Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-24,490382,2,490063,R,642156,R,14,Double,7,6,170425_001857,a1091a41-8132-485d-bd21-9b38a4e03ac3,3,2,1,F,Foul,FF,12,2.0,3.75,1.54,94.2,85.6,61.02,-1.36,50.0,6.27,0.6,3.66,-3.24,12.67,6.4,-136.69,-5.5,-6.11,31.02,-8.28,26.4,2.4,24.0,2045,192,,,446359,,642156,,1,0,4,top
2017-04-24,490382,2,490063,R,642156,R,14,Double,7,7,170425_001927,96a55b6d-c214-4c7e-b1a0-4be149505381,3,2,1,E,In play- run(s),FF,12,2.0,3.75,1.54,93.8,85.0,53.75,-1.32,50.0,6.3,0.48,3.58,-5.81,13.05,6.82,-136.01,-5.81,-10.83,31.29,-7.86,45.6,2.4,24.0,2069,203,,,446359,,642156,,1,0,4,top
2017-04-24,490382,2,490063,R,607237,R,15,Flyout,2,1,170425_002017,80b3d78a-ff49-4068-9477-819e6b109a97,0,0,1,B,Ball,FF,14,2.0,4.04,2.09,92.2,84.6,65.66,-1.39,50.0,6.1,0.38,1.49,-5.23,12.24,6.47,-133.65,-10.29,-9.51,27.55,-9.94,34.8,3.6,24.0,2013,203,,642156,,,642156,,0,1,3,top
2017-04-24,490382,2,490063,R,607237,R,15,Flyout,2,2,170425_002035,6c9c32ed-662d-4544-9d9f-ef85503ea223,1,0,1,X,In play- out(s),FF,5,2.0,3.84,1.59,92.9,84.9,28.1,-1.55,50.0,6.06,0.22,2.37,-4.23,12.28,6.19,-134.78,-8.03,-7.79,28.91,-9.56,30.0,2.4,24.0,2001,198,,642156,,,642156,,0,1,3,top
2017-04-24,490382,2,490063,R,571740,L,16,Flyout,6,1,170425_002130,644e887b-a634-4bdd-bb11-133bedfd9866,0,0,2,B,Ball,SL,14,2.0,3.39,1.73,82.3,74.4,80.11,-1.58,50.0,6.14,1.21,2.13,1.73,1.97,6.01,-119.33,-3.07,2.45,27.07,-29.39,7.2,8.4,24.0,2048,98,,642156,,,,,0,1,3,top
2017-04-24,490382,2,490063,R,571740,L,16,Flyout,6,2,170425_002152,7724b355-7817-4313-a96c-a7aeee93e2d7,1,1,2,C,Called Strike,SL,5,2.0,3.69,1.99,82.5,75.7,14.68,-1.71,50.0,6.13,-0.02,2.45,2.72,0.51,3.16,-119.86,-2.05,3.94,23.66,-31.44,8.4,8.4,24.0,2148,78,,642156,,,,,0,1,3,top
2017-04-24,490382,2,490063,R,571740,L,16,Flyout,6,3,170425_002215,acc3f6fb-22a2-416b-a279-6bb9cdf02db1,1,1,2,B,Ball,FF,9,2.0,3.65,2.02,92.5,84.8,56.29,-1.37,50.0,6.06,0.7,1.72,-5.92,10.35,7.53,-134.16,-9.0,-10.83,28.11,-13.24,31.2,3.6,24.0,2051,210,,642156,,,,,0,1,3,top
2017-04-24,490382,2,490063,R,571740,L,16,Flyout,6,4,170425_002259,ea04ae33-6e71-4b1f-993c-0058d0f6fae2,2,1,2,B,Ball,FF,12,2.0,3.72,2.03,92.1,84.0,31.96,-1.39,50.0,6.37,0.37,4.36,-3.82,9.3,5.95,-133.78,-2.42,-6.93,28.8,-15.32,19.2,3.6,24.0,2007,200,,642156,,,,,0,1,3,top
2017-04-24,490382,2,490063,R,571740,L,16,Flyout,6,5,170425_002320,56f47da1-0019-499e-9e5b-802d6a78f342,3,1,2,X,In play- out(s),FF,4,2.0,3.95,1.68,92.5,84.4,30.15,-1.59,50.0,6.08,-0.27,2.46,-6.67,10.52,5.78,-134.24,-7.13,-12.16,29.22,-12.99,37.2,3.6,24.0,2056,213,,642156,,,,,0,1,3,top
2017-04-24,490382,3,490063,R,606299,R,22,Groundout,4,1,170425_003405,23ea3b19-c3e2-4098-a4e1-8522d84bd566,0,0,0,B,Ball,FF,13,2.0,3.53,1.65,91.4,83.9,57.85,-1.43,50.0,6.16,-0.13,1.48,-4.97,13.48,5.08,-132.45,-10.72,-8.87,26.82,-8.1,37.2,2.4,24.0,2040,200,,,,,,,0,1,5,top
2017-04-24,490382,3,490063,R,606299,R,22,Groundout,4,2,170425_003419,25313611-3ac2-4a17-9131-6e696939f96d,1,1,0,C,Called Strike,FF,8,2.0,3.65,1.67,91.7,83.9,34.48,-1.41,50.0,6.17,0.1,1.82,-5.12,14.22,5.72,-132.79,-10.15,-9.18,27.46,-6.69,42.0,2.4,24.0,2091,199,,,,,,,0,1,5,top
2017-04-24,490382,3,490063,R,606299,R,22,Groundout,4,3,170425_003432,f4282eaf-13b1-42fe-89e7-7a31957a810c,1,2,0,F,Foul,CU,14,2.0,3.75,1.54,74.0,67.4,36.93,-1.41,50.0,6.48,0.74,2.3,7.7,-9.11,2.42,-107.34,1.34,8.8,22.04,-42.59,12.0,15.6,24.0,2331,39,,,,,,,0,1,5,top
2017-04-24,490382,3,490063,R,606299,R,22,Groundout,4,4,170425_003458,652c78d6-6fe8-417a-8458-390d78386ac7,1,2,0,X,In play- out(s),FF,7,2.0,3.75,1.54,92.1,84.7,44.8,-1.28,50.0,6.16,-0.54,1.89,-6.54,10.59,4.2,-133.67,-8.87,-11.92,26.9,-12.88,37.2,3.6,24.0,2020,214,,,,,,,0,1,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,1,170425_003546,3ff0f21d-5443-4b91-8c00-a254a3c53939,0,1,1,F,Foul,CH,11,2.0,3.75,1.54,85.0,77.7,66.12,-1.56,50.0,6.42,-0.23,3.59,-4.61,9.94,4.71,-123.34,-3.44,-7.11,24.09,-16.83,19.2,4.8,24.0,1419,205,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,2,170425_003606,2daaa904-28d8-480f-b201-85151d284273,0,1,1,B,Ball,SL,14,2.0,3.61,2.01,82.9,75.8,46.16,-1.47,50.0,6.35,1.05,2.35,1.48,-0.25,5.5,-120.29,-2.61,2.16,24.76,-32.54,6.0,9.6,24.0,2004,55,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,3,170425_003625,5eb8fdd6-d82d-4539-9adf-d9e045d1b466,1,1,1,B,Ball,FF,11,2.0,3.57,2.0,91.5,84.1,17.36,-1.62,50.0,6.21,-1.41,2.48,-4.36,9.92,2.05,-132.94,-7.08,-7.84,26.84,-14.31,25.2,3.6,24.0,1864,206,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,4,170425_003645,d76e4105-f850-474a-884f-4380ba3687f8,2,2,1,T,Foul Tip,SL,14,2.0,3.75,1.54,83.9,76.8,39.7,-1.55,50.0,6.14,0.24,1.31,0.29,-0.89,4.18,-121.81,-4.59,0.44,25.73,-33.5,2.4,9.6,24.0,2085,20,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,5,170425_003712,6ef8d4af-98d7-45aa-8d55-2e3f805c9de0,2,2,1,B,Ball,FF,14,2.0,3.5,1.85,93.0,85.6,22.87,-1.08,50.0,6.07,1.44,2.19,-5.58,10.18,8.68,-134.9,-7.88,-10.36,27.02,-13.25,30.0,3.6,24.0,1992,208,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,458015,L,23,Walk,6,6,170425_003740,fc9d2498-3f0e-418c-ae13-ccf8c0e39f68,3,2,1,B,Ball,FF,11,2.0,3.51,1.94,94.4,87.1,20.63,-1.51,50.0,6.17,-1.32,2.54,-4.48,9.0,2.1,-137.23,-7.15,-8.64,27.49,-14.83,26.4,3.6,24.0,1985,209,,,,458015,,,0,0,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,1,170425_003824,e43284c7-e4e3-4ef4-a73f-dca38d7969ca,0,0,1,S,Swinging Strike,FT,13,2.0,3.79,1.57,91.4,84.2,74.4,-1.4,50.0,6.03,-0.98,1.59,-7.53,9.52,3.68,-132.66,-8.8,-13.52,26.48,-15.09,37.2,4.8,24.0,1891,222,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,2,170425_003847,8b5cd477-1fe1-4d92-8d9f-f3e79831fb70,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.67,1.85,75.9,70.4,22.04,-1.53,50.0,5.99,0.4,-0.03,4.56,-7.15,2.91,-110.33,-3.65,5.57,21.05,-40.92,8.4,14.4,24.0,2328,30,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,3,170425_003919,a1b0d9b4-6388-4c91-aeaf-5e5d9cb39c24,1,1,1,B,Ball,FF,14,2.0,3.66,1.83,92.8,84.7,57.6,-1.32,50.0,6.05,0.67,1.5,-3.39,12.07,6.46,-134.47,-10.16,-6.2,29.5,-10.1,21.6,2.4,24.0,2111,194,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,4,170425_003943,eabc1b7e-73b3-4263-a086-d7ff96fdc88e,2,1,1,B,Ball,SL,14,2.0,3.63,1.86,83.2,76.0,58.13,-1.68,50.0,5.97,0.76,1.29,2.21,2.33,5.12,-120.69,-5.05,3.24,25.45,-28.77,8.4,8.4,24.0,2255,103,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,5,170425_004010,f66557ec-6a2a-4e6c-ae7c-a5e1256571a7,3,2,1,F,Foul,SL,14,2.0,3.79,1.57,83.3,76.3,40.24,-1.62,50.0,6.1,0.79,2.49,2.5,3.17,4.98,-120.97,-2.85,3.69,24.43,-27.5,9.6,8.4,24.0,2247,121,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,594807,R,24,Pop Out,6,6,170425_004049,37c5cead-9409-4018-a83a-7e09f20939ad,3,2,1,X,In play- out(s),FT,13,2.0,3.79,1.57,93.0,85.7,55.86,-1.38,50.0,6.09,-0.71,2.04,-7.49,8.48,4.4,-135.14,-7.77,-13.96,27.31,-16.37,36.0,4.8,24.0,2026,224,458015,,,458015,,,0,1,5,top
2017-04-24,490382,3,490063,R,553993,R,25,Field Error,5,1,170425_004145,57210aba-6d6d-4145-ac2b-b1a04ffa4907,0,1,2,F,Foul,FF,5,2.0,3.7,1.52,92.6,85.3,41.5,-1.33,50.0,6.12,0.14,2.41,-4.9,9.96,5.63,-134.53,-7.31,-9.07,26.78,-13.77,27.6,3.6,24.0,1989,206,458015,,,553993,458015,,0,0,5,top
2017-04-24,490382,3,490063,R,553993,R,25,Field Error,5,2,170425_004212,810f8163-d0ab-4c61-9d4e-df640fa5193e,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.72,1.88,82.3,76.4,37.21,-1.39,50.0,6.03,0.71,0.35,2.47,4.59,4.19,-119.53,-8.05,3.6,21.82,-25.5,8.4,7.2,24.0,2154,133,458015,,,553993,458015,,0,0,5,top
2017-04-24,490382,3,490063,R,553993,R,25,Field Error,5,3,170425_004304,4091c324-16d4-4308-b24f-ee6b66bf6112,1,1,2,B,Ball,FF,14,2.0,3.64,1.88,92.6,85.3,66.45,-1.16,50.0,6.01,0.92,1.32,-5.94,10.62,7.58,-134.32,-10.11,-10.93,26.92,-12.62,32.4,3.6,24.0,2078,210,458015,,,553993,458015,,0,0,5,top
2017-04-24,490382,3,490063,R,553993,R,25,Field Error,5,4,170425_004334,52d82878-6f9c-4422-b428-d0ecec0560e3,2,2,2,C,Called Strike,FF,14,2.0,3.7,1.86,93.1,85.8,60.44,-1.22,50.0,6.11,0.61,1.41,-4.13,9.73,6.34,-135.03,-9.95,-7.68,27.05,-14.06,21.6,3.6,24.0,2015,203,458015,,,553993,458015,,0,0,5,top
