Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530014,7,643493,R,543376,R,61,Triple,6,4,180513_192239,72c9822d-9238-4bc2-bc9c-ec86af2aab45,2,2,0,F,Foul,SL,9,2.0,3.42,1.46,88.4,80.9,35.35,-0.35,50.0,5.74,0.3,2.05,0.77,2.56,1.37,-128.54,-3.83,1.29,27.38,-27.91,3.6,7.2,24.0,2587,157,,,,,,543376,0,0,-11,bottom
2018-05-13,530014,7,643493,R,543376,R,61,Triple,6,5,180513_192303,552e7df4-09dd-4cc5-afc7-dd9704bd07c5,2,2,0,F,Foul,FF,14,2.0,3.42,1.46,91.7,83.8,43.94,-0.16,50.0,5.66,1.11,2.19,-1.28,8.3,3.79,-133.26,-5.85,-2.31,28.84,-17.26,4.8,3.6,24.0,2317,186,,,,,,543376,0,0,-11,bottom
2018-05-13,530014,7,643493,R,543376,R,61,Triple,6,6,180513_192331,aec4ac0e-1ccf-4f95-b36b-05021a4551e3,2,2,0,D,In play- no out,CU,9,2.0,3.42,1.46,82.6,74.9,26.57,-0.27,50.0,6.04,0.39,2.1,4.48,-6.07,0.18,-119.85,-0.55,6.4,27.16,-40.84,8.4,12.0,24.0,2928,37,,,,,,543376,0,0,-11,bottom
2018-05-13,530014,7,643493,R,641820,R,62,Groundout,3,1,180513_192425,d5699086-f28d-49fe-8f62-a1484272110a,0,0,0,B,Ball,SL,14,2.0,3.77,1.68,87.7,80.5,88.42,-0.16,50.0,5.76,0.98,1.48,1.13,1.51,2.51,-127.37,-4.83,1.85,26.6,-29.7,4.8,7.2,24.0,2684,126,,,543376,,,,1,1,-11,bottom
2018-05-13,530014,7,643493,R,641820,R,62,Groundout,3,2,180513_192443,bbf00c2c-fe36-4aac-ae1d-af27ff736d54,1,1,0,F,Foul,FF,13,2.0,3.58,1.44,90.6,81.8,45.96,-0.27,50.0,5.69,-0.83,2.16,-1.9,9.73,-0.81,-131.57,-6.15,-3.28,31.57,-15.36,12.0,3.6,24.0,2173,192,,,543376,,,,1,1,-11,bottom
2018-05-13,530014,7,643493,R,641820,R,62,Groundout,3,3,180513_192505,fbd44645-11d9-42ff-8ad2-4fc3e6e0eb81,1,1,0,E,In play- run(s),SL,14,2.0,3.58,1.44,87.9,80.9,44.16,-0.23,50.0,5.78,0.73,1.78,1.26,2.6,2.0,-127.84,-4.59,2.09,25.97,-27.87,4.8,7.2,24.0,2749,145,,,543376,,,,1,1,-11,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,1,180513_192556,acf69afa-16bf-4b6a-bea4-9b840959bdaf,0,1,1,F,Foul,FF,5,2.0,2.98,1.23,91.7,83.2,36.29,-0.29,50.0,5.63,0.11,1.98,-4.08,8.89,2.43,-133.16,-6.45,-7.26,30.8,-16.35,20.4,4.8,24.0,2353,204,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,2,180513_192615,53d2cd42-5f3a-445a-be50-d2e4b0f31caf,0,1,1,B,Ball,CH,13,2.0,3.19,1.54,86.6,79.6,43.59,-0.43,50.0,5.73,-1.28,2.11,-5.91,4.34,-0.2,-125.95,-3.95,-9.51,25.18,-25.19,20.4,7.2,24.0,1669,235,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,3,180513_192630,54cc768d-da79-4300-955e-273f40619a05,1,1,1,B,Ball,CH,11,2.0,3.01,1.24,86.1,78.5,54.15,-0.38,50.0,5.82,-1.08,2.89,-4.39,6.19,-0.32,-125.22,-2.7,-6.94,26.34,-22.39,16.8,6.0,24.0,1769,216,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,4,180513_192646,aae3ddad-bc62-481a-83c8-a6934e8b8940,2,1,1,B,Ball,FF,13,2.0,3.25,1.48,91.6,83.8,34.92,-0.43,50.0,5.56,-1.37,1.18,-3.51,8.37,-1.27,-133.16,-8.22,-6.28,29.33,-17.18,19.2,4.8,24.0,2159,205,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,5,180513_192706,62252bb5-6293-4adf-8af6-7c0987e7bdce,3,2,1,C,Called Strike,FF,8,2.0,3.32,1.49,92.3,84.8,32.15,-0.26,50.0,5.57,0.12,1.65,-1.77,8.44,1.63,-134.21,-7.26,-3.23,28.13,-16.72,9.6,3.6,24.0,2264,191,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,607054,L,63,Walk,6,6,180513_192724,d5a94130-a96a-402a-bd87-9de87566f13c,3,2,1,B,Ball,FF,9,2.0,3.19,1.48,92.6,84.9,53.06,-0.33,50.0,5.58,0.66,1.49,-2.02,7.18,3.33,-134.57,-7.3,-3.71,29.0,-19.01,8.4,4.8,24.0,2287,194,,,,607054,,,0,0,-12,bottom
2018-05-13,530014,7,643493,R,592518,R,64,Double,4,1,180513_192803,5ff1e654-e9c7-4bfe-8dd7-7d6c18d79c0e,0,1,1,F,Foul,FF,9,2.0,3.62,1.58,91.5,83.8,50.81,-0.25,50.0,5.73,0.38,2.14,-1.0,7.19,2.0,-133.04,-5.78,-1.8,28.56,-19.29,3.6,4.8,24.0,2350,186,607054,,,,592518,,1,0,-12,bottom
2018-05-13,530014,7,643493,R,592518,R,64,Double,4,2,180513_192828,58547091-468f-4a44-baac-1cebfbb280d1,0,2,1,C,Called Strike,FF,7,2.0,3.76,1.77,91.2,83.6,37.06,-0.23,50.0,5.65,-0.25,1.92,-1.15,10.85,0.34,-132.61,-7.33,-2.06,27.7,-12.81,8.4,3.6,24.0,2243,186,607054,,,,592518,,1,0,-12,bottom
2018-05-13,530014,7,643493,R,592518,R,64,Double,4,3,180513_192849,255e6015-6d73-44f3-845b-f3aca071cd7e,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.74,1.7,83.8,77.0,33.01,-0.08,50.0,5.89,0.89,1.05,2.42,-3.64,1.57,-121.66,-3.76,3.61,25.0,-37.61,6.0,10.8,24.0,2890,33,607054,,,,592518,,1,0,-12,bottom
2018-05-13,530014,7,643493,R,592518,R,64,Double,4,4,180513_192919,a5dd5983-1dba-4008-a3a2-845a48039153,1,2,1,E,In play- run(s),FF,6,2.0,3.62,1.58,91.4,83.9,25.46,-0.22,50.0,5.72,0.32,2.36,0.49,7.32,1.26,-132.99,-5.21,0.88,27.96,-19.05,3.6,4.8,24.0,2250,174,607054,,,,592518,,1,0,-12,bottom
2018-05-13,530014,7,643493,R,570731,R,65,Groundout,3,1,180513_193013,40b19bc0-3d6e-4a0a-b314-ffce502e341c,0,0,1,S,Swinging Strike,SL,14,2.0,3.52,1.53,86.7,79.9,74.44,-0.25,50.0,5.74,0.45,1.31,1.84,0.63,1.14,-126.0,-4.77,2.97,25.26,-31.17,6.0,8.4,24.0,2681,96,,592518,,,592518,,0,1,-13,bottom
2018-05-13,530014,7,643493,R,570731,R,65,Groundout,3,2,180513_193104,a56036cf-fd50-4d9d-93fb-4485283b70b9,1,1,1,X,In play- out(s),SL,14,2.0,3.52,1.53,88.4,80.6,72.49,-0.36,50.0,5.71,0.39,1.32,2.23,2.09,1.17,-128.35,-5.39,3.68,28.85,-28.72,7.2,7.2,24.0,2670,123,,592518,,,592518,,0,1,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,1,180513_193147,61f44571-dc3f-44c3-89e4-aa5e77db0396,0,0,2,B,Ball,FF,12,2.0,3.46,1.71,91.0,83.1,31.65,0.01,50.0,5.79,1.95,2.68,-0.03,7.97,5.06,-132.24,-4.65,-0.05,28.81,-18.09,3.6,4.8,24.0,2356,175,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,2,180513_193209,c0aac818-b023-4052-a7d4-bde2b6f5f495,1,0,2,B,Ball,FF,13,2.0,3.46,1.65,90.8,82.7,61.9,-0.35,50.0,5.61,-1.11,1.4,-0.8,10.5,-1.69,-131.88,-8.28,-1.4,29.69,-13.8,6.0,3.6,24.0,2330,186,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,3,180513_193233,f64a351d-16d7-4e4a-84fb-0f20391b582f,2,0,2,B,Ball,FF,14,2.0,3.46,1.65,91.3,83.1,32.54,-0.04,50.0,5.63,1.6,1.28,-2.2,7.62,5.03,-132.53,-7.75,-3.89,30.25,-18.72,8.4,4.8,24.0,2461,192,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,4,180513_193257,8d28ec31-1f28-4b4f-99b2-4a8bdf028b90,3,1,2,C,Called Strike,FF,6,2.0,3.51,1.65,91.4,82.9,36.35,-0.25,50.0,5.76,0.58,2.72,-2.11,9.49,2.88,-132.8,-5.01,-3.73,30.57,-15.37,10.8,3.6,24.0,2321,190,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,5,180513_193321,f67f4b8e-66c8-49c4-9c10-620377fd936b,3,2,2,F,Foul,FF,12,2.0,3.5,1.47,90.6,82.2,40.83,-0.19,50.0,5.74,0.76,2.54,-1.69,9.56,3.03,-131.61,-5.28,-2.94,29.85,-15.53,7.2,3.6,24.0,2308,188,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,6,180513_193349,3d2f6666-7b7a-448d-a105-e95f4f4ef067,3,2,2,F,Foul,FF,11,2.0,3.5,1.47,91.6,82.4,52.9,-0.31,50.0,5.78,-0.71,3.35,-1.22,11.05,-0.62,-133.02,-3.89,-2.15,32.59,-12.68,9.6,3.6,24.0,2296,186,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,7,180513_193419,ca47a093-0720-4757-93db-0d21f5b703c0,3,2,2,F,Foul,FF,4,2.0,3.5,1.47,91.7,83.7,26.64,-0.33,50.0,5.67,-0.27,2.29,-1.2,9.5,0.57,-133.33,-6.04,-2.16,29.11,-15.11,7.2,3.6,24.0,2252,187,,592518,,444432,,592518,0,0,-13,bottom
2018-05-13,530014,7,643493,R,444432,R,66,Single,8,8,180513_193455,23251567-a894-4143-b625-51c18d6050e0,3,2,2,D,In play- no out,FF,4,2.0,3.5,1.47,91.2,83.5,35.95,-0.38,50.0,5.73,-0.53,2.72,-0.51,8.12,-0.21,-132.66,-4.52,-0.91,28.03,-17.69,2.4,4.8,24.0,2136,183,,592518,,444432,,592518,0,0,-13,bottom
2018-05-17,530060,7,643493,R,455117,R,59,Strikeout,3,1,180518_044121,cfd45a3c-153a-4242-bdd8-5cdcc059c662,0,1,2,C,Called Strike,FF,1,2.0,3.47,1.55,90.4,83.2,54.07,-0.3,50.0,5.96,-0.43,3.03,-1.2,8.04,0.05,-131.61,-4.18,-2.11,26.32,-17.98,6.0,4.8,24.0,2192,188,594777,,,,,,0,1,5,bottom
2018-05-17,530060,7,643493,R,455117,R,59,Strikeout,3,2,180518_044147,8a458d9d-766b-46b0-9dfd-c757952fbbfa,0,1,2,S,Swinging Strike,SL,14,2.0,3.22,1.27,86.6,80.2,26.76,-0.22,50.0,5.79,0.03,0.86,-0.11,2.03,0.67,-125.85,-6.47,-0.17,23.99,-28.9,0.0,7.2,24.0,2599,181,594777,,,,,,0,1,5,bottom
2018-05-17,530060,7,643493,R,455117,R,59,Strikeout,3,3,180518_044220,0a31e405-5c1a-45a2-bc33-7e17a0238648,0,2,2,S,Swinging Strike,SL,14,2.0,3.22,1.27,87.6,80.6,54.38,-0.07,50.0,5.8,1.23,1.01,-0.32,3.06,3.35,-127.17,-6.62,-0.52,26.03,-27.17,0.0,7.2,24.0,2551,177,594777,,,,,,0,1,5,bottom
2018-05-17,530060,8,643493,R,446359,R,65,Lineout,3,1,180518_045153,bea2a730-a86c-4d3b-89a5-5cf539277d25,0,1,0,F,Foul,FF,11,2.0,3.19,1.32,91.2,83.5,59.63,-0.41,50.0,5.97,-0.33,3.58,-0.68,8.5,0.44,-132.68,-3.05,-1.22,27.67,-16.98,3.6,3.6,24.0,2378,184,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,446359,R,65,Lineout,3,2,180518_045205,733f57ae-5c48-4a00-b3cf-75c7e4fc200b,0,1,0,B,Ball,SL,14,2.0,3.48,1.51,87.0,80.9,41.16,-0.25,50.0,5.77,1.22,2.15,2.14,2.47,2.99,-126.54,-3.52,3.51,22.37,-28.11,8.4,7.2,24.0,2633,132,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,446359,R,65,Lineout,3,3,180518_045227,c2e18da3-d0ef-4cfa-a12e-aad927f04ac3,1,1,0,X,In play- out(s),SL,9,2.0,3.19,1.32,85.4,79.6,39.4,-0.32,50.0,5.81,0.66,1.72,2.91,2.82,1.47,-124.27,-4.49,4.63,21.18,-27.69,9.6,7.2,24.0,2704,129,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,545361,R,66,Flyout,3,1,180518_045257,9f510f9a-9505-4fd9-bd2c-8ab927f34ff6,0,1,1,C,Called Strike,FF,2,2.0,3.58,1.63,91.9,83.7,44.13,-0.24,50.0,5.87,-0.14,3.14,-3.13,9.7,1.34,-133.56,-4.41,-5.64,29.69,-14.72,19.2,3.6,24.0,2188,197,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,545361,R,66,Flyout,3,2,180518_045311,496e334f-19fb-4cd7-8dbd-543077c8cdda,0,1,1,B,Ball,SL,14,2.0,3.63,1.58,88.1,81.7,20.77,-0.32,50.0,5.72,0.39,0.99,-0.93,2.77,2.13,-127.99,-6.57,-1.56,24.05,-27.53,2.4,7.2,24.0,2744,197,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,545361,R,66,Flyout,3,3,180518_045337,5088a160-20aa-4d44-a949-c8320f4deac2,1,1,1,X,In play- out(s),FF,12,2.0,3.36,1.44,91.6,83.9,40.66,-0.1,50.0,5.76,1.1,2.42,-3.35,9.39,4.3,-133.11,-5.89,-6.03,27.93,-15.29,16.8,3.6,24.0,2148,197,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,455759,R,67,Flyout,3,1,180518_045403,28e28789-dad2-45c6-8ea3-645ab36484b7,0,0,2,B,Ball,FF,12,2.0,3.65,1.58,91.9,83.0,52.5,-0.2,50.0,5.87,0.11,3.75,-1.29,10.34,1.25,-133.57,-2.95,-2.3,31.76,-13.7,8.4,3.6,24.0,2240,186,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,455759,R,67,Flyout,3,2,180518_045417,b0b06c94-588b-4670-bf5a-882ae90cf0ff,1,0,2,B,Ball,FF,12,2.0,3.62,1.6,91.3,82.8,57.34,-0.15,50.0,5.86,1.17,3.51,-1.06,9.35,3.81,-132.67,-3.16,-1.88,30.19,-15.63,3.6,3.6,24.0,2269,183,,,,,,,0,1,7,bottom
2018-05-17,530060,8,643493,R,455759,R,67,Flyout,3,3,180518_045442,ef166c3b-a59a-49e2-aaab-ce8b91bbbaaa,2,0,2,X,In play- out(s),FF,3,2.0,3.29,1.35,91.8,83.5,43.36,-0.26,50.0,5.82,0.38,3.25,-1.77,10.55,2.3,-133.43,-4.25,-3.18,29.91,-13.24,10.8,3.6,24.0,2255,188,,,,,,,0,1,7,bottom
2018-05-17,530060,9,643493,R,527043,R,73,Groundout,3,1,180518_050953,d4ab779f-87bf-4e11-8c64-d64784743cf6,0,0,0,S,Swinging Strike,FF,3,2.0,3.22,1.38,90.5,82.6,51.41,-0.17,50.0,5.86,0.45,2.63,-2.54,9.11,2.46,-131.54,-5.26,-4.44,28.5,-16.26,13.2,3.6,24.0,2341,194,,,,,,,0,1,7,bottom
2018-05-17,530060,9,643493,R,527043,R,73,Groundout,3,2,180518_051012,5f0d0ae5-18b2-429b-a348-b738d5bfb3c9,0,2,0,F,Foul,SL,14,2.0,3.22,1.38,87.5,80.2,42.16,-0.13,50.0,5.79,1.19,1.93,-0.06,4.06,3.34,-127.13,-4.59,-0.1,26.41,-25.54,1.2,6.0,24.0,2714,174,,,,,,,0,1,7,bottom
2018-05-17,530060,9,643493,R,527043,R,73,Groundout,3,3,180518_051053,d6ade584-f90e-49fa-9a0f-91db9d2a3f47,0,2,0,X,In play- out(s),FF,11,2.0,3.22,1.38,91.5,83.2,40.6,-0.38,50.0,5.92,-0.29,3.54,-3.98,7.87,1.6,-133.07,-2.77,-7.1,29.88,-18.12,20.4,4.8,24.0,2207,206,,,,,,,0,1,7,bottom
2018-05-17,530060,9,643493,R,660271,L,74,Home Run,3,1,180518_051130,c639ebb6-f904-4596-86b6-64e2f7755047,0,0,1,B,Ball,FF,13,2.0,3.57,1.74,91.2,83.1,73.74,-0.5,50.0,5.73,-1.1,1.83,-1.41,9.51,-1.07,-132.46,-7.24,-2.5,29.33,-15.35,9.6,3.6,24.0,2217,189,,,,,,,1,0,7,bottom
2018-05-17,530060,9,643493,R,660271,L,74,Home Run,3,2,180518_051146,fa3bafbc-9f35-4823-8921-31731a4011b0,1,1,1,F,Foul,CH,13,2.0,3.73,1.42,85.7,77.7,39.85,-0.23,50.0,5.86,-0.81,2.51,-9.6,7.0,1.61,-124.46,-3.83,-14.88,27.62,-21.32,33.6,7.2,24.0,1655,234,,,,,,,1,0,7,bottom
2018-05-17,530060,9,643493,R,660271,L,74,Home Run,3,3,180518_051211,4ea4a2e3-09e5-4035-96cb-3ed81a6a593e,1,1,1,E,In play- run(s),FF,5,2.0,3.73,1.42,91.2,84.0,24.39,-0.3,50.0,5.73,0.11,2.25,-1.67,8.83,1.63,-132.67,-6.04,-3.0,26.58,-16.33,8.4,3.6,24.0,2216,190,,,,,,,1,0,7,bottom
2018-05-17,530060,9,643493,R,592743,R,75,Groundout,4,1,180518_051254,2f49d42f-07aa-48e4-b480-deeb172645e4,0,1,1,C,Called Strike,FF,8,2.0,3.62,1.72,91.6,83.3,39.8,-0.24,50.0,5.75,0.06,2.22,-1.83,9.4,1.39,-133.05,-6.3,-3.27,30.14,-15.43,9.6,3.6,24.0,2157,190,,,,,,,0,1,6,bottom
2018-05-17,530060,9,643493,R,592743,R,75,Groundout,4,2,180518_051312,dd5460cc-26c9-403b-9a0b-f91a1d918c89,0,2,1,F,Foul,SL,9,2.0,3.36,1.43,88.7,81.5,43.38,-0.25,50.0,5.8,0.58,1.47,-0.94,2.49,2.41,-128.89,-5.5,-1.58,26.86,-27.99,2.4,7.2,24.0,2461,197,,,,,,,0,1,6,bottom
2018-05-17,530060,9,643493,R,592743,R,75,Groundout,4,3,180518_051334,8f656ad1-e3ac-424a-b502-fdc166843012,0,2,1,B,Ball,SL,14,2.0,3.6,1.64,88.9,81.3,26.87,-0.31,50.0,5.62,0.58,0.43,-0.9,2.75,2.54,-129.04,-7.77,-1.51,28.51,-27.56,2.4,7.2,24.0,2440,196,,,,,,,0,1,6,bottom
2018-05-17,530060,9,643493,R,592743,R,75,Groundout,4,4,180518_051359,5248e9c2-327b-4b07-8b57-f60a2512abc7,1,2,1,X,In play- out(s),CU,4,2.0,3.36,1.43,82.8,76.1,13.54,-0.26,50.0,6.03,-0.31,2.36,1.24,-3.02,-0.5,-120.31,-1.0,1.82,23.44,-36.6,2.4,9.6,24.0,2813,21,,,,,,,0,1,6,bottom
2018-05-17,530060,9,643493,R,435079,R,76,Groundout,2,1,180518_051432,c960c33b-326e-4682-a232-571be7da9f95,0,1,2,C,Called Strike,SL,4,2.0,3.37,1.45,88.7,80.9,50.25,-0.41,50.0,5.84,-0.31,2.42,1.97,2.9,-0.39,-128.92,-3.31,3.3,28.2,-27.32,6.0,7.2,24.0,2351,144,,,,,,,0,1,6,bottom
2018-05-17,530060,9,643493,R,435079,R,76,Groundout,2,2,180518_051451,a932ee2e-b401-4b43-bc6c-e54d325a1d24,0,1,2,X,In play- out(s),SL,9,2.0,3.16,1.29,89.0,81.1,26.97,-0.31,50.0,5.75,0.36,1.81,1.31,1.99,1.26,-129.25,-4.35,2.2,28.73,-28.84,4.8,7.2,24.0,2362,137,,,,,,,0,1,6,bottom
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,1,180522_235015,b4e3fd01-e0cd-4d79-9794-578e2d44bd0c,0,1,2,C,Called Strike,FF,1,2.0,3.72,1.69,91.6,82.9,51.04,-1.45,50.0,6.41,-0.24,3.46,1.06,10.47,2.8,-133.13,-5.1,1.88,31.34,-13.58,9.6,3.6,24.0,2049,171,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,2,180522_235035,9fbe9c22-3b58-408c-83a7-9577afbe4885,0,2,2,F,Foul,FS,11,2.0,3.55,1.56,81.1,74.3,33.32,-1.42,50.0,6.29,-0.72,2.69,-6.01,5.32,3.43,-118.02,-3.06,-8.44,23.12,-24.69,16.8,7.2,24.0,1150,227,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,3,180522_235101,48da3eaf-25cd-4ffc-a663-f52cdd3553cd,0,2,2,B,Ball,FF,12,2.0,3.69,1.62,92.6,84.2,17.97,-1.25,50.0,6.31,1.84,3.0,-0.74,11.66,8.42,-134.4,-6.7,-1.34,30.76,-10.98,2.4,2.4,24.0,2011,178,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,4,180522_235119,f23e2ecb-e1ec-4627-a99e-6792e26ce20f,1,2,2,F,Foul,SL,5,2.0,3.92,1.71,82.8,75.9,13.01,-1.76,50.0,6.33,0.04,2.54,3.5,3.43,3.2,-120.41,-3.28,5.11,24.17,-27.16,12.0,8.4,24.0,1831,128,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,5,180522_235728,b0b7e448-ab2c-4701-8cf4-0d5bb9cdb104,1,2,2,B,Ball,SL,14,2.0,3.95,1.73,86.3,79.4,69.11,-0.24,50.0,5.71,0.91,0.14,-0.7,3.16,3.05,-125.25,-8.26,-1.11,25.77,-27.17,1.2,7.2,24.0,2565,187,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,6,180522_235751,7b07efc4-d319-4ffe-bb29-ed7fa796c3aa,2,2,2,B,Ball,FF,14,2.0,3.63,1.58,90.8,82.8,60.46,-0.24,50.0,5.69,0.94,1.47,-1.88,8.4,3.7,-131.79,-7.61,-3.3,29.24,-17.47,7.2,4.8,24.0,2209,190,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,434670,R,20,Walk,7,7,180522_235811,3681e8d1-4387-4b6b-a406-8e6b6dca51cc,3,2,2,B,Ball,FF,14,2.0,3.65,1.64,90.6,82.7,27.72,-0.23,50.0,5.65,0.4,0.91,-1.74,8.32,2.22,-131.57,-8.87,-3.03,29.34,-17.67,7.2,4.8,24.0,2226,191,,,,434670,,,0,0,-3,top
2018-05-22,530119,3,643493,R,502110,R,21,Walk,4,1,180522_235852,94d5e354-3d56-42d5-9c1d-152e66b176d4,0,0,2,B,Ball,FF,14,2.0,3.88,1.73,89.6,81.7,55.19,-0.1,50.0,5.73,1.45,1.82,-0.98,8.49,4.3,-130.16,-6.58,-1.68,28.47,-17.67,2.4,4.8,24.0,2288,183,434670,,,502110,434670,,0,0,-3,top
2018-05-22,530119,3,643493,R,502110,R,21,Walk,4,2,180522_235917,2399f8b3-597b-4407-aa2f-76d3c9333409,1,0,2,B,Ball,SL,13,2.0,3.86,1.82,86.6,78.9,16.63,-0.34,50.0,5.75,-0.28,1.1,0.96,1.98,-0.16,-125.77,-5.63,1.52,27.95,-29.04,2.4,7.2,24.0,2540,146,434670,,,502110,434670,,0,0,-3,top
2018-05-22,530119,3,643493,R,502110,R,21,Walk,4,3,180522_235939,a8fa1389-9bc6-4f5d-82c5-ca8eb3f21c28,2,0,2,B,Ball,FF,13,2.0,3.84,1.77,90.2,82.3,18.5,-0.27,50.0,5.64,-0.2,1.22,-2.01,8.89,0.85,-131.01,-8.16,-3.48,28.83,-16.79,9.6,4.8,24.0,2290,193,434670,,,502110,434670,,0,0,-3,top
2018-05-22,530119,3,643493,R,502110,R,21,Walk,4,4,180523_000004,d7baa09a-ce92-4370-98ec-99b9a8281234,3,0,2,B,Ball,SL,14,2.0,3.88,1.81,89.0,81.2,13.78,-0.27,50.0,5.58,0.19,0.88,-1.11,9.86,1.53,-129.24,-8.9,-1.86,28.25,-15.59,4.8,4.8,24.0,2302,185,434670,,,502110,434670,,0,0,-3,top
2018-05-22,530119,3,643493,R,593428,R,22,Hit By Pitch,5,1,180523_000135,3038b1a3-2a07-494f-a7aa-1ae8aad9ab29,0,1,2,C,Called Strike,CU,13,2.0,3.67,1.72,80.5,73.5,86.47,-0.31,50.0,6.09,-0.74,2.08,1.9,-4.38,-1.55,-116.83,-0.9,2.6,23.87,-38.17,3.6,10.8,24.0,2823,21,502110,434670,,593428,502110,434670,0,0,-3,top
2018-05-22,530119,3,643493,R,593428,R,22,Hit By Pitch,5,2,180523_000159,a685cb2d-5766-4a3d-a48f-41f1c389599a,0,2,2,C,Called Strike,SL,7,2.0,3.75,1.68,86.6,79.1,46.08,-0.31,50.0,5.76,-0.69,1.73,1.6,2.07,-1.46,-125.76,-4.15,2.55,26.83,-28.87,4.8,7.2,24.0,2582,140,502110,434670,,593428,502110,434670,0,0,-3,top
2018-05-22,530119,3,643493,R,593428,R,22,Hit By Pitch,5,3,180523_000227,9eb67c65-5729-4e09-83eb-b78e23f217ac,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.69,1.67,82.8,76.0,14.3,-0.03,50.0,5.83,0.35,-0.02,1.29,-4.7,0.5,-120.14,-5.56,1.87,25.62,-38.97,2.4,10.8,24.0,2844,14,502110,434670,,593428,502110,434670,0,0,-3,top
2018-05-22,530119,3,643493,R,593428,R,22,Hit By Pitch,5,4,180523_000702,4a220718-e93c-42dc-96ae-a4a2981f90a5,1,2,2,F,Foul,FF,5,2.0,3.54,1.52,90.2,82.5,13.22,-0.19,50.0,5.86,0.2,2.49,-0.24,7.49,1.08,-131.24,-5.02,-0.42,28.03,-19.13,0.0,4.8,24.0,2115,180,502110,434670,,593428,502110,434670,0,0,-3,top
2018-05-22,530119,3,643493,R,593428,R,22,Hit By Pitch,5,5,180523_000755,a109fa96-1584-4e2b-86a5-81c63e4a6285,2,2,2,H,Hit By Pitch,CU,11,2.0,3.55,1.51,81.9,75.0,18.0,-0.42,50.0,6.2,-1.44,3.47,0.9,-6.45,-2.66,-118.83,2.43,1.28,23.25,-41.38,1.2,12.0,24.0,2733,5,502110,434670,,593428,502110,434670,0,0,-3,top
2018-05-22,530119,3,643493,R,646240,L,23,Flyout,3,1,180523_000849,b037f582-18f2-4c9a-879e-01a15d9ed6d7,0,1,2,F,Foul,FF,11,2.0,3.66,1.44,91.0,82.7,63.84,-0.32,50.0,5.79,-0.75,3.07,-2.17,10.19,-0.37,-132.29,-4.35,-3.82,29.91,-14.23,14.4,3.6,24.0,2255,192,593428,502110,434670,,,,0,1,-3,top
