Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,491312,9,407845,R,596115,R,68,Strikeout,4,3,170702_044531,4f1dee74-1e6e-4abf-a35f-8d4cf7567488,0,2,1,B,Ball,FF,11,2.0,3.6,1.71,94.1,86.0,30.16,-2.25,50.0,5.9,-1.67,3.15,-5.1,7.22,3.35,-136.62,-4.0,-9.67,29.54,-18.5,25.2,4.8,24.0,2129,217,,,,,,,0,1,4,top
2017-07-02,491312,9,407845,R,596115,R,68,Strikeout,4,4,170702_044603,112c6e3f-0ce3-4e06-8d0e-2b0beb71d18e,1,2,1,S,Called Strike,FT,9,2.0,3.55,1.64,95.3,87.5,53.43,-2.0,50.0,5.86,0.33,1.65,-9.66,6.72,9.79,-138.01,-8.01,-18.76,28.77,-19.12,39.6,6.0,24.0,2098,238,,,,,,,0,1,4,top
2017-07-02,491312,9,407845,R,435622,R,69,Groundout,4,1,170702_044645,1be1e384-0c11-46c6-bc6f-5b7533df1062,0,0,2,B,Ball In Dirt,FT,14,2.0,3.42,1.5,95.5,87.7,32.7,-1.83,50.0,5.85,0.13,0.68,-9.22,7.47,8.65,-138.24,-10.91,-17.92,29.48,-17.66,39.6,4.8,24.0,2092,235,,,,,,,0,1,4,top
2017-07-02,491312,9,407845,R,435622,R,69,Groundout,4,2,170702_044711,c2ce8a8c-d46d-4af3-b3f3-3970fc10d641,1,0,2,S,Foul,FT,4,2.0,3.14,1.23,95.0,87.4,54.51,-2.13,50.0,5.83,-0.67,1.96,-8.31,6.74,6.94,-137.92,-7.07,-16.11,28.75,-19.11,36.0,4.8,24.0,2149,234,,,,,,,0,1,4,top
2017-07-02,491312,9,407845,R,435622,R,69,Groundout,4,3,170702_044745,03df7e22-d3cb-4d06-a6fc-2874c5189fda,1,1,2,B,Ball In Dirt,FT,14,2.0,3.56,1.57,95.5,88.5,34.63,-1.86,50.0,5.69,1.44,0.65,-8.75,7.28,12.17,-138.05,-10.55,-17.14,26.25,-17.91,37.2,4.8,24.0,2132,233,,,,,,,0,1,4,top
2017-07-02,491312,9,407845,R,435622,R,69,Groundout,4,4,170702_044818,28211d05-1701-495d-bbbb-f7cd8c01c91c,2,1,2,X,In play- out(s),FT,11,2.0,3.14,1.23,94.6,87.7,61.28,-2.08,50.0,5.9,-0.88,2.4,-7.9,6.38,6.09,-137.48,-5.92,-15.35,26.1,-19.77,34.8,4.8,24.0,2246,234,,,,,,,0,1,4,top
2017-07-02,491327,9,407845,R,596115,R,64,Flyout,5,1,170702_225114,20599b59-8f8f-4a1f-a05c-edc9edcff3e8,0,0,0,B,Ball,CH,14,2.0,3.27,1.33,83.1,77.4,44.89,-2.02,50.0,5.81,0.17,0.89,-11.35,4.85,8.79,-120.53,-6.58,-16.96,20.03,-24.94,31.2,8.4,24.0,1742,252,,,,,,,0,1,1,top
2017-07-02,491327,9,407845,R,596115,R,64,Flyout,5,2,170702_225134,df934869-7baf-4653-b549-f2d4257887cc,1,0,0,B,Ball,FT,14,2.0,3.42,1.58,92.6,85.5,47.25,-2.06,50.0,5.57,1.36,1.34,-11.09,3.98,12.94,-133.93,-6.57,-20.39,25.68,-24.85,34.8,7.2,24.0,2056,254,,,,,,,0,1,1,top
2017-07-02,491327,9,407845,R,596115,R,64,Flyout,5,3,170702_225156,f8cc5dbf-76a3-41bb-b190-8762e5731210,2,0,0,B,Ball,FF,14,2.0,3.64,1.73,93.0,86.5,49.45,-2.09,50.0,5.45,1.2,0.99,-7.29,8.7,11.36,-134.64,-8.99,-13.65,23.78,-15.89,33.6,4.8,24.0,2127,220,,,,,,,0,1,1,top
2017-07-02,491327,9,407845,R,596115,R,64,Flyout,5,4,170702_225215,47304b95-9343-4fd5-8229-8d2d3f2356c1,3,0,0,S,Called Strike,FF,13,2.0,3.66,1.82,93.7,87.1,61.75,-2.22,50.0,5.67,-0.87,2.07,-6.44,8.23,5.93,-136.18,-6.73,-12.32,24.71,-16.43,32.4,4.8,24.0,2045,219,,,,,,,0,1,1,top
2017-07-02,491327,9,407845,R,596115,R,64,Flyout,5,5,170702_225248,e8fad1a6-3c06-4701-8ae6-e89018561e84,3,1,0,X,In play- out(s),FT,6,2.0,3.27,1.33,93.7,86.7,43.57,-2.06,50.0,5.78,0.47,2.17,-7.94,7.13,9.62,-135.9,-6.3,-15.09,25.43,-18.63,33.6,4.8,24.0,2045,229,,,,,,,0,1,1,top
2017-07-02,491327,9,407845,R,452672,R,65,Single,2,1,170702_225313,7537276c-8b74-46e4-9a05-7cec3023251f,0,0,1,S,Called Strike,FT,1,2.0,3.53,1.73,94.9,87.5,47.7,-1.99,50.0,5.88,-0.25,3.21,-9.05,6.63,7.98,-137.75,-3.75,-17.6,27.08,-19.28,38.4,4.8,24.0,2088,235,,,,452672,,,0,0,1,top
2017-07-02,491327,9,407845,R,452672,R,65,Single,2,2,170702_225334,921b4cb9-0c58-41f2-b37f-6caeb398cda7,0,1,1,X,In play- no out,FT,5,2.0,2.92,1.19,94.0,86.8,35.99,-1.68,50.0,5.89,-0.09,2.34,-9.14,6.29,7.52,-136.44,-5.88,-17.44,26.65,-20.18,37.2,6.0,24.0,2119,238,,,,452672,,,0,0,1,top
2017-07-02,491327,9,407845,R,547172,L,66,Single,2,1,170702_225429,d2715bc5-d758-4bce-8ef8-35a072b839f1,0,0,1,B,Ball,FT,13,2.0,3.21,1.43,95.3,88.3,54.34,-1.86,50.0,5.72,-0.2,1.15,-7.96,6.78,7.39,-138.16,-9.11,-15.62,26.51,-18.88,34.8,4.8,24.0,2061,233,452672,,,547172,543022,,0,0,1,top
2017-07-02,491327,9,407845,R,547172,L,66,Single,2,2,170702_225457,aed48a3c-7222-4c8b-938d-e4a5f0ef2715,1,0,1,X,In play- no out,FT,8,2.0,2.99,1.21,94.5,87.2,43.47,-2.09,50.0,5.76,0.04,1.34,-9.54,8.65,9.16,-136.83,-9.15,-18.3,26.74,-15.57,43.2,4.8,24.0,2107,230,452672,,,547172,543022,,0,0,1,top
2017-07-02,491327,9,407845,R,453568,L,67,Single,3,1,170702_225551,c6128d45-61c4-4517-8e1c-1ff0aed9d68d,0,0,1,B,Ball,CH,14,2.0,3.58,1.85,84.6,78.7,48.4,-1.82,50.0,5.8,1.44,1.38,-9.89,5.72,11.1,-122.52,-5.98,-15.32,19.93,-23.32,30.0,7.2,24.0,1836,243,547172,543022,,453568,547172,,1,0,1,top
2017-07-02,491327,9,407845,R,453568,L,67,Single,3,2,170702_225621,1ab0ebc3-2a4f-44b9-966b-affc795728d3,1,0,1,B,Ball,CH,14,2.0,3.55,1.83,84.5,78.3,50.12,-1.97,50.0,5.94,0.98,2.47,-10.58,3.69,10.52,-122.47,-2.98,-16.29,20.92,-26.49,28.8,8.4,24.0,1855,254,547172,543022,,453568,547172,,1,0,1,top
2017-07-02,491327,9,407845,R,453568,L,67,Single,3,3,170702_225655,653d28f8-08f3-4cc8-90c9-1432070d4182,2,0,1,X,In play- run(s),FT,8,2.0,3.17,1.27,93.7,86.3,36.68,-2.0,50.0,5.87,-0.01,1.75,-7.68,8.01,8.03,-135.87,-7.94,-14.49,27.19,-17.06,34.8,4.8,24.0,2011,226,547172,543022,,453568,547172,,1,0,1,top
2017-07-02,491327,9,407845,R,518934,R,68,Flyout,3,1,170702_225751,18ab0080-3214-4cc1-a064-d02d0ea61df0,0,0,1,S,Called Strike,CH,1,2.0,3.53,1.64,84.8,78.0,74.03,-2.28,50.0,6.11,-0.63,3.35,-8.6,4.42,6.75,-123.05,-1.54,-13.3,22.45,-25.34,25.2,7.2,24.0,1801,246,453568,547172,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,518934,R,68,Flyout,3,2,170702_225813,4f8461ff-1e0c-405b-bfe0-9881d2eecee0,0,1,1,S,Called Strike,FT,6,2.0,3.77,1.64,95.6,87.8,47.22,-2.01,50.0,5.86,0.5,2.56,-8.85,7.98,10.04,-138.48,-6.04,-17.34,28.39,-16.55,40.8,4.8,24.0,2153,229,453568,547172,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,518934,R,68,Flyout,3,3,170702_225838,9e496e81-db90-4ef3-922a-892625c9bf25,0,2,1,X,In play- out(s),CH,5,2.0,3.32,1.36,84.5,78.0,19.54,-2.12,50.0,5.89,-0.08,2.36,-10.33,4.52,8.24,-122.55,-3.38,-15.87,21.9,-25.23,28.8,7.2,24.0,2005,250,453568,547172,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,571448,R,69,Pop Out,5,1,170702_225927,6e001dc5-3734-4111-8fbd-24808f438636,0,0,2,B,Ball,CH,14,2.0,3.46,1.64,84.6,78.4,76.67,-2.08,50.0,5.87,1.03,2.09,-10.16,6.45,10.8,-122.5,-4.63,-15.68,20.65,-22.22,31.2,7.2,24.0,1914,239,,,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,571448,R,69,Pop Out,5,2,170702_225951,82d81710-a5fc-4c7b-89ef-0203102c7e3f,1,0,2,S,Swinging Strike,CH,7,2.0,3.2,1.32,83.2,76.7,45.54,-2.26,50.0,5.94,-0.39,1.4,-11.45,6.36,8.03,-120.6,-6.07,-16.99,21.91,-22.74,33.6,7.2,24.0,2089,245,,,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,571448,R,69,Pop Out,5,3,170702_230014,2388e0b3-d631-4f4d-ac3c-e02cbd965256,1,1,2,B,Ball,FT,14,2.0,3.37,1.49,96.3,89.1,55.59,-1.85,50.0,5.7,0.81,0.58,-10.24,7.63,11.04,-139.29,-11.12,-20.42,26.97,-16.96,44.4,4.8,24.0,2142,236,,,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,571448,R,69,Pop Out,5,4,170702_230040,3bd3e2d9-1a99-4b92-a1a4-bd63f57b72e9,2,1,2,S,Foul,CH,13,2.0,3.2,1.32,84.1,77.6,52.83,-2.33,50.0,5.96,-1.23,1.79,-9.22,5.5,5.54,-122.01,-5.14,-14.02,22.1,-23.81,27.6,7.2,24.0,1909,244,,,,,,,0,1,0,top
2017-07-02,491327,9,407845,R,571448,R,69,Pop Out,5,5,170702_230137,4a80b67f-501c-49b2-915e-69c49225bb58,2,2,2,X,In play- out(s),FF,11,2.0,3.2,1.32,95.6,87.6,60.87,-1.99,50.0,5.91,-0.99,2.82,-3.98,9.1,4.16,-138.83,-5.87,-7.81,29.59,-14.32,24.0,3.6,24.0,2071,204,,,,,,,0,1,0,top
2017-07-07,491378,9,407845,R,624577,R,70,Single,2,1,170707_050318,d1b43514-6e6f-49ec-8c04-718bd8115d01,0,0,0,S,Foul,FT,6,2.0,5.39,1.98,91.0,83.7,44.11,-2.45,50.0,5.95,0.29,3.13,-6.41,6.87,9.37,-131.89,-3.55,-11.41,25.33,-19.95,25.2,4.8,24.0,1976,222,,,,624577,,,0,0,3,bottom
2017-07-07,491378,9,407845,R,624577,R,70,Single,2,2,170707_050346,9bd945f4-cbe2-4447-9f0d-527cc42b6570,0,1,0,X,In play- no out,FF,12,2.0,3.53,1.53,93.3,86.0,57.5,-2.25,50.0,6.17,0.92,2.9,-6.11,10.76,10.63,-135.24,-6.53,-11.45,26.23,-12.01,36.0,3.6,24.0,2053,207,,,,624577,,,0,0,3,bottom
2017-07-07,491378,9,407845,R,592626,L,71,Walk,4,1,170707_050428,5c53a9c8-7c12-4a8c-8992-f7fd33145888,0,0,0,B,Ball,CH,9,2.0,3.32,1.65,82.1,75.3,70.69,-2.4,50.0,5.89,0.65,2.02,-7.8,9.0,9.56,-118.79,-5.01,-11.2,21.67,-19.24,25.2,6.0,24.0,1937,221,624577,,,592626,624577,,0,0,3,bottom
2017-07-07,491378,9,407845,R,592626,L,71,Walk,4,2,170707_050450,863d5844-fa1a-442e-889f-963f24cab7ed,1,0,0,B,Ball,CH,12,2.0,3.2,1.47,82.1,75.0,47.81,-2.24,50.0,6.12,0.81,2.51,-6.24,10.79,9.08,-118.87,-4.92,-8.94,22.57,-16.72,22.8,6.0,24.0,1905,208,624577,,,592626,624577,,0,0,3,bottom
2017-07-07,491378,9,407845,R,592626,L,71,Walk,4,3,170707_050512,1fa6a693-ae0a-4d4e-8f2e-849eb33f1b48,2,0,0,B,Ball,FF,11,2.0,3.34,1.58,94.1,86.4,50.27,-2.24,50.0,5.98,-1.05,4.19,-4.04,9.11,4.65,-136.65,-2.11,-7.72,27.47,-14.8,24.0,3.6,24.0,1963,203,624577,,,592626,624577,,0,0,3,bottom
2017-07-07,491378,9,407845,R,592626,L,71,Walk,4,4,170707_050536,0c7d2ce4-dd1b-4b09-8938-4b9f56d5179b,3,0,0,B,Ball,FF,11,2.0,3.56,1.56,93.1,85.4,24.14,-2.51,50.0,5.84,-1.31,2.83,-6.01,10.51,5.3,-135.1,-5.69,-11.19,27.57,-12.62,36.0,3.6,24.0,2044,210,624577,,,592626,624577,,0,0,3,bottom
2017-07-07,491378,9,407845,R,641355,L,72,Walk,5,1,170707_050636,550e5b44-8cf4-4689-88cc-5a2538b9684d,0,0,0,B,Ball,FF,11,2.0,3.79,1.69,94.5,86.8,55.35,-2.49,50.0,6.09,-1.38,3.98,-4.31,9.49,4.55,-137.27,-3.19,-8.29,27.8,-13.9,26.4,3.6,24.0,1994,204,592626,624577,,641355,592626,624577,0,0,3,bottom
2017-07-07,491378,9,407845,R,641355,L,72,Walk,5,2,170707_050657,7b7165ae-5b3a-4627-b000-281524f3e81a,1,0,0,B,Ball,FF,11,2.0,3.81,1.71,93.4,85.7,68.47,-2.33,50.0,6.21,-0.97,4.05,-4.73,11.38,5.3,-135.6,-3.79,-8.9,27.14,-10.79,34.8,3.6,24.0,1998,201,592626,624577,,641355,592626,624577,0,0,3,bottom
2017-07-07,491378,9,407845,R,641355,L,72,Walk,5,3,170707_050726,60dc0911-c540-46f6-81e1-cb60bd0e1f2f,2,0,0,S,Called Strike,FF,5,2.0,3.57,1.64,93.8,86.1,24.45,-2.38,50.0,5.83,0.12,2.55,-7.43,9.43,9.32,-135.97,-6.15,-14.02,27.5,-14.38,38.4,4.8,24.0,1989,218,592626,624577,,641355,592626,624577,0,0,3,bottom
2017-07-07,491378,9,407845,R,641355,L,72,Walk,5,4,170707_050751,f0f5ae69-ac7f-4217-b440-6c70fd2cea7b,2,1,0,B,Ball,CH,14,2.0,3.57,1.62,84.9,78.4,65.98,-2.11,50.0,5.91,0.86,1.42,-8.43,8.56,9.9,-122.85,-7.05,-13.02,21.75,-18.95,30.0,6.0,24.0,1827,226,592626,624577,,641355,592626,624577,0,0,3,bottom
2017-07-07,491378,9,407845,R,641355,L,72,Walk,5,5,170707_050820,9a785adb-07ed-49c3-8ea3-f135602ee1a3,3,1,0,B,Ball,CH,14,2.0,3.64,1.64,84.5,77.4,41.16,-2.23,50.0,5.78,0.72,1.12,-6.64,8.38,9.21,-122.2,-7.22,-10.05,23.75,-19.49,21.6,6.0,24.0,1966,219,592626,624577,,641355,592626,624577,0,0,3,bottom
2017-07-07,491378,9,407845,R,523253,R,73,Walk,4,1,170707_050949,e94be0f3-bd1a-435e-9fe0-77bac2fbc042,0,0,0,B,Ball,FF,12,2.0,3.31,1.41,94.4,85.8,59.44,-2.09,50.0,6.21,0.69,3.97,-3.54,17.66,8.74,-136.79,-6.27,-6.69,30.48,1.25,88.8,1.2,24.0,2149,188,641355,592626,624577,523253,641355,592626,1,0,3,bottom
2017-07-07,491378,9,407845,R,523253,R,73,Walk,4,2,170707_051008,bbad0cb0-c635-4467-b01c-b57ef78ff398,1,0,0,B,Ball,FF,13,2.0,3.31,1.54,94.2,87.0,38.63,-2.19,50.0,5.77,-0.01,1.21,-6.92,8.87,8.36,-136.52,-9.51,-13.2,26.91,-15.25,34.8,4.8,24.0,1961,219,641355,592626,624577,523253,641355,592626,1,0,3,bottom
2017-07-07,491378,9,407845,R,523253,R,73,Walk,4,3,170707_051042,517e2567-1e5d-448d-99fd-e23d5d9d394b,2,0,0,B,Ball,FT,12,2.0,3.31,1.42,95.1,87.6,48.51,-2.11,50.0,5.81,0.14,3.39,-6.33,6.68,8.42,-138.0,-3.13,-12.37,27.15,-19.13,28.8,4.8,24.0,2140,223,641355,592626,624577,523253,641355,592626,1,0,3,bottom
2017-07-07,491378,9,407845,R,523253,R,73,Walk,4,4,170707_051103,deac8871-bac7-4e19-b595-78c6e7bc6662,3,0,0,B,Ball,FF,11,2.0,3.25,1.53,94.4,86.3,50.41,-2.29,50.0,6.2,-0.84,3.93,-4.77,13.56,5.61,-136.99,-4.98,-9.1,28.89,-6.29,46.8,2.4,24.0,2051,198,641355,592626,624577,523253,641355,592626,1,0,3,bottom
2017-07-07,491378,9,407845,R,608369,L,74,Single,5,1,170707_051148,6b0b8649-7631-4fee-80db-656266abccef,0,0,0,S,Swinging Strike,CH,8,2.0,3.47,1.45,85.2,78.2,59.26,-2.03,50.0,5.88,-0.14,1.55,-8.67,7.73,7.35,-123.5,-6.44,-13.44,23.7,-20.19,30.0,6.0,24.0,1811,231,523253,641355,592626,608369,,523253,2,0,2,bottom
2017-07-07,491378,9,407845,R,608369,L,74,Single,5,2,170707_051208,2f05c4fa-dcf5-42f2-be85-050fa4b43862,0,1,0,B,Ball,CH,13,2.0,3.4,1.67,85.0,77.5,28.39,-2.22,50.0,5.7,-0.34,0.94,-5.83,10.22,6.38,-123.12,-8.14,-8.91,25.27,-16.54,22.8,4.8,24.0,1959,210,523253,641355,592626,608369,,523253,2,0,2,bottom
2017-07-07,491378,9,407845,R,608369,L,74,Single,5,3,170707_051228,9abee3b3-9f9e-4598-8f2c-30914b5dc06f,1,1,0,S,Called Strike,FF,7,2.0,3.57,1.56,94.0,86.0,54.62,-1.92,50.0,5.76,-0.49,1.59,-4.86,10.25,5.57,-136.27,-8.86,-9.16,29.15,-12.84,28.8,3.6,24.0,2062,206,523253,641355,592626,608369,,523253,2,0,2,bottom
2017-07-07,491378,9,407845,R,608369,L,74,Single,5,4,170707_051327,22652e42-b0cd-42c4-860d-75655d3d0b7c,1,2,0,B,Ball In Dirt,CH,14,2.0,3.44,1.58,86.3,79.3,21.71,-1.84,50.0,5.75,1.38,0.73,-7.79,8.14,10.43,-124.71,-8.49,-12.32,23.98,-19.29,26.4,6.0,24.0,1829,226,523253,641355,592626,608369,,523253,2,0,2,bottom
2017-07-07,491378,9,407845,R,608369,L,74,Single,5,5,170707_051402,1b4edd74-ac19-4265-984e-d3fd6515bc12,2,2,0,X,In play- run(s),FF,12,2.0,3.47,1.45,95.5,87.1,60.73,-1.61,50.0,6.07,0.84,3.07,-3.39,12.64,7.91,-138.48,-6.8,-6.58,30.76,-7.62,27.6,2.4,24.0,2143,192,523253,641355,592626,608369,,523253,2,0,2,bottom
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,1,170708_043607,9bc13da4-5860-47af-9eae-b006fe6c5d23,0,0,2,B,Ball,CH,12,2.0,3.15,1.32,82.1,75.5,86.22,-2.11,50.0,6.17,1.05,3.22,-11.49,3.03,10.94,-118.82,-1.04,-16.57,20.96,-27.8,27.6,8.4,24.0,1785,258,606299,,,,,,0,1,3,top
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,2,170708_043623,d40ffdfe-ad7c-40bb-8894-23d70703b31e,1,0,2,S,Called Strike,FT,6,2.0,3.0,1.33,92.5,85.5,47.2,-1.91,50.0,5.91,0.48,2.01,-8.46,6.24,9.31,-134.16,-6.51,-15.61,25.49,-20.65,32.4,6.0,24.0,2075,236,606299,,,,,,0,1,3,top
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,3,170708_043640,beb00479-949e-423e-84fb-89152bacf2e5,1,1,2,B,Ball,CH,12,2.0,3.16,1.34,82.0,74.6,18.14,-1.97,50.0,6.22,0.05,4.64,-8.5,5.3,7.32,-118.74,1.54,-12.15,22.66,-24.6,24.0,7.2,24.0,1700,238,606299,,,,,,0,1,3,top
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,4,170708_043658,ac33512a-05e5-43dc-b686-ecb53f649f55,2,1,2,B,Ball,FT,12,2.0,3.04,1.32,92.6,84.9,52.31,-1.84,50.0,6.01,0.72,3.58,-8.71,4.51,9.8,-134.18,-1.95,-15.98,27.19,-23.89,30.0,6.0,24.0,2032,244,606299,,,,,,0,1,3,top
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,5,170708_043718,dc8b542e-1916-4446-8185-296a4e38f7a8,3,1,2,S,Foul,FT,11,2.0,3.21,1.4,92.7,85.6,76.87,-1.99,50.0,5.79,-0.94,3.37,-7.91,3.52,5.54,-134.86,-1.68,-14.72,26.39,-25.63,27.6,6.0,24.0,2035,249,606299,,,,,,0,1,3,top
2017-07-08,491393,9,407845,R,571466,L,69,Groundout,6,6,170708_043745,3368a3c6-ea9f-4950-a6f3-c895e1826675,3,2,2,X,In play- out(s),FT,14,2.0,3.07,1.33,93.9,87.3,72.85,-1.59,50.0,5.8,0.96,1.37,-7.68,6.3,9.63,-136.28,-8.3,-14.7,25.01,-20.13,31.2,4.8,24.0,1953,233,606299,,,,,,0,1,3,top
2017-07-20,491523,9,407845,R,571697,L,71,Strikeout,3,1,170720_192116,f6298e39-df23-4bc4-be61-39152aeec9de,0,0,0,S,Foul,FF,6,2.0,3.01,1.26,93.0,86.0,62.33,-2.24,50.0,5.72,0.67,2.34,-6.61,8.41,10.1,-134.86,-5.99,-12.36,25.08,-16.45,31.2,4.8,24.0,1917,217,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,571697,L,71,Strikeout,3,2,170720_192138,1e408f2a-cb99-4f1f-b295-105294d723a1,0,1,0,S,Foul,CH,1,2.0,3.01,1.26,82.5,75.4,41.63,-2.39,50.0,5.87,-0.36,2.81,-8.5,4.94,7.41,-119.56,-1.94,-12.31,22.96,-25.02,22.8,7.2,24.0,1483,242,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,571697,L,71,Strikeout,3,3,170720_192201,f81d0d0e-3e92-4bd1-92b8-13cce4462bbc,0,2,0,S,Swinging Strike,CH,14,2.0,3.01,1.26,83.9,77.4,54.75,-2.34,50.0,5.73,0.57,0.95,-7.6,3.17,9.38,-121.62,-5.8,-11.43,22.94,-27.41,19.2,8.4,24.0,1531,255,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,519023,R,72,Flyout,4,1,170720_192230,30fe9305-122f-4878-8972-644867d1b41a,0,0,1,B,Ball,FF,12,2.0,2.92,1.38,93.6,85.6,41.34,-2.11,50.0,5.73,1.76,2.42,-3.94,11.38,11.73,-135.46,-6.81,-7.35,28.78,-10.97,21.6,2.4,24.0,2027,194,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,519023,R,72,Flyout,4,2,170720_192247,29935771-7364-438b-84a6-49a86c822daa,1,0,1,B,Ball,CH,14,2.0,2.92,1.29,82.3,75.8,46.31,-2.16,50.0,5.66,0.93,0.81,-10.17,4.75,10.41,-119.1,-6.06,-14.68,21.88,-25.32,26.4,8.4,24.0,1752,250,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,519023,R,72,Flyout,4,3,170720_192304,d2ccfc57-b2cb-4ea7-8a33-2f5030bd06f5,2,0,1,S,Called Strike,FT,2,2.0,2.98,1.33,92.5,85.6,47.33,-2.26,50.0,5.81,-0.13,2.91,-6.89,8.18,8.07,-134.34,-4.55,-12.79,24.72,-16.99,32.4,4.8,24.0,1845,220,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,519023,R,72,Flyout,4,4,170720_192330,9d2c7977-7581-43d4-9ae5-3ffbe4159b7b,2,1,1,X,In play- out(s),FF,11,2.0,2.91,1.19,95.1,86.8,53.74,-2.31,50.0,5.81,-0.37,3.14,-1.93,15.23,5.98,-138.02,-6.78,-3.74,29.91,-2.72,30.0,1.2,24.0,2114,185,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,570489,L,73,Strikeout,4,1,170720_192400,e0f713c2-0cbf-47bb-bf25-cd0e19ca25ee,0,0,2,S,Called Strike,FF,3,2.0,3.46,1.65,93.4,86.0,65.4,-2.04,50.0,5.87,0.55,3.15,-6.84,8.37,9.36,-135.42,-4.27,-12.85,26.34,-16.45,32.4,4.8,24.0,1879,218,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,570489,L,73,Strikeout,4,2,170720_192416,0c66515a-0db6-4784-a854-bbaef65f13a2,0,1,2,S,Swinging Strike,CH,14,2.0,3.15,1.29,84.4,77.8,32.98,-2.25,50.0,5.69,0.48,0.78,-9.23,6.37,9.5,-122.18,-7.24,-14.05,22.47,-22.48,27.6,7.2,24.0,1752,239,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,570489,L,73,Strikeout,4,3,170720_192441,fd852749-c46f-4b7a-a831-48345aa15775,0,1,2,S,Foul,FF,11,2.0,3.15,1.29,96.0,86.4,27.83,-2.32,50.0,5.76,-0.18,3.91,-6.6,13.73,8.18,-139.12,-4.04,-12.8,34.25,-5.55,58.8,2.4,24.0,2155,203,,,,,,,0,1,10,bottom
2017-07-20,491523,9,407845,R,570489,L,73,Strikeout,4,4,170720_192458,62b164a0-a210-4291-9ca8-105b6b480728,0,2,2,S,Swinging Strike,CH,14,2.0,3.15,1.29,84.6,76.9,47.32,-2.14,50.0,5.75,0.33,1.16,-8.65,5.23,8.64,-122.36,-6.01,-13.01,25.85,-24.31,24.0,7.2,24.0,1734,244,,,,,,,0,1,10,bottom
2017-07-22,491546,9,407845,R,571718,L,73,Flyout,5,1,170722_044857,0f56c42e-ed3f-401e-86ee-87a3df954b3f,0,0,0,S,Swinging Strike,FT,8,2.0,3.51,1.46,92.3,85.2,45.55,-2.12,50.0,6.06,-0.05,1.55,-7.62,7.68,8.1,-133.67,-8.52,-13.94,25.85,-18.12,32.4,4.8,24.0,2075,227,,,,,,,0,1,0,top
2017-07-22,491546,9,407845,R,571718,L,73,Flyout,5,2,170722_044913,2b4d4111-7a68-42a7-9efb-2da058d474ad,0,1,0,S,Called Strike,CH,7,2.0,3.37,1.51,81.6,75.4,51.82,-2.45,50.0,6.09,-0.58,1.6,-9.63,4.06,7.31,-118.24,-4.9,-13.75,20.84,-26.37,25.2,8.4,24.0,1846,253,,,,,,,0,1,0,top
2017-07-22,491546,9,407845,R,571718,L,73,Flyout,5,3,170722_044931,8512d59c-7dd0-4c7d-84f4-01c6d8fd01b2,0,2,0,B,Ball,FF,11,2.0,3.42,1.45,94.5,85.5,24.25,-2.15,50.0,6.26,-0.08,4.71,-3.86,10.13,6.93,-136.95,-1.76,-7.29,31.63,-13.03,22.8,3.6,24.0,2238,198,,,,,,,0,1,0,top
2017-07-22,491546,9,407845,R,571718,L,73,Flyout,5,4,170722_044948,4b687535-7bce-4a83-86ef-f429f08bd481,1,2,0,B,Ball,CH,14,2.0,3.4,1.48,83.5,77.0,46.04,-1.96,50.0,5.95,0.98,0.4,-9.82,6.22,10.07,-120.72,-8.47,-14.56,22.31,-22.94,27.6,7.2,24.0,1949,243,,,,,,,0,1,0,top
