Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,564868,8,661255,R,446334,R,55,Groundout,4,4,190623_223713,1f91871e-f7c7-4bb6-9087-850af41df950,2,1,2,X,In play- out(s),FF,9,2.0,3.61,1.67,97.8,90.5,,-1.92,50.0,5.78,0.34,2.18,-4.64,8.17,8.08,-142.21,-7.47,-9.62,28.86,-15.23,25.2,3.6,24.0,2215,207,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,571771,R,61,Single,5,1,190625_040339,bbf9d9ef-1da7-41d8-a372-60b0b8f6be23,0,0,0,B,Ball,SL,14,2.0,3.36,1.63,85.3,79.2,,-2.01,50.0,5.95,1.26,0.82,6.54,3.23,5.93,-123.96,-7.04,10.23,23.79,-27.13,21.6,8.4,24.0,2358,109,,,,571771,,,0,0,0,top
2019-09-09,564869,8,661255,R,571771,R,61,Single,5,2,190625_040359,35b3bc08-a664-47c9-a9c2-be735819fb20,1,0,0,S,Foul,SL,8,2.0,3.26,1.57,83.6,77.4,,-2.26,50.0,6.14,-0.12,1.99,6.12,2.28,3.22,-121.81,-4.02,9.22,23.03,-28.73,18.0,8.4,24.0,2358,106,,,,571771,,,0,0,0,top
2019-09-09,564869,8,661255,R,571771,R,61,Single,5,3,190625_040424,d4b50e71-d038-4718-acea-874a97f68d16,1,1,0,S,Foul,FF,12,2.0,3.26,1.57,96.9,89.6,,-1.83,50.0,6.02,0.81,3.01,-3.4,8.85,8.63,-140.93,-5.89,-6.93,28.35,-14.16,19.2,3.6,24.0,2268,196,,,,571771,,,0,0,0,top
2019-09-09,564869,8,661255,R,571771,R,61,Single,5,4,190625_040453,e300e949-bf88-4380-a431-a905094c6e35,1,2,0,B,Ball,SL,14,2.0,3.33,1.62,86.3,80.8,,-1.89,50.0,5.96,1.23,1.12,4.15,4.36,6.44,-125.47,-7.04,6.73,21.36,-25.11,16.8,7.2,24.0,1239,127,,,,571771,,,0,0,0,top
2019-09-09,564869,8,661255,R,571771,R,61,Single,5,5,190625_040525,8830ea3c-6baf-4ac6-8689-38452ad0cead,2,2,0,X,In play- no out,SL,14,2.0,3.26,1.57,83.2,77.5,,-1.88,50.0,6.06,0.74,1.49,7.91,1.1,3.83,-121.11,-4.61,11.84,22.04,-30.52,21.6,9.6,24.0,,94,,,,571771,,,0,0,0,top
2019-09-09,564869,8,661255,R,669257,R,62,Lineout,4,1,190625_040605,53cb4d85-c34c-4406-b668-0e10100e5efa,0,0,0,S,Called Strike,FF,9,2.0,3.29,1.5,97.7,90.3,,-1.93,50.0,5.79,0.43,1.73,-2.12,9.48,7.43,-141.96,-9.2,-4.37,29.22,-12.62,10.8,2.4,24.0,2281,189,571771,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,669257,R,62,Lineout,4,2,190625_040626,be6163a9-59a8-4fd7-a646-c612db222809,0,1,0,B,Ball In Dirt,SL,14,2.0,3.24,1.5,84.2,78.2,,-1.93,50.0,5.98,0.79,0.24,7.78,1.63,4.13,-122.4,-7.73,11.82,23.74,-29.7,21.6,8.4,24.0,2418,95,571771,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,669257,R,62,Lineout,4,3,190625_040657,aba5e9bd-29c4-4aa5-ac06-6f8aad91ba4c,1,1,0,S,Swinging Strike,FF,11,2.0,3.28,1.5,96.0,88.4,,-2.03,50.0,6.07,-0.34,4.07,-3.77,8.78,6.05,-139.84,-2.88,-7.52,29.01,-14.64,22.8,3.6,24.0,2225,200,571771,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,669257,R,62,Lineout,4,4,190625_040732,edf1e0ff-5a21-499e-b1ba-19efdc6aa8bd,1,2,0,X,In play- out(s),FF,11,2.0,3.28,1.5,96.7,89.3,,-1.9,50.0,5.95,-0.95,2.61,-3.96,8.9,4.09,-140.92,-6.8,-8.03,29.4,-14.12,25.2,3.6,24.0,2214,203,571771,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,664247,R,63,Strikeout,5,1,190625_040819,2eb18cf9-a464-4c6f-b098-8e1373f174f5,0,0,1,S,Foul,SL,2,2.0,3.35,1.64,84.4,77.6,,-2.12,50.0,6.17,0.03,3.34,5.89,0.97,3.35,-122.91,-0.53,9.01,24.31,-30.69,16.8,8.4,24.0,2232,99,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,664247,R,63,Strikeout,5,2,190625_040844,205f56ab-902f-4b0b-9ab4-35e87ab82805,0,1,1,S,Foul,FF,14,2.0,3.35,1.64,96.5,89.3,,-1.85,50.0,5.86,0.03,1.33,-3.23,9.33,6.4,-140.31,-10.2,-6.5,28.35,-13.36,19.2,3.6,24.0,2315,197,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,664247,R,63,Strikeout,5,3,190625_040951,5c073a7b-d732-4ef9-94bd-fd49ac0b5b3a,0,1,1,S,Foul,FF,12,2.0,3.35,1.64,98.0,89.4,,-1.81,50.0,6.07,0.35,3.64,-4.02,13.88,7.54,-142.45,-6.17,-8.26,32.62,-3.64,52.8,1.2,24.0,2337,193,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,664247,R,63,Strikeout,5,4,190625_041022,5dbe586c-0c6c-48dd-8c7f-c5cb3d548e00,0,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.64,87.2,81.2,,-1.92,50.0,6.08,0.89,1.7,5.78,3.61,5.19,-126.83,-5.82,9.52,23.15,-26.22,20.4,7.2,24.0,1191,116,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,592626,L,64,Strikeout,5,1,190625_041132,edfc16d7-9275-4219-a53c-07ddd557f04a,0,0,2,S,Called Strike,FF,7,2.0,3.38,1.65,98.4,90.6,,-2.05,50.0,5.86,-0.68,2.18,-4.08,9.94,5.39,-143.2,-8.43,-8.54,30.93,-11.39,28.8,2.4,24.0,2337,201,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,592626,L,64,Strikeout,5,2,190625_041228,f6812a87-d152-43b2-a83a-2cbd12f790dd,0,1,2,S,Foul,FF,11,2.0,3.45,1.65,98.2,90.3,,-2.08,50.0,5.98,-0.73,3.12,-2.74,8.74,4.83,-143.0,-5.63,-5.71,30.97,-13.95,16.8,3.6,24.0,2298,195,,,,,,,0,1,0,top
2019-09-09,564869,8,661255,R,592626,L,64,Strikeout,5,3,190625_041338,e5a7bc1f-fc44-4bd2-9604-625bf72bfe28,0,2,2,S,Swinging Strike,CH,14,2.0,3.45,1.65,93.6,87.2,,-1.74,50.0,5.91,0.21,1.26,-5.3,5.72,7.14,-136.03,-8.63,-10.11,24.84,-21.27,21.6,4.8,24.0,1397,222,,,,,,,0,1,0,top
2019-09-09,566512,8,661255,R,467055,L,58,Groundout,4,1,190628_040500,4ff7c92b-d297-4288-a906-f1228db08c2c,0,0,0,B,Ball,FF,13,2.0,3.18,1.55,98.1,90.8,,-2.16,50.0,5.64,-0.84,1.41,-7.33,8.5,6.44,-142.58,-9.41,-15.28,28.76,-14.45,40.8,3.6,24.0,2251,221,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,467055,L,58,Groundout,4,2,190628_040520,47cc4a7f-3d4b-4eb9-9199-6f72270c9358,1,0,0,B,Ball,FF,14,2.0,3.17,1.52,98.3,90.7,,-1.93,50.0,5.55,1.26,0.05,-6.75,10.38,11.46,-142.24,-13.62,-13.97,29.61,-10.69,40.8,3.6,24.0,2234,211,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,467055,L,58,Groundout,4,3,190628_040550,e6335c04-3dce-45d2-bde3-ec06ab3946ba,2,0,0,S,Foul,FF,14,2.0,3.22,1.56,97.1,89.4,,-1.98,50.0,5.63,1.13,1.71,-4.04,9.38,10.13,-140.96,-8.59,-8.18,29.88,-13.18,21.6,3.6,24.0,2077,199,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,467055,L,58,Groundout,4,4,190628_040629,c3bf6bb6-7cfd-466d-9796-55b4ed3c3d54,2,1,0,X,In play- out(s),FF,14,2.0,3.22,1.56,97.3,90.0,,-1.86,50.0,5.71,0.92,1.37,-3.53,9.27,9.09,-141.31,-9.82,-7.21,28.89,-13.23,19.2,3.6,24.0,2210,197,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,605412,L,59,Lineout,1,1,190628_040726,df332233-1a92-47b5-9c33-f59c43495c7e,0,0,1,X,In play- out(s),FF,6,2.0,3.22,1.54,97.1,89.1,,-1.97,50.0,5.77,0.36,2.19,-4.7,8.36,8.19,-141.07,-7.25,-9.51,30.96,-15.27,25.2,3.6,24.0,2196,206,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,474832,L,60,Flyout,4,1,190628_040826,a29cf33b-0ce7-46f6-8750-f62d4b6b908a,0,0,2,S,Foul,FF,2,2.0,3.24,1.58,97.2,89.5,,-2.08,50.0,5.88,-0.03,2.77,-3.63,9.73,7.07,-141.51,-6.53,-7.41,30.02,-12.29,24.0,2.4,24.0,2241,197,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,474832,L,60,Flyout,4,2,190628_040852,05cba710-c755-4647-ab0c-2300d71e4339,0,1,2,B,Ball,FF,12,2.0,3.16,1.56,97.3,89.8,,-1.81,50.0,5.77,1.0,2.81,-4.83,10.55,9.68,-141.45,-6.42,-9.9,28.7,-10.55,33.6,2.4,24.0,2284,201,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,474832,L,60,Flyout,4,3,190628_040916,2eb396bf-d2fb-4750-8b5a-ce0a3f69bfab,1,1,2,B,Ball,FF,14,2.0,3.11,1.6,96.8,89.4,,-1.95,50.0,5.72,0.72,1.49,-5.98,10.47,9.62,-140.59,-9.81,-12.1,28.8,-11.01,38.4,3.6,24.0,2259,207,,,,,,,0,1,3,bottom
2019-09-09,566512,8,661255,R,474832,L,60,Flyout,4,4,190628_040951,cf2499c8-235f-456a-9fc6-ba2c3110fb22,2,1,2,X,In play- out(s),FF,2,2.0,3.24,1.58,96.5,89.2,,-2.08,50.0,5.91,-0.22,2.88,-5.0,9.63,7.01,-140.5,-6.17,-10.1,28.37,-12.71,32.4,3.6,24.0,2205,205,,,,,,,0,1,3,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,1,190630_044531,9a329547-0a43-4be7-933f-dc4780256c3b,0,0,0,B,Ball,FF,11,2.0,3.3,1.52,95.8,88.2,,-2.06,50.0,5.92,-0.61,3.75,-4.16,9.16,5.51,-139.55,-3.48,-8.27,29.06,-13.96,26.4,3.6,24.0,2075,201,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,2,190630_044553,29f73727-694a-4219-9eff-c6779f75205d,1,0,0,B,Ball,FF,14,2.0,3.3,1.53,95.7,88.3,,-1.84,50.0,5.61,1.83,0.63,-4.23,11.04,11.58,-138.6,-11.78,-8.3,28.45,-10.5,25.2,2.4,24.0,2082,196,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,3,190630_044621,98f9ae92-c491-4588-b9dd-505df061d431,2,0,0,S,Called Strike,FF,5,2.0,3.3,1.59,94.9,88.2,,-2.04,50.0,5.79,-0.03,2.42,-2.28,9.52,6.33,-138.09,-6.8,-4.47,25.69,-13.47,13.2,3.6,24.0,2189,190,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,4,190630_044643,75e29051-2c73-4e47-a79f-d9dd9e3bd3bc,2,1,0,S,Foul,FF,3,2.0,3.3,1.61,95.3,89.0,,-1.95,50.0,5.93,0.24,2.79,-2.05,7.86,6.79,-138.73,-5.69,-4.08,24.6,-16.51,9.6,3.6,24.0,2121,190,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,5,190630_044716,b2117bbd-1639-4c7f-b1d9-b731405e9012,2,2,0,B,Ball,FF,14,2.0,3.24,1.55,95.9,88.0,,-1.86,50.0,5.82,1.75,2.14,-3.45,9.47,11.17,-139.23,-7.65,-6.8,30.28,-13.53,16.8,3.6,24.0,2054,194,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,607680,R,62,Walk,6,6,190630_044745,1a9ac387-b0bd-4fd3-9a60-ea17d5e91702,3,2,0,B,Ball,SL,11,2.0,3.18,1.53,82.3,76.0,,-1.95,50.0,6.18,-0.66,3.74,6.3,2.06,1.11,-119.79,0.34,9.22,21.51,-29.16,18.0,8.4,24.0,2330,109,,,,607680,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,605412,L,63,Groundout,6,1,190630_044830,42f52140-fbf1-42b2-81f1-e438670cd041,0,0,0,S,Called Strike,FF,11,2.0,3.16,1.43,95.9,88.6,,-2.15,50.0,5.79,-1.01,2.41,-1.61,8.57,3.75,-139.73,-6.65,-3.21,28.75,-15.08,8.4,3.6,24.0,2062,188,607680,,,,607680,,0,1,4,bottom
2019-09-09,566511,8,661255,R,605412,L,63,Groundout,6,2,190630_044854,82f5aa5d-e12d-4d96-9e68-776e9ce8a074,0,1,0,S,Called Strike,FF,13,2.0,3.27,1.41,96.5,89.1,,-2.26,50.0,5.65,-0.67,1.44,-2.89,8.72,5.48,-140.41,-9.07,-5.81,29.45,-14.64,15.6,3.6,24.0,2071,196,607680,,,,607680,,0,1,4,bottom
2019-09-09,566511,8,661255,R,605412,L,63,Groundout,6,3,190630_044921,bbd680f4-cfec-4fb9-932d-eaaf54d10589,0,2,0,B,Ball,FF,13,2.0,3.17,1.59,95.9,88.8,,-2.18,50.0,5.8,-1.22,2.36,-2.18,8.74,3.43,-139.72,-6.89,-4.35,27.9,-14.69,13.2,3.6,24.0,2098,192,607680,,,,607680,,0,1,4,bottom
2019-09-09,566511,8,661255,R,605412,L,63,Groundout,6,4,190630_045014,b022aeed-d74b-4d13-a5c6-a685eaf5303c,1,1,0,S,Foul,FF,11,2.0,3.25,1.56,96.6,89.2,,-2.17,50.0,5.85,-1.33,2.82,-3.74,8.39,3.7,-140.75,-5.74,-7.57,29.09,-15.18,22.8,3.6,24.0,2194,203,607680,,,,607680,,0,1,4,bottom
2019-09-09,566511,8,661255,R,605412,L,63,Groundout,6,5,190630_045043,5417ac06-f556-48a5-9cf1-d7c2de6dbebe,1,2,0,X,In play- out(s),CH,13,2.0,3.25,1.56,91.6,84.6,,-2.0,50.0,5.84,-0.85,1.81,-5.5,6.7,4.92,-133.29,-6.83,-9.98,26.43,-20.03,22.8,4.8,24.0,1594,219,607680,,,,607680,,0,1,4,bottom
2019-09-09,566511,8,661255,R,592122,R,64,Walk,5,1,190630_045132,b527a48f-c75c-4582-b346-72d54574e92c,0,0,1,B,Ball,SL,14,2.0,3.24,1.53,82.9,77.3,,-2.03,50.0,6.05,1.04,1.71,4.21,-1.8,6.01,-120.59,-3.08,6.25,21.49,-34.85,12.0,9.6,24.0,2313,67,,607680,,592122,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,592122,R,64,Walk,5,2,190630_045157,be327270-a989-46a2-ad33-952d226829ce,1,0,1,S,Called Strike,FF,6,2.0,3.34,1.58,96.6,89.0,,-2.0,50.0,5.82,0.31,2.73,-2.86,9.54,7.44,-140.53,-6.27,-5.76,29.52,-12.95,16.8,2.4,24.0,2217,193,,607680,,592122,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,592122,R,64,Walk,5,3,190630_045229,71a94edc-950d-4844-bd4d-49b1698d5d99,1,1,1,B,Ball,FF,14,2.0,3.37,1.65,96.8,89.3,,-1.65,50.0,5.73,0.84,1.24,-3.94,10.76,8.37,-140.58,-10.65,-7.96,29.15,-10.44,26.4,2.4,24.0,2207,197,,607680,,592122,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,592122,R,64,Walk,5,4,190630_045304,92aafe52-e484-4c7a-8053-cc5f393da1e9,2,1,1,B,Ball,FF,14,2.0,3.28,1.64,97.0,89.8,,-1.76,50.0,5.66,0.75,0.82,-3.94,10.78,8.43,-140.82,-11.72,-8.01,28.21,-10.26,26.4,2.4,24.0,2203,197,,607680,,592122,,,0,0,4,bottom
2019-09-09,566511,8,661255,R,592122,R,64,Walk,5,5,190630_045337,c2d1dca5-b9ff-418b-821c-fa3792e33300,3,1,1,B,Ball,FF,11,2.0,3.37,1.64,96.8,89.0,,-1.85,50.0,5.97,-0.94,3.14,-4.02,9.71,3.99,-140.94,-5.67,-8.13,30.14,-12.52,27.6,3.6,24.0,2154,201,,607680,,592122,,,0,0,4,bottom
2019-09-09,565842,7,661255,R,605131,R,57,Pop Out,5,1,190703_042847,02655346-11fd-4cff-8c7e-a458a923df3b,0,0,0,B,Ball,SL,14,2.0,3.13,1.41,84.2,78.2,,-1.55,50.0,6.12,1.29,2.06,7.23,1.27,4.59,-122.51,-3.63,11.08,22.44,-30.23,20.4,8.4,24.0,2394,97,,,,,,,0,1,1,bottom
2019-09-09,565842,7,661255,R,605131,R,57,Pop Out,5,2,190703_042906,e036e28f-881d-4900-b480-3e1a50fd91a8,1,0,0,S,Called Strike,SL,6,2.0,3.05,1.39,84.1,78.3,,-1.61,50.0,6.13,0.41,2.18,6.85,3.35,2.74,-122.41,-4.02,10.51,21.51,-27.03,21.6,8.4,24.0,2476,113,,,,,,,0,1,1,bottom
2019-09-09,565842,7,661255,R,605131,R,57,Pop Out,5,3,190703_042929,66129208-2bb0-4cb8-a5a5-2816e8add74d,1,1,0,B,Ball,SL,14,2.0,2.96,1.33,83.9,78.3,,-1.35,50.0,6.1,1.08,1.64,6.59,2.01,3.83,-122.14,-4.79,10.08,21.35,-29.1,19.2,8.4,24.0,2501,103,,,,,,,0,1,1,bottom
2019-09-09,565842,7,661255,R,605131,R,57,Pop Out,5,4,190703_042955,7c02d054-5444-469f-ac6c-64e0cfb25ea7,2,1,0,B,Ball,FF,11,2.0,2.97,1.4,96.2,89.0,,-1.59,50.0,5.96,-0.66,3.37,-2.11,6.39,3.34,-140.23,-3.74,-4.25,28.11,-19.3,9.6,3.6,24.0,2155,196,,,,,,,0,1,1,bottom
2019-09-09,565842,7,661255,R,605131,R,57,Pop Out,5,5,190703_043022,46d87eda-957f-43ea-a98a-6a4ea1c519b6,3,1,0,X,In play- out(s),FF,5,2.0,3.21,1.51,96.6,89.4,,-1.39,50.0,5.9,-0.21,2.36,-2.97,7.74,4.39,-140.74,-6.94,-6.02,28.53,-16.47,15.6,3.6,24.0,2104,199,,,,,,,0,1,1,bottom
2019-09-09,565842,7,661255,R,621035,R,58,Triple,4,1,190703_043118,662648ed-0490-4f99-b39f-69e2a72eeb18,0,0,1,S,Foul,FF,8,2.0,3.44,1.66,97.0,89.7,,-1.31,50.0,5.92,-0.21,2.09,-4.06,8.19,4.57,-141.21,-7.98,-8.28,28.95,-15.45,24.0,3.6,24.0,2217,205,,,,,,621035,0,0,1,bottom
2019-09-09,565842,7,661255,R,621035,R,58,Triple,4,2,190703_043203,004c647c-a369-45cb-a8db-fedca170dcc7,0,1,1,S,Foul,SL,6,2.0,3.44,1.66,85.8,80.7,,-1.44,50.0,6.13,0.61,2.37,4.26,1.2,3.75,-125.12,-3.32,6.92,19.69,-30.22,13.2,8.4,24.0,2375,102,,,,,,621035,0,0,1,bottom
2019-09-09,565842,7,661255,R,621035,R,58,Triple,4,3,190703_043229,69a93f1b-4a02-456e-8d15-90b49db4a008,0,2,1,B,Ball,CH,7,2.0,3.4,1.63,93.2,86.8,,-1.38,50.0,5.94,-0.49,1.67,-6.32,7.26,4.63,-135.69,-8.11,-11.99,24.92,-18.41,30.0,4.8,24.0,,221,,,,,,621035,0,0,1,bottom
2019-09-09,565842,7,661255,R,621035,R,58,Triple,4,4,190703_043304,78677bbe-7127-4657-ab64-1d01db93e1b1,1,2,1,X,In play- no out,SL,9,2.0,3.44,1.66,86.1,80.1,,-1.4,50.0,6.18,0.51,1.98,6.02,-0.75,2.8,-125.39,-3.71,9.66,23.35,-33.38,16.8,8.4,24.0,2470,80,,,,,,621035,0,0,1,bottom
2019-09-09,565843,10,661255,R,621035,R,78,Strikeout,4,1,190704_052648,85c09a71-4d4b-4b80-8db8-572227e51834,0,0,0,S,Foul,FF,2,2.0,3.44,1.64,96.6,89.0,,-1.97,50.0,5.96,-0.21,3.09,-5.2,8.2,6.79,-140.53,-5.17,-10.5,29.22,-15.63,28.8,3.6,24.0,2093,210,,,,,,,0,1,0,bottom
2019-09-09,565843,10,661255,R,621035,R,78,Strikeout,4,2,190704_052710,192ed087-327d-414f-bd29-ddbba786c8dd,0,1,0,B,Ball,SL,12,2.0,3.35,1.64,85.0,78.6,,-1.94,50.0,6.36,0.67,3.68,4.77,0.67,4.86,-123.7,-0.22,7.44,23.23,-31.13,14.4,8.4,24.0,2387,98,,,,,,,0,1,0,bottom
2019-09-09,565843,10,661255,R,621035,R,78,Strikeout,4,3,190704_052734,5dc0c435-1ff6-4a3a-9c88-f3d23e69605c,1,1,0,S,Foul,SL,11,2.0,3.44,1.64,83.9,77.7,,-2.04,50.0,6.29,-0.79,2.61,4.75,0.18,1.54,-122.22,-2.3,7.23,22.61,-31.89,13.2,8.4,24.0,2402,90,,,,,,,0,1,0,bottom
2019-09-09,565843,10,661255,R,621035,R,78,Strikeout,4,4,190704_052807,19c19b91-5eb7-4fd2-bcfe-70bafb45d009,1,2,0,S,Swinging Strike,FF,1,2.0,3.41,1.64,96.8,89.4,,-1.85,50.0,6.07,-0.29,3.38,-2.47,10.09,5.26,-140.9,-5.43,-5.02,28.54,-11.65,16.8,2.4,24.0,2165,191,,,,,,,0,1,0,bottom
2019-09-09,565843,10,661255,R,641355,L,79,Home Run,2,1,190704_052844,1b27daf2-c1bf-413c-a1b8-1eda54089262,0,0,1,B,Ball,FF,11,2.0,3.79,1.79,97.3,89.7,,-2.0,50.0,5.95,-1.02,3.0,-3.66,9.75,4.11,-141.67,-6.1,-7.5,29.66,-12.19,26.4,2.4,24.0,2264,199,,,,,,,1,0,0,bottom
2019-09-09,565843,10,661255,R,641355,L,79,Home Run,2,2,190704_052912,e8e4d44f-1903-4fd8-b3d9-16afd1aae884,1,0,1,X,In play- run(s),FF,1,2.0,3.13,1.51,97.4,90.2,,-1.99,50.0,5.91,-0.68,2.79,-3.05,8.42,4.83,-141.88,-6.14,-6.3,28.63,-14.79,18.0,3.6,24.0,2349,198,,,,,,,1,0,0,bottom
2019-09-09,564873,8,661255,R,596115,R,62,Home Run,2,1,190707_044946,84551f77-f66e-4ea2-88fe-91e640334102,0,0,0,S,Foul,FF,3,2.0,3.45,1.63,97.0,88.9,,-2.02,50.0,5.89,0.33,3.3,-5.16,8.9,8.42,-140.99,-4.68,-10.43,31.0,-14.2,30.0,3.6,24.0,2223,206,,,,,,,1,0,3,top
2019-09-09,564873,8,661255,R,596115,R,62,Home Run,2,2,190707_045021,9cda7377-9057-4dff-a69a-dbf2f446d6da,0,1,0,X,In play- run(s),FF,12,2.0,3.44,1.62,95.8,88.1,,-1.83,50.0,5.92,0.36,3.45,-3.75,8.96,7.39,-139.37,-4.23,-7.44,29.22,-14.42,21.6,3.6,24.0,2123,199,,,,,,,1,0,3,top
2019-09-09,564873,8,661255,R,571448,R,63,Strikeout,3,1,190707_045104,f6c842cd-a238-43d8-be59-9bf14f24fd2a,0,0,0,S,Called Strike,SL,8,2.0,3.38,1.68,86.0,79.9,,-2.2,50.0,6.05,0.23,2.03,6.12,0.26,4.05,-125.21,-3.57,9.8,23.32,-31.76,18.0,8.4,24.0,,89,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,571448,R,63,Strikeout,3,2,190707_045122,3eb6982e-32d0-4c6d-9884-2511f4e77037,0,1,0,S,Called Strike,FF,13,2.0,3.39,1.68,97.3,89.6,,-2.18,50.0,5.78,-1.0,2.26,-3.06,7.34,4.43,-141.65,-6.8,-6.26,30.43,-17.16,15.6,3.6,24.0,2206,201,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,571448,R,63,Strikeout,3,3,190707_045148,23c9d006-a5a2-4d48-b38a-e816392a8e14,0,2,0,S,Swinging Strike,CH,8,2.0,3.3,1.6,93.8,86.8,,-1.74,50.0,5.98,-0.03,2.1,-5.84,4.91,6.69,-136.44,-6.29,-11.12,27.27,-22.82,22.8,6.0,24.0,1799,229,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,1,190707_045219,b3f84690-5ce9-4775-a30d-91e6a79c2e42,0,0,1,S,Called Strike,CH,8,2.0,3.31,1.52,93.1,86.0,,-1.87,50.0,5.81,0.16,1.76,-7.16,5.26,7.93,-135.27,-6.67,-13.39,27.15,-22.34,26.4,6.0,24.0,1671,233,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,2,190707_045235,f401dad8-4ff4-4fdc-99f0-74c2268842c8,0,1,1,S,Foul,FF,3,2.0,3.31,1.56,97.4,89.4,,-1.83,50.0,5.91,0.37,3.23,-3.13,7.47,7.33,-141.71,-4.5,-6.39,31.17,-16.93,15.6,3.6,24.0,2147,198,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,3,190707_045308,cfda1b6d-a4b1-4830-a482-d48d450a72d4,0,2,1,B,Ball,CH,13,2.0,3.31,1.56,93.0,85.8,,-1.83,50.0,5.77,-0.39,1.33,-5.67,6.74,5.83,-135.27,-8.23,-10.57,27.82,-19.62,24.0,4.8,24.0,1436,220,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,4,190707_045332,c8a850b2-1e47-48a5-86dc-614061ff7b97,1,1,1,S,Foul,SL,14,2.0,3.31,1.56,87.2,80.0,,-1.98,50.0,6.06,1.15,1.42,4.82,0.93,6.22,-126.69,-5.41,7.77,27.78,-30.68,15.6,8.4,24.0,2538,93,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,5,190707_045408,3b8b9f8c-20d9-4df3-9dac-0e34b5a2191c,1,1,1,S,Foul,FF,13,2.0,3.31,1.56,97.7,90.0,,-1.98,50.0,5.67,-0.2,1.28,-4.07,8.73,6.51,-141.99,-9.82,-8.37,30.55,-14.23,22.8,3.6,24.0,2073,203,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,6,190707_045435,005c348c-fed9-4c1a-b5ce-6ea54f57d275,1,1,1,S,Foul,FF,7,2.0,3.36,1.54,97.9,89.8,,-1.89,50.0,5.73,-0.41,1.97,-4.61,10.1,5.86,-142.43,-8.57,-9.49,31.76,-11.35,32.4,3.6,24.0,2252,203,,,,,,,0,1,2,top
2019-09-09,564873,8,661255,R,621311,L,64,Strikeout,7,7,190707_045501,718e1853-922b-43f3-88de-98cea9058b55,1,2,1,S,Swinging Strike,FF,11,2.0,3.31,1.5,98.4,90.0,,-1.76,50.0,6.03,-0.45,3.84,-4.16,9.16,5.24,-143.19,-3.88,-8.64,32.57,-13.12,27.6,3.6,24.0,2285,202,,,,,,,0,1,2,top
