Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566865,8,657585,R,641856,L,61,Groundout,6,6,190330_012921,fdf4ed30-38f4-4a1e-a998-c9423f096f11,3,2,2,X,In play- out(s),FF,13,2.0,3.41,1.56,95.9,87.7,,-2.2,50.0,5.38,-1.06,1.75,-5.52,9.01,5.09,-139.31,-7.35,-10.85,31.27,-14.48,31.2,3.6,24.0,2380,210,,,,,,,0,1,-6,bottom
2019-09-02,567459,7,657585,R,592450,R,56,Double,4,1,190402_005254,4287a1cb-06f3-431f-88dc-c6644f61cdd5,0,0,2,B,Ball,SL,14,2.0,4.16,1.9,84.6,77.9,,-2.19,50.0,5.59,0.01,0.2,-0.25,-5.78,5.4,-122.84,-4.57,-0.38,26.1,-40.94,1.2,10.8,24.0,2540,4,,,,,592450,,0,0,-2,bottom
2019-09-02,567459,7,657585,R,592450,R,56,Double,4,2,190402_005315,b2f99009-37b5-4db0-8d2f-3f6ceb409739,1,0,2,S,Called Strike,SL,8,2.0,4.14,1.86,84.5,77.6,,-2.22,50.0,5.73,-0.07,1.75,-0.2,-3.12,5.29,-122.84,-2.0,-0.3,25.2,-36.92,1.2,9.6,24.0,2516,9,,,,,592450,,0,0,-2,bottom
2019-09-02,567459,7,657585,R,592450,R,56,Double,4,3,190402_005331,dca35416-5cac-47b0-8505-ebe23daffe49,1,1,2,S,Called Strike,SL,7,2.0,4.14,1.85,84.4,78.1,,-2.27,50.0,5.77,-0.33,1.85,0.01,-5.34,4.71,-122.62,-1.19,0.01,23.14,-40.34,1.2,10.8,24.0,2454,6,,,,,592450,,0,0,-2,bottom
2019-09-02,567459,7,657585,R,592450,R,56,Double,4,4,190402_005404,b1192878-825a-4ea9-a0a8-3e49b792d619,1,2,2,X,In play- no out,FF,8,2.0,3.76,1.75,95.9,87.5,,-1.94,50.0,5.55,0.23,2.33,-4.85,9.0,7.7,-139.3,-6.23,-9.51,31.59,-14.51,26.4,3.6,24.0,2193,205,,,,,592450,,0,0,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,1,190402_005451,f7191ec9-3dcc-47f7-8781-b31c454625d5,0,0,2,S,Swinging Strike,SL,5,2.0,3.49,1.6,84.9,77.7,,-2.29,50.0,5.81,-0.23,2.85,0.16,-2.13,4.98,-123.42,0.1,0.25,25.55,-35.44,2.4,9.6,24.0,2441,23,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,2,190402_005512,71159fbb-0928-4fba-9109-5f020f34a833,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.1,77.5,,-2.08,50.0,5.75,0.73,1.61,-0.28,-3.81,6.84,-122.14,-2.12,-0.42,24.27,-37.92,1.2,10.8,24.0,2533,9,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,3,190402_005536,e537379f-084b-4dc5-95b4-728d14c59427,0,2,2,B,Ball,SL,14,2.0,3.67,1.79,85.6,78.3,,-1.97,50.0,5.67,1.77,1.42,-0.35,-3.22,9.23,-124.17,-2.76,-0.53,27.26,-37.15,2.4,9.6,24.0,2454,15,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,4,190402_005600,3f5d967e-d239-483a-927a-435b9323e51e,1,2,2,B,Ball In Dirt,SL,14,2.0,3.65,1.73,85.0,77.0,,-1.96,50.0,5.65,1.31,0.97,1.17,-5.99,7.51,-123.33,-2.75,1.76,29.91,-41.18,4.8,10.8,24.0,2619,20,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,5,190402_005701,03b0b038-b2b8-4d67-b79e-cb63ae79fccf,2,2,2,B,Ball In Dirt,SL,14,2.0,3.62,1.74,86.5,80.1,,-1.92,50.0,5.39,2.1,-0.76,-2.11,-2.15,10.62,-125.24,-8.01,-3.35,25.5,-35.58,2.4,9.6,24.0,2617,345,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,7,657585,R,572228,R,57,Strikeout,6,6,190402_005734,21b48ad4-254f-42a9-94ab-40531c7eb525,3,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.4,79.0,,-2.12,50.0,5.64,0.54,1.22,-0.63,-3.89,6.73,-124.03,-3.01,-0.98,24.22,-38.25,0.0,9.6,24.0,2453,3,,592450,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,1,190402_011238,b34aea3d-494b-429e-9653-aa0efc7f0399,0,0,0,B,Ball,FF,13,2.0,3.49,1.64,94.8,85.2,,-2.2,50.0,5.44,-1.29,1.62,-8.56,11.15,5.43,-137.53,-8.24,-16.12,35.39,-11.19,48.0,4.8,24.0,2284,217,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,2,190402_011252,d116bc37-6e58-4d6a-be7e-df2a47e46f28,1,0,0,S,Foul,FF,6,2.0,3.55,1.63,94.5,85.0,,-1.94,50.0,5.57,0.32,2.43,-8.16,11.12,8.92,-137.04,-6.32,-15.28,34.45,-11.33,45.6,3.6,24.0,2203,213,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,3,190402_011314,ac1d3002-41a9-407e-bc23-e5fd6629dd86,1,1,0,B,Ball,FS,13,2.0,3.57,1.77,87.1,80.0,,-2.26,50.0,5.47,-1.41,1.46,-8.52,6.4,4.88,-126.6,-5.67,-13.84,25.52,-21.77,30.0,6.0,24.0,1767,233,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,4,190402_011331,43e56223-90ee-4202-a075-40ecfbb0bfcf,2,1,0,S,Swinging Strike,FF,6,2.0,3.55,1.63,95.1,87.1,,-1.9,50.0,5.5,0.43,2.76,-7.55,9.92,9.03,-138.04,-5.12,-14.63,29.45,-12.96,42.0,3.6,24.0,2091,214,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,5,190402_011347,aeb75c02-540b-4b31-a007-ced3f5d60955,2,1,0,S,Foul,FF,11,2.0,3.55,1.63,94.8,86.7,,-2.03,50.0,5.62,-0.95,3.31,-6.91,9.29,5.4,-137.94,-3.69,-13.34,30.23,-14.24,38.4,3.6,24.0,2231,214,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,6,190402_011411,db09e269-2aea-46c3-a4e3-b2ef0b5b6931,2,1,0,S,Foul,SL,14,2.0,3.55,1.63,84.7,78.2,,-2.12,50.0,5.79,0.01,1.49,-0.45,-3.08,5.31,-123.07,-2.86,-0.69,24.26,-36.9,0.0,9.6,24.0,2541,4,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,595885,L,63,Strikeout,7,7,190402_011446,a83e2ca0-8d1e-4366-93d5-73c488e00d4b,2,2,0,S,Swinging Strike,SL,13,2.0,3.47,1.59,85.0,78.3,,-2.2,50.0,5.61,-0.45,0.83,-1.18,-2.21,4.62,-123.56,-4.34,-1.82,25.33,-35.59,1.2,9.6,24.0,,347,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,596142,R,64,Groundout,1,1,190402_011525,b2e3fb21-1a9e-4e3b-8d8b-b80fa0257201,0,0,1,X,In play- out(s),FF,6,2.0,3.41,1.56,95.4,87.3,,-1.87,50.0,5.48,0.29,2.39,-7.39,8.46,8.53,-138.49,-5.61,-14.39,30.13,-15.71,37.2,4.8,24.0,2244,218,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,650402,R,65,Flyout,2,1,190402_011609,eaae414a-c2d4-4859-b3e3-5a30b539e026,0,0,2,S,Called Strike,SL,8,2.0,3.26,1.57,85.4,78.5,,-2.19,50.0,5.62,0.19,1.65,-0.94,-1.66,6.13,-124.19,-2.62,-1.46,25.58,-34.76,0.0,9.6,24.0,2569,355,,,,,,,0,1,-2,bottom
2019-09-02,567459,8,657585,R,650402,R,65,Flyout,2,2,190402_011635,fcfe92d1-fedf-42f8-95dc-8c890cd3d05e,0,1,2,X,In play- out(s),SL,13,2.0,3.66,1.68,84.5,77.8,,-2.22,50.0,5.74,-0.1,1.67,1.27,-2.77,4.73,-122.74,-2.34,1.93,24.55,-36.39,4.8,9.6,24.0,2462,33,,,,,,,0,1,-2,bottom
2019-09-02,565513,7,657585,R,547379,R,51,Flyout,1,1,190409_185804,14e52671-4bf2-4bed-ab19-a48902d09ade,0,0,0,X,In play- out(s),FF,4,2.0,3.47,1.64,95.9,88.4,,-2.16,50.0,5.46,-0.29,2.69,-6.92,9.74,7.67,-139.39,-5.33,-13.77,27.99,-12.8,42.0,3.6,24.0,2313,213,,,,,,,0,1,-4,top
2019-09-02,565513,7,657585,R,543543,L,52,Double,3,1,190409_185826,d4a73ecb-32a6-4792-bd72-ddddd76d975c,0,0,1,S,Foul,FF,8,2.0,3.47,1.64,95.2,86.7,,-2.05,50.0,5.41,-0.03,2.13,-6.42,9.51,7.77,-138.23,-6.41,-12.38,31.76,-13.84,34.8,3.6,24.0,2317,211,,,,,543543,,0,0,-4,top
2019-09-02,565513,7,657585,R,543543,L,52,Double,3,2,190409_185847,9e229145-c380-4a10-83c7-485a97d5665d,0,1,1,B,Ball,FS,11,2.0,3.41,1.52,87.7,81.4,,-2.43,50.0,5.58,-1.43,3.15,-5.16,3.65,4.24,-127.7,-1.03,-8.65,22.53,-26.05,16.8,7.2,24.0,1661,231,,,,,543543,,0,0,-4,top
2019-09-02,565513,7,657585,R,543543,L,52,Double,3,3,190409_185907,bb162488-88bf-4e61-9074-314882b02e40,1,1,1,X,In play- no out,SL,13,2.0,3.47,1.64,85.0,78.6,,-2.32,50.0,5.59,-0.81,2.02,1.44,-1.79,3.23,-123.63,-1.59,2.25,23.23,-34.96,4.8,9.6,24.0,2435,45,,,,,543543,,0,0,-4,top
2019-09-02,565513,7,657585,R,608715,R,53,Single,2,1,190409_185949,1b1eaa27-df15-4240-9833-84c604c9bd10,0,0,1,S,Called Strike,SL,4,2.0,3.16,1.46,85.0,78.6,,-2.46,50.0,5.68,-0.34,2.37,1.25,-1.62,4.8,-123.67,-1.01,1.94,23.31,-34.7,4.8,9.6,24.0,2462,49,,543543,,608715,,,2,0,-4,top
2019-09-02,565513,7,657585,R,608715,R,53,Single,2,2,190409_190013,267857c0-259e-406b-94cd-fafb4415e7b7,0,1,1,X,In play- run(s),SL,8,2.0,3.39,1.53,83.3,77.6,,-2.33,50.0,5.6,-0.04,1.66,2.5,-4.23,4.72,-121.27,-1.46,3.75,21.57,-38.54,6.0,10.8,24.0,2473,35,,543543,,608715,,,2,0,-4,top
2019-09-02,565513,7,657585,R,547982,L,54,Walk,5,1,190409_190111,2d0ee130-d8fd-49d4-8985-b6cf70fcef5a,0,0,1,B,Ball,FF,11,2.0,3.23,1.43,95.4,88.1,,-2.29,50.0,5.52,-1.56,2.98,-5.52,7.96,3.98,-138.98,-4.04,-10.91,28.18,-16.45,30.0,3.6,24.0,2311,213,608715,,,547982,,,0,0,-6,top
2019-09-02,565513,7,657585,R,547982,L,54,Walk,5,2,190409_190126,1dd7a900-ffd4-459c-90e4-36ed9eeaf3e4,1,0,1,B,Ball,FF,11,2.0,3.27,1.52,95.5,87.8,,-2.16,50.0,5.52,-1.12,3.06,-5.39,9.03,4.79,-138.91,-4.14,-10.61,29.01,-14.4,32.4,3.6,24.0,2266,209,608715,,,547982,,,0,0,-6,top
2019-09-02,565513,7,657585,R,547982,L,54,Walk,5,3,190409_190147,58d9b3f6-793d-45a7-90d1-1d0e536750e6,2,0,1,B,Ball,FC,11,2.0,3.24,1.44,94.3,86.9,,-2.28,50.0,5.63,-1.16,3.33,-2.27,7.92,3.86,-137.28,-3.17,-4.38,27.7,-16.92,12.0,3.6,24.0,2127,193,608715,,,547982,,,0,0,-6,top
2019-09-02,565513,7,657585,R,547982,L,54,Walk,5,4,190409_190206,54d71e67-1814-41e9-ab17-6e1313a2518f,3,0,1,S,Called Strike,FF,5,2.0,3.23,1.35,94.4,86.7,,-2.02,50.0,5.46,0.02,2.62,-4.26,7.04,7.05,-137.39,-4.28,-8.19,29.13,-18.66,19.2,4.8,24.0,2243,207,608715,,,547982,,,0,0,-6,top
2019-09-02,565513,7,657585,R,547982,L,54,Walk,5,5,190409_190231,2aaf3c02-c834-456b-bb88-08b25f826c6d,3,1,1,B,Ball,FF,13,2.0,3.2,1.51,94.4,87.1,,-2.2,50.0,5.39,-1.24,1.93,-6.83,9.51,5.02,-137.21,-6.88,-13.16,27.21,-13.84,38.4,3.6,24.0,2259,215,608715,,,547982,,,0,0,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,1,190409_190301,56d2de32-7a10-4490-bcc7-52125ed9df1c,0,0,1,B,Ball In Dirt,SL,13,2.0,3.44,1.56,86.0,79.2,,-2.33,50.0,5.44,-0.37,0.62,2.08,-0.1,4.15,-125.02,-5.32,3.29,25.85,-32.34,7.2,8.4,24.0,2502,76,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,2,190409_190326,37d4fa44-a566-4c5a-819c-4b264f15c01c,1,0,1,B,Ball,FF,13,2.0,3.38,1.61,94.7,86.0,,-2.1,50.0,5.37,-1.51,2.24,-8.06,9.79,4.45,-137.7,-5.99,-15.37,32.53,-13.5,44.4,4.8,24.0,2231,219,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,3,190409_190347,682f04f3-7fcb-4201-8c98-4959d339b91f,2,0,1,S,Called Strike,FF,11,2.0,3.19,1.5,94.2,86.4,,-2.01,50.0,5.58,-0.85,3.29,-6.95,10.11,5.59,-137.07,-3.84,-13.29,28.85,-12.85,42.0,3.6,24.0,2339,212,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,4,190409_190409,d908f44f-7080-4ff0-b544-08fad10baad2,2,1,1,B,Ball,FF,11,2.0,3.27,1.52,94.6,87.3,,-2.07,50.0,5.43,-1.26,2.63,-7.26,8.29,4.78,-137.74,-4.69,-14.09,27.86,-16.09,37.2,4.8,24.0,2253,220,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,5,190409_190429,428b93ce-d800-4f26-8e53-a3d2a74e8c80,3,1,1,S,Foul,FF,11,2.0,3.34,1.53,94.5,86.6,,-2.06,50.0,5.45,-1.0,3.04,-6.38,9.05,5.12,-137.43,-3.83,-12.25,29.12,-14.79,36.0,3.6,24.0,2300,213,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,6,190409_190458,1d3d7096-585a-4e0a-8bca-97af7b0afcee,3,1,1,S,Foul,FF,11,2.0,3.34,1.53,94.6,85.7,,-2.11,50.0,5.38,-1.58,2.61,-7.37,10.08,4.02,-137.52,-5.06,-14.0,33.03,-13.05,42.0,3.6,24.0,2219,215,547982,,,,,,0,2,-6,top
2019-09-02,565513,7,657585,R,608070,L,55,Grounded Into DP,7,7,190409_190532,ed6cf958-5c10-436b-89d8-042c64f4f3b0,3,2,1,X,In play- out(s),SL,13,2.0,3.34,1.53,84.1,77.3,,-2.21,50.0,5.65,-0.38,1.48,3.63,-6.83,3.28,-122.24,-1.23,5.45,25.48,-42.44,8.4,12.0,24.0,2525,30,547982,,,,,,0,2,-6,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,1,190411_192427,367df6a1-1827-4d9a-97f2-ad85ce75dccc,0,0,0,S,Called Strike,FF,13,2.0,3.51,1.69,94.5,86.7,,-1.96,50.0,5.3,-0.33,1.54,-7.69,11.12,7.14,-137.33,-8.23,-14.76,29.19,-10.84,46.8,3.6,24.0,2380,213,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,2,190411_192443,01067682-72c5-4358-b74e-9603168203ed,0,1,0,S,Foul,FS,7,2.0,3.45,1.62,86.8,80.1,,-2.19,50.0,5.41,-0.45,1.79,-9.18,4.85,7.31,-126.2,-4.17,-14.91,24.02,-24.3,28.8,7.2,24.0,1554,241,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,3,190411_192507,18f7fdf2-3399-4ce4-a735-ea5e1a8f7efe,0,1,0,S,Foul,FF,1,2.0,3.45,1.62,94.9,84.9,,-2.03,50.0,5.57,-0.65,3.35,-9.74,12.19,7.13,-137.67,-4.28,-18.34,35.95,-9.22,57.6,4.8,24.0,2336,216,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,4,190411_192529,c474a318-009c-46e7-bede-ded4a72d0454,0,2,0,B,Ball,FF,12,2.0,3.48,1.69,94.9,85.1,,-1.93,50.0,5.72,0.29,4.58,-7.35,9.73,8.56,-137.63,-0.53,-13.89,34.91,-13.8,39.6,3.6,24.0,2299,212,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,5,190411_192551,2f3860c1-5765-4a37-a005-3ff61075d081,1,2,0,B,Ball,SL,14,2.0,3.5,1.63,84.8,78.0,,-2.17,50.0,5.38,0.06,-0.3,1.43,-3.33,4.96,-123.11,-6.08,2.18,26.22,-37.25,4.8,10.8,24.0,2535,28,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,6,190411_192624,17402dfb-9e7b-406d-920f-c2829a32da4c,2,1,0,S,Foul,FF,13,2.0,3.45,1.62,95.9,87.7,,-2.03,50.0,5.23,-0.1,1.51,-8.79,9.92,8.44,-139.26,-7.92,-17.28,30.89,-12.67,46.8,4.8,24.0,2372,220,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,7,190411_192647,e84dbced-82d3-4cdc-921b-17285264b325,2,2,0,B,Ball,FF,11,2.0,3.44,1.65,93.8,83.7,,-1.82,50.0,5.61,-0.28,4.41,-6.99,11.18,6.51,-136.17,-1.01,-12.83,35.97,-11.64,43.2,3.6,24.0,2237,208,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,571980,L,59,Walk,8,8,190411_192710,a005029b-654e-4f83-b152-c21f8f53f3ae,3,2,0,B,Ball,FF,13,2.0,3.35,1.66,94.7,85.0,,-2.21,50.0,5.47,-2.17,2.36,-8.67,9.85,3.13,-137.56,-5.84,-16.28,36.07,-13.67,45.6,4.8,24.0,2183,221,,,,571980,,,0,0,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,1,190411_192752,ff4956bd-ae49-4abf-b21e-807bc4fd3f71,0,0,0,S,Foul,FF,5,2.0,3.47,1.6,94.7,87.3,,-2.01,50.0,5.46,-0.11,2.48,-7.68,7.7,7.92,-137.68,-4.97,-14.88,27.67,-17.25,36.0,4.8,24.0,2202,223,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,2,190411_192830,44cfcdef-c630-48bf-8d01-75d460d4fae0,0,1,0,B,Ball,FF,11,2.0,3.46,1.68,94.4,86.6,,-1.98,50.0,5.55,-1.46,3.05,-8.88,10.74,4.56,-137.43,-4.66,-17.07,29.08,-11.54,51.6,4.8,24.0,2197,219,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,3,190411_192849,651656e9-43f7-4ca8-bbba-b107f49d2d9b,1,1,0,B,Ball,SL,14,2.0,3.41,1.53,84.0,76.3,,-1.92,50.0,5.53,1.53,1.35,-1.92,-1.23,8.84,-121.81,-2.89,-2.83,27.31,-33.99,1.2,9.6,24.0,2355,338,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,4,190411_192909,84f62a7a-6203-458f-a119-e3461fa6c684,2,1,0,S,Called Strike,FF,9,2.0,3.32,1.52,94.7,86.4,,-1.83,50.0,5.33,0.67,1.93,-8.7,9.72,9.84,-137.36,-6.71,-16.61,30.54,-13.61,44.4,4.8,24.0,2277,219,571980,,,,,,0,1,-4,top
2019-09-02,565515,8,657585,R,608700,R,60,Flyout,7,5,190411_192932,fb214824-d571-4a09-8e95-143e7b298345,2,1,0,S,Foul,FF,3,2.0,3.47,1.6,95.4,87.7,,-1.76,50.0,5.5,0.54,2.97,-7.77,10.8,9.08,-138.57,-4.94,-15.25,28.3,-10.99,48.0,3.6,24.0,2243,213,571980,,,,,,0,1,-4,top
