Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531609,7,641712,R,624577,R,44,Single,4,2,180915_020611,3e55bbc6-26b4-472d-8e67-3495d07b461b,0,2,0,F,Foul,SI,3,2.0,3.47,1.59,96.4,89.0,34.15,-1.54,50.0,6.39,0.25,2.88,-7.72,4.64,7.77,-140.24,-5.65,-15.52,29.03,-22.85,30.0,6.0,24.0,2322,238,641355,,,624577,641355,,0,0,-1,top
2018-09-14,531609,7,641712,R,624577,R,44,Single,4,3,180915_020647,064d32bb-a88e-4e55-9a02-be564fe0d96a,0,2,0,D,In play- no out,SI,4,2.0,3.32,1.51,96.8,89.5,41.26,-1.55,50.0,6.28,-0.55,2.25,-7.57,6.17,5.53,-140.83,-7.72,-15.36,28.88,-19.66,33.6,4.8,24.0,2121,231,641355,,,624577,641355,,0,0,-1,top
2018-09-14,531609,7,641712,R,400284,L,45,Flyout,5,1,180915_020815,232f1754-a9ce-43bf-916c-81422b0320e7,0,0,0,B,Ball,SI,13,2.0,3.65,1.56,95.9,88.4,60.09,-1.59,50.0,6.31,-0.9,2.38,-6.93,8.44,4.38,-139.5,-8.08,-13.77,29.06,-15.4,37.2,4.8,24.0,2271,220,624577,641355,,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,400284,L,45,Flyout,5,2,180915_020844,6810d602-2dba-4a98-b4b1-b42a7d340897,1,0,0,B,Ball,SI,11,2.0,3.65,1.73,96.4,89.0,44.05,-1.78,50.0,6.52,-0.89,4.91,-5.64,6.92,4.51,-140.47,-1.24,-11.39,28.48,-18.2,30.0,4.8,24.0,2229,216,624577,641355,,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,400284,L,45,Flyout,5,3,180915_020926,f57d6f11-4077-44f0-959c-90df69e3efe6,3,0,0,*B,Ball In Dirt,SI,13,2.0,3.56,1.76,95.6,88.6,38.05,-1.73,50.0,6.23,-0.58,0.93,-9.42,4.37,6.54,-138.96,-10.33,-18.59,28.5,-23.56,33.6,6.0,24.0,2166,248,624577,641355,,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,400284,L,45,Flyout,5,4,180915_020957,ea4df17b-8998-4e79-b6bd-76ec64dc812e,3,1,0,C,Called Strike,SI,2,2.0,3.3,1.55,96.2,88.7,32.42,-1.76,50.0,6.3,-0.03,3.05,-8.6,5.7,7.88,-139.96,-5.25,-17.2,29.3,-20.78,36.0,6.0,24.0,2318,235,624577,641355,,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,400284,L,45,Flyout,5,5,180915_021041,201fd17c-6155-4593-9e9e-6e4f88c0ee2a,3,1,0,X,In play- out(s),SI,5,2.0,3.41,1.56,95.8,88.2,24.77,-1.62,50.0,6.21,-0.1,2.38,-9.16,6.36,7.47,-139.36,-7.01,-18.12,29.64,-19.59,38.4,6.0,24.0,2344,235,624577,641355,,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,621111,R,46,Strikeout,3,1,180915_021127,a8ed6580-a3f4-4f5c-a4ae-2ff09a522b1e,0,1,1,F,Foul,SI,1,2.0,3.47,1.59,95.9,87.9,54.71,-1.73,50.0,6.32,-0.37,3.38,-8.66,7.75,6.84,-139.5,-5.06,-17.13,30.34,-16.84,40.8,4.8,24.0,2225,227,,624577,641355,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,621111,R,46,Strikeout,3,2,180915_021147,b2e700a8-a270-4352-85cf-5e1899e0a0a4,0,1,1,S,Swinging Strike,SI,13,2.0,3.47,1.59,97.1,89.4,57.88,-1.6,50.0,6.22,-0.73,1.78,-8.69,7.86,5.57,-141.11,-9.49,-17.64,30.27,-16.22,42.0,4.8,24.0,2282,229,,624577,641355,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,621111,R,46,Strikeout,3,3,180915_021210,16864018-c01f-4551-82bc-e8416d4e0fb7,0,2,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,94.6,87.5,49.09,-1.67,50.0,6.18,1.2,2.15,-2.43,3.74,8.67,-137.63,-6.41,-4.7,28.47,-24.94,6.0,6.0,24.0,2310,205,,624577,641355,,624577,641355,0,1,-1,top
2018-09-14,531609,7,641712,R,592626,L,47,Passed Ball,1,1,180915_021309,b5ccb1d6-a3c5-442b-8eec-058d2e84438d,0,0,2,B,Ball,CU,5,2.0,3.56,1.72,87.0,80.9,57.99,-1.82,50.0,6.31,-0.2,2.66,5.02,0.49,2.42,-126.72,-2.94,8.26,23.01,-31.37,15.6,8.4,24.0,2318,93,,624577,641355,,,,1,1,-1,top
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,1,180918_014113,075bccb7-66f6-4bde-a971-5ed05082f4b6,0,0,1,B,Ball,SI,14,2.0,3.54,1.55,97.0,89.6,74.11,-1.81,50.0,5.75,0.8,1.37,-8.31,4.68,10.31,-140.83,-8.16,-16.83,29.39,-22.69,31.2,6.0,24.0,2373,241,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,2,180918_014134,7258a790-d537-45ba-ac57-033fb3dd18a0,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,91.2,83.7,22.89,-1.83,50.0,5.64,1.68,1.69,1.0,2.07,8.84,-132.46,-4.86,1.78,28.87,-28.5,7.2,7.2,24.0,2622,127,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,3,180918_014158,046e6e36-41f3-41e4-a295-ac268610bc1c,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,90.2,83.4,34.48,-1.97,50.0,5.61,0.8,0.74,0.4,-1.45,7.04,-131.04,-5.91,0.69,27.22,-34.71,3.6,8.4,24.0,2755,31,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,4,180918_014228,62756f57-8388-48ea-a348-84911cc008bf,1,2,1,B,Ball,SI,14,2.0,3.49,1.52,98.0,90.7,58.28,-1.63,50.0,5.77,0.97,1.88,-6.96,4.08,9.91,-142.34,-6.8,-14.46,28.94,-23.69,26.4,6.0,24.0,2283,239,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,5,180918_014255,5b94f8ab-c21d-4973-8423-7fe6491bde32,2,2,1,F,Foul,SI,13,2.0,3.55,1.63,98.1,90.4,56.03,-1.84,50.0,5.76,-0.51,1.5,-7.7,4.88,6.56,-142.59,-8.11,-15.95,30.91,-22.06,31.2,6.0,24.0,2378,239,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,452095,R,52,Sac Fly,6,6,180918_014333,efdee6ba-23c0-4f77-a330-bb6c0b35944c,2,2,1,E,In play- run(s),SL,5,2.0,3.55,1.63,91.1,84.2,18.92,-1.94,50.0,5.79,0.19,2.89,1.18,-0.9,5.2,-132.59,-1.17,2.13,26.21,-33.79,4.8,7.2,24.0,2570,63,,542255,622666,,,,2,1,4,bottom
2018-09-17,531657,6,641712,R,621020,R,53,Groundout,1,1,180918_014436,d52ff06e-e2a0-4e33-87da-b9d3e45864a7,0,0,2,X,In play- out(s),SL,12,2.0,3.41,1.56,93.0,86.1,78.94,-1.94,50.0,5.85,0.73,3.29,0.99,3.61,6.81,-135.42,-2.13,1.86,26.58,-25.41,7.2,6.0,24.0,2507,154,,,,,,,0,1,2,bottom
2018-09-17,531657,7,641712,R,605512,L,59,Flyout,2,1,180918_020219,68ad24af-f469-40d9-9280-6cd2f3c5419f,0,0,0,B,Ball,CU,11,2.0,3.29,1.52,85.4,79.0,60.65,-2.12,50.0,6.02,-1.45,4.45,4.52,1.62,0.19,-124.36,2.12,7.16,22.24,-29.61,14.4,7.2,24.0,2341,113,,,,,,,0,1,2,bottom
2018-09-17,531657,7,641712,R,605512,L,59,Flyout,2,2,180918_020247,78e0708c-b699-4b17-b25a-4986032b4ff5,1,0,0,X,In play- out(s),SI,1,2.0,3.37,1.53,95.7,88.3,25.64,-1.84,50.0,5.84,-0.37,2.82,-7.6,2.37,6.79,-139.21,-3.34,-15.05,28.49,-27.48,26.4,6.0,24.0,2073,252,,,,,,,0,1,2,bottom
2018-09-17,531657,7,641712,R,660670,R,60,Pop Out,2,1,180918_020319,4b0b7467-a643-41e9-8ab9-f689df5fb83a,0,0,1,B,Ball,SL,12,2.0,3.64,1.7,92.5,85.5,74.1,-1.83,50.0,5.8,1.04,3.0,2.02,4.67,6.95,-134.58,-3.05,3.74,26.86,-23.53,12.0,4.8,24.0,2318,148,,,,,,,0,1,2,bottom
2018-09-17,531657,7,641712,R,660670,R,60,Pop Out,2,2,180918_020335,fc4e3d1e-6a37-4cb6-9df8-b57cf1fa7a98,1,0,1,X,In play- out(s),SI,11,2.0,3.37,1.53,96.0,89.1,55.32,-1.87,50.0,5.88,-0.75,3.08,-6.72,2.49,5.52,-139.83,-2.89,-13.49,27.25,-27.17,24.0,6.0,24.0,2068,249,,,,,,,0,1,2,bottom
2018-09-17,531657,7,641712,R,645277,L,61,Single,3,1,180918_020413,8b4fb305-4b05-4ef8-ac29-40f285de2f94,0,0,2,B,Ball,CU,14,2.0,3.17,1.48,87.3,81.1,72.12,-1.91,50.0,5.7,0.09,1.09,3.43,0.39,3.9,-127.01,-5.32,5.65,24.09,-31.54,10.8,8.4,24.0,2627,88,,,,645277,,,0,0,2,bottom
2018-09-17,531657,7,641712,R,645277,L,61,Single,3,2,180918_020431,0df67d97-cca4-4b86-8982-8049ac71f2ae,1,0,2,S,Swinging Strike,SL,14,2.0,3.26,1.48,92.6,86.2,39.08,-1.93,50.0,5.58,0.41,1.17,0.45,2.82,6.11,-134.79,-6.78,0.84,25.77,-26.91,3.6,6.0,24.0,2368,154,,,,645277,,,0,0,2,bottom
2018-09-17,531657,7,641712,R,645277,L,61,Single,3,3,180918_020501,e65d8349-e6f4-49bb-9760-1583edf2bd34,1,1,2,D,In play- no out,SI,1,2.0,3.26,1.48,96.6,89.4,36.15,-1.75,50.0,5.82,-0.26,2.87,-6.69,3.52,6.6,-140.63,-3.76,-13.56,28.39,-25.04,25.2,6.0,24.0,2222,241,,,,645277,,,0,0,2,bottom
2018-09-17,531657,7,641712,R,518692,L,62,Single,5,1,180918_020541,6f4bbc91-0b4d-4c39-bdb1-29eb608202dd,0,1,2,F,Foul,SL,4,2.0,3.58,1.68,90.5,83.9,54.39,-1.95,50.0,5.79,-0.38,2.74,-0.25,2.16,4.19,-131.92,-2.56,-0.44,25.19,-28.33,1.2,6.0,24.0,2631,174,645277,,,518692,645277,,0,0,2,bottom
2018-09-17,531657,7,641712,R,518692,L,62,Single,5,2,180918_020622,4e5a6d2f-f4bc-4352-841a-b8a716476242,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.62,1.9,92.9,85.8,8.53,-1.77,50.0,5.57,1.67,0.96,1.48,2.05,8.67,-134.98,-6.98,2.74,28.54,-28.38,8.4,6.0,24.0,2592,119,645277,,,518692,645277,,0,0,2,bottom
2018-09-17,531657,7,641712,R,518692,L,62,Single,5,3,180918_020651,fd2c9a9b-ad5f-4ebc-9bea-6c0bc81a8ba3,1,2,2,F,Foul,SI,7,2.0,3.58,1.68,96.2,89.1,48.19,-1.87,50.0,5.7,-0.57,2.04,-8.37,2.77,6.62,-139.99,-5.38,-16.8,28.15,-26.62,28.8,6.0,24.0,2223,253,645277,,,518692,645277,,0,0,2,bottom
2018-09-17,531657,7,641712,R,518692,L,62,Single,5,4,180918_020717,cd54a9c1-f8fb-46d7-b181-f3a3e72997ef,1,2,2,B,Ball,SL,14,2.0,3.64,1.82,94.0,87.0,25.53,-1.64,50.0,5.7,2.19,1.43,1.33,3.83,9.88,-136.64,-6.95,2.53,28.49,-24.89,9.6,6.0,24.0,2525,142,645277,,,518692,645277,,0,0,2,bottom
2018-09-17,531657,7,641712,R,518692,L,62,Single,5,5,180918_020744,f9941189-c793-495f-905d-c57cc31e0339,2,2,2,D,In play- no out,SI,14,2.0,3.58,1.68,97.6,90.5,53.68,-1.53,50.0,5.68,0.49,1.36,-9.27,2.39,9.1,-141.9,-7.34,-19.13,28.91,-27.24,31.2,6.0,24.0,2283,258,645277,,,518692,645277,,0,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,1,180918_020841,098cb3c9-5c59-4a71-bd92-7f2f438fc817,0,0,2,B,Ball,SL,14,2.0,3.72,1.8,93.0,85.6,70.04,-1.95,50.0,5.81,0.95,2.69,-0.65,3.66,7.99,-135.27,-3.6,-1.21,28.34,-25.36,1.2,6.0,24.0,2577,175,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,2,180918_020908,2064788c-1f6b-4073-be99-550288e5d84b,1,0,2,B,Ball,SI,11,2.0,3.69,1.77,96.8,89.3,18.61,-1.9,50.0,5.76,-1.5,2.77,-9.28,1.9,4.48,-141.01,-3.27,-18.8,30.17,-28.33,31.2,7.2,24.0,2135,259,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,3,180918_020940,472d4b03-aa6d-46b2-8d13-bfe1914a3af0,2,0,2,B,Ball,SL,14,2.0,3.62,1.75,92.6,85.9,25.86,-1.8,50.0,5.67,2.32,1.64,1.06,5.01,10.62,-134.48,-6.43,1.95,26.49,-22.9,9.6,4.8,24.0,2471,153,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,4,180918_021017,a75b3b8c-74a7-44d7-ad81-9c6010cda6db,3,1,2,C,Called Strike,SL,6,2.0,3.62,1.75,91.3,84.5,32.16,-1.92,50.0,5.79,0.67,2.57,2.88,1.9,5.84,-133.01,-3.02,5.19,26.65,-28.75,12.0,7.2,24.0,2471,115,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,5,180918_021056,bb16be1d-0f84-49e4-b735-031c5b4d7db0,3,2,2,F,Foul,SI,14,2.0,3.41,1.56,97.4,90.3,48.39,-1.68,50.0,5.67,0.34,1.25,-8.74,3.73,8.84,-141.49,-8.05,-17.94,28.58,-24.52,32.4,6.0,24.0,2308,248,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,455976,L,63,Double,6,6,180918_021138,a59e1b90-1d21-4bf4-9349-cc2f4b39a68f,3,2,2,E,In play- run(s),CU,5,2.0,3.41,1.56,88.0,81.3,10.95,-1.85,50.0,5.79,0.2,2.51,1.85,0.62,4.6,-128.04,-2.17,3.09,25.02,-31.14,7.2,7.2,24.0,2564,102,518692,645277,,,455976,518692,1,0,2,bottom
2018-09-17,531657,7,641712,R,622666,L,64,Strikeout,4,1,180918_021332,4deb7f25-6513-41a3-8648-8c6194abef3b,0,1,2,C,Called Strike,SI,8,2.0,3.77,1.92,96.6,89.2,39.6,-1.75,50.0,5.75,-0.15,2.41,-7.87,2.72,7.33,-140.56,-4.52,-15.88,29.27,-26.68,27.6,6.0,24.0,2188,251,,455976,518692,,,,0,1,1,bottom
2018-09-17,531657,7,641712,R,622666,L,64,Strikeout,4,2,180918_021359,8a43eba7-024d-43c2-a423-ba932a6ba745,0,2,2,F,Foul,SL,9,2.0,3.37,1.53,92.1,85.2,37.79,-1.87,50.0,5.67,0.64,1.97,0.09,1.1,6.62,-133.99,-4.13,0.16,27.11,-30.16,2.4,7.2,24.0,2516,133,,455976,518692,,,,0,1,1,bottom
2018-09-17,531657,7,641712,R,622666,L,64,Strikeout,4,3,180918_021429,5ede601c-ba8e-4015-ac49-810a6d26df29,0,2,2,B,Ball,FF,12,2.0,3.79,1.82,97.7,89.2,38.73,-1.7,50.0,5.97,0.79,4.38,-2.17,8.01,7.77,-142.19,-1.65,-4.44,32.76,-15.77,9.6,3.6,24.0,2207,189,,455976,518692,,,,0,1,1,bottom
2018-09-17,531657,7,641712,R,622666,L,64,Strikeout,4,4,180918_021456,2fee15d2-28ec-4cba-9b90-32721a78f814,1,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,97.8,89.4,16.67,-1.91,50.0,5.88,-1.38,3.91,-2.71,7.64,2.48,-142.45,-2.61,-5.56,32.75,-16.48,16.8,3.6,24.0,2250,198,,455976,518692,,,,0,1,1,bottom
2018-09-21,531710,6,641712,R,460026,R,44,Strikeout,3,1,180922_020714,0d53ecef-6aa1-4163-b88b-40402a60a239,0,1,0,C,Called Strike,SI,12,2.0,3.51,1.73,95.9,88.5,62.96,-1.68,50.0,6.22,0.83,3.04,-9.76,4.0,10.44,-139.33,-4.39,-19.38,28.48,-24.24,34.8,6.0,24.0,2278,247,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,460026,R,44,Strikeout,3,2,180922_020735,c18e5143-0c76-4c89-8a98-f2312db557bd,0,2,0,F,Foul,SI,2,2.0,3.39,1.53,96.4,88.9,36.7,-1.73,50.0,6.18,0.21,3.03,-9.0,4.13,8.62,-140.18,-4.46,-18.06,29.06,-23.88,33.6,6.0,24.0,2344,244,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,460026,R,44,Strikeout,3,3,180922_020812,b4ad5ee0-8284-4a08-bc75-a5a70314dfb8,0,2,0,S,Swinging Strike,SI,13,2.0,3.39,1.53,97.4,89.8,56.07,-1.81,50.0,6.13,-1.05,2.03,-9.66,4.47,5.65,-141.68,-7.4,-19.76,30.57,-23.04,37.2,6.0,24.0,2385,247,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,622046,L,45,Strikeout,4,1,180922_020847,788c5792-01f7-4c9c-80c6-082658d39aba,0,1,1,C,Called Strike,CU,13,2.0,3.8,1.84,86.1,79.6,85.33,-2.03,50.0,6.23,-0.88,2.54,1.86,-2.11,2.24,-125.46,-1.99,2.98,24.46,-35.55,4.8,9.6,24.0,2566,44,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,622046,L,45,Strikeout,4,2,180922_020904,b44d1dad-e5c9-42a6-801a-5160ed47a004,0,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.62,92.0,85.2,16.36,-1.83,50.0,6.02,1.39,1.98,1.9,3.57,7.88,-133.86,-5.87,3.48,26.88,-25.65,10.8,6.0,24.0,2492,137,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,622046,L,45,Strikeout,4,3,180922_020924,b8ef8fa8-ac23-4118-afac-4e6e8d863767,0,2,1,B,Ball,SI,13,2.0,3.89,2.0,97.1,89.5,46.44,-1.74,50.0,6.22,-1.21,2.92,-8.14,2.29,4.44,-141.44,-4.32,-16.56,30.79,-27.51,28.8,6.0,24.0,2337,255,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,622046,L,45,Strikeout,4,4,180922_020943,4e4683a7-abad-428a-9409-389c5e36fcd1,1,3,1,T,Foul Tip,SI,13,2.0,3.48,1.62,97.5,90.1,51.07,-1.93,50.0,6.18,-1.12,2.37,-8.14,3.4,5.23,-142.03,-6.26,-16.75,30.13,-25.17,31.2,6.0,24.0,2389,249,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,605244,R,46,Strikeout,4,1,180922_021017,2a5e805e-27ab-44f5-b286-364cd83c4a3b,0,1,2,C,Called Strike,SI,5,2.0,3.66,1.93,96.5,89.3,28.96,-1.77,50.0,6.19,0.01,2.7,-9.14,2.45,8.27,-140.42,-4.83,-18.44,28.67,-27.24,31.2,6.0,24.0,2406,256,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,605244,R,46,Strikeout,4,2,180922_021037,58d274db-e5ae-4ed8-89ff-9589fe537a6c,0,1,2,S,Swinging Strike,SI,13,2.0,3.46,1.61,96.8,89.5,58.84,-1.78,50.0,6.21,-0.86,1.98,-8.79,3.79,5.77,-140.9,-7.41,-17.79,29.86,-24.49,32.4,6.0,24.0,2369,249,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,605244,R,46,Strikeout,4,3,180922_021059,8754704b-7955-48d2-ade7-eaa25fec511f,0,2,2,B,Ball,SL,14,2.0,3.63,1.81,92.9,86.1,8.44,-1.68,50.0,5.98,2.08,1.22,0.18,3.0,9.97,-134.82,-7.72,0.32,27.17,-26.6,4.8,6.0,24.0,2628,151,,,,,,,0,1,1,top
2018-09-21,531710,6,641712,R,605244,R,46,Strikeout,4,4,180922_021119,5094a438-7afc-4dbf-8708-3b1bb61c3070,1,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.58,92.6,85.5,47.76,-1.88,50.0,6.06,0.8,1.79,1.36,4.17,6.65,-134.67,-6.8,2.51,27.91,-24.48,8.4,6.0,24.0,2572,149,,,,,,,0,1,1,top
2018-09-22,531725,7,641712,R,453923,L,49,Forceout,3,1,180922_190230,db1410e9-ee21-4365-b28f-945aeb7edcf5,0,1,1,C,Called Strike,SI,1,2.0,3.21,1.49,96.0,88.3,59.88,-1.88,50.0,6.22,-0.48,3.21,-8.53,3.88,6.94,-139.69,-3.91,-16.95,29.89,-24.46,31.2,6.0,24.0,2251,245,605446,,605244,453923,,,1,1,-1,top
2018-09-22,531725,7,641712,R,453923,L,49,Forceout,3,2,180922_190254,7c17e39d-637b-4e5d-aaaf-f2a3f3495116,0,1,1,B,Ball,SI,13,2.0,3.29,1.64,96.1,88.8,22.16,-1.95,50.0,6.18,-1.62,2.32,-8.22,3.49,3.89,-139.96,-6.13,-16.43,29.54,-25.2,31.2,6.0,24.0,2230,249,605446,,605244,453923,,,1,1,-1,top
2018-09-22,531725,7,641712,R,453923,L,49,Forceout,3,3,180922_190326,df94a10d-e589-4e4b-b5a4-05adf6372780,1,1,1,E,In play- run(s),SL,5,2.0,3.3,1.5,92.6,86.1,8.97,-1.95,50.0,6.13,0.01,2.48,0.46,2.38,5.11,-134.93,-4.61,0.85,25.91,-27.73,3.6,6.0,24.0,2397,154,605446,,605244,453923,,,1,1,-1,top
2018-09-22,531725,7,641712,R,605412,L,50,Single,4,1,180922_190425,241ca2a0-2af1-40c7-a239-fa4d54091a2d,0,1,2,C,Called Strike,SL,6,2.0,3.33,1.58,91.3,83.8,65.37,-1.86,50.0,6.21,0.69,2.59,-1.2,4.65,7.07,-132.68,-4.93,-2.13,28.13,-23.88,1.2,6.0,24.0,2490,184,453923,,,605412,453923,,0,0,-2,top
2018-09-22,531725,7,641712,R,605412,L,50,Single,4,2,180922_190448,2d50cf5d-7602-4d6c-8891-464936f9450d,0,1,2,B,Ball,SI,11,2.0,3.3,1.61,96.1,87.8,61.24,-1.81,50.0,6.28,-1.04,3.18,-8.77,3.89,5.26,-139.73,-4.11,-17.32,31.88,-24.5,32.4,6.0,24.0,2332,246,453923,,,605412,453923,,0,0,-2,top
2018-09-22,531725,7,641712,R,605412,L,50,Single,4,3,180922_190517,f56084cc-e8c1-4ea7-8523-62994e4fd1a7,1,1,2,D,In play- no out,SI,11,2.0,3.41,1.56,96.1,88.1,51.4,-1.8,50.0,6.22,-0.77,2.8,-7.98,5.87,5.72,-139.79,-5.71,-15.81,30.97,-20.54,33.6,4.8,24.0,2261,233,453923,,,605412,453923,,0,0,-2,top
2018-09-22,531725,7,641712,R,446334,R,51,Pop Out,2,1,180922_190605,c7c56c1e-ac1f-4085-937f-c50d259e1a27,0,0,2,B,Ball,SI,11,2.0,3.62,1.64,95.8,88.1,66.66,-1.84,50.0,6.33,-1.18,3.32,-8.53,3.77,4.88,-139.41,-3.82,-16.86,30.01,-24.71,32.4,6.0,24.0,2241,246,605412,453923,,,,,0,1,-2,top
2018-09-22,531725,7,641712,R,446334,R,51,Pop Out,2,2,180922_190637,1d9cb0c8-a6d9-4155-b402-6d20b0471f3c,1,0,2,X,In play- out(s),SI,11,2.0,3.41,1.56,95.7,88.4,60.88,-1.88,50.0,6.3,-0.78,3.29,-7.33,2.99,5.66,-139.46,-3.57,-14.56,28.81,-26.24,26.4,6.0,24.0,2296,248,605412,453923,,,,,0,1,-2,top
2018-09-22,531725,8,641712,R,543063,L,57,Groundout,1,1,180922_192329,807fbd43-c2b5-4fdf-953a-fdbea44d794d,0,0,0,X,In play- out(s),SI,9,2.0,3.47,1.59,95.3,87.8,52.72,-1.75,50.0,6.15,0.39,1.82,-9.48,5.2,9.23,-138.34,-7.85,-18.48,28.99,-22.02,34.8,6.0,24.0,2252,242,,,,,,,0,1,0,top
2018-09-22,531725,8,641712,R,452254,R,58,Pop Out,2,1,180922_192405,14f9fbde-f8de-4c14-a30b-39535cbc7137,0,1,1,C,Called Strike,SI,6,2.0,3.39,1.62,96.5,88.7,53.67,-1.63,50.0,6.2,0.66,2.73,-9.17,5.46,9.69,-140.23,-5.8,-18.36,30.15,-21.24,36.0,6.0,24.0,2193,238,,,,,,,0,1,0,top
2018-09-22,531725,8,641712,R,452254,R,58,Pop Out,2,2,180922_192425,5f388dd9-c28a-4821-a534-995e5d44ddb2,0,1,1,X,In play- out(s),SI,11,2.0,3.55,1.63,96.2,88.4,51.85,-1.84,50.0,6.23,-1.11,2.82,-9.45,5.76,5.39,-140.09,-5.7,-18.82,30.95,-20.7,38.4,6.0,24.0,2172,239,,,,,,,0,1,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,1,180922_192504,c7228007-3e03-4709-931e-fd71a40a7d4f,0,0,2,B,Ball,SI,11,2.0,3.71,1.84,96.2,88.9,27.96,-1.99,50.0,6.27,-1.59,2.85,-7.61,5.27,3.85,-140.09,-5.59,-15.26,29.08,-21.62,32.4,6.0,24.0,2189,236,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,2,180922_192520,01c18b96-a76a-4705-98aa-4ffd244c2f6b,1,0,2,B,Ball,SL,11,2.0,3.76,1.91,92.3,85.6,46.48,-2.15,50.0,6.22,-0.84,3.42,-1.16,4.04,3.9,-134.45,-2.86,-2.16,25.28,-24.68,3.6,6.0,24.0,2512,191,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,3,180922_192541,22c0d62a-1c5c-4c56-853e-7112fff560ec,2,0,2,B,Ball,SI,11,2.0,3.74,1.84,96.2,88.0,20.46,-1.9,50.0,6.13,-1.52,2.93,-10.02,6.35,4.67,-140.07,-5.28,-19.86,32.15,-19.59,42.0,6.0,24.0,2240,238,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,4,180922_192603,3693f9ab-eb38-4463-84e7-2abb448bd10a,3,1,2,C,Called Strike,SI,8,2.0,3.74,1.73,96.0,88.0,31.04,-1.77,50.0,6.11,0.03,2.11,-10.12,6.22,8.6,-139.55,-7.41,-19.97,31.1,-19.9,39.6,6.0,24.0,2196,239,,,,622046,,,0,0,0,top
2018-09-22,531725,8,641712,R,622046,L,59,Walk,8,5,180922_192643,06b6fe3d-ade4-4bab-9f5b-920c42d8cf85,3,2,2,F,Foul,SI,4,2.0,3.49,1.6,96.2,88.4,33.28,-1.79,50.0,6.14,-0.4,2.54,-9.2,5.7,7.13,-139.9,-6.21,-18.29,30.5,-20.83,37.2,6.0,24.0,2133,238,,,,622046,,,0,0,0,top
