Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565271,5,622072,L,596115,R,37,Flyout,2,2,190728_184719,8ed0d0d6-567a-4309-a213-d5e70d545b98,0,1,0,X,In play- out(s),FT,14,,3.49,1.71,90.1,83.4,,1.99,50.0,5.26,0.92,2.19,7.52,7.38,-5.33,-131.25,-4.33,13.28,24.57,-19.14,31.2,4.8,24.0,2136,135,,,,,,,0,1,2,top
2019-08-22,565271,5,622072,L,621311,L,38,Double,5,1,190728_184753,c9a25418-e9e7-47f3-9b02-e195e9275441,0,0,1,S,Called Strike,FT,4,,3.48,1.64,90.4,83.3,,1.86,50.0,5.3,-0.56,2.27,8.96,6.77,-9.35,-131.32,-4.02,15.79,25.31,-20.24,33.6,6.0,24.0,2280,129,,,,,621311,,0,0,2,top
2019-08-22,565271,5,622072,L,621311,L,38,Double,5,2,190728_184808,8e9b68f4-10ae-4e29-9f1d-95e3e610f046,0,1,1,B,Ball,KC,11,,3.4,1.62,81.4,74.9,,2.09,50.0,5.35,-1.2,3.0,-0.68,-1.42,-7.48,-118.21,1.82,-0.96,21.82,-34.19,3.6,9.6,24.0,2125,301,,,,,621311,,0,0,2,top
2019-08-22,565271,5,622072,L,621311,L,38,Double,5,3,190728_184823,f1161cd8-87d1-4f81-aa17-72048f002d10,1,1,1,S,Swinging Strike,CH,12,,3.4,1.56,83.0,76.7,,2.07,50.0,5.43,0.83,3.6,8.04,4.58,-5.47,-120.72,0.88,12.03,20.66,-25.32,24.0,7.2,24.0,1688,123,,,,,621311,,0,0,2,top
2019-08-22,565271,5,622072,L,621311,L,38,Double,5,4,190728_184842,b41c3bfb-c837-4f4c-8a4d-61daeb02261a,1,2,1,B,Ball,CH,13,,3.41,1.57,83.5,77.9,,1.92,50.0,5.24,-0.48,1.06,6.96,5.14,-7.97,-121.34,-5.03,10.56,19.77,-24.38,20.4,7.2,24.0,1621,127,,,,,621311,,0,0,2,top
2019-08-22,565271,5,622072,L,621311,L,38,Double,5,5,190728_184904,1d080463-02c5-426e-b109-006573dde0e1,2,2,1,X,In play- no out,KC,8,,3.35,1.57,81.0,74.2,,2.24,50.0,5.21,0.07,1.6,-0.05,-2.68,-5.01,-117.68,-0.63,-0.07,23.71,-35.91,1.2,10.8,24.0,2110,343,,,,,621311,,0,0,2,top
2019-08-22,565271,5,622072,L,571448,R,39,Groundout,4,1,190728_185001,59ec74e9-9553-450d-8282-7ffc6693dc33,0,0,1,S,Foul,CH,9,,3.39,1.72,83.1,77.6,,2.01,50.0,5.3,0.4,1.93,8.79,1.59,-6.64,-120.97,-1.9,13.27,19.56,-29.78,22.8,8.4,24.0,1567,100,,621311,,,,,0,1,2,top
2019-08-22,565271,5,622072,L,571448,R,39,Groundout,4,2,190728_185109,3ae257cf-e812-45b5-9640-0a72112988a0,0,1,1,B,Ball,CH,14,,3.42,1.74,82.2,76.1,,2.16,50.0,5.28,2.04,1.77,6.39,2.26,-2.27,-119.64,-2.23,9.34,21.41,-28.87,16.8,8.4,24.0,1532,109,,621311,,,,,0,1,2,top
2019-08-22,565271,5,622072,L,571448,R,39,Groundout,4,3,190728_185137,20054f3e-71d0-48de-b25e-9990166aa249,1,1,1,X,In play- out(s),KC,14,,3.37,1.64,80.7,73.7,,2.34,50.0,5.15,0.06,1.54,-0.51,-1.24,-5.09,-117.34,-1.0,-0.71,24.25,-33.89,2.4,9.6,24.0,2134,313,,621311,,,,,0,1,2,top
2019-08-22,565271,5,622072,L,475174,L,40,Home Run,2,1,190728_185228,adee3ffc-8337-4c27-809d-7c5022eea12b,0,0,2,B,Ball In Dirt,KC,13,,3.27,1.65,81.6,75.6,,2.02,50.0,5.1,-1.64,0.98,0.46,-0.28,-8.73,-118.52,-2.71,0.66,21.55,-32.57,1.2,9.6,24.0,2105,305,,,,,,,2,0,2,top
2019-08-22,565271,5,622072,L,475174,L,40,Home Run,2,2,190728_185306,b811cecd-e234-4899-ba38-6cb460f0f080,1,0,2,X,In play- run(s),CH,5,,3.35,1.61,83.4,77.1,,2.16,50.0,5.28,0.04,2.21,7.5,3.46,-7.43,-121.38,-1.77,11.29,21.81,-26.97,20.4,8.4,24.0,1552,117,,,,,,,2,0,2,top
2019-08-22,567221,1,622072,L,660670,R,6,Groundout,3,1,190802_233521,397eb27a-ade8-4b73-ba1d-e646ab249c53,0,0,0,S,Called Strike,FT,9,,3.62,1.83,90.5,83.8,,1.84,50.0,5.33,0.56,2.19,7.16,6.98,-5.77,-131.61,-4.43,12.73,24.21,-19.76,30.0,4.8,24.0,1942,135,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,660670,R,6,Groundout,3,2,190802_233537,d0707820-9514-4af5-b577-b8b83fc1301d,0,1,0,B,Ball,FT,11,,3.69,1.78,91.0,83.9,,1.49,50.0,5.64,-0.97,4.33,7.31,6.64,-8.96,-132.32,0.41,13.13,24.89,-20.25,30.0,4.8,24.0,2154,136,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,660670,R,6,Groundout,3,3,190802_233555,2b7b1a62-a203-4e57-b80d-a5270783e7aa,1,1,0,X,In play- out(s),CH,14,,3.76,1.67,84.4,78.8,,1.86,50.0,5.29,0.34,1.47,7.89,4.13,-6.22,-122.81,-4.07,12.29,19.83,-25.74,22.8,7.2,24.0,1708,117,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,645277,R,7,Pop Out,2,1,190802_233630,028aeb52-1f86-4cbf-a146-79da64f53e26,0,0,1,S,Called Strike,FT,9,,3.49,1.78,91.1,84.0,,1.83,50.0,5.18,0.61,1.79,6.44,8.05,-5.4,-132.48,-5.51,11.56,25.86,-17.74,28.8,4.8,24.0,2110,142,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,645277,R,7,Pop Out,2,2,190802_233645,ccb8ebf6-3900-4184-8c82-6feb0003a64e,0,1,1,X,In play- out(s),FT,11,,3.44,1.7,91.0,83.4,,1.78,50.0,5.51,-0.37,3.55,7.98,8.01,-8.36,-132.27,-1.7,14.21,26.74,-17.9,34.8,4.8,24.0,2253,138,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,1,190802_233726,ebfa3290-bdc0-40da-861c-f92adfb60520,0,0,2,B,Ball,FT,14,,3.69,1.98,90.8,83.5,,2.09,50.0,5.29,1.42,2.36,6.04,8.66,-3.8,-132.12,-4.46,10.75,26.41,-16.77,30.0,4.8,24.0,2201,145,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,2,190802_233744,986d81d0-7406-48a8-b8b9-d39fb05e21ea,1,0,2,S,Foul,FT,8,,3.74,1.95,92.6,85.1,,1.88,50.0,5.27,0.06,2.25,7.13,8.37,-7.3,-134.58,-4.92,13.16,27.31,-16.71,33.6,4.8,24.0,2313,141,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,3,190802_233759,7798bd12-8564-46a0-8e90-85d5c82bac84,1,1,2,B,Ball,FT,12,,3.84,2.03,91.3,83.7,,1.98,50.0,5.39,1.03,3.57,8.21,5.86,-5.29,-132.94,-0.66,14.75,27.51,-21.65,32.4,6.0,24.0,2114,127,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,4,190802_233816,d94f9dab-274f-44e5-9d5b-e458bf4942f3,2,1,2,S,Swinging Strike,CH,13,,3.69,1.9,85.2,78.8,,1.83,50.0,5.3,-0.23,1.57,8.74,2.64,-7.84,-123.82,-3.42,13.7,22.58,-28.03,22.8,8.4,24.0,1698,107,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,5,190802_233831,02bbae80-27f5-441f-9d40-5f37106a898b,2,2,2,B,Ball,FT,12,,3.73,1.97,91.0,83.4,,1.75,50.0,5.42,0.42,3.69,8.12,7.49,-6.24,-132.46,-0.95,14.48,27.11,-18.81,34.8,4.8,24.0,2261,135,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,6,190802_233855,43d9459f-805e-450f-8a7e-86618d00813b,3,1,2,S,Foul,FT,4,,3.69,1.98,91.8,84.2,,1.66,50.0,5.33,-0.37,2.9,9.54,7.23,-8.65,-133.46,-2.79,17.3,27.31,-19.06,38.4,6.0,24.0,2208,129,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,7,190802_233915,e765f400-f7eb-4a2f-a6d1-70b0847f6792,3,1,2,S,Foul,FT,9,,3.67,1.76,91.0,83.9,,1.74,50.0,5.23,0.51,2.22,7.02,6.66,-5.62,-132.38,-4.01,12.57,26.07,-20.26,28.8,6.0,24.0,2035,134,,,,,,,0,1,2,bottom
2019-08-22,567221,1,622072,L,518692,L,8,Groundout,8,8,190802_233941,f7c2e88f-a3f2-4b02-bf19-e97ac9ca000a,3,2,2,X,In play- out(s),FT,5,,3.69,1.95,91.6,84.0,,1.65,50.0,5.35,0.07,2.55,9.11,7.25,-7.29,-133.04,-3.72,16.39,27.33,-19.12,37.2,6.0,24.0,2328,130,,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,1,190802_235328,45b2a5f7-d1fd-4f65-be9c-c86d0a199121,0,0,0,S,Called Strike,CH,8,,3.49,1.73,83.8,77.3,,1.98,50.0,5.3,0.15,1.67,7.49,1.52,-6.76,-121.77,-2.55,11.31,22.61,-29.88,18.0,8.4,24.0,1566,101,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,2,190802_235345,beebd411-26db-43e3-ac95-bf619ac9944c,0,1,0,B,Ball,FT,14,,3.44,1.7,91.5,84.2,,1.99,50.0,5.15,0.98,1.96,6.92,6.51,-5.04,-133.05,-4.54,12.49,26.86,-20.44,28.8,6.0,24.0,1902,133,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,3,190802_235402,35e8d3d2-5931-44f9-8305-72355e229bdd,1,1,0,S,Foul,FT,6,,3.47,1.61,91.3,83.4,,1.78,50.0,5.37,0.68,2.52,7.19,6.24,-5.34,-132.75,-3.45,12.81,28.82,-21.06,28.8,6.0,24.0,2172,132,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,4,190802_235427,f9867a7d-9ec3-458d-ae3e-290f78605dd0,1,1,0,S,Foul,CH,13,,3.42,1.75,85.2,78.7,,1.96,50.0,5.15,-0.33,1.45,6.96,2.68,-7.82,-123.83,-3.34,10.89,23.12,-27.98,18.0,8.4,24.0,1556,111,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,5,190802_235450,4878a700-539e-4976-b72f-d2dc45f93548,1,2,0,B,Ball,FT,11,,3.44,1.75,91.5,84.2,,1.6,50.0,5.42,-1.15,3.59,8.03,7.76,-10.0,-132.94,-1.38,14.52,25.76,-18.14,34.8,4.8,24.0,2159,138,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,6,190802_235511,016fc495-17f5-49af-831a-0675df9ab1f5,2,1,0,S,Foul,KC,3,,3.44,1.68,83.1,77.2,,2.19,50.0,5.28,0.39,2.89,-0.69,-1.9,-4.11,-121.0,1.56,-1.04,20.72,-35.03,2.4,9.6,24.0,2255,323,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,7,190802_235532,4e7537d7-9af8-49af-ad42-ca1b264af1b1,2,2,0,B,Ball,KC,13,,3.44,1.8,83.7,77.4,,2.04,50.0,5.07,-2.11,1.29,-2.29,-0.93,-9.25,-121.57,-2.08,-3.43,23.46,-33.57,8.4,9.6,24.0,2231,286,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,518626,R,13,Walk,8,8,190802_235554,b1aaff4d-0082-4688-bca7-6c7b665a5631,3,2,0,B,Ball,CH,14,,3.49,1.7,85.0,78.6,,2.02,50.0,5.26,1.34,2.45,8.37,2.05,-4.33,-123.7,-0.99,13.08,22.57,-28.97,22.8,8.4,24.0,1748,104,,,,518626,,,0,0,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,1,190802_235638,54d34e27-6ba2-4a41-9dd9-9f730544b06a,0,0,0,S,Called Strike,KC,5,,3.47,1.68,82.1,76.0,,2.08,50.0,5.25,-0.04,2.79,0.19,-0.79,-5.07,-119.41,1.23,0.27,20.93,-33.33,1.2,9.6,24.0,2166,318,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,2,190802_235659,156991cd-79b7-4684-acd9-197785710129,0,1,0,S,Foul,KC,7,,3.54,1.73,82.1,75.7,,2.12,50.0,5.29,-0.51,2.06,-3.42,-3.48,-5.17,-119.36,0.29,-4.94,22.76,-37.2,8.4,10.8,24.0,2174,308,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,3,190802_235729,225ec254-ddbd-47c0-8d12-ad9128d7826d,0,1,0,S,Foul,FT,12,,3.42,1.68,91.3,83.8,,1.81,50.0,5.43,0.89,3.07,6.49,6.14,-4.64,-132.81,-2.17,11.65,27.04,-21.14,26.4,6.0,24.0,2168,135,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,4,190802_235756,8ce902b0-c8df-40e1-b70d-0f6b9b3b1c2a,0,2,0,B,Ball,CH,14,,3.52,1.75,84.4,78.3,,2.05,50.0,5.03,0.64,1.28,6.24,2.44,-5.42,-122.88,-3.3,9.65,21.83,-28.4,16.8,8.4,24.0,1562,111,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,5,190802_235820,49bf7add-f552-43d7-9f73-ff826b454a2f,1,2,0,B,Ball,KC,13,,3.49,1.75,82.9,76.5,,1.84,50.0,5.13,-1.19,1.38,-1.4,-1.6,-6.79,-120.52,-1.66,-2.06,23.2,-34.53,4.8,9.6,24.0,2179,305,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,594807,R,14,Strikeout,6,6,190802_235849,4e7b7bcd-34cf-477c-a133-e3d14e78c6fb,2,2,0,S,Called Strike,FT,14,,3.41,1.65,91.6,84.5,,1.83,50.0,5.03,0.25,1.53,7.4,6.93,-6.72,-133.19,-5.52,13.41,26.41,-19.62,30.0,4.8,24.0,1929,134,518626,,,,,,0,1,2,bottom
2019-08-22,567221,2,622072,L,452095,R,15,Grounded Into DP,3,1,190802_235930,49dfb3c6-524a-4b3f-a727-ff14498b55bf,0,0,1,B,Ball,FT,14,,3.52,1.78,92.3,85.1,,1.79,50.0,5.15,0.86,1.93,7.89,5.76,-5.22,-134.23,-4.51,14.51,26.8,-21.58,31.2,6.0,24.0,1823,126,,,,,,,0,2,2,bottom
2019-08-22,567221,2,622072,L,452095,R,15,Grounded Into DP,3,2,190802_235952,70de350e-1835-4541-81e8-c7e7dd7648f1,1,0,1,S,Swinging Strike,FT,14,,3.52,1.58,90.8,83.6,,1.74,50.0,5.24,0.75,2.47,7.32,7.04,-5.06,-132.08,-3.5,13.03,26.04,-19.64,31.2,4.8,24.0,1849,135,,,,,,,0,2,2,bottom
2019-08-22,567221,2,622072,L,452095,R,15,Grounded Into DP,3,3,190803_000020,d87145d9-8aa8-4a0f-84e6-3163ba2f3ffd,1,1,1,X,In play- out(s),KC,2,,3.47,1.58,81.4,75.5,,1.95,50.0,5.31,0.07,2.94,-1.13,-1.53,-4.09,-118.47,1.75,-1.62,20.09,-34.37,3.6,9.6,24.0,2025,305,,,,,,,0,2,2,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,1,190803_001339,fc76974b-f414-4ea9-b190-219612a58a8d,0,0,0,B,Ball,FT,12,,3.64,1.68,90.4,83.0,,1.96,50.0,5.27,1.23,2.73,6.83,6.54,-4.22,-131.51,-2.64,12.02,26.56,-20.67,27.6,6.0,24.0,2070,135,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,2,190803_001354,2ad0ce98-bda8-49b9-b2f9-ccc820eff148,1,0,0,B,Ball,KC,13,,3.62,1.7,81.4,74.9,,1.92,50.0,5.25,-1.52,2.05,-1.44,-0.38,-7.61,-118.27,-0.46,-2.03,22.76,-32.71,6.0,9.6,24.0,2305,275,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,3,190803_001407,23c27671-e242-49f0-a892-03670ecba27c,2,0,0,B,Ball,CH,13,,3.62,1.7,84.0,78.0,,1.77,50.0,5.2,-1.31,1.23,8.38,5.12,-10.1,-121.98,-4.61,12.8,20.85,-24.36,24.0,7.2,24.0,1763,123,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,4,190803_001420,39cda055-dc95-4530-9a78-21ecec2b093c,3,0,0,S,Called Strike,FT,4,,3.57,1.7,89.3,82.1,,1.73,50.0,5.2,-0.44,2.3,7.84,7.8,-8.21,-129.76,-3.81,13.47,25.3,-18.78,31.2,4.8,24.0,1970,137,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,5,190803_001434,b51609f3-129c-47d0-8eae-19d0221b6b29,3,1,0,S,Foul,FT,12,,3.52,1.7,90.0,83.1,,1.84,50.0,5.29,0.76,2.84,6.38,6.49,-4.97,-131.04,-2.37,11.22,24.86,-20.77,26.4,6.0,24.0,1899,137,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,663586,R,21,Flyout,6,6,190803_001458,0accb055-8bea-46db-8078-46f0fb9402c2,3,2,0,X,In play- out(s),FT,14,,3.57,1.75,89.1,82.4,,1.87,50.0,5.17,0.85,2.3,7.6,6.43,-5.18,-129.77,-3.28,13.1,24.51,-21.1,28.8,6.0,24.0,1858,131,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,622666,R,22,Single,3,1,190803_001534,aa7f252d-9985-42b5-b901-38e606cec944,0,0,1,B,Ball,FT,12,,3.67,1.9,90.5,83.4,,1.95,50.0,5.17,1.1,2.72,6.21,7.57,-4.33,-131.69,-2.81,11.02,25.42,-18.75,27.6,4.8,24.0,1945,142,,,,622666,,,0,0,3,bottom
2019-08-22,567221,3,622072,L,622666,R,22,Single,3,2,190803_001553,13c72642-1a87-4a7c-8be7-1f6b7cd3b6da,1,0,1,B,Ball,FT,11,,3.79,1.95,91.2,83.6,,1.48,50.0,5.56,-1.29,3.98,7.55,8.4,-9.84,-132.38,-0.86,13.48,26.53,-17.16,33.6,4.8,24.0,2168,142,,,,622666,,,0,0,3,bottom
2019-08-22,567221,3,622072,L,622666,R,22,Single,3,3,190803_001617,e230c83e-d1fa-4f14-89f6-4dc520c74320,2,0,1,X,In play- no out,CH,14,,3.71,1.93,83.7,77.8,,1.96,50.0,5.17,0.64,1.6,7.07,1.64,-5.42,-121.86,-2.49,10.76,21.14,-29.67,18.0,8.4,24.0,1607,103,,,,622666,,,0,0,3,bottom
2019-08-22,567221,3,622072,L,592332,L,23,Strikeout,3,1,190803_001651,ff62ac28-e53e-431a-81af-702de2a4ebc3,0,0,1,S,Foul Bunt,FT,11,,3.52,1.7,91.4,83.8,,1.64,50.0,5.38,-0.92,2.64,6.63,9.18,-8.97,-132.88,-4.21,11.89,27.55,-15.71,31.2,4.8,24.0,2270,147,622666,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,592332,L,23,Strikeout,3,2,190803_001716,5df340f6-be2c-467f-820a-eb5b5f7a2f94,0,1,1,S,Foul Bunt,FT,13,,3.44,1.7,90.6,83.8,,1.68,50.0,5.29,-0.31,1.57,7.93,7.29,-7.9,-131.67,-6.05,14.09,24.97,-19.23,32.4,6.0,24.0,2252,133,622666,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,592332,L,23,Strikeout,3,3,190803_001743,9928af7d-1212-4b40-bcae-12cc124884bf,0,2,1,S,Foul Bunt,KC,11,,3.47,1.7,80.5,74.5,,2.02,50.0,5.35,-0.91,2.6,-2.02,-1.13,-6.17,-117.04,0.92,-2.83,20.68,-33.75,6.0,9.6,24.0,2187,286,622666,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,1,190803_001827,ac8a5917-ff2d-4f10-a65c-89f86779eeba,0,0,2,B,Ball,CH,14,,3.64,1.75,83.5,77.2,,2.04,50.0,5.19,0.97,1.67,6.32,1.76,-4.56,-121.56,-2.35,9.53,22.26,-29.53,16.8,8.4,24.0,1568,105,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,2,190803_001846,9a459cc3-2902-4f75-8a48-022701432154,1,0,2,S,Swinging Strike,FT,9,,3.69,1.73,90.1,83.1,,1.77,50.0,5.17,0.3,1.82,8.47,6.67,-6.67,-131.02,-4.73,14.85,25.56,-20.48,32.4,6.0,24.0,1975,129,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,3,190803_001909,1269d0dd-1910-462b-8539-162ef6a2cde1,1,1,2,S,Called Strike,FT,9,,3.62,1.75,90.1,83.3,,1.62,50.0,5.32,0.38,2.0,4.57,8.06,-4.77,-131.08,-5.15,8.04,24.85,-18.0,20.4,4.8,24.0,1851,152,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,4,190803_001929,75b2ccd5-ccd1-4188-867f-371f050a2924,1,2,2,B,Ball,FT,11,,3.64,1.78,90.4,82.7,,1.6,50.0,5.36,-0.49,3.79,7.74,6.58,-8.04,-131.5,-0.12,13.58,27.19,-20.62,30.0,6.0,24.0,2209,134,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,5,190803_002021,be319b1c-a7f2-4ff9-97fc-8ca1f908fbdf,2,2,2,B,Ball,FT,12,,3.54,1.7,90.5,83.0,,1.71,50.0,5.65,1.66,3.33,7.13,6.68,-2.55,-131.85,-2.14,12.57,27.64,-20.39,30.0,6.0,24.0,2192,133,,,,,,,0,1,3,bottom
2019-08-22,567221,3,622072,L,660670,R,24,Strikeout,6,6,190803_002049,4268897f-6e9f-41c1-9629-8491cbb49235,3,2,2,S,Swinging Strike,FF,13,2.0,3.67,1.85,90.2,83.1,,1.69,50.0,5.08,-0.1,1.57,7.07,6.94,-7.05,-131.17,-5.26,12.4,25.98,-20.0,27.6,6.0,24.0,1958,135,,,,,,,0,1,3,bottom
2019-08-22,567221,4,622072,L,645277,R,31,Flyout,1,1,190803_003610,ee6041d3-db78-45cc-a71a-0df2406958eb,0,0,0,X,In play- out(s),FT,13,,3.49,1.88,89.9,82.8,,1.76,50.0,5.37,-0.39,1.73,8.47,6.63,-8.41,-130.64,-5.43,14.74,25.68,-20.63,31.2,6.0,24.0,2200,129,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518692,L,32,Lineout,5,1,190803_003635,28d37030-4dfa-4123-a041-202267c7ca17,0,0,1,S,Called Strike,FT,14,,3.66,1.97,90.2,83.3,,1.92,50.0,5.21,0.55,1.73,8.04,5.9,-6.28,-131.2,-4.86,14.14,25.22,-21.8,30.0,6.0,24.0,1922,126,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518692,L,32,Lineout,5,2,190803_003648,4e5b0d9f-2983-42d3-ba3c-71bda2b192c6,0,1,1,B,Ball,CH,13,,3.74,1.98,83.6,77.9,,1.94,50.0,5.16,-0.17,0.8,6.87,2.8,-7.26,-121.6,-4.76,10.44,20.69,-27.92,18.0,8.4,24.0,1732,111,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518692,L,32,Lineout,5,3,190803_003706,34db6235-5d93-44c4-9c20-16da9fd414dd,1,1,1,B,Ball,CH,13,,3.76,1.95,84.4,78.0,,1.84,50.0,5.16,-0.77,0.73,9.9,1.71,-9.46,-122.48,-4.67,15.14,22.58,-29.56,24.0,8.4,24.0,1744,98,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518692,L,32,Lineout,5,4,190803_003721,1e5f6f93-fb82-4fc4-9335-71f9f7768804,2,1,1,S,Foul,FT,9,,3.69,1.76,90.8,83.5,,2.02,50.0,5.08,0.53,1.78,7.62,5.92,-6.46,-132.01,-4.47,13.51,26.8,-21.67,28.8,6.0,24.0,1986,128,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518692,L,32,Lineout,5,5,190803_003749,ec113f52-e86c-4e47-9f55-f2088b673076,2,2,1,X,In play- out(s),FT,2,,3.81,1.98,91.4,84.1,,1.72,50.0,5.36,-0.02,3.44,8.22,6.49,-7.41,-132.98,-1.17,14.85,26.14,-20.46,32.4,6.0,24.0,2195,131,,,,,,,0,1,5,bottom
2019-08-22,567221,4,622072,L,518626,R,33,Single,5,1,190803_003820,f5152cdf-1029-4896-95bd-e753a2ffdf06,0,0,2,S,Called Strike,KC,5,,3.44,1.63,82.0,76.2,,2.2,50.0,5.26,-0.19,2.17,0.35,-2.43,-5.75,-119.35,0.24,0.52,20.75,-35.72,0.0,9.6,24.0,2099,351,,,,518626,,,0,0,5,bottom
2019-08-22,567221,4,622072,L,518626,R,33,Single,5,2,190803_003834,61cfc869-2af0-4484-9a3e-67b82fb0a1a6,0,1,2,S,Swinging Strike,CH,13,,3.42,1.63,84.6,78.7,,2.0,50.0,5.12,-0.02,1.57,6.81,2.7,-7.09,-123.01,-2.96,10.6,20.82,-27.97,18.0,7.2,24.0,1737,112,,,,518626,,,0,0,5,bottom
2019-08-22,567221,4,622072,L,518626,R,33,Single,5,3,190803_003854,99c36f93-4b97-4a67-93f8-3c77d5d3d336,0,2,2,B,Ball,FT,14,,3.47,1.68,91.3,84.3,,1.99,50.0,4.91,0.05,0.97,5.12,8.53,-6.87,-132.59,-7.16,9.21,25.7,-16.84,24.0,4.8,24.0,1991,150,,,,518626,,,0,0,5,bottom
2019-08-22,567221,4,622072,L,518626,R,33,Single,5,4,190803_003911,a14b7650-70ec-4a14-9343-2502c7e93ed0,1,2,2,B,Ball,KC,12,,3.37,1.7,82.6,76.6,,2.46,50.0,5.08,1.04,2.6,-1.16,-1.55,-3.04,-120.21,1.33,-1.71,20.91,-34.47,3.6,9.6,24.0,2183,308,,,,518626,,,0,0,5,bottom
2019-08-22,567221,4,622072,L,518626,R,33,Single,5,5,190803_003953,28a42c0f-7ee1-45e2-a87c-71cf9d73cef4,2,2,2,X,In play- no out,FT,4,,3.42,1.65,90.8,84.1,,1.58,50.0,5.46,-0.47,2.36,7.92,6.46,-8.09,-132.06,-4.18,14.18,24.63,-20.61,31.2,6.0,24.0,2112,130,,,,518626,,,0,0,5,bottom
2019-08-22,567221,4,622072,L,594807,R,34,Flyout,3,1,190803_004040,54e824c0-bc96-40ef-bcff-1569f044a479,0,0,2,S,Foul,KC,14,,3.44,1.61,82.0,76.3,,2.2,50.0,5.06,0.03,1.59,-0.06,-2.11,-5.1,-119.38,-0.8,-0.08,20.42,-35.26,1.2,9.6,24.0,2309,342,518626,,,,,,0,1,5,bottom
