Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-02,491707,4,596133,R,570267,R,30,Strikeout,5,5,170803_010758,1acd37c9-43a8-41a6-b038-0de2c63844ea,2,2,2,S,Swinging Strike,FF,2,2.0,3.74,1.85,95.6,88.0,38.26,-1.23,50.0,5.17,0.02,3.7,-5.16,8.51,5.28,-139.03,-1.24,-10.2,28.17,-15.34,30.0,3.6,24.0,2204,210,,,,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,444489,R,36,Groundout,2,1,170803_011831,b756fc2a-b761-4770-8814-cc922d0d8572,0,1,0,C,Called Strike,CU,3,2.0,3.29,1.5,77.8,71.8,78.49,-1.24,50.0,5.51,0.28,3.09,3.95,-2.07,2.25,-113.0,2.39,5.14,19.36,-34.87,9.6,10.8,24.0,2139,58,,,,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,444489,R,36,Groundout,2,2,170803_011846,55307547-c1d4-4a5a-b062-a7224e482949,0,1,0,X,In play- out(s),CH,8,2.0,3.23,1.54,84.4,78.1,25.34,-1.27,50.0,5.13,0.06,1.95,-6.69,5.25,5.37,-122.78,-2.81,-10.32,21.94,-24.08,20.4,7.2,24.0,1654,235,,,,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,542979,R,37,Field Error,3,1,170803_011925,d8564122-c84d-43ea-b33b-6d4d9a6e6033,0,1,1,F,Foul,FF,1,2.0,3.38,1.62,94.3,86.6,55.95,-1.3,50.0,5.36,-0.32,3.0,-5.87,11.1,4.72,-136.16,-4.36,-11.19,25.62,-11.02,40.8,3.6,24.0,2122,210,,,,,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,542979,R,37,Field Error,3,2,170803_011943,c38ee6ff-b8e6-4fdc-85b5-6ab1d77145e9,0,1,1,B,Ball,FF,12,2.0,3.27,1.51,94.2,86.5,61.92,-1.19,50.0,5.29,1.13,3.12,-4.49,9.67,7.86,-136.68,-3.34,-8.57,27.7,-13.72,26.4,3.6,24.0,2245,202,,,,,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,542979,R,37,Field Error,3,3,170803_012000,92cbcd52-3b71-4220-bfe5-9de0d62fd2f0,1,1,1,D,In play- no out,CU,13,2.0,3.21,1.43,81.4,75.7,30.54,-1.34,50.0,5.25,-0.07,1.22,4.85,-1.06,1.51,-118.39,-2.29,6.95,20.51,-33.69,12.0,9.6,24.0,2199,67,,,,,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,1,170803_012051,25945252-3b2e-4209-a510-f2ce26bfc67d,0,0,1,B,Ball,FF,11,2.0,3.47,1.59,92.6,85.4,61.5,-1.17,50.0,5.31,-0.19,3.73,-8.12,8.3,5.43,-134.7,-1.08,-15.11,25.73,-16.73,39.6,4.8,24.0,2093,224,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,2,170803_012112,0cf8d0ab-cc95-4f57-ac99-acf679bed372,1,1,1,F,Foul,FF,8,2.0,3.47,1.54,94.5,86.7,27.89,-1.24,50.0,5.16,-0.04,2.11,-7.94,9.51,6.07,-137.24,-5.72,-15.24,28.5,-13.92,43.2,4.8,24.0,2231,221,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,3,170803_012134,17baeb3f-709c-42dc-a2c8-17971fe0b2b3,1,1,1,B,Ball,CU,12,2.0,3.45,1.61,81.1,74.6,42.0,-1.14,50.0,5.41,1.05,2.79,2.67,-1.93,4.29,-117.8,1.38,3.77,21.82,-34.89,7.2,9.6,24.0,2164,51,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,4,170803_012154,cfdf0699-cf72-4093-b857-9435b3988e70,2,1,1,B,Ball,CU,14,2.0,3.3,1.51,80.8,74.8,56.58,-0.99,50.0,5.27,1.1,1.27,2.87,-2.93,3.97,-117.38,-1.48,4.03,21.42,-36.28,7.2,10.8,24.0,2208,40,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,5,170803_012219,eda9d929-a3e5-460a-ad8e-973426b82168,3,2,1,F,Foul,CH,2,2.0,3.18,1.37,84.6,77.4,29.74,-1.2,50.0,5.11,0.2,2.73,-6.26,7.8,5.37,-122.95,-1.62,-9.61,23.85,-20.21,22.8,6.0,24.0,1402,219,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,606115,R,38,Walk,6,6,170803_012242,fa9c87c5-0a9f-45af-9c72-6c01aa9976cf,3,2,1,B,Ball,FF,14,2.0,3.43,1.59,94.5,86.8,65.69,-0.99,50.0,5.02,1.15,1.64,-5.33,9.03,7.7,-137.12,-6.45,-10.22,28.26,-14.86,28.8,3.6,24.0,2228,210,,542979,,606115,542979,,0,0,1,bottom
2017-08-02,491707,5,596133,R,608718,L,39,Sac Bunt,2,1,170803_012328,d96d916c-c515-4879-b487-8f67d784122e,0,1,1,M,Missed Bunt,FF,11,2.0,3.07,1.42,93.3,85.0,57.12,-1.42,50.0,5.23,-0.63,3.53,-7.51,10.18,4.74,-135.62,-2.09,-13.99,29.67,-13.21,43.2,3.6,24.0,2217,216,606115,542979,,,606115,542979,0,1,1,bottom
2017-08-02,491707,5,596133,R,608718,L,39,Sac Bunt,2,2,170803_012355,60c87d40-7466-4eff-bfee-b33705ae3cc8,0,1,1,X,In play- out(s),FF,4,2.0,3.05,1.34,93.5,85.7,44.24,-1.41,50.0,5.16,-0.62,2.37,-6.72,9.93,4.46,-135.9,-4.99,-12.62,28.48,-13.52,38.4,3.6,24.0,2248,215,606115,542979,,,606115,542979,0,1,1,bottom
2017-08-02,491707,5,596133,R,519299,L,40,Groundout,5,1,170803_012441,acf92f57-f8c1-485d-9a08-72e50539979e,0,1,2,C,Called Strike,FF,11,2.0,3.04,1.44,94.1,85.7,74.16,-1.4,50.0,5.24,-0.74,2.87,-8.68,11.22,4.81,-136.55,-4.33,-16.39,30.09,-10.99,51.6,3.6,24.0,2191,219,,606115,542979,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,519299,L,40,Groundout,5,2,170803_012503,dd828ded-bad0-4001-9b77-9e461fe6e0b1,0,2,2,T,Foul Tip,FF,1,2.0,3.08,1.37,94.5,85.9,42.19,-1.29,50.0,5.25,-0.31,2.84,-7.7,12.92,5.37,-137.19,-5.13,-14.65,30.91,-7.6,56.4,3.6,24.0,2178,211,,606115,542979,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,519299,L,40,Groundout,5,3,170803_012529,ffdb70b7-059b-42a4-b735-c2c73d7721eb,0,2,2,B,Ball,FF,11,2.0,3.07,1.44,95.8,87.4,33.58,-1.31,50.0,5.38,-0.41,4.04,-7.63,9.61,5.21,-139.17,-1.26,-14.99,30.71,-13.3,45.6,3.6,24.0,2367,218,,606115,542979,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,519299,L,40,Groundout,5,4,170803_012614,e00b04b8-aa9b-47d1-9636-447c26f77695,2,2,2,*B,Ball In Dirt,CH,13,2.0,2.99,1.37,86.4,80.2,46.41,-1.37,50.0,4.98,-0.91,0.01,-10.42,3.97,4.5,-125.53,-7.18,-16.8,23.04,-25.77,31.2,8.4,24.0,1546,255,,606115,542979,,,,0,1,1,bottom
2017-08-02,491707,5,596133,R,519299,L,40,Groundout,5,5,170803_012650,1073d4e0-5615-43bb-98f6-2295f7ebd593,2,2,2,X,In play- out(s),CH,7,2.0,3.01,1.42,85.5,79.1,51.89,-1.41,50.0,5.24,-0.56,1.42,-5.56,6.44,3.9,-124.32,-4.97,-8.79,22.67,-22.0,19.2,6.0,24.0,1522,224,,606115,542979,,,,0,1,1,bottom
2017-08-02,491707,6,596133,R,519346,L,49,Strikeout,5,1,170803_014922,9ba201ca-1487-4c4c-b95b-ba98865525c6,0,0,0,B,Ball,FF,13,2.0,3.03,1.37,92.7,85.0,68.15,-1.49,50.0,5.21,-1.06,2.01,-6.16,10.52,3.29,-134.55,-6.11,-11.37,27.59,-12.78,37.2,3.6,24.0,2195,212,,,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,519346,L,49,Strikeout,5,2,170803_014934,3938104c-fdf0-4a2e-af4a-c29c8abf2674,1,0,0,S,Swinging Strike,CH,13,2.0,3.06,1.37,84.7,78.1,37.57,-1.34,50.0,5.22,-0.61,0.66,-10.15,4.24,4.98,-122.99,-5.82,-15.62,23.39,-25.65,28.8,8.4,24.0,1616,253,,,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,519346,L,49,Strikeout,5,3,170803_014952,89e286e1-1b54-46b5-a528-ef30f64e758f,1,1,0,B,Ball,FF,11,2.0,3.08,1.41,93.1,85.9,32.09,-1.52,50.0,5.26,-1.71,2.78,-3.85,9.94,0.81,-135.4,-4.15,-7.23,26.08,-13.48,26.4,3.6,24.0,2170,202,,,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,519346,L,49,Strikeout,5,4,170803_015007,4f2234c9-bd4f-4e17-b653-a54016f1c9bc,2,1,0,S,Swinging Strike,FF,11,2.0,3.13,1.46,94.0,86.0,57.54,-1.34,50.0,5.31,-1.0,2.73,-8.22,11.47,3.8,-136.46,-5.01,-15.57,28.74,-10.46,51.6,3.6,24.0,2179,217,,,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,519346,L,49,Strikeout,5,5,170803_015026,60701a61-1f4f-447b-8999-db0600d911e7,2,2,0,S,Swinging Strike,FF,12,2.0,3.08,1.34,96.1,87.6,22.81,-1.17,50.0,5.56,0.09,3.66,-4.01,14.73,4.92,-139.41,-4.65,-7.92,30.66,-3.12,58.8,1.2,24.0,2255,194,,,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,460075,R,50,Single,3,1,170803_015106,fc28688c-0a55-4f0c-b780-95932fd88003,0,0,1,B,Ball,FF,12,2.0,3.54,1.85,93.5,86.5,44.16,-1.17,50.0,5.42,1.3,4.39,-5.75,7.07,8.69,-135.77,0.69,-10.92,24.82,-18.74,26.4,4.8,24.0,2016,216,,,,460075,,,0,0,4,bottom
2017-08-02,491707,6,596133,R,460075,R,50,Single,3,2,170803_015126,7e892920-3f21-4276-979b-3f809a59bbad,1,1,1,F,Foul,FF,5,2.0,3.57,1.87,94.4,87.3,25.38,-1.3,50.0,5.31,-0.08,2.88,-7.8,9.11,6.08,-137.28,-3.95,-15.09,26.26,-14.54,42.0,4.8,24.0,2078,221,,,,460075,,,0,0,4,bottom
2017-08-02,491707,6,596133,R,460075,R,50,Single,3,3,170803_015150,dfe941b5-c856-4852-a25c-edd6075b8131,1,1,1,D,In play- no out,FF,5,2.0,3.55,1.8,95.3,87.9,29.93,-1.27,50.0,5.23,-0.19,2.46,-5.2,7.37,4.83,-138.46,-4.39,-10.22,27.36,-17.68,26.4,4.8,24.0,2091,216,,,,460075,,,0,0,4,bottom
2017-08-02,491707,6,596133,R,543768,L,51,Lineout,2,1,170803_015237,032ce9b1-4938-498b-a71a-09d2f1c3b6f4,0,0,1,B,Ball,CH,11,2.0,3.62,1.95,85.0,77.9,77.65,-1.48,50.0,5.3,-1.1,3.3,-7.0,4.47,3.14,-123.43,0.28,-10.85,23.48,-25.24,21.6,7.2,24.0,1510,240,460075,,,460075,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,543768,L,51,Lineout,2,2,170803_015301,828b92f8-f153-47f4-a210-6d55c923486a,1,0,1,X,In play- out(s),CH,11,2.0,3.54,1.83,85.1,78.2,48.51,-1.45,50.0,5.3,-1.12,2.87,-7.62,3.79,3.23,-123.7,-0.57,-11.86,23.53,-26.28,22.8,7.2,24.0,1543,247,460075,,,460075,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,1,170803_015357,9a3f72a3-a53e-43cd-bea0-04f2c52cf531,0,0,2,B,Ball,CU,14,2.0,3.66,1.87,80.8,74.5,100.0,-1.03,50.0,5.4,1.13,1.48,3.08,-2.85,4.08,-117.42,-1.29,4.31,22.27,-36.15,7.2,10.8,24.0,2101,43,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,2,170803_015418,479983b7-a7e9-43de-b86e-4c13b1c1844a,1,1,2,C,Called Strike,FF,6,2.0,3.67,1.85,93.5,86.4,33.53,-1.16,50.0,5.22,0.4,2.56,-6.61,6.93,6.53,-135.91,-3.65,-12.53,26.1,-19.04,30.0,4.8,24.0,2134,224,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,3,170803_015505,23a904f7-fdc7-4bdd-a74d-265bdc516d99,1,2,2,C,Called Strike,CH,6,2.0,3.67,1.78,83.6,76.8,39.31,-1.13,50.0,5.37,0.54,2.5,-9.04,4.38,6.85,-121.33,-1.57,-13.55,22.48,-25.61,25.2,7.2,24.0,1730,247,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,4,170803_015530,7e9ffa04-8a3f-48c6-8652-bc067a1d7e32,1,2,2,F,Foul,FF,2,2.0,3.62,1.78,95.0,86.8,34.94,-0.92,50.0,5.55,0.16,3.14,-6.35,10.38,5.2,-137.91,-4.33,-12.27,29.85,-12.12,40.8,3.6,24.0,2157,211,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,5,170803_015625,799c1825-72bd-4c6f-82d8-2b0f03b031ad,1,2,2,B,Ball,FF,12,2.0,3.63,1.73,94.7,87.0,46.94,-0.84,50.0,5.57,1.29,4.1,-5.36,8.09,7.7,-137.6,-0.98,-10.38,27.79,-16.51,27.6,3.6,24.0,1973,211,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,6,170803_015643,8be51af6-9663-453f-bff1-ade32cccf087,2,2,2,F,Foul,CH,7,2.0,3.62,1.81,85.3,78.8,39.97,-1.19,50.0,5.12,-0.28,1.97,-7.81,7.07,4.74,-123.93,-3.47,-12.29,22.02,-21.05,27.6,6.0,24.0,1500,230,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,7,170803_015713,f9c154d3-43cc-4550-a18f-f154e487f935,2,2,2,B,Ball,CH,14,2.0,3.61,1.78,86.0,79.3,63.54,-1.05,50.0,5.1,0.8,1.59,-4.72,7.84,6.08,-124.78,-4.71,-7.52,22.64,-19.69,18.0,6.0,24.0,1566,211,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,8,170803_015742,37867e8f-6926-4af2-bfc9-baddeac21e7d,3,2,2,F,Foul,CH,6,2.0,3.67,1.76,84.2,78.1,37.81,-1.1,50.0,5.27,0.57,2.82,-5.87,5.29,5.93,-122.46,-1.03,-9.06,20.44,-24.02,18.0,7.2,24.0,1566,229,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,570267,R,52,Walk,11,9,170803_015808,88571ded-957f-4c74-bdcb-e00ae472b0da,3,2,2,B,Ball,FF,14,2.0,3.61,1.78,93.8,86.5,69.13,-1.07,50.0,5.08,1.23,1.62,-6.82,9.29,8.61,-136.09,-6.66,-12.94,26.74,-14.55,36.0,3.6,24.0,2153,216,460075,,,570267,460075,,0,0,4,bottom
2017-08-02,491707,6,596133,R,444489,R,53,Strikeout,5,1,170803_015848,5fed997a-4c17-451a-84aa-37dfcb5dfb2d,0,1,2,C,Called Strike,FF,3,2.0,3.32,1.54,95.3,87.7,67.36,-1.06,50.0,5.3,0.61,3.0,-6.61,9.27,6.96,-138.48,-3.78,-12.98,27.8,-13.98,38.4,3.6,24.0,2238,215,570267,460075,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,444489,R,53,Strikeout,5,2,170803_015910,bfee9707-5c41-459a-a932-9862fd028327,0,2,2,F,Foul,FF,2,2.0,3.28,1.54,94.7,86.5,32.33,-1.06,50.0,5.52,0.16,2.78,-9.2,9.32,6.59,-137.48,-4.8,-17.66,29.87,-14.29,46.8,4.8,24.0,1973,226,570267,460075,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,444489,R,53,Strikeout,5,3,170803_015933,6f182e24-262d-424d-a6ce-01b0d69a8013,0,2,2,B,Ball,FF,12,2.0,3.19,1.47,92.6,84.5,24.93,-0.66,50.0,5.67,1.75,4.09,-4.72,7.76,8.02,-134.37,-0.82,-8.64,28.54,-17.97,21.6,4.8,24.0,2126,208,570267,460075,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,444489,R,53,Strikeout,5,4,170803_020002,302a7ae5-1333-428e-b674-b0d5d04c7a97,1,2,2,F,Foul,CH,5,2.0,3.11,1.3,85.6,78.3,28.69,-1.04,50.0,5.32,0.23,2.44,-8.55,7.07,5.84,-124.21,-2.78,-13.38,24.33,-21.1,30.0,6.0,24.0,1488,232,570267,460075,,,,,0,1,4,bottom
2017-08-02,491707,6,596133,R,444489,R,53,Strikeout,5,5,170803_020027,dd73c2d1-ce21-48fd-bde2-74c375e1ebd5,1,2,2,S,Swinging Strike,FF,12,2.0,3.13,1.5,95.3,87.0,66.58,-0.97,50.0,5.48,0.75,3.38,-4.24,11.77,6.21,-138.32,-4.06,-8.23,29.91,-9.31,33.6,2.4,24.0,2322,198,570267,460075,,,,,0,1,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,1,170803_021228,987229c6-e47c-4909-8365-806bdc3ccadb,0,0,0,B,Ball,FF,12,2.0,3.39,1.6,91.5,84.2,84.49,-1.2,50.0,5.34,0.96,3.62,-5.32,7.67,7.52,-132.89,-1.06,-9.61,25.58,-18.3,24.0,4.8,24.0,2213,213,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,2,170803_021242,1a9e54b7-679f-46e2-8049-39e550739e62,1,0,0,B,Ball,CU,12,2.0,3.37,1.63,79.3,73.2,57.59,-1.03,50.0,5.63,0.88,3.49,3.4,-1.67,3.35,-115.21,2.68,4.61,19.99,-34.44,8.4,10.8,24.0,2101,60,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,3,170803_021256,eff7e43c-29d0-45ad-85de-8549a70d4f0d,2,0,0,S,Swinging Strike,FF,14,2.0,3.33,1.64,93.5,85.6,41.32,-1.12,50.0,5.27,0.71,2.43,-6.64,9.0,7.23,-135.6,-4.75,-12.44,28.06,-15.32,33.6,4.8,24.0,2265,216,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,4,170803_021314,f25b3752-6d00-48b5-944f-acd47470acb5,2,1,0,B,Ball,CH,13,2.0,3.32,1.58,84.7,77.9,31.81,-1.32,50.0,5.22,-0.44,1.16,-9.11,5.18,5.0,-122.97,-4.91,-14.0,23.49,-24.21,27.6,7.2,24.0,1627,245,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,5,170803_021331,941ee5c2-01fb-47c8-9bf9-f20227aa911d,3,2,0,F,Foul,FF,11,2.0,3.25,1.55,93.3,85.7,60.44,-1.29,50.0,5.13,-0.89,2.87,-7.38,9.27,3.67,-135.75,-3.35,-13.88,27.77,-14.75,40.8,4.8,24.0,2192,220,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,542979,R,58,Double,6,6,170803_021405,2dedfca1-0c6f-4bc2-934e-68544efb0659,3,2,0,D,In play- no out,CH,2,2.0,3.3,1.55,84.4,77.6,30.03,-1.3,50.0,5.21,0.02,3.1,-7.62,7.8,5.61,-122.64,-0.99,-11.7,22.28,-20.19,27.6,6.0,24.0,1446,225,,,,,542979,,0,0,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,1,170803_021447,844bf2f9-ffb3-43e3-be03-a6b121fadf04,0,1,0,F,Foul,FF,1,2.0,3.45,1.56,92.8,84.2,66.95,-1.25,50.0,5.33,-0.68,2.96,-9.1,11.82,4.65,-134.59,-4.3,-16.63,30.26,-10.58,54.0,4.8,24.0,2041,219,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,2,170803_021514,088358ff-44ed-4649-8526-6b8e10e6be45,0,1,0,B,Ball,FF,12,2.0,3.45,1.61,93.1,85.2,32.02,-1.02,50.0,5.29,1.5,3.21,-7.5,9.72,9.34,-135.01,-2.91,-13.92,27.94,-14.13,39.6,3.6,24.0,2160,216,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,3,170803_021534,eaf17d16-a3f4-4306-bb0b-604d55af720d,1,1,0,B,Ball,CU,12,2.0,3.35,1.56,79.7,73.6,11.88,-1.11,50.0,5.49,1.4,2.64,4.63,-1.69,4.36,-115.78,1.01,6.32,20.63,-34.48,12.0,10.8,24.0,2093,65,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,4,170803_021551,b9241a87-3115-402f-82d3-a000b3b921cf,2,2,0,T,Foul Tip,FF,12,2.0,3.35,1.51,93.6,85.8,35.16,-1.23,50.0,5.32,0.01,3.69,-7.06,11.29,5.8,-136.02,-2.38,-13.33,27.79,-10.87,46.8,3.6,24.0,2270,211,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,5,170803_021617,cc85aea7-0101-43ea-9a47-6644e8b52db8,2,2,0,B,Ball,FF,12,2.0,3.45,1.61,93.0,85.4,48.71,-0.86,50.0,5.51,1.0,3.93,-6.14,9.19,7.11,-135.03,-1.43,-11.45,26.64,-15.04,33.6,3.6,24.0,2130,212,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,6,170803_021642,eb72fb9f-2a14-4603-b7c5-855011866fc3,3,2,0,F,Foul,FF,1,2.0,3.3,1.49,93.3,85.9,38.47,-1.15,50.0,5.03,-0.24,2.98,-6.96,8.46,4.89,-135.64,-2.49,-13.11,26.69,-16.24,36.0,4.8,24.0,2260,220,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,606115,R,59,Groundout,7,7,170803_021715,3e8a205e-37fc-42a9-abfd-190d5ee055a0,3,2,0,X,In play- out(s),FF,5,2.0,3.35,1.59,93.6,86.0,26.88,-1.27,50.0,5.16,-0.19,2.41,-7.23,8.67,5.45,-136.03,-4.47,-13.65,27.88,-15.81,37.2,4.8,24.0,2105,221,,542979,,,542979,,0,1,4,bottom
2017-08-02,491707,7,596133,R,541650,R,60,Single,2,1,170803_021822,7ad8ebb0-5731-440d-8702-0c02c694513e,0,1,1,C,Called Strike,FF,12,2.0,3.65,1.66,92.7,84.8,77.99,-1.18,50.0,5.14,0.81,3.5,-7.02,7.7,7.75,-134.6,-0.98,-12.94,27.98,-17.98,32.4,4.8,24.0,2106,221,,542979,,541650,,,1,0,4,bottom
2017-08-02,491707,7,596133,R,541650,R,60,Single,2,2,170803_021842,4a58d374-3c7a-4e0f-b5c6-0720cdeebf36,0,1,1,E,In play- run(s),CU,14,2.0,3.53,1.68,79.7,73.2,48.61,-1.05,50.0,5.42,0.83,1.96,3.84,-4.48,3.15,-115.83,0.47,5.19,22.43,-38.24,8.4,12.0,24.0,2190,39,,542979,,541650,,,1,0,4,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,1,170818_003644,53966a3f-a8ca-47b3-9e91-9bd0d538041e,0,1,0,C,Called Strike,FF,1,2.0,3.41,1.44,93.9,85.7,53.71,-1.54,50.0,5.38,-0.31,2.87,-6.93,10.55,5.75,-136.29,-4.5,-13.07,29.31,-12.28,42.0,3.6,24.0,2237,213,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,2,170818_003701,89335bcb-2fbd-4a3e-9514-e0fcbd49681f,0,1,0,B,Ball,CU,14,2.0,3.41,1.42,83.5,77.3,36.81,-1.38,50.0,5.21,1.13,0.1,2.3,-2.62,5.29,-121.25,-4.7,3.42,23.62,-36.08,6.0,9.6,24.0,2258,37,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,3,170818_003724,b97e5c98-de29-4ded-a1fc-d2b3ad46790d,1,2,0,F,Foul,FF,11,2.0,3.42,1.43,94.6,87.4,48.82,-1.45,50.0,5.28,-0.39,3.68,-6.44,7.92,5.2,-137.65,-1.29,-12.54,26.39,-16.76,33.6,4.8,24.0,2321,219,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,4,170818_003749,e695ae8c-058d-4c92-8d98-5acf3e0a2c82,1,2,0,B,Ball,CH,14,2.0,3.41,1.42,86.6,80.1,26.82,-1.43,50.0,5.08,0.3,0.35,-9.55,6.09,7.41,-125.72,-7.3,-15.43,23.22,-22.33,31.2,7.2,24.0,1572,242,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,5,170818_003815,72edd8fc-f56f-4a6e-b432-286c364abd59,2,2,0,F,Foul,CH,8,2.0,3.42,1.43,86.0,80.3,28.07,-1.36,50.0,5.27,-0.11,1.96,-7.46,4.92,5.55,-125.19,-3.4,-12.1,20.16,-24.19,24.0,7.2,24.0,1545,239,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,455755,R,33,Single,6,6,170818_003847,81fdaa8a-ff8c-436d-9d1c-c42f32c64d2d,2,2,0,D,In play- no out,CH,8,2.0,3.42,1.43,85.5,79.3,32.16,-1.52,50.0,5.15,-0.2,1.91,-6.69,4.37,5.4,-124.29,-2.9,-10.61,21.69,-25.24,20.4,7.2,24.0,1486,240,,,,455755,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,592791,R,34,Grounded Into DP,1,1,170818_003928,1d979de7-f86f-44bc-b488-0a3fcc91bcad,0,0,0,X,In play- out(s),FF,8,2.0,3.51,1.57,92.4,84.6,49.01,-1.48,50.0,5.16,-0.21,2.19,-9.25,9.26,6.55,-134.14,-5.01,-16.93,27.83,-15.23,44.4,4.8,24.0,2116,226,455755,,,,,,0,2,-3,bottom
2017-08-17,491910,4,596133,R,516782,R,35,Walk,8,1,170818_004016,f309a68d-9ac5-4eb6-9ac4-dec4f8bcfb7a,0,0,2,B,Ball,FT,11,2.0,3.42,1.59,94.8,86.1,41.55,-1.57,50.0,5.26,-1.65,3.23,-10.27,7.13,3.38,-137.71,-2.08,-19.62,32.09,-18.55,44.4,6.0,24.0,2217,238,,,,516782,,,0,0,-3,bottom
2017-08-17,491910,4,596133,R,516782,R,35,Walk,8,2,170818_004032,8e0e26ba-d68b-41fc-8f3d-fd67759d9e4a,1,0,2,S,Swinging Strike,FF,2,2.0,3.37,1.38,94.2,86.5,31.24,-1.48,50.0,5.05,-0.01,2.93,-6.44,8.57,6.25,-136.73,-2.84,-12.29,27.7,-15.81,33.6,3.6,24.0,2306,217,,,,516782,,,0,0,-3,bottom
