Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,1,170402_191547,60ea1e10-58f3-4536-ae60-5397c7d9b7db,0,0,1,S,Called Strike,FF,1,2.0,3.65,1.68,93.1,84.3,58.09,-1.0,50.0,5.7,-0.43,2.91,-3.46,10.02,2.7,-135.08,-4.81,-6.35,31.49,-13.8,21.6,3.6,24.0,2320,199,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,2,170402_191607,92802eed-f892-477d-8991-129afe55c329,0,1,1,S,Foul,FF,12,2.0,3.87,1.57,92.2,83.6,50.33,-0.81,50.0,5.65,1.1,2.61,-3.46,9.5,6.22,-133.72,-5.14,-6.23,30.5,-15.08,16.8,3.6,24.0,2211,198,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,3,170402_191640,4837e47f-2307-49ca-a99a-c0d39202d0e1,0,1,1,S,Foul,FF,11,2.0,3.87,1.57,93.0,84.5,64.5,-1.14,50.0,5.62,-0.87,3.31,-5.78,8.24,2.72,-135.0,-2.96,-10.62,30.55,-17.04,30.0,4.8,24.0,2346,217,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,4,170402_191712,07776a41-db1a-493d-be0d-f3bc5429dd94,0,2,1,B,Ball,FF,11,2.0,3.16,1.57,91.7,82.6,24.99,-1.34,50.0,5.82,-2.38,4.49,-2.41,10.11,-1.9,-133.17,-0.78,-4.27,31.92,-14.25,18.0,3.6,24.0,2230,196,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,5,170402_191733,f9198248-2459-43a0-80bc-3d059b6abb33,1,2,1,B,Ball,SL,13,2.0,3.17,1.33,84.2,77.0,41.41,-1.38,50.0,5.62,-1.08,0.68,1.59,-1.79,0.25,-122.17,-4.61,2.38,26.26,-34.85,3.6,9.6,24.0,2441,26,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,6,170402_191759,b3182b12-64cc-468a-873f-04604fe30919,2,2,1,B,Ball,FF,11,2.0,3.23,1.48,91.7,82.6,36.46,-1.06,50.0,5.79,-0.56,4.62,-3.55,8.34,2.5,-133.13,0.27,-6.29,31.72,-17.39,18.0,3.6,24.0,2307,203,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,572816,L,50,Strikeout,7,7,170402_191825,5bcbff3d-3f32-49a1-b559-ede7765cf1c3,3,2,1,S,Swinging Strike,FF,12,2.0,3.87,1.57,93.3,84.1,40.18,-0.89,50.0,5.66,0.11,3.41,-2.65,9.13,3.55,-135.37,-3.06,-4.85,32.94,-15.44,14.4,3.6,24.0,2186,195,,,,,,,0,1,-5,bottom
2017-04-02,490106,6,476589,R,595281,L,51,Groundout,1,1,170402_191859,d84a1e5f-9528-47bc-9e47-5e0c0847ddf9,0,0,2,X,In play- out(s),FF,12,2.0,3.87,1.57,92.2,82.9,74.1,-0.78,50.0,5.68,1.23,3.09,-3.76,9.58,6.52,-133.58,-3.91,-6.69,32.47,-15.11,18.0,3.6,24.0,2141,199,,,,,,,0,1,-5,bottom
2017-04-05,490128,5,476589,R,519306,R,42,Lineout,4,1,170406_011057,6e736e87-0721-4139-b605-28fc780b5151,0,0,2,S,Swinging Strike,CU,14,2.0,3.92,1.63,82.0,75.9,89.93,-1.11,50.0,5.86,0.43,1.46,3.86,0.78,2.44,-119.36,-3.8,5.58,22.36,-31.05,10.8,9.6,24.0,,96,,,,,,,0,1,-3,bottom
2017-04-05,490128,5,476589,R,519306,R,42,Lineout,4,2,170406_011122,8685e1e3-5bd5-4470-8258-44844720a2cc,0,1,2,S,Swinging Strike,FF,11,2.0,3.92,1.63,90.9,82.9,53.7,-0.96,50.0,5.87,-0.79,3.25,-3.01,11.34,1.44,-132.3,-4.51,-5.31,29.02,-12.13,20.4,3.6,24.0,2245,194,,,,,,,0,1,-3,bottom
2017-04-05,490128,5,476589,R,519306,R,42,Lineout,4,3,170406_011144,a1923d97-1f19-4c27-a8f1-2a69fb744a95,0,2,2,B,Ball,FF,11,2.0,3.6,1.75,91.5,83.5,27.45,-0.93,50.0,5.93,-0.23,4.41,-3.18,9.0,2.92,-133.2,-0.94,-5.7,28.93,-16.03,16.8,3.6,24.0,2244,197,,,,,,,0,1,-3,bottom
2017-04-05,490128,5,476589,R,519306,R,42,Lineout,4,4,170406_011210,b94d41d6-5fff-4ec1-9d7b-d99609178716,1,2,2,X,In play- out(s),SL,14,2.0,3.92,1.63,82.9,76.8,37.11,-1.13,50.0,5.82,0.71,1.03,2.44,0.78,3.63,-120.5,-4.92,3.61,22.41,-31.02,7.2,8.4,24.0,2309,96,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,489149,L,48,Strikeout,5,1,170406_012758,09642587-9f02-47eb-81a4-ea0c5f21a4d7,0,0,0,B,Ball,FF,13,2.0,3.36,1.61,89.7,81.0,68.54,-1.14,50.0,5.78,-1.1,2.33,-3.71,10.07,1.32,-130.39,-5.87,-6.3,31.08,-15.09,20.4,4.8,24.0,2253,200,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,489149,L,48,Strikeout,5,2,170406_012818,f082148a-dd80-4e39-9bae-307dc7030eb0,1,0,0,B,Ball,CH,13,2.0,3.42,1.72,84.6,77.4,25.29,-1.07,50.0,5.67,-0.25,0.97,-10.43,5.24,5.27,-122.96,-6.38,-15.87,25.8,-24.19,30.0,8.4,24.0,1863,244,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,489149,L,48,Strikeout,5,3,170406_012841,cf7e06fd-418a-43cd-af28-9ff486f3296e,2,0,0,S,Called Strike,SL,4,2.0,3.51,1.73,82.8,76.5,38.93,-1.31,50.0,5.9,-0.59,2.37,2.82,0.57,0.84,-120.49,-1.86,4.17,22.34,-31.34,7.2,8.4,24.0,2282,100,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,489149,L,48,Strikeout,5,4,170406_012901,20c2c062-4bfb-4e84-b467-e36dca21da78,2,1,0,S,Foul,SL,7,2.0,3.46,1.59,84.0,76.9,35.63,-1.29,50.0,5.89,-0.34,1.96,3.6,2.2,1.15,-122.09,-3.47,5.41,24.98,-28.86,10.8,8.4,24.0,2273,117,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,489149,L,48,Strikeout,5,5,170406_012930,e11ef654-3b8a-4438-b406-a4f2b9ba3fbc,2,2,0,S,Called Strike,FF,12,2.0,3.3,1.69,92.0,83.3,52.58,-0.76,50.0,5.74,1.24,2.98,-3.19,10.14,6.34,-133.71,-4.59,-5.71,31.49,-14.0,15.6,3.6,24.0,2316,193,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,542921,R,49,Groundout,3,1,170406_013012,57c8b64a-75c2-4ce4-a2fa-fa5632e47538,0,0,1,S,Called Strike,FF,5,2.0,3.53,1.59,92.1,83.5,41.03,-0.85,50.0,5.8,0.1,2.74,-3.01,10.43,3.54,-133.85,-5.5,-5.42,31.1,-13.41,18.0,3.6,24.0,2271,194,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,542921,R,49,Groundout,3,2,170406_013034,282df6bd-c092-40af-bbfc-d98ae21920e0,0,1,1,B,Ball,FF,14,2.0,3.64,1.55,92.3,83.7,44.47,-0.93,50.0,5.63,0.16,1.45,-3.1,10.91,3.92,-134.08,-8.65,-5.58,31.93,-12.54,18.0,3.6,24.0,2283,194,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,542921,R,49,Groundout,3,3,170406_013059,50da4c03-8214-47b3-980b-de7933940897,1,1,1,X,In play- out(s),SL,14,2.0,3.84,1.59,82.9,76.5,48.54,-1.07,50.0,5.84,0.5,1.32,2.81,1.2,2.85,-120.6,-4.37,4.14,23.53,-30.41,8.4,8.4,24.0,2327,104,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,605480,L,50,Strikeout,5,1,170406_013142,d1d6456a-d793-447e-ab5c-78fc5cee46fe,0,0,2,B,Ball,CU,13,2.0,3.13,1.66,78.9,72.0,76.72,-1.25,50.0,6.0,-0.06,1.46,2.5,-7.57,1.93,-114.55,-0.82,3.26,24.37,-42.07,4.8,13.2,24.0,2256,20,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,605480,L,50,Strikeout,5,2,170406_013201,cd443db7-af66-4a15-b8cc-dff7e21d2a55,1,0,2,B,Ball,CH,11,2.0,3.3,1.6,83.8,76.1,28.97,-1.22,50.0,5.85,-1.6,3.2,-9.76,4.82,2.11,-121.93,-1.12,-14.54,26.31,-25.0,28.8,8.4,24.0,1659,242,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,605480,L,50,Strikeout,5,3,170406_013221,7bf31625-5a8e-4236-9703-9ffa7ce02747,2,0,2,S,Swinging Strike,FF,14,2.0,3.66,1.49,91.5,83.7,55.3,-0.87,50.0,5.73,0.82,2.14,-4.25,10.14,5.89,-132.93,-6.75,-7.6,28.45,-14.02,22.8,3.6,24.0,2261,200,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,605480,L,50,Strikeout,5,4,170406_013244,41ad0b29-16f2-4d1d-a9ac-d129e52ea5f4,2,1,2,S,Called Strike,SL,1,2.0,3.0,1.59,82.4,75.5,35.32,-1.27,50.0,6.03,-0.3,3.08,5.74,-1.21,0.53,-119.89,0.19,8.33,23.8,-33.93,14.4,9.6,24.0,2229,80,,,,,,,0,1,-3,bottom
2017-04-05,490128,6,476589,R,605480,L,50,Strikeout,5,5,170406_013310,3c4fed94-318f-42e3-8287-18dcfba6198f,2,2,2,S,Swinging Strike,CH,13,2.0,3.66,1.49,84.8,77.4,48.76,-1.01,50.0,5.62,-0.42,1.3,-12.5,4.25,5.38,-123.31,-5.18,-19.09,26.36,-25.69,33.6,8.4,24.0,1738,252,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,519083,R,54,Groundout,4,1,170406_014609,e4b6ba0f-b2fc-45c2-981e-479e33c2b9fb,0,0,0,S,Foul,FF,3,2.0,3.75,1.53,91.2,82.8,64.47,-0.88,50.0,5.8,0.38,3.23,-2.96,10.84,4.29,-132.52,-4.2,-5.22,30.04,-13.02,16.8,3.6,24.0,2216,192,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,519083,R,54,Groundout,4,2,170406_014635,dacc90c5-044f-46da-b347-baadeda708ba,0,1,0,S,Foul,FF,2,2.0,3.75,1.53,91.2,83.0,34.87,-0.84,50.0,5.82,0.12,3.0,-3.02,9.67,3.54,-132.64,-4.5,-5.35,29.7,-15.04,15.6,3.6,24.0,2190,195,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,519083,R,54,Groundout,4,3,170406_014704,9e0d6a9f-b28b-4458-ac0f-d63d1eec6f4c,0,2,0,B,Ball,SL,14,2.0,3.34,1.53,84.1,77.4,22.91,-0.93,50.0,5.9,1.47,1.86,3.36,0.15,4.75,-122.2,-3.12,5.07,24.42,-31.94,10.8,8.4,24.0,2311,88,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,519083,R,54,Groundout,4,4,170406_014724,b08ea6f1-661b-4d09-b3a0-3fa9239febc7,1,2,0,X,In play- out(s),SL,14,2.0,3.75,1.53,82.9,76.6,47.19,-0.99,50.0,5.88,0.71,1.86,3.75,-1.06,2.9,-120.65,-2.48,5.53,23.2,-33.74,9.6,9.6,24.0,,73,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,1,170406_014812,81d9768b-e274-4fbc-8b43-811833be7335,0,0,1,B,Ball,CH,13,2.0,3.52,1.66,85.5,78.1,48.4,-1.24,50.0,5.56,-1.3,0.63,-11.25,1.69,3.41,-124.33,-5.98,-17.41,27.68,-29.56,28.8,9.6,24.0,1759,264,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,2,170406_014832,c94ca8f2-ff50-4234-836c-7647953babe3,1,0,1,S,Called Strike,SL,7,2.0,3.49,1.66,83.4,76.7,35.91,-1.34,50.0,5.86,-0.39,2.07,4.41,0.82,0.92,-121.37,-2.62,6.57,24.13,-30.95,12.0,8.4,24.0,2342,98,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,3,170406_014854,b183f7ee-0031-42f5-b6f6-4084ac67d3d8,1,1,1,B,Ball,FF,12,2.0,3.43,1.68,91.8,82.9,30.51,-0.83,50.0,5.8,0.38,4.17,-4.34,11.4,4.67,-133.47,-2.03,-7.74,31.83,-11.85,28.8,3.6,24.0,2178,198,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,4,170406_014919,2713602f-ff88-471f-bdfc-af35c8ed7916,2,1,1,S,Swinging Strike,CH,13,2.0,3.79,1.56,83.8,76.8,45.59,-1.15,50.0,5.59,-0.84,1.01,-11.2,2.83,4.23,-121.88,-5.17,-16.75,25.31,-27.94,28.8,8.4,24.0,1644,257,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,5,170406_014947,9bf94bcd-21bc-44c4-b875-9d62604bf864,2,1,1,S,Foul,FF,11,2.0,3.79,1.56,90.8,82.2,41.67,-0.99,50.0,5.75,-0.59,3.87,-5.93,10.06,3.02,-132.09,-2.07,-10.38,30.7,-14.57,32.4,3.6,24.0,2109,209,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,6,170406_015016,c34ff97d-fcd1-4cb5-9644-59c8663cff20,2,2,1,B,Ball,FF,12,2.0,3.31,1.56,91.3,83.1,38.03,-0.79,50.0,5.86,0.54,4.32,-3.61,9.07,4.73,-132.88,-0.99,-6.44,29.48,-16.02,18.0,3.6,24.0,2217,198,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,572816,L,55,Strikeout,7,7,170406_015039,3d8a5d12-c066-4ea2-b561-dd894263762d,3,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.79,1.56,85.9,78.9,21.83,-0.96,50.0,5.5,-0.15,0.41,-11.31,4.38,5.61,-124.76,-7.39,-17.79,25.57,-25.28,32.4,8.4,24.0,1659,251,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,595281,L,56,Strikeout,4,1,170406_015116,ec6776ee-15cd-4895-a9e6-75125b1854bf,0,0,2,B,Ball,CU,14,2.0,3.67,1.88,79.8,73.1,83.45,-1.13,50.0,5.87,0.8,0.73,1.34,-7.75,4.0,-115.97,-2.34,1.8,24.79,-42.56,3.6,13.2,24.0,2235,14,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,595281,L,56,Strikeout,4,2,170406_015134,dfdbb92b-f8b5-479d-b63f-435b85f8d128,1,0,2,S,Foul,SL,5,2.0,3.79,1.56,82.9,75.9,17.28,-1.32,50.0,5.85,0.05,2.3,5.37,-0.78,1.59,-120.56,-1.4,7.86,24.63,-33.32,13.2,9.6,24.0,2258,82,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,595281,L,56,Strikeout,4,3,170406_015157,0323fc56-5af7-4107-ad33-13a60580e169,1,1,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,90.9,83.0,59.75,-0.89,50.0,5.73,0.67,3.63,-2.61,7.56,4.95,-132.27,-1.89,-4.61,28.61,-18.81,10.8,4.8,24.0,2244,195,,,,,,,0,1,-3,bottom
2017-04-05,490128,7,476589,R,595281,L,56,Strikeout,4,4,170406_015218,8fbb79c3-b878-461e-9a5b-ec62a3a29f10,1,2,2,S,Foul Tip,CH,13,2.0,3.79,1.56,84.6,77.4,26.99,-1.25,50.0,5.69,-1.81,1.96,-9.68,3.35,1.69,-123.14,-3.46,-14.77,25.82,-27.06,27.6,8.4,24.0,1742,252,,,,,,,0,1,-3,bottom
2017-04-08,490172,6,476589,R,429666,R,54,Strikeout,3,1,170408_224023,226df7d4-5dec-40c6-8092-15c875522d8c,0,0,0,S,Called Strike,FF,12,2.0,4.11,2.0,92.9,81.9,55.47,-0.98,50.0,5.95,0.05,3.39,-1.04,20.13,3.06,-134.79,-7.39,-1.84,38.84,3.57,146.4,0.0,24.0,2277,181,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,429666,R,54,Strikeout,3,2,170408_224037,4aa034a2-7de5-4a1f-8d94-9bc94fea168d,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,82.7,74.5,28.9,-1.1,50.0,5.87,1.6,1.63,11.58,3.35,2.82,-120.1,-4.09,16.46,29.11,-27.42,31.2,9.6,24.0,2304,103,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,429666,R,54,Strikeout,3,3,170408_224058,db8c04d2-185f-4573-8888-0a7a3508a2a8,0,2,0,S,Called Strike,SL,9,2.0,3.7,1.91,83.9,75.1,50.78,-1.05,50.0,6.01,0.7,1.74,6.51,11.23,2.14,-121.74,-6.82,9.5,30.01,-15.78,30.0,6.0,24.0,2313,146,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,452234,L,55,Groundout,3,1,170408_224144,076cee9a-3988-486d-b3cd-db3695a520f6,0,0,1,S,Called Strike,SL,1,2.0,3.64,1.75,83.8,77.1,68.96,-1.4,50.0,5.84,-0.52,2.9,3.44,6.5,1.04,-121.94,-2.46,5.19,23.09,-22.34,13.2,6.0,24.0,2186,150,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,452234,L,55,Groundout,3,2,170408_224204,013d05e0-4b2f-4ce7-907f-8bbe251ad8c8,0,1,1,B,Ball,FF,11,2.0,3.44,1.56,92.3,82.3,54.94,-1.19,50.0,5.68,-0.9,3.0,-0.8,15.05,1.05,-134.08,-5.96,-1.42,35.67,-5.45,9.6,1.2,24.0,2244,182,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,452234,L,55,Groundout,3,3,170408_224225,80b174ea-2ace-41d9-9428-64231c1f4b02,1,1,1,X,In play- out(s),CH,13,2.0,3.79,1.56,84.4,77.1,52.31,-1.08,50.0,5.69,-0.75,2.07,-5.43,8.68,2.5,-122.74,-4.83,-8.27,24.94,-18.97,21.6,6.0,24.0,1610,211,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,430945,R,56,Flyout,3,1,170408_224307,4a161b10-dc0c-4114-af19-f8e21a0eab22,0,0,2,S,Foul,FF,8,2.0,3.84,1.59,93.0,84.2,45.78,-0.98,50.0,5.59,0.11,2.31,-0.79,11.79,3.14,-135.23,-6.73,-1.44,32.64,-10.59,3.6,2.4,24.0,2133,181,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,430945,R,56,Flyout,3,2,170408_224332,ee753ca1-445e-4a99-ba99-a5cbe83534d3,0,1,2,B,Ball,FC,12,2.0,4.24,1.96,92.2,84.9,23.89,-0.81,50.0,5.59,1.85,2.79,1.36,8.36,6.6,-134.04,-4.24,2.49,27.02,-16.85,12.0,3.6,24.0,2036,165,,,,,,,0,1,1,bottom
2017-04-08,490172,6,476589,R,430945,R,56,Flyout,3,3,170408_224350,76732075-a51e-4be2-9d61-71bcf2be939b,1,1,2,X,In play- out(s),SL,6,2.0,3.84,1.59,84.9,77.8,32.21,-1.09,50.0,5.93,0.39,2.48,7.52,7.16,1.23,-123.43,-4.07,11.59,24.89,-21.15,28.8,6.0,24.0,,131,,,,,,,0,1,1,bottom
2017-04-08,490172,7,476589,R,592518,R,60,Groundout,1,1,170408_225548,89f17afe-95a0-4476-982d-4681880aaec6,0,0,0,X,In play- out(s),FF,12,2.0,3.87,1.6,92.1,83.4,74.0,-0.91,50.0,5.83,0.9,3.17,-1.83,14.79,5.37,-133.85,-5.94,-3.29,31.4,-5.59,16.8,1.2,24.0,2282,184,,,,,,,0,1,1,bottom
2017-04-15,490267,8,476589,R,451594,L,62,Strikeout,5,1,170415_194035,3c30022c-b28d-49f4-8727-afb19c4c6ba5,0,0,1,B,Ball,CU,11,2.0,3.6,1.9,78.5,71.6,63.01,-1.61,50.0,6.16,-1.5,2.97,3.94,-4.35,-0.9,-113.9,1.28,5.13,22.67,-37.83,7.2,12.0,24.0,2121,36,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,451594,L,62,Strikeout,5,2,170415_194051,4a60e8cd-f125-49e3-b2ec-38693d7185dd,1,0,1,B,Ball,SL,14,2.0,3.76,1.77,83.6,77.9,12.35,-1.48,50.0,5.69,0.03,0.57,2.44,0.72,2.88,-121.58,-5.88,3.69,21.73,-31.09,7.2,8.4,24.0,2383,76,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,451594,L,62,Strikeout,5,3,170415_194120,373aaffa-ad42-4005-bcaf-3a495239eef3,2,0,1,S,Swinging Strike,FF,2,2.0,3.95,1.68,91.8,84.2,36.82,-1.1,50.0,5.66,-0.17,3.33,-4.16,8.76,3.88,-133.35,-3.09,-7.55,26.96,-16.29,21.6,3.6,24.0,2303,205,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,451594,L,62,Strikeout,5,4,170415_194140,7285513c-895c-4fa9-9fe0-670655a80d69,2,1,1,S,Swinging Strike,CH,9,2.0,3.95,1.68,84.6,77.8,41.2,-1.24,50.0,5.56,0.26,1.72,-9.61,4.6,6.66,-122.84,-4.17,-14.74,23.48,-25.12,27.6,7.2,24.0,1790,249,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,451594,L,62,Strikeout,5,5,170415_194203,2a69ef55-1267-4745-894a-ece7bc42c359,2,2,1,S,Swinging Strike,CH,13,2.0,3.95,1.68,85.2,78.3,58.42,-1.29,50.0,5.55,-1.0,1.89,-9.7,5.04,3.8,-123.82,-3.99,-15.09,24.23,-24.33,30.0,7.2,24.0,1719,247,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,649557,R,63,Lineout,6,1,170415_194234,57ecd806-19da-421f-a28d-2f3c83e5cc2b,0,0,2,B,Ball,SL,14,2.0,3.56,1.67,83.6,77.8,92.54,-1.24,50.0,5.74,1.02,1.3,1.95,0.84,4.84,-121.52,-4.29,2.95,21.25,-30.9,7.2,8.4,24.0,2338,81,,,,,,,0,1,2,top
2017-04-15,490267,8,476589,R,649557,R,63,Lineout,6,2,170415_194251,b62aa47e-dd4f-44eb-a345-6e9bea65ab3f,1,0,2,S,Foul,FF,9,2.0,3.95,1.68,91.8,84.4,53.96,-0.99,50.0,5.58,0.65,1.78,-3.21,9.04,5.44,-133.33,-7.05,-5.82,27.15,-15.82,15.6,3.6,24.0,2217,198,,,,,,,0,1,2,top
