Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491045,1,543867,L,457763,R,7,Groundout,4,3,170611_202328,9c4eea5e-b734-4934-a133-707147b83763,0,1,1,S,Foul,CU,5,2.0,3.33,1.41,78.9,71.5,11.93,1.89,50.0,6.06,-0.05,2.45,-4.3,-7.61,-3.11,-114.45,1.29,-5.59,25.11,-42.07,8.4,13.2,24.0,2677,330,,,456488,,,,1,1,-1,bottom
2017-06-11,491045,1,543867,L,457763,R,7,Groundout,4,4,170611_202355,4792ac7f-c30f-4c29-805a-f476e791da6f,0,2,1,X,In play- run(s),FF,12,2.0,3.33,1.41,90.7,84.7,44.7,1.86,50.0,5.97,1.09,3.82,3.08,9.25,-3.1,-132.04,-2.75,5.57,21.47,-15.43,18.0,3.6,24.0,2582,161,,,456488,,,,1,1,-1,bottom
2017-06-11,491045,1,543867,L,452254,R,8,Strikeout,3,1,170611_202434,35744378-1314-47b0-8965-7b2f389812a0,0,0,2,S,Called Strike,CU,8,2.0,3.53,1.86,77.9,70.8,67.66,1.76,50.0,6.18,0.1,2.29,-2.24,-8.34,-3.03,-113.1,1.04,-2.85,24.4,-42.76,4.8,13.2,24.0,2531,343,,,,,,,0,1,-2,bottom
2017-06-11,491045,1,543867,L,452254,R,8,Strikeout,3,2,170611_202448,1ded59e2-e427-410e-8f18-4359a61c9da4,0,1,2,S,Foul,FF,12,2.0,3.29,1.49,92.8,86.1,47.28,1.7,50.0,5.93,0.34,3.49,3.8,9.04,-4.99,-134.95,-3.72,7.13,24.33,-15.19,21.6,3.6,24.0,2601,157,,,,,,,0,1,-2,bottom
2017-06-11,491045,1,543867,L,452254,R,8,Strikeout,3,3,170611_202506,13fefdc0-c463-48d2-832f-df7f147a0a91,0,2,2,S,Swinging Strike,CU,8,2.0,3.29,1.49,79.8,72.7,17.82,1.77,50.0,6.08,0.01,1.92,-3.76,-6.65,-2.89,-115.86,-0.4,-5.02,24.94,-41.06,7.2,13.2,24.0,2494,331,,,,,,,0,1,-2,bottom
2017-06-11,491045,2,543867,L,460026,R,14,Groundout,5,1,170611_203631,9516565d-ed45-4502-a10a-3de1fb8241a9,0,0,0,S,Called Strike,FF,5,2.0,3.62,1.66,93.0,83.9,44.86,1.8,50.0,5.85,0.12,2.34,7.71,14.8,-7.11,-134.66,-8.29,14.03,31.84,-5.26,60.0,3.6,24.0,2654,152,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,460026,R,14,Groundout,5,2,170611_203644,3e1100ef-5b5a-440c-8a22-d90c213ec867,0,1,0,B,Ball,CU,12,2.0,3.55,1.37,77.0,70.4,28.49,1.97,50.0,6.35,1.77,3.75,-4.33,-7.41,0.79,-111.87,3.71,-5.45,21.61,-41.49,7.2,13.2,24.0,2428,331,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,460026,R,14,Groundout,5,3,170611_203657,e251d0f8-c2a3-433d-afc8-f9b705ab8436,1,1,0,B,Ball,CU,3,2.0,3.24,1.44,77.8,70.3,48.34,1.92,50.0,6.25,0.68,3.22,-3.46,-7.28,-1.75,-112.7,2.67,-4.36,23.97,-41.36,6.0,13.2,24.0,2794,334,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,460026,R,14,Groundout,5,4,170611_203714,126c9ebd-dfa6-4ba7-81da-878695c5ba3b,2,1,0,S,Foul,FF,6,2.0,3.32,1.37,92.0,84.1,37.38,1.73,50.0,5.85,0.54,2.51,7.98,9.23,-5.9,-133.53,-5.85,14.42,28.35,-15.48,38.4,4.8,24.0,2638,137,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,460026,R,14,Groundout,5,5,170611_203740,d7cb10f8-de24-496a-9959-66e33ed69e07,2,2,0,X,In play- out(s),CU,2,2.0,3.33,1.37,79.0,72.3,15.79,1.73,50.0,6.11,-0.04,2.69,-2.0,-5.92,-3.4,-114.71,1.15,-2.64,22.82,-40.0,4.8,12.0,24.0,2757,339,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,596103,R,15,Lineout,3,1,170611_203817,5df8337c-6df9-4f93-805d-6823859a2d3c,0,0,1,B,Ball,FF,14,2.0,3.52,1.57,93.2,84.2,36.22,1.59,50.0,5.81,0.02,0.75,6.94,14.17,-6.55,-134.67,-12.21,12.62,31.83,-6.41,50.4,3.6,24.0,2627,152,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,596103,R,15,Lineout,3,2,170611_203835,d27073b6-be7c-41fa-90b8-34b11af9b8f6,1,0,1,B,Ball,FF,13,2.0,3.57,1.57,94.2,87.1,44.54,1.62,50.0,5.77,-0.73,1.04,5.57,11.37,-8.33,-136.47,-10.9,10.65,26.31,-10.44,36.0,3.6,24.0,2644,153,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,596103,R,15,Lineout,3,3,170611_203905,4ed76767-f24c-4d23-9c1e-91d569b4a58e,2,0,1,X,In play- out(s),FF,13,2.0,3.61,1.38,93.5,85.8,52.59,1.73,50.0,5.7,-0.42,1.29,7.69,12.18,-8.44,-135.41,-10.08,14.38,27.67,-9.41,48.0,3.6,24.0,2728,147,,,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,491676,R,16,Double,5,1,170611_203931,2000f5b9-9dfc-4402-b0ed-1dd8e824ed59,0,0,2,S,Called Strike,FF,1,2.0,3.4,1.3,93.9,85.9,56.71,1.64,50.0,6.0,-0.25,3.11,8.17,11.6,-7.95,-136.15,-5.86,15.4,28.5,-10.29,50.4,3.6,24.0,2659,144,,,,,491676,,0,0,0,bottom
2017-06-11,491045,2,543867,L,491676,R,16,Double,5,2,170611_203945,3547b019-fe15-4ec6-893c-ef66aa6d505f,0,1,2,B,Ball,FF,13,2.0,3.43,1.49,93.1,85.4,25.23,1.38,50.0,5.69,-1.99,0.54,7.94,13.14,-11.73,-134.45,-12.2,14.62,27.4,-7.96,49.2,3.6,24.0,2685,149,,,,,491676,,0,0,0,bottom
2017-06-11,491045,2,543867,L,491676,R,16,Double,5,3,170611_204005,de698b30-b47e-47fb-9603-b0f32c7998cc,1,1,2,B,Ball,FF,12,2.0,3.37,1.5,93.1,85.2,38.35,1.87,50.0,6.08,2.18,3.72,6.36,12.59,-1.36,-135.33,-4.67,11.84,28.58,-8.75,50.4,3.6,24.0,2529,151,,,,,491676,,0,0,0,bottom
2017-06-11,491045,2,543867,L,491676,R,16,Double,5,4,170611_204028,73ec8855-f921-40c3-9f27-772bb37089f7,2,1,2,B,Ball,FF,12,2.0,3.47,1.3,93.2,85.7,65.95,1.96,50.0,5.93,0.78,3.66,6.43,10.43,-5.43,-135.41,-3.74,12.07,26.7,-12.6,39.6,3.6,24.0,2594,148,,,,,491676,,0,0,0,bottom
2017-06-11,491045,2,543867,L,491676,R,16,Double,5,5,170611_204049,53a04c3c-8e1a-4c32-923c-9889b44dddca,3,1,2,X,In play- no out,FF,5,2.0,3.1,1.29,92.7,85.4,27.24,1.66,50.0,5.79,-0.18,2.27,6.15,12.05,-7.04,-134.5,-7.52,11.4,26.05,-9.84,42.0,3.6,24.0,2543,153,,,,,491676,,0,0,0,bottom
2017-06-11,491045,2,543867,L,430912,R,17,Strikeout,3,1,170611_204127,3ff05c39-dd5b-4cc8-bb72-0ac3a605e6c3,0,0,2,S,Foul Tip,FF,6,2.0,3.37,1.41,92.6,84.5,49.0,1.65,50.0,5.87,0.36,2.32,8.97,11.57,-6.52,-134.26,-7.33,16.37,28.99,-11.05,50.4,4.8,24.0,2573,140,,491676,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,430912,R,17,Strikeout,3,2,170611_204146,910e5507-8205-4a5c-879a-f6a52d768493,0,1,2,S,Swinging Strike,FF,1,2.0,3.37,1.41,92.6,84.4,39.33,1.57,50.0,6.01,-0.27,3.0,7.82,13.2,-7.57,-134.26,-6.46,14.3,28.63,-8.03,54.0,3.6,24.0,2609,149,,491676,,,,,0,1,0,bottom
2017-06-11,491045,2,543867,L,430912,R,17,Strikeout,3,3,170611_204224,8fa16c74-1df9-43c3-b234-946ec3d780b5,0,2,2,S,Called Strike,FF,9,2.0,3.42,1.6,94.0,85.9,42.52,1.7,50.0,5.82,0.49,2.17,8.34,11.37,-6.18,-136.39,-7.83,15.75,29.41,-10.71,49.2,3.6,24.0,2608,142,,491676,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,605509,R,22,Single,5,1,170611_205746,b963e684-9e02-4648-a56e-43367f552602,0,0,0,B,Ball,FF,12,2.0,3.25,1.53,90.9,83.0,78.91,1.77,50.0,5.98,0.68,3.41,7.11,12.39,-5.24,-132.01,-4.75,12.58,27.45,-10.26,45.6,3.6,24.0,2456,149,,,,605509,,,0,0,0,bottom
2017-06-11,491045,3,543867,L,605509,R,22,Single,5,2,170611_205758,61e81541-752b-4da6-8407-63131ca3671e,1,0,0,B,Ball,FF,14,2.0,3.24,1.45,91.9,84.2,50.3,1.65,50.0,6.01,1.0,2.27,8.25,11.48,-4.55,-133.33,-7.7,14.91,27.57,-11.41,46.8,4.8,24.0,2429,142,,,,605509,,,0,0,0,bottom
2017-06-11,491045,3,543867,L,605509,R,22,Single,5,3,170611_205813,8583d6db-5926-4a7f-b70c-3c7c6b001830,2,0,0,B,Ball,FF,13,2.0,3.31,1.48,92.8,86.1,43.47,1.57,50.0,5.78,-0.7,0.89,7.22,10.26,-8.59,-134.48,-10.62,13.44,24.6,-13.07,38.4,3.6,24.0,2449,143,,,,605509,,,0,0,0,bottom
2017-06-11,491045,3,543867,L,605509,R,22,Single,5,4,170611_205832,3bc04a7c-cdf6-4222-8ed4-00ed5d57b491,3,0,0,S,Called Strike,FF,9,2.0,3.4,1.55,92.0,85.2,36.23,1.81,50.0,5.83,0.32,2.16,7.41,9.56,-6.53,-133.69,-7.0,13.61,24.93,-14.63,38.4,4.8,24.0,2559,140,,,,605509,,,0,0,0,bottom
2017-06-11,491045,3,543867,L,605509,R,22,Single,5,5,170611_205850,ac346775-f120-4fad-ba29-80b2ccf11409,3,1,0,X,In play- no out,FF,4,2.0,3.26,1.37,91.5,84.6,47.07,1.51,50.0,6.02,-0.64,2.01,6.23,10.01,-7.8,-132.68,-7.89,11.25,24.81,-14.08,32.4,3.6,24.0,2473,147,,,,605509,,,0,0,0,bottom
2017-06-11,491045,3,543867,L,456488,R,23,Lineout,2,1,170611_205928,dd410b06-fb02-4695-908e-fcf27c962a1f,0,0,0,B,Ball,CU,11,2.0,3.41,1.32,75.9,68.6,75.47,1.89,50.0,6.36,-0.56,4.24,-7.26,-7.93,-3.25,-110.03,5.09,-8.73,23.1,-41.7,13.2,14.4,24.0,2715,316,605509,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,456488,R,23,Lineout,2,2,170611_205959,5ab22e3a-69b0-426a-8919-282e496455cc,1,0,0,X,In play- out(s),FF,5,2.0,3.24,1.41,93.1,85.3,21.03,1.74,50.0,5.85,-0.09,2.22,8.24,11.83,-7.75,-134.95,-7.78,15.28,27.79,-10.23,49.2,3.6,24.0,2552,144,605509,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,1,170611_210114,4dc96d06-6573-46ca-bbad-ba8ada3b23c8,0,0,1,S,Foul,FF,4,2.0,3.17,1.3,91.8,83.6,55.49,1.53,50.0,5.87,-0.51,2.36,9.04,12.61,-8.45,-133.05,-7.4,16.2,28.71,-9.58,52.8,3.6,24.0,2598,143,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,2,170611_210140,d24addbf-4444-4071-90c7-745007d44415,0,1,1,B,Ball,CH,13,2.0,3.2,1.46,86.4,79.1,65.01,1.87,50.0,5.63,-1.16,1.3,10.23,9.44,-10.77,-124.95,-7.21,16.23,24.35,-17.19,37.2,6.0,24.0,1970,130,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,3,170611_210204,05a2d25c-f50f-4c42-9f3b-95d1ae7f5a5d,1,1,1,S,Foul,CU,1,2.0,3.17,1.3,76.8,70.3,25.49,1.87,50.0,6.23,-0.26,2.57,-3.62,-7.15,-3.64,-111.44,1.36,-4.51,21.88,-41.07,7.2,13.2,24.0,2778,332,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,4,170611_210241,6c78af89-a364-495f-b27e-2225615ac678,1,2,1,B,Ball,CU,13,2.0,3.28,1.41,77.4,70.3,15.33,1.78,50.0,6.12,-1.46,1.99,-4.58,-7.81,-5.81,-112.17,0.48,-5.72,24.26,-41.92,9.6,14.4,24.0,2832,327,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,5,170611_210309,4e161614-be58-415a-bf15-85a58837a723,2,1,1,S,Foul,CU,7,2.0,3.17,1.3,80.0,75.0,25.81,2.01,50.0,5.92,-0.26,1.76,-1.34,-2.69,-4.84,-116.34,-1.86,-1.87,18.25,-35.92,3.6,10.8,24.0,2648,331,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,431094,R,24,Strikeout,8,6,170611_210339,7e1dff5b-8e4f-4caf-9b86-45103caf7149,2,2,1,S,Swinging Strike,CU,13,2.0,3.17,1.3,81.2,75.1,48.13,1.96,50.0,5.75,-0.85,1.64,0.43,1.73,-6.67,-117.93,-3.23,0.6,21.18,-29.72,1.2,8.4,24.0,2638,218,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,457763,R,25,Flyout,2,1,170611_210412,1a13bc93-ac60-4224-bc01-cffc25503934,0,0,2,B,Ball,CU,11,2.0,3.34,1.6,76.6,69.8,80.06,1.84,50.0,6.25,-0.13,3.6,-3.73,-7.99,-3.24,-111.16,3.84,-4.62,22.15,-42.05,7.2,13.2,24.0,2847,333,,,,,,,0,1,0,bottom
2017-06-11,491045,3,543867,L,457763,R,25,Flyout,2,2,170611_210439,fdf7fe7e-d4b7-4324-b1b4-67fdce1ef3cb,1,0,2,X,In play- out(s),FF,2,2.0,3.32,1.41,91.9,85.5,36.42,1.76,50.0,5.86,0.22,3.09,4.91,9.34,-5.81,-133.72,-4.57,9.08,23.32,-14.92,27.6,3.6,24.0,2670,152,,,,,,,0,1,0,bottom
2017-06-11,491045,4,543867,L,452254,R,31,Double,3,1,170611_211556,1b876d65-0ed0-4007-9ef4-b8a610fb43d3,0,0,0,B,Ball,CU,12,2.0,3.5,1.7,75.2,68.8,69.14,2.02,50.0,6.42,2.16,5.31,-6.43,-6.76,2.1,-108.88,6.97,-7.74,18.54,-40.31,10.8,13.2,24.0,2298,317,,,,,452254,,0,0,0,bottom
2017-06-11,491045,4,543867,L,452254,R,31,Double,3,2,170611_211621,14b65484-9892-458d-9280-c28dbf05394e,1,0,0,S,Called Strike,CU,14,2.0,3.53,1.82,79.3,74.3,47.13,2.13,50.0,5.92,0.86,2.19,-1.32,-0.22,-2.52,-115.43,-1.51,-1.81,17.63,-32.48,3.6,9.6,24.0,2666,304,,,,,452254,,0,0,0,bottom
2017-06-11,491045,4,543867,L,452254,R,31,Double,3,3,170611_211639,6e4c3994-3900-42b8-9009-d895c33e6e05,1,1,0,X,In play- no out,FF,2,2.0,3.29,1.49,91.9,85.0,32.63,1.69,50.0,5.87,-0.16,2.99,8.07,10.83,-7.67,-133.52,-5.34,14.79,24.57,-12.32,45.6,3.6,24.0,2613,143,,,,,452254,,0,0,0,bottom
2017-06-11,491045,4,543867,L,460026,R,32,Single,4,1,170611_211731,659b43f7-8169-41ea-b3af-1ea22c0bd044,0,0,0,S,Foul,CU,7,2.0,3.33,1.37,80.6,74.8,81.18,1.85,50.0,5.9,-0.46,1.8,1.69,-2.04,-5.89,-117.13,-1.96,2.37,20.49,-35.03,2.4,10.8,24.0,2590,17,,452254,,460026,,,1,0,0,bottom
2017-06-11,491045,4,543867,L,460026,R,32,Single,4,2,170611_211758,8703d8c5-526a-4d8d-92a7-060f747cff52,0,1,0,B,Ball,CU,12,2.0,3.53,1.58,78.9,72.5,48.51,2.03,50.0,6.01,0.94,3.15,-1.29,-3.7,-2.07,-114.58,1.73,-1.72,20.89,-37.1,3.6,10.8,24.0,2593,340,,452254,,460026,,,1,0,0,bottom
2017-06-11,491045,4,543867,L,460026,R,32,Single,4,3,170611_211819,531e8ce5-335b-4ecd-83c8-1faa739011df,1,1,0,S,Foul Tip,FF,2,2.0,3.33,1.37,92.9,84.6,26.7,1.8,50.0,5.87,-0.1,2.75,6.4,12.83,-7.26,-134.61,-6.67,11.75,29.03,-8.61,45.6,3.6,24.0,2485,153,,452254,,460026,,,1,0,0,bottom
2017-06-11,491045,4,543867,L,460026,R,32,Single,4,4,170611_211851,0348ce8c-3107-476a-9639-d766f9d3778e,1,2,0,X,In play- run(s),FF,4,2.0,3.33,1.37,92.8,85.8,39.1,1.75,50.0,5.8,-0.46,2.13,5.76,11.78,-7.9,-134.6,-7.91,10.73,24.96,-10.23,38.4,3.6,24.0,2581,154,,452254,,460026,,,1,0,0,bottom
2017-06-11,491045,4,543867,L,596103,R,33,Double,1,1,170611_211953,68039849-db9e-41cb-828a-7804b50f9e76,0,0,0,X,In play- no out,FF,2,2.0,3.61,1.38,91.2,84.1,50.4,1.81,50.0,5.87,-0.04,3.36,6.33,9.11,-7.02,-132.51,-3.59,11.37,25.3,-15.8,31.2,4.8,24.0,2618,145,460026,,,,596103,460026,0,0,-1,bottom
2017-06-11,491045,4,543867,L,491676,R,34,Groundout,4,1,170611_212040,30c7221f-d119-4ad9-9907-0d8df060f9c4,0,0,0,B,Ball,CU,13,2.0,3.33,1.55,77.8,71.0,59.22,1.85,50.0,6.1,-0.09,0.99,-2.56,-6.53,-3.56,-112.94,-2.16,-3.24,24.39,-40.44,4.8,13.2,24.0,2715,338,,596103,460026,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,491676,R,34,Groundout,4,2,170611_212103,ff0bcca6-c1a2-40c0-a495-1dce9216fe24,1,0,0,S,Called Strike,CU,3,2.0,3.34,1.36,78.8,73.1,41.07,2.09,50.0,6.0,0.54,3.16,-1.31,-2.77,-3.11,-114.61,1.44,-1.76,19.1,-35.89,3.6,10.8,24.0,2643,333,,596103,460026,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,491676,R,34,Groundout,4,3,170611_212126,3a6fc0e7-5185-4725-bdbe-9a1f8c1b029e,1,1,0,B,Ball In Dirt,CU,14,2.0,3.33,1.3,79.6,73.8,31.57,1.98,50.0,5.76,0.68,0.41,-2.16,-1.66,-2.34,-115.62,-4.69,-2.93,21.24,-34.43,4.8,10.8,24.0,2665,321,,596103,460026,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,491676,R,34,Groundout,4,4,170611_212201,812afd9b-9592-4ad1-b022-0d1367875d15,2,1,0,X,In play- out(s),FF,7,2.0,3.1,1.29,92.6,85.3,50.13,1.7,50.0,5.7,-0.68,1.62,7.43,11.25,-8.92,-134.32,-8.72,13.7,26.39,-11.42,42.0,3.6,24.0,2741,146,,596103,460026,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,430912,R,35,Strikeout,3,1,170611_212242,20347bcb-d223-4c16-b84d-4bf2bb30410e,0,0,1,S,Swinging Strike,FF,6,2.0,3.37,1.41,92.7,84.9,58.7,1.79,50.0,5.86,0.56,2.17,8.65,11.91,-6.28,-134.45,-7.89,15.91,27.79,-10.26,50.4,3.6,24.0,2664,142,,,,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,430912,R,35,Strikeout,3,2,170611_212302,560f7a20-0d94-4609-ad63-e2ee471d4cd2,0,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.37,1.41,80.0,74.3,37.33,1.99,50.0,5.68,-0.85,0.33,-2.08,-0.36,-5.91,-116.16,-5.19,-2.85,20.98,-32.66,6.0,9.6,24.0,2602,301,,,,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,430912,R,35,Strikeout,3,3,170611_212330,fdd77632-ba9c-4f8b-b23c-3995505daf82,0,2,1,S,Swinging Strike,CU,9,2.0,3.37,1.41,78.9,72.3,28.75,1.96,50.0,5.94,0.25,1.74,-4.29,-4.47,-2.59,-114.68,-1.04,-5.66,23.14,-38.06,9.6,12.0,24.0,2828,319,,,,,,,0,1,-1,bottom
2017-06-11,491045,4,543867,L,605509,R,36,Groundout,4,1,170611_212458,ec92c33a-2b82-45df-8fbd-1117689bdd87,0,0,2,S,Called Strike,CU,9,2.0,3.42,1.49,79.3,73.8,81.04,2.04,50.0,5.86,0.56,2.1,-0.98,-1.15,-3.1,-115.39,-1.23,-1.33,19.08,-33.74,2.4,9.6,24.0,2710,326,,,,,,,0,1,-1,bottom
