Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-11,529973,10,543208,R,605141,R,69,Field Error,6,5,180512_015840,c67f4fbb-5cb6-47b9-a23c-63a95732492f,2,2,1,B,Ball,SI,14,2.0,3.16,1.36,91.1,82.9,24.28,-0.62,50.0,5.42,1.39,1.99,-8.4,7.14,8.07,-132.45,-5.17,-14.81,30.28,-19.59,32.4,6.0,24.0,2165,228,,,,605141,,,0,0,0,top
2018-05-11,529973,10,543208,R,605141,R,69,Field Error,6,6,180512_015859,39111878-7bfe-423e-9e47-0d640e95d73f,3,2,1,X,In play- no out,SL,3,2.0,3.16,1.32,86.0,77.9,44.03,-0.82,50.0,5.63,0.65,3.05,-0.04,5.24,3.61,-125.2,-1.47,-0.07,28.49,-23.98,1.2,6.0,24.0,2214,174,,,,605141,,,0,0,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,1,180512_015947,d1aec61c-34f6-4e6f-8114-4b8d2819aeb1,0,0,1,S,Called Strike,SI,9,2.0,3.37,1.5,92.0,83.7,57.51,-0.94,50.0,5.39,0.59,1.84,-8.3,8.54,6.86,-133.86,-6.15,-14.95,31.0,-16.8,36.0,4.8,24.0,2205,223,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,2,180512_020059,03ed5630-4ea3-4aee-96cc-fffdbee154ab,0,1,1,S,Foul,SL,11,2.0,3.33,1.42,86.0,78.1,46.12,-1.12,50.0,5.65,-0.91,2.89,-1.58,4.08,1.0,-125.13,-1.54,-2.48,27.66,-25.77,4.8,7.2,24.0,2263,199,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,3,180512_020147,1cafcb79-d93b-4b7c-8db5-b4255e3d5f0a,0,2,1,B,Ball,SI,12,2.0,3.33,1.46,90.5,82.6,35.02,-0.86,50.0,5.66,0.5,4.43,-8.75,6.85,6.5,-131.7,0.7,-15.37,28.05,-20.15,34.8,6.0,24.0,2083,228,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,4,180512_020434,0f0d98ce-0dc3-4bb8-b288-744df6754644,1,2,1,B,Ball,SI,11,2.0,3.41,1.46,90.4,82.3,23.11,-1.07,50.0,5.63,-2.33,3.97,-8.29,6.42,-0.48,-131.69,-0.25,-14.46,29.54,-20.97,34.8,6.0,24.0,2003,231,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,5,180512_020455,7d34b941-53e2-4e8a-8b84-617b4b153f63,2,1,1,S,Foul,SL,8,2.0,3.3,1.5,86.1,79.1,20.25,-0.98,50.0,5.57,-0.09,1.86,-2.61,3.11,3.04,-125.38,-3.66,-4.14,25.53,-27.23,7.2,7.2,24.0,2323,218,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,643217,L,70,Pop Out,9,6,180512_020530,a9e39aa6-f7b8-4f95-893c-ff33e5862faf,2,2,1,X,In play- out(s),SI,5,2.0,3.33,1.42,91.4,83.6,19.51,-0.85,50.0,5.48,0.03,2.4,-9.14,7.33,5.42,-132.98,-4.44,-16.36,28.64,-19.06,37.2,6.0,24.0,2230,230,605141,,,,605141,,0,1,0,top
2018-05-11,529973,10,543208,R,434670,R,71,Groundout,3,1,180512_020650,f91c4610-2f01-44d1-8773-585caf63155a,0,0,2,B,Ball,SL,14,2.0,3.48,1.53,87.7,81.0,57.06,-0.65,50.0,5.55,2.02,1.49,0.3,3.42,6.65,-127.64,-4.98,0.5,25.49,-26.52,3.6,7.2,24.0,2268,159,,605141,,,,,0,1,0,top
2018-05-11,529973,10,543208,R,434670,R,71,Groundout,3,2,180512_020717,075b706b-606d-4fbc-b141-04ddd83b62cd,1,0,2,S,Foul,SI,4,2.0,3.46,1.47,89.0,81.6,43.81,-0.91,50.0,5.55,-0.66,2.27,-8.33,4.45,3.41,-129.59,-3.57,-14.17,27.2,-24.62,27.6,7.2,24.0,2211,242,,605141,,,,,0,1,0,top
2018-05-11,529973,10,543208,R,434670,R,71,Groundout,3,3,180512_020754,1dac6a5a-beb6-4a8a-adeb-aca92edceea2,1,1,2,X,In play- out(s),SI,11,2.0,3.46,1.47,89.7,82.1,49.44,-0.87,50.0,5.49,-1.07,2.54,-8.15,6.96,2.21,-130.67,-3.7,-14.07,27.9,-20.16,33.6,6.0,24.0,2049,229,,605141,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,502110,R,77,Strikeout,4,1,180512_023034,5f2630b3-e674-4323-afa2-296b860122d5,0,0,0,B,Ball,SI,12,2.0,3.71,1.66,88.9,81.0,53.96,-0.77,50.0,5.69,0.23,3.98,-8.62,4.6,5.4,-129.38,0.43,-14.56,27.79,-24.4,28.8,7.2,24.0,2107,238,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,502110,R,77,Strikeout,4,2,180512_023052,de24c7a0-ce3f-4e9d-84ea-a42bd0f31139,1,0,0,S,Called Strike,SL,3,2.0,3.76,1.75,84.2,76.9,31.26,-0.85,50.0,5.69,0.45,3.26,0.54,1.93,2.99,-122.54,0.19,0.81,25.19,-29.25,2.4,8.4,24.0,2247,156,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,502110,R,77,Strikeout,4,3,180512_023110,2a0cf92f-92a8-44ea-8729-0d10fa209e39,1,1,0,S,Foul,SI,4,2.0,3.54,1.49,89.8,81.8,40.78,-0.86,50.0,5.49,-0.63,2.59,-10.54,5.79,4.12,-130.68,-3.16,-18.13,28.98,-22.23,37.2,7.2,24.0,2107,241,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,502110,R,77,Strikeout,4,4,180512_023134,97915408-f951-4c90-8066-df139c657473,1,2,0,S,Foul Tip,SI,6,2.0,3.54,1.49,91.1,83.8,34.65,-0.79,50.0,5.5,0.37,2.68,-8.87,4.2,6.05,-132.7,-2.7,-15.88,27.26,-24.66,30.0,7.2,24.0,2116,243,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,593428,R,78,Hit By Pitch,4,1,180512_023206,72168cb0-6ee8-404c-a6c0-ae03d9691568,0,0,1,B,Ball,CU,3,2.0,3.5,1.62,79.7,73.0,84.65,-0.77,50.0,5.88,0.57,3.37,5.23,-2.29,1.5,-115.98,1.98,7.1,22.44,-35.29,12.0,10.8,24.0,2202,71,,,,593428,,,0,0,0,top
2018-05-11,529973,11,543208,R,593428,R,78,Hit By Pitch,4,2,180512_023221,a87946b6-c0c8-47a3-b7f4-5d86356ac616,1,0,1,S,Called Strike,SI,4,2.0,3.45,1.53,86.6,79.9,26.14,-1.0,50.0,5.55,-0.52,2.36,-4.26,3.83,2.57,-126.18,-2.75,-6.9,24.25,-25.96,13.2,7.2,24.0,2242,227,,,,593428,,,0,0,0,top
2018-05-11,529973,11,543208,R,593428,R,78,Hit By Pitch,4,3,180512_023237,c7b6ad68-22a6-4b47-9b76-b54dfdb995be,1,1,1,B,Ball,SL,14,2.0,3.46,1.46,86.4,78.9,22.89,-0.82,50.0,5.49,1.92,1.53,1.27,3.9,6.36,-125.74,-4.53,2.01,27.68,-25.99,7.2,7.2,24.0,2185,147,,,,593428,,,0,0,0,top
2018-05-11,529973,11,543208,R,593428,R,78,Hit By Pitch,4,4,180512_023253,7feb25f1-609b-4fc4-ba40-cf257fe3f216,2,1,1,B,Hit By Pitch,SI,11,2.0,3.46,1.42,88.7,80.7,36.37,-1.01,50.0,5.64,-2.48,3.85,-9.12,2.75,-0.73,-129.23,0.87,-15.27,29.35,-27.56,28.8,7.2,24.0,2025,251,,,,593428,,,0,0,0,top
2018-05-11,529973,11,543208,R,519048,L,79,Flyout,2,1,180512_023409,f4a4b1fa-957f-45f8-93c1-3a54ce4fa5b7,0,0,1,S,Foul,SI,11,2.0,3.45,1.53,89.8,82.0,61.44,-1.0,50.0,5.51,-0.96,2.79,-9.42,5.01,3.24,-130.82,-2.46,-16.25,28.74,-23.53,32.4,7.2,24.0,2162,241,593428,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,519048,L,79,Flyout,2,2,180512_023445,39757f93-cdde-4999-8d4b-2fadeda2583e,0,1,1,X,In play- out(s),SI,7,2.0,3.45,1.53,90.0,82.7,45.49,-0.94,50.0,5.41,-0.47,1.91,-8.72,6.12,4.17,-131.01,-4.92,-15.2,26.94,-21.5,32.4,6.0,24.0,2194,235,593428,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,456488,R,80,Flyout,3,1,180512_023536,65d75e22-3568-4f70-8c26-76f4995d6425,0,0,2,B,Ball In Dirt,SI,14,2.0,3.41,1.57,89.7,82.5,54.48,-0.7,50.0,5.39,1.23,0.63,-10.41,3.59,8.46,-130.39,-7.18,-17.92,27.53,-26.0,31.2,7.2,24.0,2209,253,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,456488,R,80,Flyout,3,2,180512_023606,25ee91c1-9eaa-47e1-a63d-1e7a97a3c4c7,1,0,2,S,Called Strike,SI,14,2.0,3.22,1.57,88.9,81.6,49.18,-0.71,50.0,5.51,0.81,2.29,-9.07,4.51,6.89,-129.35,-3.44,-15.39,26.45,-24.51,28.8,7.2,24.0,2209,242,,,,,,,0,1,0,top
2018-05-11,529973,11,543208,R,456488,R,80,Flyout,3,3,180512_023638,0c0d0cd7-1bde-40c4-85d1-439abf63be02,1,1,2,X,In play- out(s),SL,12,2.0,3.23,1.41,83.2,75.1,42.61,-0.83,50.0,5.67,0.73,2.88,2.28,2.41,3.01,-120.91,-0.55,3.31,27.59,-28.67,8.4,8.4,24.0,2252,132,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,571788,L,85,Single,2,1,180512_025245,e0d12ce9-f8c8-492e-b71f-33762378dfea,0,0,0,S,Called Strike,CU,1,2.0,3.2,1.63,77.3,69.9,86.69,-0.91,50.0,5.96,-0.67,3.04,3.95,-0.47,-0.6,-112.39,1.01,4.97,23.71,-32.77,8.4,10.8,24.0,2208,89,,,,571788,,,0,0,0,top
2018-05-11,529973,12,543208,R,571788,L,85,Single,2,2,180512_025310,e48b983c-b634-445b-a103-208894800d30,0,1,0,X,In play- no out,CH,13,2.0,3.07,1.35,82.9,75.5,43.2,-0.84,50.0,5.56,-0.72,1.71,-9.03,2.66,3.07,-120.69,-3.14,-13.15,26.26,-28.29,22.8,8.4,24.0,1523,254,,,,571788,,,0,0,0,top
2018-05-11,529973,12,543208,R,543877,R,86,Flyout,1,1,180512_025400,6a4ee0a0-0044-42ba-8968-a33c63b04e2b,0,0,0,X,In play- out(s),SL,5,2.0,3.25,1.38,84.1,76.2,49.1,-0.99,50.0,5.67,-0.23,2.42,1.09,3.32,1.48,-122.36,-2.16,1.63,27.34,-27.21,3.6,7.2,24.0,2271,157,571788,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,605141,R,87,Strikeout,6,1,180512_025433,29f9832a-24c2-4cb2-bd90-4543c2ac2ab0,0,0,1,S,Called Strike,SI,5,2.0,3.37,1.48,89.6,80.8,33.61,-0.78,50.0,5.53,0.2,2.42,-9.53,5.59,5.66,-130.26,-3.49,-16.11,31.51,-22.73,32.4,7.2,24.0,2182,238,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,605141,R,87,Strikeout,6,2,180512_025456,1b1ed1be-6c65-4876-8046-11c9613f7b5b,0,1,1,S,Called Strike,SI,9,2.0,3.29,1.44,89.4,81.0,47.54,-0.74,50.0,5.45,0.42,1.6,-9.71,4.6,6.16,-129.94,-5.02,-16.37,30.84,-24.42,30.0,7.2,24.0,2190,245,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,605141,R,87,Strikeout,6,3,180512_025522,afac587c-0307-42a8-a998-426031d957ca,0,2,1,B,Ball,SI,14,2.0,3.37,1.48,89.9,81.1,48.66,-0.7,50.0,5.52,1.29,2.32,-10.19,4.82,8.48,-130.48,-3.5,-17.29,31.51,-23.99,31.2,7.2,24.0,2265,243,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,605141,R,87,Strikeout,6,4,180512_025616,2d7c7a96-a8de-4600-8100-d218ef672f2f,1,1,1,S,Foul,SI,14,2.0,3.16,1.32,90.2,81.5,54.01,-0.67,50.0,5.51,1.04,1.93,-9.41,4.98,7.52,-131.01,-4.62,-16.11,31.39,-23.64,30.0,7.2,24.0,2145,241,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,605141,R,87,Strikeout,6,5,180512_025643,0f409780-d6b4-4d40-89b6-a89223388123,1,2,1,S,Swinging Strike,SL,14,2.0,3.16,1.32,84.3,77.5,25.9,-0.74,50.0,5.57,1.34,1.21,-0.27,2.31,5.11,-122.65,-4.63,-0.42,24.77,-28.67,1.2,8.4,24.0,2311,167,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,643217,L,88,Flyout,2,1,180512_025724,a393888b-9f82-4cb3-94cb-77839c91ac99,0,0,2,B,Ball,SI,11,2.0,3.41,1.58,88.8,80.7,57.32,-0.95,50.0,5.52,-1.0,2.58,-9.83,5.35,3.1,-129.22,-2.9,-16.46,29.34,-23.22,33.6,7.2,24.0,2069,241,,,,,,,0,1,0,top
2018-05-11,529973,12,543208,R,643217,L,88,Flyout,2,2,180512_025745,946b3bd9-7716-4474-b758-94506c490b41,1,0,2,X,In play- out(s),SL,12,2.0,3.33,1.42,83.9,75.8,37.25,-0.91,50.0,5.62,1.07,2.45,1.59,4.27,4.23,-121.98,-2.18,2.36,27.99,-25.85,7.2,7.2,24.0,2267,151,,,,,,,0,1,0,top
2018-05-13,530003,7,543208,R,543877,R,54,Groundout,5,1,180513_194638,df36c623-e737-4de3-b13e-58e031c12a0e,0,0,0,B,Ball,SI,12,2.0,3.22,1.54,88.9,81.0,65.84,-0.64,50.0,5.62,1.25,3.0,-6.66,4.52,7.02,-129.35,-1.85,-11.22,28.53,-24.57,21.6,6.0,24.0,1978,232,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,543877,R,54,Groundout,5,2,180513_194652,523e384f-d861-478d-b48b-8ce3b294c610,1,0,0,S,Foul,SL,14,2.0,3.25,1.37,83.0,75.7,43.39,-0.83,50.0,5.71,0.76,1.85,2.24,0.29,3.09,-120.77,-2.47,3.26,26.09,-31.75,7.2,9.6,24.0,2190,92,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,543877,R,54,Groundout,5,3,180513_194715,85d9286f-595e-495c-8e11-fbcd31eca41a,1,1,0,B,Ball,SI,14,2.0,3.19,1.51,90.1,82.5,65.93,-0.65,50.0,5.52,0.95,1.09,-9.87,3.39,7.44,-130.99,-6.34,-17.08,28.54,-26.3,30.0,7.2,24.0,2120,253,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,543877,R,54,Groundout,5,4,180513_194730,a903ef8b-8349-4e21-86d4-e20bbb30cc0b,2,1,0,S,Called Strike,SI,12,2.0,3.14,1.56,88.8,81.5,51.7,-0.73,50.0,5.62,0.81,2.64,-7.09,5.03,6.29,-129.22,-2.98,-12.01,26.37,-23.66,24.0,6.0,24.0,2127,232,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,543877,R,54,Groundout,5,5,180513_194753,25088340-1f27-4aaa-8f0a-d72511a491a0,2,2,0,X,In play- out(s),CU,14,2.0,3.25,1.37,78.9,73.0,38.95,-0.77,50.0,5.73,0.83,1.93,4.39,-2.73,2.34,-114.79,-0.73,5.88,20.57,-35.83,9.6,10.8,24.0,2175,60,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,1,180513_194826,c16b348c-2e19-40ad-b846-2fcc812fd1f9,0,0,1,S,Foul,SI,7,2.0,3.22,1.34,89.8,82.0,53.7,-0.87,50.0,5.6,-0.59,2.04,-7.42,3.41,3.21,-130.69,-4.05,-12.75,29.16,-26.31,24.0,7.2,24.0,2158,246,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,2,180513_194843,51c17e49-bc6a-4782-b564-3b1390b9a140,0,1,1,B,Ball,SI,12,2.0,3.44,1.63,89.2,81.2,37.99,-0.61,50.0,5.72,0.55,4.08,-8.34,4.86,5.73,-129.86,0.49,-14.18,28.35,-23.91,28.8,6.0,24.0,2156,236,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,3,180513_194903,359193fd-f648-4783-9dda-0f7db4604fad,1,1,1,S,Foul,SI,5,2.0,3.22,1.34,88.7,81.7,27.07,-0.73,50.0,5.57,-0.15,2.42,-7.45,4.43,3.96,-129.29,-3.24,-12.65,26.07,-24.65,25.2,7.2,24.0,2115,239,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,4,180513_194927,841c8fbe-8483-4e46-9b2d-d252c9207542,1,2,1,B,Ball,CU,13,2.0,3.49,1.7,79.0,73.4,5.72,-0.79,50.0,5.68,-0.06,0.95,3.84,-3.82,0.53,-115.09,-2.57,5.16,20.79,-37.32,8.4,12.0,24.0,2316,44,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,5,180513_194945,2e0b12bb-0119-45fa-b59e-d3c67da18813,2,2,1,B,Ball,SI,14,2.0,3.39,1.68,89.5,82.5,41.03,-0.65,50.0,5.51,1.12,2.2,-8.54,4.89,7.44,-130.34,-3.92,-14.76,26.13,-23.72,28.8,6.0,24.0,2125,239,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,598265,L,55,Strikeout,6,6,180513_195002,81d0cd06-0644-4a5f-8347-21e46d312a9d,3,2,1,S,Swinging Strike,CH,7,2.0,3.22,1.34,84.9,78.6,44.21,-0.76,50.0,5.54,-0.58,1.58,-8.8,3.55,3.25,-123.71,-4.25,-13.73,23.16,-26.64,25.2,8.4,24.0,1514,249,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,605141,R,56,Strikeout,5,1,180513_195037,078f6ea6-5438-455f-9b51-c16da5b8e08f,0,0,2,B,Ball,SL,12,2.0,3.26,1.62,84.3,78.3,77.66,-0.65,50.0,5.76,1.08,2.91,-1.3,2.44,4.64,-122.83,-1.11,-2.01,21.41,-28.4,2.4,7.2,24.0,2150,197,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,605141,R,56,Strikeout,5,2,180513_195050,98059b1c-28eb-4746-b6f1-0b5a791b58fd,1,0,2,S,Called Strike,SI,12,2.0,3.24,1.58,89.5,82.4,49.51,-0.74,50.0,5.56,0.9,2.48,-7.05,5.57,6.61,-130.33,-3.58,-12.19,26.01,-22.55,25.2,6.0,24.0,2177,230,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,605141,R,56,Strikeout,5,3,180513_195108,7eb6bc29-bbfa-4be5-8d32-6f788b625201,1,1,2,S,Foul,CH,7,2.0,3.15,1.31,83.9,76.8,40.43,-0.78,50.0,5.58,-0.69,1.98,-9.85,1.44,3.27,-122.08,-2.42,-14.78,25.23,-30.02,25.2,9.6,24.0,1285,262,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,605141,R,56,Strikeout,5,4,180513_195137,f58138b7-338e-44d6-a30c-4622ba1b5048,1,2,2,B,Ball,CU,14,2.0,3.28,1.62,79.0,73.5,18.81,-0.89,50.0,5.6,0.41,0.61,3.56,-1.68,1.9,-114.99,-3.78,4.79,20.3,-34.43,8.4,10.8,24.0,2327,62,,,,,,,0,1,-1,top
2018-05-13,530003,7,543208,R,605141,R,56,Strikeout,5,5,180513_195201,b96dfcfe-382e-46ad-b947-6ef9ddbe2146,2,2,2,S,Called Strike,SI,12,2.0,3.17,1.55,90.6,83.4,38.75,-0.67,50.0,5.55,1.0,2.57,-6.89,5.76,6.68,-131.9,-3.58,-12.2,26.48,-21.97,25.2,6.0,24.0,2166,228,,,,,,,0,1,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,1,180513_200446,8b7c35dd-f23f-46ca-8878-c6dd120d8817,0,0,0,S,Called Strike,SL,7,2.0,3.35,1.77,82.7,76.6,71.02,-0.98,50.0,5.7,-0.56,1.73,1.09,-0.11,0.65,-120.44,-2.67,1.61,21.95,-32.34,2.4,8.4,24.0,2120,76,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,2,180513_200458,57a46d3c-5850-4e85-b87d-3f706c3d774a,0,1,0,B,Ball,SI,12,2.0,3.39,1.69,88.0,80.4,25.39,-0.65,50.0,5.81,0.22,4.48,-7.61,3.45,4.7,-128.07,1.87,-12.64,26.37,-26.45,24.0,7.2,24.0,2056,241,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,3,180513_200514,3ce71a0b-84f9-4c7a-a464-b9b0679c03a8,1,1,0,B,Ball,SI,12,2.0,3.37,1.74,88.3,80.8,58.76,-0.68,50.0,5.69,0.59,3.66,-7.83,2.7,5.82,-128.47,0.31,-13.09,26.43,-27.65,22.8,7.2,24.0,2072,247,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,4,180513_200526,b61d0d54-67a7-4596-9207-0798651d0a59,2,1,0,S,Called Strike,SL,13,2.0,3.4,1.81,83.3,77.0,39.62,-1.02,50.0,5.66,-0.8,2.13,1.12,0.56,0.18,-121.3,-1.93,1.68,22.37,-31.34,3.6,8.4,24.0,2156,112,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,5,180513_200549,b18f8f9a-d16c-47ae-9041-b1a0b6351114,2,1,0,S,Foul,CH,4,2.0,3.32,1.41,84.3,77.5,20.55,-0.74,50.0,5.59,-0.33,2.4,-9.5,3.54,3.97,-122.72,-2.21,-14.51,23.92,-26.77,26.4,8.4,24.0,1633,249,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,6,180513_200607,ec43b816-3e89-432a-a156-6ec889789c18,2,1,0,S,Foul,CU,9,2.0,3.32,1.41,78.7,72.9,38.9,-0.76,50.0,5.73,0.64,1.75,2.77,-1.21,2.37,-114.61,-1.55,3.7,20.44,-33.79,7.2,10.8,24.0,2092,68,,,,643217,,,0,0,-1,top
2018-05-13,530003,8,543208,R,643217,L,61,Walk,9,7,180513_200632,032e41fe-eaf5-49aa-8938-30963f59fe57,2,2,0,B,Ball,SI,12,2.0,3.42,1.76,89.5,82.1,51.76,-0.67,50.0,5.67,0.79,3.52,-6.68,4.29,6.01,-130.29,-0.75,-11.52,26.55,-24.78,22.8,6.0,24.0,2167,234,,,,643217,,,0,0,-1,top
