Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490136,7,446399,L,656941,L,52,Flyout,5,1,170405_022256,eecbd89c-795c-445f-ad81-dad80949f7eb,0,0,2,B,Ball,SI,3,2.0,3.38,1.54,88.6,81.9,61.84,0.95,50.0,6.2,0.57,3.0,10.47,4.68,-4.43,-128.66,-3.43,17.76,23.6,-24.23,34.8,7.2,24.0,1867,110,546991,,,,,,0,1,-1,top
2017-04-04,490136,7,446399,L,656941,L,52,Flyout,5,2,170405_022322,2fa7911b-9e39-473b-8afe-f02ea423387a,1,0,2,B,Ball,SI,14,2.0,3.39,1.78,90.3,83.0,65.46,1.01,50.0,6.14,0.96,2.05,12.12,5.92,-4.21,-131.03,-6.38,21.14,26.78,-21.85,40.8,7.2,24.0,1874,111,546991,,,,,,0,1,-1,top
2017-04-04,490136,7,446399,L,656941,L,52,Flyout,5,3,170405_022347,c7de9800-35f0-4cc6-b6a8-ef55ddf32bcd,2,0,2,S,Swinging Strike,FF,7,2.0,3.75,1.53,90.8,83.4,54.72,0.85,50.0,6.07,-0.7,1.94,6.7,7.88,-6.3,-131.57,-7.24,11.81,26.46,-18.29,28.8,4.8,24.0,2063,136,546991,,,,,,0,1,-1,top
2017-04-04,490136,7,446399,L,656941,L,52,Flyout,5,4,170405_022415,897ca351-d9e2-4c2b-870b-ed5543427f8a,2,1,2,X,In play- out(s),KC,13,2.0,3.75,1.53,81.9,76.6,61.68,0.88,50.0,6.28,-0.96,2.24,-0.2,-4.38,-4.3,-119.16,-1.42,-0.3,19.55,-38.56,1.2,10.8,24.0,2179,352,546991,,,,,,0,1,-1,top
2017-04-06,490121,7,446399,L,519333,R,51,Strikeout,5,1,170406_194849,7e6c412d-f082-4d67-991f-e8061e5580dc,0,1,0,F,Foul,SI,14,2.0,4.25,1.75,89.0,82.2,72.08,0.92,50.0,6.2,0.86,2.26,7.66,3.8,-2.69,-129.31,-5.08,13.07,24.95,-25.69,25.2,7.2,24.0,1802,109,,,,519333,,,0,0,2,top
2017-04-06,490121,7,446399,L,519333,R,51,Strikeout,5,2,170406_194914,493776b2-18d5-4eb9-b720-f299c2de19ab,0,2,0,F,Foul,KC,8,2.0,4.25,1.75,81.9,76.4,48.06,0.94,50.0,6.32,-0.17,1.84,1.98,-0.95,-3.25,-119.03,-3.5,2.87,19.87,-33.55,3.6,9.6,24.0,2052,38,,,,519333,,,0,0,2,top
2017-04-06,490121,7,446399,L,519333,R,51,Strikeout,5,3,170406_194944,c5b5b02d-d574-4027-87f2-c4b7817259fc,0,2,0,F,Foul,FF,3,2.0,4.25,1.75,91.7,84.4,43.8,1.01,50.0,6.26,0.44,3.73,6.11,7.18,-3.61,-133.25,-3.05,11.08,26.2,-19.15,27.6,4.8,24.0,1973,137,,,,519333,,,0,0,2,top
2017-04-06,490121,7,446399,L,519333,R,51,Strikeout,5,4,170406_195008,83b915b3-d877-447d-b4fd-2af86b3363e3,0,2,0,F,Foul,CH,14,2.0,4.25,1.75,81.0,76.3,34.03,1.22,50.0,6.18,1.65,1.75,6.88,2.03,-1.1,-117.84,-4.21,9.92,16.91,-29.24,18.0,8.4,24.0,1440,98,,,,519333,,,0,0,2,top
2017-04-06,490121,7,446399,L,519333,R,51,Strikeout,5,5,170406_195035,524f9fb5-0132-478b-8747-94d6117fa944,0,3,0,W,Swinging Strike (Blocked),KC,13,2.0,3.6,1.75,81.8,76.8,32.56,0.81,50.0,6.13,-1.33,0.19,-0.67,-4.26,-4.84,-118.82,-5.89,-0.96,20.12,-38.34,2.4,10.8,24.0,2021,347,,,,519333,,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,1,170406_195131,3f7f5bfd-e1c1-44d5-ba00-d4c56d294026,0,0,0,B,Ball,FC,11,2.0,3.34,1.51,88.8,81.4,57.69,0.82,50.0,6.33,-0.17,3.44,5.19,7.86,-4.24,-128.78,-3.66,8.77,25.28,-18.9,21.6,4.8,24.0,1990,145,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,2,170406_195153,7caf148b-d1aa-4429-9c38-1e675d87b918,1,1,0,F,Foul,FC,13,2.0,3.57,1.35,87.5,81.1,51.31,0.86,50.0,6.14,-1.12,2.03,1.78,3.25,-5.57,-126.99,-5.03,2.95,23.05,-26.8,4.8,7.2,24.0,2022,150,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,3,170406_195219,ae2e8d30-f5a7-4b37-aea1-e9cba5452cf5,1,2,0,F,Foul,SI,12,2.0,3.75,1.53,89.6,82.8,41.46,0.89,50.0,6.19,0.98,2.93,9.55,4.52,-2.96,-129.74,-3.68,16.53,23.26,-24.35,32.4,7.2,24.0,1962,106,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,4,170406_195245,69c662e4-f167-4302-8b09-c5f9c8d524b2,2,2,0,*B,Ball In Dirt,KC,13,2.0,3.47,1.54,82.1,77.2,32.43,0.76,50.0,5.98,-2.43,-0.95,0.15,-2.8,-7.57,-119.02,-8.68,0.21,20.46,-36.24,1.2,10.8,24.0,2147,350,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,5,170406_195319,5e74e56b-fcc9-49eb-a4ba-627b4def0f92,2,2,0,B,Ball,FC,13,2.0,3.68,1.73,87.1,81.2,39.72,0.88,50.0,6.07,-1.48,1.48,1.09,4.7,-6.3,-126.41,-6.67,1.8,21.5,-24.44,2.4,6.0,24.0,2090,172,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,445055,L,52,Walk,7,6,170406_195340,fb2522e9-6737-4062-8358-49d96fbdb790,3,2,0,B,Ball,FC,11,2.0,3.28,1.51,87.0,79.9,42.5,0.95,50.0,6.24,-0.2,3.42,-0.53,4.83,-2.72,-126.27,-2.19,-0.86,24.2,-24.33,3.6,6.0,24.0,2158,192,519333,,,445055,519333,,0,0,2,top
2017-04-06,490121,7,446399,L,656941,L,53,Home Run,1,1,170406_195431,1f7623b7-6f9e-47e0-bc14-276d7d17f524,0,0,0,E,In play- run(s),FF,5,2.0,3.52,1.33,91.1,85.1,41.83,0.74,50.0,6.18,-0.17,2.47,4.28,6.02,-3.88,-132.47,-5.76,7.78,22.29,-21.24,18.0,4.8,24.0,1909,141,445055,519333,,,,,3,0,2,top
2017-04-06,490121,7,446399,L,592178,R,54,Walk,5,1,170406_195524,2d55ce23-4691-4dac-b48b-c56879b1abd9,0,0,0,B,Ball,SI,14,2.0,3.46,1.76,89.7,82.5,40.93,0.84,50.0,6.0,0.25,0.89,9.86,6.71,-4.81,-129.89,-9.1,16.92,26.15,-20.66,36.0,6.0,24.0,1900,118,,,,592178,,,0,0,-1,top
2017-04-06,490121,7,446399,L,592178,R,54,Walk,5,2,170406_195540,dbfff2af-cd9f-46d5-8b50-5f10abeecd0c,1,0,0,B,Ball,CH,13,2.0,3.43,1.73,81.0,74.5,34.27,0.93,50.0,6.05,-0.57,1.02,6.44,6.02,-5.43,-117.26,-6.54,8.99,21.62,-23.78,18.0,7.2,24.0,1466,126,,,,592178,,,0,0,-1,top
2017-04-06,490121,7,446399,L,592178,R,54,Walk,5,3,170406_195558,10dcdb7b-0ed3-4753-8f12-985442c61e57,2,1,0,F,Foul,CH,8,2.0,3.75,1.53,82.1,75.6,23.63,1.09,50.0,6.2,0.01,2.19,8.13,3.3,-5.04,-119.02,-3.63,11.72,21.75,-27.41,21.6,8.4,24.0,1477,105,,,,592178,,,0,0,-1,top
2017-04-06,490121,7,446399,L,592178,R,54,Walk,5,4,170406_195630,6f42489f-1840-49b8-a18d-5f870cb540eb,2,1,0,B,Ball,FF,12,2.0,3.38,1.77,90.2,82.9,44.6,0.92,50.0,6.24,0.68,4.09,5.71,6.35,-2.55,-131.03,-1.53,10.01,25.38,-21.04,24.0,4.8,24.0,2053,135,,,,592178,,,0,0,-1,top
2017-04-06,490121,7,446399,L,592178,R,54,Walk,5,5,170406_195651,ef9ce8ae-ea68-4a8f-a31d-407600af6a65,3,1,0,B,Ball,SI,13,2.0,3.31,1.7,89.4,83.0,42.5,0.81,50.0,6.01,-0.02,1.29,8.33,3.08,-4.93,-129.73,-6.92,14.37,23.97,-26.85,25.2,7.2,24.0,1984,102,,,,592178,,,0,0,-1,top
2017-04-06,490121,7,446399,L,519203,L,55,Single,5,1,170406_195756,ae68b15d-728a-4fcf-a94a-9734f66a0a1c,0,1,0,C,Called Strike,FC,8,2.0,3.65,1.79,87.9,81.5,55.48,0.97,50.0,6.12,-0.23,1.89,3.8,3.54,-4.28,-127.74,-5.53,6.35,23.52,-26.27,12.0,7.2,24.0,2104,124,592178,,,519203,,592178,0,0,-1,top
2017-04-06,490121,7,446399,L,519203,L,55,Single,5,2,170406_195822,1022f961-9de5-406c-ab57-cdb592367585,0,1,0,B,Ball,FC,13,2.0,3.79,2.05,87.5,80.6,63.63,0.87,50.0,6.09,-0.91,2.0,1.07,3.91,-4.82,-126.86,-5.14,1.75,24.45,-25.76,2.4,6.0,24.0,2056,169,592178,,,519203,,592178,0,0,-1,top
2017-04-06,490121,7,446399,L,519203,L,55,Single,5,3,170406_195908,88f28e36-34a1-4f29-9f58-45bce5be0c87,1,2,0,C,Called Strike,KC,4,2.0,3.69,1.83,81.8,76.1,45.54,0.98,50.0,6.32,-0.51,2.88,0.29,-4.3,-3.61,-118.81,0.04,0.42,19.93,-38.4,0.0,10.8,24.0,2175,358,592178,,,519203,,592178,0,0,-1,top
2017-04-06,490121,7,446399,L,519203,L,55,Single,5,4,170406_195930,dc296004-a228-4b12-a143-c41ae09e96aa,1,2,0,D,In play- no out,FC,7,2.0,3.95,1.68,87.5,81.5,42.69,1.03,50.0,6.13,-0.27,1.96,2.26,4.97,-4.02,-127.04,-5.8,3.76,21.51,-23.91,7.2,6.0,24.0,1981,154,592178,,,519203,,592178,0,0,-1,top
2017-04-09,490181,6,446399,L,594988,L,40,Double,1,1,170409_194942,eb0984ee-72ff-4583-8edb-4479157b6823,0,0,0,E,In play- run(s),SI,5,2.0,3.69,1.51,88.6,82.0,37.43,0.83,50.0,6.32,-0.14,2.57,8.18,4.95,-5.19,-128.64,-4.91,13.87,23.67,-23.77,27.6,7.2,24.0,1893,116,553993,,594807,,594988,,2,0,-4,top
2017-04-09,490181,6,446399,L,446359,R,41,Groundout,3,1,170409_195034,338187f7-d2bd-42b9-8726-c277f1286e9c,0,1,0,C,Called Strike,CH,7,2.0,3.76,1.75,81.5,75.6,59.77,0.98,50.0,6.35,-0.42,2.38,9.26,4.91,-6.13,-118.2,-3.99,13.29,19.33,-25.13,25.2,8.4,24.0,1410,113,,594988,,,,594988,0,1,-6,top
2017-04-09,490181,6,446399,L,446359,R,41,Groundout,3,2,170409_195051,337902fd-df6b-48d5-b540-37da2b61a17a,0,1,0,B,Ball,FF,11,2.0,3.39,1.66,90.0,82.6,64.21,0.67,50.0,6.32,-1.07,3.25,5.84,9.48,-6.46,-130.45,-4.9,10.13,25.55,-15.71,27.6,4.8,24.0,2012,148,,594988,,,,594988,0,1,-6,top
2017-04-09,490181,6,446399,L,446359,R,41,Groundout,3,3,170409_195111,7881d7ff-7c93-44c7-9cca-7b7e9a128515,1,1,0,X,In play- out(s),KC,5,2.0,3.35,1.68,81.9,76.0,30.27,0.93,50.0,6.52,-0.09,2.59,2.26,-2.76,-3.09,-118.98,-1.58,3.27,20.96,-36.16,4.8,10.8,24.0,2089,27,,594988,,,,594988,0,1,-6,top
2017-04-09,490181,6,446399,L,444857,L,43,Lineout,3,1,170409_195242,090582b2-fee0-47cd-bd63-70fc168a2494,0,1,2,S,Swinging Strike,KC,13,2.0,3.82,1.97,82.0,76.3,71.27,0.84,50.0,6.35,-0.72,1.51,-0.07,-3.9,-3.66,-119.17,-3.42,-0.1,21.16,-37.83,1.2,10.8,24.0,2116,354,,,594988,,,,0,1,-6,top
2017-04-09,490181,6,446399,L,444857,L,43,Lineout,3,2,170409_195258,6e52c432-fc33-4d40-9ddb-841e2d5a86e5,0,2,2,X,In play- out(s),KC,5,2.0,3.75,1.95,83.2,77.7,33.19,0.8,50.0,6.46,-0.07,2.59,-0.52,-5.08,-1.95,-120.95,-1.02,-0.78,20.07,-39.82,1.2,10.8,24.0,2164,352,,,594988,,,,0,1,-6,top
2017-04-10,490201,5,446399,L,446308,R,49,Single,5,1,170411_011719,56a03fc2-b0a7-4e8e-a283-ac3577b06d3e,0,0,0,B,Ball,FF,13,2.0,4.23,2.21,90.3,81.2,55.21,0.45,50.0,6.4,-1.32,1.59,5.45,12.64,-6.34,-130.35,-10.21,9.24,31.19,-10.74,31.2,3.6,24.0,2028,156,,452220,150029,446308,,452220,1,0,1,bottom
2017-04-10,490201,5,446399,L,446308,R,49,Single,5,2,170411_011741,e075f9d0-3479-4179-b9a9-1319de2c4e27,1,1,0,F,Foul,CH,8,2.0,3.95,1.68,80.8,73.6,33.92,0.85,50.0,6.48,0.17,2.11,7.09,7.05,-3.69,-117.12,-5.2,9.77,23.65,-22.46,21.6,7.2,24.0,1356,129,,452220,150029,446308,,452220,1,0,1,bottom
2017-04-10,490201,5,446399,L,446308,R,49,Single,5,3,170411_011810,85a27b8a-0e52-412a-8279-fa31f4befa46,1,2,0,F,Foul,KC,7,2.0,3.95,1.68,81.7,74.7,51.03,0.65,50.0,6.76,-0.55,2.39,-2.42,-1.12,-2.06,-118.46,-2.95,-3.41,24.1,-33.76,6.0,9.6,24.0,2188,311,,452220,150029,446308,,452220,1,0,1,bottom
2017-04-10,490201,5,446399,L,446308,R,49,Single,5,4,170411_011839,582ab445-201d-4889-a98e-55fe6320007c,1,2,0,F,Foul,CH,13,2.0,3.95,1.68,82.0,75.3,59.18,0.75,50.0,6.7,-0.93,2.0,-4.17,0.37,-2.68,-119.03,-4.28,-5.95,23.67,-31.65,10.8,9.6,24.0,2288,282,,452220,150029,446308,,452220,1,0,1,bottom
2017-04-10,490201,5,446399,L,446308,R,49,Single,5,5,170411_011910,97aff7c7-bdca-4456-9fd9-82d936a8c2a5,1,2,0,E,In play- run(s),FF,11,2.0,3.95,1.68,91.3,83.0,58.96,0.46,50.0,6.54,-1.16,3.26,8.21,13.21,-7.0,-132.28,-6.87,14.52,28.74,-8.82,51.6,3.6,24.0,1999,147,,452220,150029,446308,,452220,1,0,1,bottom
2017-04-10,490201,5,446399,L,502317,R,50,Strikeout,5,1,170411_012003,f1d449cf-df8e-4bc6-aea0-f27711a0f6c3,0,1,0,C,Called Strike,CH,7,2.0,3.95,1.96,80.9,74.4,59.0,0.71,50.0,6.5,-0.27,1.96,7.29,5.89,-4.47,-117.23,-5.36,10.19,21.28,-23.95,20.4,7.2,24.0,1408,122,446308,,452220,446308,,452220,0,1,0,bottom
2017-04-10,490201,5,446399,L,502317,R,50,Strikeout,5,2,170411_012025,284273fa-1d6d-49f1-9103-e930cbf2a612,1,1,0,*B,Ball In Dirt,KC,13,2.0,3.95,1.88,81.7,76.0,54.68,0.61,50.0,6.53,-1.04,0.99,-1.8,-1.05,-3.33,-118.55,-5.84,-2.58,21.3,-33.67,4.8,9.6,24.0,2197,318,446308,,452220,446308,,452220,0,1,0,bottom
2017-04-10,490201,5,446399,L,502317,R,50,Strikeout,5,3,170411_012052,38f57f2e-153f-4a0d-943e-ece9b18a1a72,1,1,0,S,Swinging Strike,SI,6,2.0,3.95,1.68,89.6,81.2,43.91,0.61,50.0,6.47,0.65,2.65,9.51,9.96,-3.05,-129.89,-6.76,16.11,29.34,-15.3,42.0,6.0,24.0,1851,132,446308,,452220,446308,,452220,0,1,0,bottom
2017-04-10,490201,5,446399,L,502317,R,50,Strikeout,5,4,170411_012119,e6be339e-a7f4-4357-9326-c05856d8073b,1,2,0,B,Ball,KC,13,2.0,3.95,1.97,82.1,75.7,71.87,0.72,50.0,6.52,-1.11,1.59,0.09,2.04,-4.32,-119.17,-5.39,0.12,22.85,-29.24,1.2,8.4,24.0,2094,224,446308,,452220,446308,,452220,0,1,0,bottom
2017-04-10,490201,5,446399,L,502317,R,50,Strikeout,5,5,170411_012145,a0fdf3d4-e65c-4582-8fe7-aa4dec57dc64,2,2,0,S,Swinging Strike,KC,7,2.0,3.95,1.68,83.4,76.9,56.33,0.73,50.0,6.42,-0.61,2.03,-1.95,-2.03,-2.58,-121.07,-3.13,-2.9,23.33,-35.19,4.8,9.6,24.0,2117,324,446308,,452220,446308,,452220,0,1,0,bottom
2017-04-10,490201,5,446399,L,594809,L,51,Sac Fly,2,1,170411_012219,2ccc3f8d-0621-436f-aa88-826151a773bb,1,0,1,*B,Ball In Dirt,KC,13,2.0,3.52,1.77,83.0,76.5,57.48,0.67,50.0,6.46,-1.29,0.61,0.71,-3.43,-4.87,-120.38,-6.02,1.04,24.77,-37.18,0.0,10.8,24.0,2282,0,446308,,452220,446308,,,1,1,0,bottom
2017-04-10,490201,5,446399,L,594809,L,51,Sac Fly,2,2,170411_012247,4598396f-2988-49f2-b2e9-498cb7b367a6,1,0,1,E,In play- run(s),KC,7,2.0,3.79,1.56,82.5,76.4,47.33,0.77,50.0,6.5,-0.42,1.87,-0.42,-0.86,-2.7,-119.86,-3.93,-0.62,22.15,-33.43,1.2,9.6,24.0,2314,339,446308,,452220,446308,,,1,1,0,bottom
2017-04-10,490201,5,446399,L,543685,R,52,Flyout,3,1,170411_012339,64e32d88-154f-4d70-952f-dcf9462e8759,0,0,2,B,Ball,FC,11,2.0,3.73,1.86,88.4,79.8,52.14,0.56,50.0,6.49,-0.0,3.65,7.12,8.66,-3.75,-128.11,-3.58,11.71,29.1,-17.94,30.0,4.8,24.0,1826,137,446308,,,,,,0,1,-1,bottom
2017-04-10,490201,5,446399,L,543685,R,52,Flyout,3,2,170411_012358,a8231b50-02d2-4b0a-b10e-87e9d4d7fc22,1,1,2,C,Called Strike,FF,6,2.0,3.79,1.88,89.5,81.3,34.25,0.73,50.0,6.35,0.51,2.46,7.33,8.62,-2.99,-129.73,-6.5,12.41,28.89,-17.58,31.2,4.8,24.0,1824,135,446308,,,,,,0,1,-1,bottom
2017-04-10,490201,5,446399,L,543685,R,52,Flyout,3,3,170411_012420,8789eaef-0f23-42db-b719-dcf01d77717d,1,1,2,X,In play- out(s),CH,8,2.0,3.79,1.56,80.8,73.5,29.3,0.83,50.0,6.44,-0.03,1.81,8.77,7.14,-4.59,-117.04,-5.8,12.06,23.92,-22.35,25.2,7.2,24.0,1350,123,446308,,,,,,0,1,-1,bottom
2017-04-10,490201,6,446399,L,547180,L,57,Single,1,1,170411_013618,1f91707d-885c-485e-a73e-c85187fec398,0,0,0,D,In play- no out,FC,4,2.0,3.63,1.48,87.9,79.7,53.37,0.75,50.0,6.4,-0.53,2.43,3.83,13.72,-4.46,-127.25,-8.0,6.25,27.47,-9.81,25.2,3.6,24.0,1990,164,,,,547180,,,0,0,-1,bottom
2017-04-10,490201,6,446399,L,502517,L,58,Single,5,1,170411_013757,2549f19f-517d-4dc7-b8d6-05bd3599b9cb,0,1,0,C,Called Strike,KC,1,2.0,3.71,2.05,80.5,73.7,80.74,0.88,50.0,6.69,-0.66,3.2,-2.66,1.01,-2.75,-116.8,-1.37,-3.67,22.44,-30.78,7.2,9.6,24.0,2289,271,547180,,,502517,547180,,0,0,-1,bottom
2017-04-10,490201,6,446399,L,502517,L,58,Single,5,2,170411_013832,4f467857-1dd9-4e42-8af2-a60a39f56227,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.87,1.77,80.8,73.7,22.3,0.85,50.0,6.23,-0.16,0.28,10.59,7.19,-5.48,-116.86,-8.83,14.51,23.84,-22.32,28.8,8.4,24.0,1362,116,547180,,,502517,547180,,0,0,-1,bottom
2017-04-10,490201,6,446399,L,502517,L,58,Single,5,3,170411_013906,d69dc50c-b6c5-41af-8a60-e9487db94a71,1,1,0,B,Ball,CH,13,2.0,3.87,1.88,80.3,74.1,63.55,0.73,50.0,6.46,-0.83,1.28,6.11,3.17,-5.42,-116.44,-5.89,8.4,21.42,-27.81,14.4,8.4,24.0,1438,105,547180,,,502517,547180,,0,0,-1,bottom
2017-04-10,490201,6,446399,L,502517,L,58,Single,5,4,170411_013933,e13e7498-2f4a-4b2f-8515-991d27f2c7f8,2,1,0,D,In play- no out,KC,7,2.0,3.87,1.6,81.4,74.3,48.88,0.82,50.0,6.53,-0.5,2.21,0.85,0.93,-3.31,-118.11,-3.39,1.19,24.26,-30.88,1.2,9.6,24.0,2215,37,547180,,,502517,547180,,0,0,-1,bottom
2017-04-12,490227,8,446399,L,547180,L,64,Lineout,7,1,170412_224939,0adce8cb-7760-4f9b-873e-2149ce17d7f6,0,0,2,B,Ball,FC,13,2.0,3.73,1.81,87.7,80.7,72.88,0.57,50.0,6.41,-1.02,1.78,1.21,5.81,-4.41,-127.17,-7.17,1.98,24.96,-22.61,2.4,6.0,24.0,2186,170,543685,,452252,,,,0,1,2,bottom
2017-04-12,490227,8,446399,L,547180,L,64,Lineout,7,2,170412_225004,14ae4a35-1388-4e12-b821-2a722c21a176,1,0,2,B,Ball,FC,13,2.0,3.71,1.83,89.6,81.6,28.85,0.36,50.0,6.4,-1.66,1.71,3.35,7.37,-6.29,-129.7,-8.13,5.67,28.6,-19.7,12.0,4.8,24.0,2141,155,543685,,452252,,,,0,1,2,bottom
2017-04-12,490227,8,446399,L,547180,L,64,Lineout,7,3,170412_225031,fdf4d3cf-0896-473d-b052-878c0119e163,2,1,2,C,Called Strike,FC,11,2.0,3.63,1.6,89.0,81.4,59.89,0.61,50.0,6.44,-0.93,3.06,-0.17,3.47,-3.87,-129.14,-3.43,-0.29,27.05,-26.31,2.4,6.0,24.0,2254,195,543685,,452252,,,,0,1,2,bottom
2017-04-12,490227,8,446399,L,547180,L,64,Lineout,7,4,170412_225059,dc00184c-a739-4e42-9d5c-8c20450b3bad,2,1,2,S,Swinging Strike,KC,13,2.0,3.87,1.6,84.3,78.3,55.95,0.68,50.0,6.52,-0.3,1.33,0.72,-0.96,-2.6,-122.46,-5.66,1.09,22.43,-33.64,1.2,9.6,24.0,2406,9,543685,,452252,,,,0,1,2,bottom
2017-04-12,490227,8,446399,L,547180,L,64,Lineout,7,5,170412_225128,c592ebf0-4f20-4cc4-a364-0a4ecde6aabd,2,2,2,B,Ball,KC,13,2.0,3.32,1.81,83.9,77.8,74.36,0.59,50.0,6.55,-1.03,1.25,-2.48,-2.93,-3.12,-121.83,-5.17,-3.75,23.08,-36.59,6.0,9.6,24.0,2375,326,543685,,452252,,,,0,1,2,bottom
