Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,1,170723_001418,0eebf232-2edb-407c-8559-0f12a9c0bc3f,0,0,2,B,Ball,CU,13,2.0,3.28,1.42,82.9,77.1,69.09,1.84,50.0,5.68,-1.39,-0.62,-8.19,-3.38,-5.15,-120.51,-7.16,-11.99,24.29,-37.12,18.0,10.8,24.0,2234,299,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,2,170723_001439,c3bf0779-e2b0-4eea-a60d-3efedcfb3575,1,0,2,B,Ball,FF,13,2.0,3.22,1.53,95.0,87.7,46.16,1.7,50.0,5.83,-1.25,2.25,6.55,7.99,-10.4,-137.61,-6.73,12.72,26.71,-16.65,31.2,4.8,24.0,2323,140,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,3,170723_001459,904436b6-4538-471a-b678-dbacbbc4f7ac,2,0,2,S,Called Strike,FF,13,2.0,3.13,1.5,95.5,87.8,57.23,1.73,50.0,5.69,-0.54,1.22,7.34,9.17,-8.83,-138.17,-9.63,14.32,28.24,-14.3,38.4,4.8,24.0,2353,139,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,4,170723_001522,0bf1a3df-ff77-4a49-a6a3-e2bbeda85105,2,1,2,B,Ball,FF,13,2.0,3.11,1.36,96.1,88.4,62.87,1.8,50.0,5.69,-0.69,1.14,6.07,9.09,-9.04,-139.05,-9.97,11.99,28.57,-14.22,32.4,3.6,24.0,2250,145,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,5,170723_001545,3ce2bffb-7437-430a-b63e-af68c6c84353,3,1,2,S,Foul,FF,11,2.0,2.91,1.21,94.7,86.9,49.69,1.82,50.0,5.74,-0.92,2.08,4.85,11.02,-9.13,-137.08,-7.88,9.3,28.07,-11.04,31.2,3.6,24.0,2237,157,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,6,170723_001613,7cdd40f6-d9ab-4742-aef4-ad0e690a2739,3,1,2,S,Foul,CH,9,2.0,2.91,1.21,88.2,81.5,34.19,1.83,50.0,5.71,0.24,1.59,8.74,4.15,-6.91,-128.03,-5.49,14.63,24.22,-25.23,27.6,7.2,24.0,1736,109,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,547180,L,2,Home Run,7,7,170723_001647,6c21c08d-3c62-46b8-9890-768ca928c8fa,3,2,2,X,In play- run(s),CU,14,2.0,2.91,1.21,81.5,75.3,41.59,2.04,50.0,6.0,0.79,1.84,-6.83,-5.01,-0.86,-118.46,-1.32,-9.71,22.37,-39.3,14.4,12.0,24.0,2026,310,,,,,,,1,0,0,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,1,170723_001759,b4cc9a41-4358-4be2-b775-0c45349e6769,0,0,2,S,Called Strike,FF,1,2.0,3.64,1.66,94.8,86.8,56.02,1.92,50.0,5.85,-0.37,3.1,7.08,7.85,-8.73,-137.41,-4.33,13.63,28.65,-17.07,33.6,4.8,24.0,2303,137,,,,,,,0,1,-1,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,2,170723_001813,6b82c57d-7f58-4591-88a6-a565f2f474eb,0,1,2,B,Ball,FF,11,2.0,3.57,1.72,95.2,87.1,41.57,1.74,50.0,6.06,-0.65,4.38,5.53,7.86,-8.49,-138.08,-1.49,10.74,29.24,-16.92,27.6,3.6,24.0,2229,146,,,,,,,0,1,-1,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,3,170723_001829,46495ccc-18af-4bbc-a5cc-15718b34822e,1,1,2,S,Called Strike,FF,3,2.0,3.69,1.72,95.0,87.4,50.86,1.97,50.0,5.91,0.62,3.29,2.89,9.09,-4.72,-138.04,-4.53,5.62,28.05,-14.47,16.8,3.6,24.0,2199,163,,,,,,,0,1,-1,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,4,170723_001855,256b834a-452d-4a3f-b34c-d0ebb4986d60,1,2,2,B,Ball,CH,14,2.0,3.52,1.55,88.5,82.2,27.46,1.8,50.0,5.58,0.32,-0.14,7.83,5.12,-6.37,-128.37,-9.93,13.2,23.95,-23.55,25.2,7.2,24.0,1741,115,,,,,,,0,1,-1,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,5,170723_001917,3f058cac-ec66-4e14-97fb-b19ff61f1cef,2,2,2,B,Ball,FF,13,2.0,3.4,1.49,95.4,88.4,30.62,1.65,50.0,5.8,-1.42,1.93,4.27,9.12,-9.98,-138.32,-8.05,8.41,26.25,-14.23,22.8,3.6,24.0,2314,156,,,,,,,0,1,-1,top
2017-07-23,491561,1,607455,L,475582,R,3,Strikeout,6,6,170723_001936,2d7d7e26-32d5-4ca2-bffd-863ac25a07c9,3,2,2,S,Swinging Strike,FF,1,2.0,3.3,1.38,94.4,87.1,40.18,1.83,50.0,5.86,-0.33,2.87,4.52,8.77,-7.48,-137.1,-5.31,8.7,27.01,-15.29,24.0,3.6,24.0,2226,153,,,,,,,0,1,-1,top
2017-07-23,491561,2,607455,L,502517,L,9,Flyout,3,1,170723_003406,b10c81b7-7b3d-4451-9c86-5bd70ba3ae03,0,0,0,B,Ball,CU,13,2.0,3.45,1.68,81.4,75.4,68.77,1.92,50.0,5.88,-1.35,0.16,-5.47,-2.75,-5.94,-118.07,-5.58,-7.7,23.14,-36.05,13.2,10.8,24.0,2127,304,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,502517,L,9,Flyout,3,2,170723_003424,57b7b2ce-3c53-45d5-aa94-6bbd322b4b16,1,0,0,B,Ball,FF,13,2.0,3.33,1.5,94.6,87.5,53.86,1.79,50.0,5.8,-0.75,1.77,6.13,9.22,-9.1,-137.12,-8.34,11.84,26.13,-14.36,32.4,3.6,24.0,2238,146,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,502517,L,9,Flyout,3,3,170723_003446,8b1f5f89-3c61-46d6-8657-fc4eb4befcb6,2,0,0,X,In play- out(s),FF,3,2.0,3.05,1.29,94.1,86.3,42.21,1.9,50.0,5.89,0.34,2.75,6.87,9.24,-6.64,-136.43,-5.78,13.04,27.97,-14.62,36.0,3.6,24.0,2123,142,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,543685,R,10,Pop Out,3,1,170723_003526,447e033e-a6ce-4dcc-84e9-73ec21a85339,0,0,1,S,Called Strike,FF,6,2.0,3.13,1.33,95.0,87.6,54.48,1.92,50.0,5.85,0.43,2.01,6.37,8.85,-6.34,-137.73,-7.75,12.38,27.18,-14.98,33.6,3.6,24.0,2119,142,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,543685,R,10,Pop Out,3,2,170723_003549,1a29f5a7-eef4-45b7-9abc-ec3f2de3965a,0,1,1,B,Ball,FF,12,2.0,3.13,1.39,95.0,87.0,28.26,1.88,50.0,5.91,0.26,3.92,6.3,8.51,-6.67,-137.83,-2.54,12.19,28.9,-15.7,33.6,3.6,24.0,2305,143,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,543685,R,10,Pop Out,3,3,170723_003604,021cbd49-7b3d-426b-a02c-41151bc3df87,1,1,1,X,In play- out(s),FF,7,2.0,3.12,1.22,94.7,87.1,43.2,1.79,50.0,5.71,-0.28,1.37,6.27,8.91,-7.83,-137.19,-9.0,12.04,28.2,-15.07,32.4,3.6,24.0,2296,143,,,,,,,0,1,0,top
2017-07-23,491561,2,607455,L,446308,R,11,Double,4,1,170723_003644,7bc8e554-d30e-49e7-a19c-499c6bc3c8a3,0,0,2,B,Ball,FF,12,2.0,3.87,1.79,94.8,87.3,82.58,1.9,50.0,5.97,0.8,4.08,5.92,7.59,-5.13,-137.82,-1.98,11.5,27.55,-17.41,30.0,4.8,24.0,2281,141,,,,,446308,,0,0,0,top
2017-07-23,491561,2,607455,L,446308,R,11,Double,4,2,170723_003655,de352899-ccae-4f01-86fe-59cde9649dd8,1,0,2,S,Called Strike,FF,4,2.0,3.97,1.75,95.3,87.9,36.48,1.67,50.0,5.9,-0.36,2.56,4.93,9.52,-7.34,-138.2,-6.7,9.66,26.98,-13.51,28.8,3.6,24.0,2265,153,,,,,446308,,0,0,0,top
2017-07-23,491561,2,607455,L,446308,R,11,Double,4,3,170723_003708,d4633658-83eb-4314-8f0c-a76fa83ebf96,1,1,2,S,Foul,FF,6,2.0,3.48,1.5,95.4,87.6,40.6,1.81,50.0,5.87,0.45,2.82,3.68,9.88,-5.04,-138.45,-6.02,7.19,28.82,-12.86,24.0,3.6,24.0,2304,160,,,,,446308,,0,0,0,top
2017-07-23,491561,2,607455,L,446308,R,11,Double,4,4,170723_003739,9677c9fd-fcff-4b8d-9da7-736518d75ba3,1,2,2,X,In play- no out,FF,2,2.0,3.48,1.5,93.9,86.6,29.27,1.81,50.0,5.86,-0.06,2.94,6.18,8.64,-7.23,-136.34,-4.98,11.77,26.52,-15.71,32.4,3.6,24.0,2203,144,,,,,446308,,0,0,0,top
2017-07-23,491561,2,607455,L,594694,R,12,Flyout,1,1,170723_003837,0ca75b44-eaf0-4f3e-8ac8-e12911e1cbf5,0,0,2,X,In play- out(s),FF,3,2.0,2.87,1.09,93.7,86.0,65.02,2.18,50.0,5.84,0.61,2.43,7.14,7.83,-6.71,-135.91,-5.93,13.44,28.03,-17.44,33.6,4.8,24.0,2234,135,,446308,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,543699,R,16,Strikeout,5,1,170723_004824,efe10953-2f17-418d-866c-56d775a6d261,0,0,0,S,Called Strike,FF,9,2.0,3.63,1.66,94.3,86.8,72.84,1.96,50.0,5.72,0.66,1.79,5.93,9.89,-5.62,-136.73,-8.18,11.33,27.55,-13.28,34.8,3.6,24.0,2274,147,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,543699,R,16,Strikeout,5,2,170723_004837,7a93eb21-48a2-40de-b797-f5ef8d5d75bb,0,1,0,B,Ball,FF,12,2.0,3.58,1.71,91.5,84.0,24.91,2.09,50.0,6.07,1.96,4.71,5.83,6.45,-2.36,-132.55,0.32,10.5,25.11,-20.56,26.4,4.8,24.0,2203,133,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,543699,R,16,Strikeout,5,3,170723_004857,38205a52-8c5f-4bdb-bf53-e3b4ec286f76,1,1,0,S,Foul,FF,4,2.0,3.21,1.32,93.5,86.4,36.56,1.94,50.0,5.78,-0.47,2.32,3.68,7.18,-7.78,-135.58,-5.84,6.94,25.81,-18.63,15.6,4.8,24.0,2206,153,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,543699,R,16,Strikeout,5,4,170723_004917,c1c7c4bf-93ff-4444-9adc-b86c3ea23a2a,1,2,0,B,Ball,FF,13,2.0,3.52,1.71,95.6,87.3,48.56,1.74,50.0,5.82,-1.2,2.56,6.73,9.93,-10.43,-138.27,-6.54,13.08,29.79,-12.88,37.2,3.6,24.0,2355,146,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,543699,R,16,Strikeout,5,5,170723_004934,9aeb0405-8331-4b61-969d-4f02b626fe2d,2,2,0,S,Swinging Strike,CH,14,2.0,3.21,1.32,85.5,79.0,41.36,1.95,50.0,5.76,0.21,1.3,10.19,-0.69,-7.52,-124.16,-4.17,15.98,23.81,-33.26,22.8,9.6,24.0,1632,77,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,571718,L,17,Double,2,1,170723_005003,144457bb-faa0-4a65-aa25-56874cdbdbc8,0,0,1,S,Called Strike,FF,5,2.0,3.44,1.48,94.6,86.7,40.6,1.92,50.0,5.72,-0.1,2.36,6.98,8.61,-7.92,-137.13,-6.24,13.37,28.61,-15.67,34.8,4.8,24.0,2194,140,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,571718,L,17,Double,2,2,170723_005020,76e80e50-4a0b-42e5-a479-469da993fcca,0,1,1,X,In play- out(s),CH,6,2.0,3.12,1.2,87.7,80.3,42.74,1.98,50.0,5.7,0.67,2.34,6.92,6.63,-5.55,-127.33,-4.23,11.37,25.78,-21.27,25.2,6.0,24.0,1657,131,,,,,,,0,1,0,top
2017-07-23,491561,3,607455,L,502317,R,18,Pop Out,1,1,170723_005131,bd812cdd-19aa-468e-aa3d-db8ea80e9c4a,0,0,2,X,In play- out(s),FF,11,2.0,3.31,1.32,95.0,87.3,79.62,1.88,50.0,5.81,-0.87,3.15,5.1,8.34,-9.32,-137.7,-4.32,9.89,27.76,-16.0,25.2,3.6,24.0,2226,150,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,1,170723_010203,e4132d94-97c8-4d7a-b79f-a8d59d066179,0,0,0,S,Swinging Strike,FF,12,2.0,2.91,1.21,94.1,86.7,75.59,1.95,50.0,5.76,0.59,3.11,5.54,8.44,-5.64,-136.68,-4.23,10.6,26.74,-16.02,30.0,3.6,24.0,2237,146,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,2,170723_010224,01bcc7ee-fc11-43d2-a612-f6803ef046e7,0,1,0,B,Ball,FF,11,2.0,3.11,1.59,93.5,85.3,61.67,1.89,50.0,5.99,-0.69,3.51,5.82,11.57,-8.94,-135.49,-4.65,10.84,28.94,-10.6,37.2,3.6,24.0,2107,155,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,3,170723_010241,50dc6d0a-ef6f-47f2-9e28-a421423d8c09,1,1,0,S,Called Strike,FF,13,2.0,3.08,1.64,94.9,87.0,48.69,1.77,50.0,5.74,-0.76,2.22,6.85,9.37,-9.32,-137.41,-6.97,13.19,28.62,-14.14,36.0,3.6,24.0,2228,143,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,4,170723_010317,bc4adf15-f51f-4164-be0a-9bd6e9dc42ba,1,2,0,B,Ball,FF,11,2.0,2.89,1.53,95.3,87.0,66.75,1.68,50.0,5.82,-1.26,3.12,5.81,10.64,-10.08,-138.03,-5.26,11.25,29.66,-11.57,36.0,3.6,24.0,2261,153,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,5,170723_010339,2b840d35-1b98-4b7c-a7c6-cab2dd24f174,2,2,0,B,Ball,CH,13,2.0,2.89,1.53,88.1,81.5,42.93,1.73,50.0,5.61,-0.77,0.27,8.88,5.13,-9.25,-127.57,-8.82,14.78,23.88,-23.64,27.6,7.2,24.0,1704,113,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,547180,L,22,Flyout,6,6,170723_010414,bcf0552a-b310-419d-808b-a04deac28015,3,2,0,X,In play- out(s),FF,5,2.0,2.91,1.21,94.8,87.5,25.45,1.88,50.0,5.72,0.05,2.18,6.53,7.49,-7.32,-137.52,-6.44,12.67,26.92,-17.66,31.2,4.8,24.0,2274,137,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,475582,R,23,Single,5,1,170723_010443,29537f69-a765-4745-92a3-8c8c85f048e8,0,0,1,S,Called Strike,FF,3,2.0,3.64,1.61,95.2,86.9,66.48,2.0,50.0,5.96,0.49,3.47,6.25,11.01,-6.35,-138.12,-4.83,12.11,29.9,-10.83,42.0,3.6,24.0,2286,150,,,,475582,,,0,0,0,top
2017-07-23,491561,4,607455,L,475582,R,23,Single,5,2,170723_010457,b55d2c19-aba4-4f0a-adc2-33a82be0cb05,0,1,1,S,Called Strike,FF,13,2.0,3.52,1.6,94.9,87.3,56.98,1.73,50.0,5.71,-0.82,2.02,6.92,7.71,-9.39,-137.43,-6.87,13.36,27.72,-17.29,31.2,4.8,24.0,2281,137,,,,475582,,,0,0,0,top
2017-07-23,491561,4,607455,L,475582,R,23,Single,5,3,170723_010517,445383f9-9db2-42c3-9708-fdb10555624e,0,2,1,B,Ball,FF,11,2.0,3.63,1.66,94.4,86.0,22.67,1.77,50.0,6.04,-0.09,4.65,7.08,7.07,-7.54,-136.87,-0.29,13.46,29.64,-18.73,32.4,4.8,24.0,2262,135,,,,475582,,,0,0,0,top
2017-07-23,491561,4,607455,L,475582,R,23,Single,5,4,170723_010535,c7341992-ae80-4f69-91ba-2d79fd52a204,1,2,1,B,Ball,CH,14,2.0,3.52,1.49,86.0,79.4,64.61,2.1,50.0,5.71,1.16,1.3,8.54,4.5,-5.07,-124.86,-5.86,13.58,23.57,-25.02,26.4,7.2,24.0,1779,111,,,,475582,,,0,0,0,top
2017-07-23,491561,4,607455,L,475582,R,23,Single,5,5,170723_010557,5d7d47c5-816d-4a22-ab2a-11621f36f45e,2,2,1,X,In play- no out,FF,11,2.0,3.3,1.38,95.4,87.2,57.49,1.69,50.0,5.9,-0.92,2.7,7.14,8.07,-9.68,-138.14,-5.7,13.85,29.56,-16.51,33.6,4.8,24.0,2231,138,,,,475582,,,0,0,0,top
2017-07-23,491561,4,607455,L,502517,L,24,Flyout,2,1,170723_010645,ef91d6c8-78af-482b-bdc9-71ca82178c2a,0,0,1,B,Ball,CU,13,2.0,3.51,1.68,79.5,73.5,95.68,2.15,50.0,6.11,-0.87,2.07,-8.01,-3.79,-4.51,-115.53,-1.02,-10.81,21.73,-37.3,16.8,12.0,24.0,2286,298,475582,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,502517,L,24,Flyout,2,2,170723_010712,ad7a059a-ffdc-481c-84fc-b018fa2a82c4,1,0,1,X,In play- out(s),CU,6,2.0,3.05,1.29,78.8,72.3,26.49,2.19,50.0,6.13,0.38,1.93,-6.49,-4.06,-2.18,-114.44,-1.13,-8.54,22.7,-37.51,13.2,12.0,24.0,2169,307,475582,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,543685,R,25,Flyout,2,1,170723_010750,3cf5b7f3-af13-49c2-a036-cfd262a6c158,0,0,2,S,Called Strike,FF,5,2.0,3.3,1.45,94.1,86.9,43.52,1.96,50.0,5.8,0.16,2.51,4.97,8.55,-6.63,-136.63,-5.99,9.51,26.46,-15.8,26.4,3.6,24.0,2272,149,,,,,,,0,1,0,top
2017-07-23,491561,4,607455,L,543685,R,25,Flyout,2,2,170723_010815,487271a9-2757-4c1b-8653-781d1ff494ad,0,1,2,X,In play- out(s),FF,8,2.0,3.12,1.22,94.0,87.0,27.06,1.95,50.0,5.83,0.02,1.78,4.83,9.32,-6.95,-136.38,-8.32,9.23,26.04,-14.38,26.4,3.6,24.0,2233,152,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,446308,R,30,Strikeout,5,1,170723_012042,be9f1df3-85f3-4be1-bfb8-6dd888a97482,0,0,0,S,Called Strike,CU,8,2.0,3.8,1.69,79.9,73.2,67.15,2.08,50.0,6.08,0.09,2.25,-5.12,-4.56,-3.04,-116.03,-0.34,-6.91,23.5,-38.34,10.8,12.0,24.0,2127,315,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,446308,R,30,Strikeout,5,2,170723_012055,8999bc30-f19e-4f8b-bdb5-2486f04237b2,0,1,0,S,Called Strike,FF,9,2.0,3.75,1.75,94.9,86.6,34.5,1.88,50.0,5.76,0.27,2.21,6.89,8.59,-6.79,-137.48,-6.75,13.2,30.18,-15.72,34.8,4.8,24.0,2293,139,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,446308,R,30,Strikeout,5,3,170723_012116,e622c170-85a4-40c2-8f5b-2831a00ea47f,0,2,0,B,Ball,CH,14,2.0,3.54,1.63,87.7,80.8,45.72,2.0,50.0,5.71,1.01,1.02,8.74,4.56,-5.34,-127.22,-6.89,14.39,25.06,-24.67,27.6,7.2,24.0,1818,110,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,446308,R,30,Strikeout,5,4,170723_012129,edd778a5-27ec-479b-921e-270d41c26886,1,2,0,B,Ball,CH,14,2.0,3.54,1.68,87.4,80.4,32.81,2.02,50.0,5.74,1.37,1.71,8.67,3.58,-4.47,-126.96,-4.88,14.2,25.15,-26.31,26.4,7.2,24.0,1738,105,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,446308,R,30,Strikeout,5,5,170723_012146,ad18079e-4daa-4073-a32f-dcaf4166983e,2,2,0,S,Swinging Strike,FF,6,2.0,3.48,1.5,94.5,86.3,39.25,1.87,50.0,5.72,0.41,2.27,6.08,9.09,-6.09,-136.94,-6.6,11.57,29.72,-14.87,32.4,3.6,24.0,2242,144,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,594694,R,31,Bunt Groundout,1,1,170723_012208,50ec5d39-b88f-4a42-a6fc-8593ef62f051,0,0,1,X,In play- out(s),FF,1,2.0,2.87,1.09,94.9,86.4,58.1,1.76,50.0,5.77,-0.4,2.45,6.97,9.75,-8.3,-137.46,-6.53,13.31,30.77,-13.54,37.2,3.6,24.0,2298,144,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,543699,R,32,Strikeout,5,1,170723_012235,c863d627-8c4a-44d9-9eef-49284d2b9914,0,0,2,S,Called Strike,FF,5,2.0,3.63,1.6,94.6,86.6,42.67,2.05,50.0,5.73,-0.1,2.83,6.47,8.13,-8.12,-137.14,-4.81,12.4,28.72,-16.6,31.2,4.8,24.0,2200,141,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,543699,R,32,Strikeout,5,2,170723_012246,236c11d8-6bdd-45e5-8b96-5432ab2575ce,0,1,2,S,Swinging Strike,CH,6,2.0,3.57,1.66,87.0,80.2,35.63,1.84,50.0,5.8,0.47,2.44,8.44,3.74,-6.18,-126.4,-3.2,13.77,23.88,-26.08,25.2,7.2,24.0,1505,108,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,543699,R,32,Strikeout,5,3,170723_012535,9bebbbbe-5c28-4954-8cb1-ecf403eb48bc,0,1,2,S,Foul,FF,3,2.0,3.21,1.32,94.4,86.3,48.22,1.77,50.0,5.84,0.5,2.8,5.96,9.52,-5.52,-136.94,-5.62,11.35,29.34,-14.03,33.6,3.6,24.0,2240,147,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,543699,R,32,Strikeout,5,4,170723_012329,ad0f755f-0ddb-4ec6-ac54-613aa2b9fccf,0,2,2,B,Ball,CH,14,2.0,3.58,1.66,89.0,82.8,45.1,2.09,50.0,5.63,1.09,0.24,6.41,4.45,-4.7,-129.07,-9.01,10.96,23.38,-24.56,21.6,7.2,24.0,1583,115,,,,,,,0,1,0,top
2017-07-23,491561,5,607455,L,543699,R,32,Strikeout,5,5,170723_012345,f28f6670-64f1-4aeb-92a3-c9b3f261fa68,1,2,2,S,Swinging Strike,FF,12,2.0,3.21,1.32,94.2,87.0,29.76,1.9,50.0,6.01,0.25,4.04,5.63,8.11,-6.48,-136.83,-2.31,10.83,25.87,-16.57,30.0,3.6,24.0,2319,145,,,,,,,0,1,0,top
