Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-06,530303,1,518516,L,502671,R,2,Single,2,2,180606_021941,ac37d151-7fad-46b4-a193-28e743d72c9b,0,1,2,X,In play- no out,FC,14,2.0,3.32,1.44,85.9,79.5,35.8,2.98,50.0,5.61,0.21,1.36,-0.18,4.4,-6.79,-124.9,-5.43,-0.28,23.55,-25.18,3.6,7.2,24.0,2146,194,,,,502671,,,0,0,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,1,180606_022016,7b6a7755-29c3-4b52-adc4-22fffa81cdec,0,0,2,B,Ball,FT,14,2.0,3.15,1.41,89.2,81.6,62.5,2.82,50.0,5.61,0.58,1.24,6.1,10.45,-7.76,-129.51,-8.34,10.34,27.27,-14.44,28.8,4.8,24.0,2101,151,502671,,,,,,0,1,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,2,180606_022039,2003ebed-18f5-4732-9a86-cc03ee47e524,1,0,2,B,Ball,FT,14,2.0,3.15,1.37,89.2,82.4,35.96,2.92,50.0,5.6,1.4,1.51,5.87,9.14,-5.86,-129.72,-7.32,10.1,24.9,-16.46,26.4,4.8,24.0,2098,148,502671,,,,,,0,1,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,3,180606_022103,b1363635-8789-40af-9158-f39790105399,2,0,2,S,Swinging Strike,FC,4,2.0,3.14,1.27,84.9,78.4,27.7,2.8,50.0,5.77,-0.44,2.33,1.41,4.92,-8.37,-123.37,-3.38,2.19,23.09,-24.55,1.2,6.0,24.0,2089,175,502671,,,,,,0,1,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,4,180606_022130,e1ef9f01-746b-4575-8f23-f0f5aed96f6d,2,1,2,B,Ball,FT,13,2.0,3.15,1.41,91.1,83.5,40.24,2.54,50.0,5.58,-1.64,1.04,6.78,9.6,-13.18,-131.88,-8.9,11.96,27.7,-15.25,28.8,4.8,24.0,2121,148,502671,,,,,,0,1,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,5,180606_022201,242a5e31-4126-4776-8730-095ea5f34913,3,1,2,S,Swinging Strike,FC,7,2.0,3.14,1.27,86.1,79.3,39.58,2.73,50.0,5.72,-0.49,1.5,0.47,4.06,-8.09,-125.05,-5.21,0.75,24.93,-25.74,1.2,7.2,24.0,2122,188,502671,,,,,,0,1,0,top
2018-06-06,530303,1,518516,L,571974,R,3,Groundout,6,6,180606_022231,4f343bea-15ff-4f9b-8546-b2a5219e0b88,3,2,2,X,In play- out(s),FC,8,2.0,3.14,1.27,86.2,79.6,24.34,2.82,50.0,5.71,0.13,1.7,1.04,4.98,-6.98,-125.27,-5.05,1.67,24.06,-24.23,1.2,6.0,24.0,2130,177,502671,,,,,,0,1,0,top
2018-06-06,530303,2,518516,L,606466,R,7,Double,1,1,180606_023151,7a437069-739d-4d65-bf77-ca0f1379bd0e,0,0,0,X,In play- no out,FT,5,2.0,3.35,1.42,89.5,82.6,28.72,2.75,50.0,5.74,0.17,2.36,6.12,7.34,-8.71,-130.1,-4.92,10.58,25.13,-19.49,24.0,4.8,24.0,2039,143,,,,,606466,,0,0,0,top
2018-06-06,530303,2,518516,L,572008,R,8,Double,2,1,180606_023239,c1bf4acf-4fd9-4acb-840d-9f29fd5080be,0,0,0,S,Called Strike,CU,12,2.0,3.14,1.47,74.2,68.0,99.68,2.85,50.0,6.01,0.9,3.27,-6.17,-2.37,-2.44,-107.86,2.4,-7.22,19.82,-34.95,12.0,12.0,24.0,2312,284,,606466,,,572008,,1,0,0,top
2018-06-06,530303,2,518516,L,572008,R,8,Double,2,2,180606_023304,ce67c477-3c00-4a40-8fa0-7387764a5c20,0,1,0,X,In play- run(s),FC,13,2.0,2.98,1.27,84.8,78.0,53.95,2.68,50.0,5.65,-0.97,1.38,-0.64,7.11,-8.66,-123.16,-6.01,-0.98,24.36,-21.25,6.0,6.0,24.0,2089,195,,606466,,,572008,,1,0,0,top
2018-06-06,530303,2,518516,L,571918,R,9,Pop Out,2,1,180606_023353,11298aea-4517-44e7-8c0b-576bec2d7da6,0,0,0,B,Ball,FT,11,2.0,3.12,1.38,89.5,81.0,37.22,2.56,50.0,5.84,-0.43,3.59,5.37,9.56,-9.4,-129.86,-2.6,9.09,29.58,-16.01,22.8,4.8,24.0,2137,156,,572008,,,,572008,0,1,-1,top
2018-06-06,530303,2,518516,L,571918,R,9,Pop Out,2,2,180606_023440,caf39f9a-a25b-42e1-b750-03bf4a7a21dd,1,0,0,X,In play- out(s),FC,7,2.0,3.31,1.43,84.5,78.6,38.23,2.76,50.0,5.73,-0.48,1.73,-1.26,4.83,-7.51,-122.86,-4.67,-1.95,21.72,-24.71,7.2,7.2,24.0,2136,205,,572008,,,,572008,0,1,-1,top
2018-06-06,530303,2,518516,L,502117,R,10,Single,5,1,180606_023545,fb424004-6d77-4356-b69a-130dabb6c8a2,0,0,1,S,Called Strike,FT,14,2.0,3.17,1.4,89.6,81.8,51.98,2.83,50.0,5.65,1.05,2.26,5.66,9.17,-6.45,-130.16,-5.51,9.69,27.82,-16.48,25.2,4.8,24.0,2172,150,,,572008,502117,,,1,0,-1,top
2018-06-06,530303,2,518516,L,502117,R,10,Single,5,2,180606_023605,96f38b74-8cce-4a83-8bfd-2e18cb6b59b1,0,1,1,B,Ball In Dirt,CU,13,2.0,3.38,1.41,76.1,70.3,28.58,2.8,50.0,5.74,-0.75,0.87,-7.55,-3.49,-5.6,-110.58,-2.23,-9.28,21.03,-36.46,15.6,12.0,24.0,2340,293,,,572008,502117,,,1,0,-1,top
2018-06-06,530303,2,518516,L,502117,R,10,Single,5,3,180606_023632,139be84f-dd94-4262-8180-3b8c2299a9f1,1,1,1,S,Swinging Strike,FC,1,2.0,3.33,1.26,84.2,77.2,41.42,2.72,50.0,5.82,-0.55,3.05,-1.42,4.08,-7.47,-122.38,-1.31,-2.15,24.32,-25.99,7.2,7.2,24.0,2153,210,,,572008,502117,,,1,0,-1,top
2018-06-06,530303,2,518516,L,502117,R,10,Single,5,4,180606_023702,6cf1a30f-a22b-411a-b3dd-0832e5676cdc,1,2,1,B,Ball,FT,12,2.0,3.34,1.32,89.9,82.6,38.13,2.74,50.0,5.94,0.48,5.08,7.38,8.65,-8.33,-130.68,1.07,12.88,25.13,-17.08,33.6,4.8,24.0,2148,144,,,572008,502117,,,1,0,-1,top
2018-06-06,530303,2,518516,L,502117,R,10,Single,5,5,180606_023725,48e59b16-7a42-4886-97cd-5fd14fd3eb58,2,2,1,X,In play- run(s),FC,11,2.0,3.33,1.26,85.4,78.6,39.79,2.62,50.0,5.74,-1.13,2.36,-0.19,5.16,-9.16,-124.14,-3.38,-0.29,24.4,-24.11,4.8,6.0,24.0,2090,195,,,572008,502117,,,1,0,-1,top
2018-06-06,530303,2,518516,L,571578,L,11,Sac Bunt,2,1,180606_023802,01fe68a9-6d72-4ecf-839d-b03ee0b71120,0,0,1,B,Ball,FT,11,2.0,3.29,1.41,87.3,81.1,51.65,2.43,50.0,5.74,-1.2,2.4,7.19,7.28,-11.49,-126.77,-4.41,11.9,21.93,-20.13,25.2,6.0,24.0,2172,139,502117,,,,502117,,0,1,-2,top
2018-06-06,530303,2,518516,L,571578,L,11,Sac Bunt,2,2,180606_023825,b52499a4-a2dd-4f71-94bf-174350df3e32,1,0,1,X,In play- out(s),FC,2,2.0,3.31,1.4,83.0,76.3,25.71,2.58,50.0,5.85,-0.03,3.16,1.36,4.71,-6.65,-120.76,-1.14,2.02,22.88,-25.2,2.4,7.2,24.0,2048,173,502117,,,,502117,,0,1,-2,top
2018-06-06,530303,2,518516,L,605113,R,12,Groundout,1,1,180606_023908,c5c9bc68-7992-4ac2-9beb-caa22e7f0f14,0,0,2,X,In play- out(s),CU,8,2.0,3.33,1.46,76.7,70.7,65.71,2.74,50.0,5.83,0.11,1.77,-4.67,-2.74,-4.44,-111.55,-0.83,-5.86,20.8,-35.62,10.8,12.0,24.0,2323,296,,502117,,,,,0,1,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,1,180606_024720,89d7d703-c8a0-4c5f-9eaa-2edee7c45440,0,0,0,S,Called Strike,FC,7,0.92,3.41,1.56,84.4,78.0,52.53,2.65,50.0,5.76,-0.49,2.03,-2.3,4.12,-6.91,-122.72,-3.74,-3.52,23.08,-25.86,9.6,7.2,24.0,2090,219,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,2,180606_024740,8679b127-4ad7-4dcf-84ea-f413d546faea,0,1,0,B,Ball,FC,13,2.0,3.41,1.56,84.5,77.8,58.09,2.69,50.0,5.69,-1.11,1.23,0.41,4.54,-9.32,-122.71,-5.59,0.63,24.45,-25.25,2.4,7.2,24.0,2122,191,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,3,180606_024800,29ae5f83-5581-4e38-945d-6d17f57525cf,1,1,0,S,Foul,CU,14,2.0,3.41,1.56,74.9,69.6,14.49,2.86,50.0,5.81,0.26,0.91,-3.62,-4.8,-4.6,-108.87,-1.71,-4.34,19.08,-37.94,7.2,13.2,24.0,2235,318,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,4,180606_024824,0c2de594-0dbb-4ef2-a937-7eacd8d27311,1,2,0,B,Ball,FC,13,2.0,3.41,1.56,84.6,78.4,16.79,2.64,50.0,5.69,-1.72,2.11,-0.68,5.08,-10.38,-122.79,-3.69,-1.05,22.26,-24.34,6.0,7.2,24.0,2117,201,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,5,180606_024844,97098316-8e64-407e-979b-76d631041a99,2,2,0,B,Ball,FT,12,2.0,3.41,1.56,90.0,82.2,51.46,2.78,50.0,5.9,0.87,4.61,6.6,8.23,-7.15,-130.89,0.14,11.47,27.23,-17.87,28.8,4.8,24.0,2183,145,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,444482,L,16,Single,6,6,180606_024906,5a6fd3ae-2202-4bb1-9034-33fd51031e73,3,2,0,X,In play- no out,FC,13,2.0,3.41,1.56,83.9,77.5,52.43,2.7,50.0,5.67,-0.65,1.37,-0.78,5.07,-7.83,-121.93,-5.28,-1.18,23.36,-24.52,6.0,7.2,24.0,2143,201,,,,444482,,,0,0,-2,top
2018-06-06,530303,3,518516,L,502671,R,17,Single,4,1,180606_024941,03349734-c673-4c87-b258-fe97a16d3061,0,0,0,B,Ball,CH,14,2.0,3.49,1.6,80.9,74.6,66.28,2.86,50.0,5.77,1.11,2.29,8.95,5.41,-6.77,-117.67,-2.82,12.61,21.22,-24.55,25.2,8.4,24.0,1504,122,444482,,,502671,,444482,0,0,-2,top
2018-06-06,530303,3,518516,L,502671,R,17,Single,4,2,180606_025002,a1bc0a9f-93e6-418b-b8e0-c89c4d90ef7c,1,0,0,S,Called Strike,CH,14,2.0,3.49,1.6,82.1,76.0,35.36,2.73,50.0,5.61,0.2,1.56,7.21,6.4,-8.2,-119.39,-4.74,10.51,20.97,-22.85,21.6,7.2,24.0,1615,133,444482,,,502671,,444482,0,0,-2,top
2018-06-06,530303,3,518516,L,502671,R,17,Single,4,3,180606_025026,9a5459b5-186e-45cd-ab97-d54ab5e9fff4,1,1,0,B,Ball,FC,13,2.0,3.49,1.6,85.0,79.3,62.45,2.59,50.0,5.62,-1.14,1.29,-0.49,5.22,-9.0,-123.47,-5.73,-0.77,21.12,-23.99,4.8,6.0,24.0,2185,197,444482,,,502671,,444482,0,0,-2,top
2018-06-06,530303,3,518516,L,502671,R,17,Single,4,4,180606_025056,71841dc8-360b-4d2d-b447-990c7f999c6a,2,1,0,X,In play- no out,FC,9,2.0,3.49,1.6,84.8,77.9,31.12,2.77,50.0,5.65,0.29,1.96,2.39,5.5,-6.78,-123.24,-4.11,3.68,24.14,-23.71,6.0,6.0,24.0,2070,163,444482,,,502671,,444482,0,0,-2,top
2018-06-06,530303,3,518516,L,571974,R,18,Fielders Choice Out,6,1,180606_025143,57c036cc-1dad-4442-b13c-e36c2905f943,0,0,0,S,Foul,FT,2,2.0,3.14,1.27,90.0,82.8,37.64,2.48,50.0,5.69,-0.18,2.69,6.1,8.62,-8.94,-130.85,-4.45,10.64,26.03,-17.14,26.4,4.8,24.0,2225,148,502671,,444482,571974,502671,,0,1,-2,top
2018-06-06,530303,3,518516,L,571974,R,18,Fielders Choice Out,6,2,180606_025218,f59e2154-57bd-4444-b576-59690e74b9c9,0,1,0,B,Ball In Dirt,CU,13,2.0,3.1,1.32,75.7,70.0,24.07,2.71,50.0,5.75,-0.62,0.9,-3.39,-3.92,-6.27,-109.93,-1.98,-4.12,20.43,-36.95,7.2,12.0,24.0,2309,312,502671,,444482,571974,502671,,0,1,-2,top
2018-06-06,530303,3,518516,L,571974,R,18,Fielders Choice Out,6,3,180606_025246,6feab267-387e-4a8d-91b2-68c1c9018b8e,1,1,0,B,Ball,FC,14,2.0,3.06,1.38,84.1,78.3,35.01,2.84,50.0,5.57,0.15,1.19,-0.65,5.72,-6.31,-122.29,-5.82,-0.99,21.07,-23.4,4.8,6.0,24.0,2127,194,502671,,444482,571974,502671,,0,1,-2,top
2018-06-06,530303,3,518516,L,571974,R,18,Fielders Choice Out,6,4,180606_025310,5e1b436e-6c10-471f-9e24-54524a194a85,2,1,0,S,Called Strike,FT,14,2.0,3.14,1.37,88.6,81.5,60.48,2.83,50.0,5.58,0.96,1.76,5.92,9.13,-6.73,-128.72,-6.43,9.99,25.33,-16.77,26.4,4.8,24.0,2090,148,502671,,444482,571974,502671,,0,1,-2,top
2018-06-06,530303,3,518516,L,571974,R,18,Fielders Choice Out,6,5,180606_025358,2b506d12-26cb-4ce9-aeae-eeb2f2d94051,2,2,0,X,In play- out(s),CH,14,2.0,3.14,1.27,82.3,75.7,44.98,2.78,50.0,5.62,1.27,1.85,8.25,5.53,-6.1,-119.73,-3.81,11.99,22.85,-24.14,24.0,7.2,24.0,1627,124,502671,,444482,571974,502671,,0,1,-2,top
2018-06-06,530303,3,518516,L,606466,R,19,Grounded Into DP,2,1,180606_025447,954c2c84-e088-4b68-9b2c-d78eedf960f5,0,0,1,S,Called Strike,FC,5,2.0,3.67,1.51,83.2,77.4,34.86,2.78,50.0,5.72,0.08,2.28,-1.93,4.26,-5.87,-121.17,-2.9,-2.91,20.99,-25.77,8.4,7.2,24.0,2152,212,571974,502671,,,,,0,2,-2,top
2018-06-06,530303,3,518516,L,606466,R,19,Grounded Into DP,2,2,180606_025508,f6eed3f2-5095-49c4-b5db-6dda3cf6f3ef,0,1,1,X,In play- out(s),CH,9,2.0,3.35,1.42,81.3,74.6,38.53,2.68,50.0,5.75,0.55,1.82,7.19,5.17,-7.16,-118.09,-3.83,10.16,22.48,-24.87,19.2,7.2,24.0,1582,127,571974,502671,,,,,0,2,-2,top
2018-06-06,530303,4,518516,L,572008,R,23,Groundout,1,1,180606_030535,064c181d-904d-4d7e-87ed-9043c5384041,0,0,0,X,In play- out(s),CH,14,2.0,2.98,1.27,80.8,74.6,64.48,2.87,50.0,5.7,0.73,1.81,9.12,2.42,-7.73,-117.41,-2.85,12.81,20.97,-28.77,21.6,9.6,24.0,1665,105,,,,,,,0,1,-2,top
2018-06-06,530303,4,518516,L,571918,R,24,Groundout,2,1,180606_030604,b567edea-2628-4df9-abcb-8e33b5bb9c49,0,0,1,S,Called Strike,FT,12,2.0,3.37,1.45,90.9,82.8,54.34,2.81,50.0,5.69,0.86,2.53,5.18,9.66,-6.82,-132.05,-5.29,9.12,29.21,-15.18,25.2,3.6,24.0,2174,154,,,,,,,0,1,-2,top
2018-06-06,530303,4,518516,L,571918,R,24,Groundout,2,2,180606_030626,5fc4c1c6-3add-412c-bb9c-6dba0120320a,0,1,1,X,In play- out(s),CH,12,2.0,3.31,1.43,81.8,74.8,40.54,2.77,50.0,5.75,0.86,2.38,10.02,3.8,-7.53,-118.87,-2.18,14.28,23.55,-26.76,25.2,8.4,24.0,1578,112,,,,,,,0,1,-2,top
2018-06-06,530303,4,518516,L,502117,R,25,Lineout,2,1,180606_030659,ef09385b-60d5-407d-a1ad-1a751edaae30,0,0,2,S,Called Strike,FT,12,2.0,3.24,1.4,90.2,81.6,62.71,2.75,50.0,5.66,0.92,2.89,7.13,9.99,-7.11,-131.06,-4.24,12.26,30.59,-14.99,33.6,4.8,24.0,2140,147,,,,,,,0,1,-2,top
2018-06-06,530303,4,518516,L,502117,R,25,Lineout,2,2,180606_030719,5be893d3-2a9c-4a49-b5b4-7dc1c8cdee20,0,1,2,X,In play- out(s),CH,6,2.0,3.33,1.26,82.1,75.2,34.93,2.69,50.0,5.66,0.6,2.08,9.75,5.29,-7.9,-119.33,-3.23,14.04,23.33,-24.55,26.4,8.4,24.0,1577,120,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,571578,L,30,Strikeout,6,1,180606_031603,ce28d1f8-febb-406b-9d83-e79221ae4a35,1,0,0,B,Ball,FC,13,2.0,3.67,1.65,83.7,77.9,43.99,2.63,50.0,5.62,-2.17,1.67,-0.88,5.04,-11.29,-121.45,-4.43,-1.34,20.96,-24.54,7.2,7.2,24.0,2099,204,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,571578,L,30,Strikeout,6,2,180606_031620,0ea2faf2-332b-4291-a098-f4a857d41536,2,0,0,B,Ball,FT,13,2.0,3.77,1.8,90.3,83.6,46.55,2.69,50.0,5.54,-0.19,1.41,6.67,8.3,-9.72,-131.03,-7.38,11.73,24.46,-17.56,27.6,4.8,24.0,2056,143,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,571578,L,30,Strikeout,6,3,180606_031634,bba3757b-0d60-4f5b-8955-0f7a4c696939,3,0,0,S,Called Strike,FT,8,2.0,3.69,1.74,89.7,83.2,31.05,2.73,50.0,5.62,-0.05,2.28,5.24,7.98,-8.97,-130.37,-5.11,9.15,23.68,-18.23,21.6,4.8,24.0,2004,150,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,571578,L,30,Strikeout,6,4,180606_031651,ebe232c9-c321-4e70-8482-eeda504b8a64,3,1,0,S,Swinging Strike,FC,7,2.0,3.31,1.4,84.5,78.4,35.46,2.8,50.0,5.64,-0.34,1.59,-0.72,3.76,-7.41,-122.89,-4.45,-1.1,22.42,-26.37,4.8,7.2,24.0,2023,205,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,571578,L,30,Strikeout,6,5,180606_031705,74f4dbb8-4cd9-4812-998b-97fca98c44e9,3,2,0,S,Swinging Strike,FC,2,2.0,3.31,1.4,84.9,79.0,24.58,2.9,50.0,5.74,-0.22,2.72,-1.16,2.87,-7.29,-123.6,-1.78,-1.81,21.4,-27.68,6.0,7.2,24.0,2045,214,,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,605113,R,31,Single,1,1,180606_031745,ce6b7560-ba98-4a6b-b999-a7eb3c6bb1b2,0,0,1,X,In play- no out,FT,5,2.0,3.33,1.46,90.4,83.8,30.54,2.74,50.0,5.62,0.13,2.58,5.21,8.18,-8.59,-131.45,-4.55,9.25,24.1,-17.66,22.8,4.8,24.0,2043,151,,,,605113,,,0,0,-2,top
2018-06-06,530303,5,518516,L,444482,L,32,Strikeout,3,1,180606_031820,24cd4ec6-4b30-436d-beae-868d9f3ede7c,0,0,1,S,Called Strike,FT,7,2.0,3.4,1.52,90.9,83.1,41.95,2.52,50.0,5.57,-0.39,2.12,7.25,9.59,-10.04,-131.91,-6.05,12.78,28.04,-15.28,32.4,4.8,24.0,2123,146,605113,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,444482,L,32,Strikeout,3,2,180606_031840,ebf86dd6-4649-4664-89df-96c5626dfd0b,0,1,1,S,Swinging Strike,FC,13,2.0,3.35,1.43,84.1,78.4,17.06,2.61,50.0,5.64,-1.4,2.0,-0.99,5.25,-9.41,-122.16,-3.87,-1.52,20.44,-24.11,7.2,6.0,24.0,2054,202,605113,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,444482,L,32,Strikeout,3,3,180606_031904,60f828ce-d08c-46e8-b714-c8ab69097fce,0,2,1,S,Swinging Strike,FT,12,2.0,3.35,1.43,90.4,83.0,50.23,2.65,50.0,5.75,0.83,3.95,6.61,7.59,-6.97,-131.55,-1.08,11.64,26.46,-18.8,28.8,4.8,24.0,2096,142,605113,,,,,,0,1,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,1,180606_031940,e1cdd098-10fe-49a8-b801-a999910c91d6,0,0,2,B,Ball,FT,14,2.0,3.46,1.55,91.3,84.2,51.41,2.88,50.0,5.6,1.17,2.47,6.14,8.69,-6.6,-132.89,-5.1,11.08,26.21,-16.51,28.8,4.8,24.0,2117,146,,,,,502671,605113,0,0,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,2,180606_032006,226146b8-a983-40ff-ac95-e0636910ac5d,1,0,2,B,Ball In Dirt,CH,14,2.0,3.46,1.5,83.5,77.7,12.88,2.74,50.0,5.55,0.06,0.54,7.42,2.85,-8.77,-121.35,-6.26,11.17,21.52,-27.88,19.2,8.4,24.0,1428,109,,,,,502671,605113,0,0,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,3,180606_032036,1558723b-5e08-4030-9f99-d0de7983ccc3,2,0,2,B,Ball,CH,12,2.0,3.5,1.64,80.7,74.6,24.89,2.77,50.0,5.82,1.37,3.35,7.29,2.73,-5.48,-117.47,0.33,10.28,20.38,-28.33,18.0,8.4,24.0,1417,113,,,,,502671,605113,0,0,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,4,180606_032101,f203f348-a24a-44a3-a1aa-ef0f87606b5a,3,0,2,S,Called Strike,FT,12,2.0,3.46,1.58,90.6,83.8,66.62,2.81,50.0,5.74,0.91,3.33,6.71,7.49,-7.25,-131.9,-2.7,11.97,24.61,-18.8,28.8,4.8,24.0,2091,140,,,,,502671,605113,0,0,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,5,180606_032143,3a1c9934-97e0-47ed-b39b-ca0d8b69f467,3,1,2,S,Called Strike,FT,8,2.0,3.46,1.54,90.3,83.6,43.03,2.79,50.0,5.53,0.18,1.65,5.79,9.16,-8.77,-131.13,-7.03,10.2,24.42,-16.03,26.4,4.8,24.0,2085,150,,,,,502671,605113,0,0,-2,top
2018-06-06,530303,5,518516,L,502671,R,33,Double,10,6,180606_032217,d1dc1724-e649-432b-b8e9-17d5bc8de2b3,3,1,2,S,Foul,FT,12,2.0,3.32,1.44,91.1,83.7,60.08,2.79,50.0,5.62,1.06,2.89,6.41,8.04,-6.74,-132.48,-3.74,11.47,26.67,-17.8,28.8,4.8,24.0,2029,143,,,,,502671,605113,0,0,-2,top
