Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,8,170628_013936,a8a527b7-7b88-43e1-a66e-a29e768a4e57,3,1,0,S,Foul,CU,5,2.0,3.81,1.53,81.3,75.5,13.54,-1.61,50.0,6.38,-0.01,2.99,1.64,0.39,3.25,-118.33,-1.2,2.35,20.35,-31.61,4.8,9.6,24.0,2298,77,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,9,170628_014008,f8c4a362-f975-4a3d-9d75-3cca8d5b364d,3,2,0,S,Swinging Strike,FF,14,2.0,3.81,1.53,95.3,87.3,40.25,-1.46,50.0,6.23,0.15,1.44,-4.41,11.02,5.98,-138.1,-11.1,-8.54,30.12,-10.85,28.8,3.6,24.0,2193,202,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,543228,R,54,Groundout,2,1,170628_014140,0730e003-3941-4bc7-b0b2-386c0a2a8a1d,0,0,1,B,Ball,CU,13,2.0,3.39,1.47,80.3,73.7,92.34,-1.89,50.0,6.32,-0.87,2.04,-0.5,-1.37,2.5,-116.68,-2.43,-0.68,23.05,-34.05,0.0,10.8,24.0,2210,357,,467793,,,,,0,1,0,bottom
2017-06-27,491264,8,605309,R,543228,R,54,Groundout,2,2,170628_014205,7769530e-0cc5-44d7-9fd4-0d45fe3d21fe,1,0,1,X,In play- out(s),FF,14,2.0,3.14,1.32,93.3,85.4,57.96,-1.32,50.0,6.28,0.79,1.44,-3.37,11.58,6.82,-135.09,-10.89,-6.24,28.99,-10.75,20.4,3.6,24.0,2254,194,,467793,,,,,0,1,0,bottom
2017-06-27,491264,8,605309,R,543401,L,55,Lineout,2,1,170628_014255,a265363c-6d44-4f08-bcf3-d718757eeed7,0,0,2,S,Called Strike,CU,1,2.0,3.22,1.4,80.4,73.4,83.24,-1.88,50.0,6.36,-0.4,3.05,1.81,-1.75,2.85,-116.75,-0.08,2.48,23.51,-34.57,4.8,10.8,24.0,2339,39,,,,,,,0,1,0,bottom
2017-06-27,491264,8,605309,R,543401,L,55,Lineout,2,2,170628_014312,7982be75-2f7d-4f1c-a749-f0519bd5383c,0,1,2,X,In play- out(s),FF,11,2.0,3.13,1.33,96.0,86.9,43.53,-1.62,50.0,6.25,-0.78,2.27,-3.54,12.95,3.56,-139.19,-9.61,-6.88,33.92,-7.01,32.4,2.4,24.0,2237,195,,,,,,,0,1,0,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,1,170723_013558,748040aa-22ed-460d-9d83-ba982d5a49b7,0,0,0,B,Ball,CU,11,2.0,3.41,1.56,82.1,75.3,100.0,-1.53,50.0,6.68,-1.16,3.63,1.39,-1.93,0.46,-119.2,0.25,2.0,23.05,-34.94,3.6,9.6,24.0,2343,27,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,2,170723_013617,64b681a7-37f2-4950-ba29-8d316a8c2d47,1,0,0,S,Foul,FF,12,2.0,3.41,1.56,96.9,88.0,60.22,-1.47,50.0,6.46,0.73,3.72,-4.97,10.35,7.9,-140.56,-5.52,-9.9,32.95,-11.53,32.4,3.6,24.0,2323,203,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,3,170723_013645,649cd5a0-aad1-4524-b0f0-c38fce70d3a0,1,1,0,B,Ball,CU,13,2.0,3.41,1.56,82.1,76.1,11.61,-1.35,50.0,6.4,-1.57,0.75,1.77,-3.55,-1.06,-119.34,-5.41,2.55,22.84,-37.3,3.6,10.8,24.0,2443,17,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,4,170723_013708,4c927b1b-11e1-4079-84b4-b6713ce8ff46,2,1,0,S,Called Strike,CU,2,2.0,3.41,1.56,84.0,76.7,20.12,-1.2,50.0,6.54,0.13,2.88,1.62,-3.68,2.69,-121.96,-0.94,2.41,25.78,-37.67,4.8,10.8,24.0,2356,23,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,5,170723_013731,fbe4ad5a-b4da-4b2e-a00b-2593ad6ae554,2,2,0,B,Ball,CU,11,2.0,3.41,1.56,81.2,74.1,25.77,-1.43,50.0,6.67,-0.5,3.85,2.92,-5.04,1.27,-118.02,1.91,4.09,24.21,-39.22,6.0,10.8,24.0,2453,28,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,572816,L,59,Strikeout,6,6,170723_013754,94ca2318-5f41-4b60-83de-37dd4bfa7f6a,3,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,97.6,88.4,65.18,-1.32,50.0,6.43,0.88,3.53,-4.3,11.64,7.7,-141.58,-6.52,-8.67,34.36,-8.7,33.6,2.4,24.0,2317,198,,,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,446334,R,60,Single,1,1,170723_013837,430a0c46-a08f-4f03-87ff-c8c7e9e86e6e,0,0,1,X,In play- no out,CU,8,2.0,3.41,1.56,82.3,75.4,72.87,-1.45,50.0,6.43,0.19,1.91,0.38,-3.98,3.73,-119.6,-2.58,0.55,25.16,-37.88,2.4,10.8,24.0,2408,10,,,,446334,,,0,0,1,bottom
2017-07-22,491559,8,605309,R,489149,L,61,Walk,5,1,170723_013922,0fb7b467-44ee-4d22-a028-e48b5f0d8528,0,0,1,B,Ball,CU,13,2.0,3.49,1.6,81.5,74.8,60.41,-1.74,50.0,6.52,-1.44,2.3,4.53,-3.34,-0.67,-118.43,-1.95,6.39,23.9,-36.88,9.6,10.8,24.0,2483,44,446334,,,489149,446334,,0,0,1,bottom
2017-07-22,491559,8,605309,R,489149,L,61,Walk,5,2,170723_013950,e78df296-8bb7-4751-a6d7-892bd33b4571,1,0,1,B,Ball,CU,13,2.0,3.49,1.6,83.3,76.8,27.04,-1.52,50.0,6.35,-1.51,1.51,3.69,-1.93,-1.11,-121.08,-4.22,5.47,23.98,-35.03,8.4,9.6,24.0,2430,46,446334,,,489149,446334,,0,0,1,bottom
2017-07-22,491559,8,605309,R,489149,L,61,Walk,5,3,170723_014033,9dda8f88-caae-44fb-aa8f-56397d796b2c,2,0,1,S,Swinging Strike,FF,11,2.0,3.49,1.6,97.3,88.0,16.37,-1.6,50.0,6.43,-0.01,3.96,-4.67,11.48,6.1,-141.05,-5.21,-9.33,34.21,-9.2,37.2,2.4,24.0,2286,201,446334,,,489149,446334,,0,0,1,bottom
2017-07-22,491559,8,605309,R,489149,L,61,Walk,5,4,170723_014101,ea83c700-7e1a-462c-bb1c-a23edb428e4e,2,1,1,B,Ball In Dirt,CU,13,2.0,3.49,1.6,84.5,77.6,10.99,-1.48,50.0,6.28,-0.08,0.11,-0.91,-3.48,3.66,-122.67,-7.11,-1.37,27.09,-37.41,1.2,10.8,24.0,2507,355,446334,,,489149,446334,,0,0,1,bottom
2017-07-22,491559,8,605309,R,489149,L,61,Walk,5,5,170723_014144,6f91351d-59c4-4122-8861-507334b33975,3,1,1,B,Ball,FF,11,2.0,3.49,1.6,96.7,88.7,63.9,-1.24,50.0,6.47,-0.99,3.87,-3.69,9.59,2.02,-140.67,-4.94,-7.44,30.33,-12.86,26.4,3.6,24.0,2163,202,446334,,,489149,446334,,0,0,1,bottom
2017-07-22,491559,8,605309,R,467092,R,62,Pop Out,2,1,170723_014303,3d90d805-f68a-4574-b26c-420278489b21,0,0,1,S,Foul,FF,2,2.0,3.41,1.56,97.6,89.2,55.55,-1.16,50.0,6.47,-0.11,3.38,-0.6,11.17,3.16,-141.9,-7.01,-1.21,32.22,-9.38,2.4,2.4,24.0,2226,181,489149,446334,,,,,0,1,1,bottom
2017-07-22,491559,8,605309,R,467092,R,62,Pop Out,2,2,170723_014327,6cab53be-1bdd-480c-89e1-10be370c0b41,0,1,1,X,In play- out(s),CU,13,2.0,3.41,1.56,82.5,76.1,36.7,-1.31,50.0,6.51,-0.78,2.41,2.81,-4.02,0.39,-120.05,-1.69,4.1,23.54,-38.03,6.0,10.8,24.0,2355,29,489149,446334,,,,,0,1,1,bottom
2017-07-26,491598,8,605309,R,592885,L,67,Strikeout,5,1,170726_023623,56419140-48eb-4999-8a56-5b81c85738a8,0,0,0,S,Called Strike,CU,1,2.0,3.5,1.72,79.6,72.2,91.67,-1.87,50.0,6.76,-0.64,3.35,-0.17,-3.25,2.83,-115.47,0.33,-0.23,24.61,-36.5,0.0,10.8,24.0,2294,3,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,592885,L,67,Strikeout,5,2,170726_023644,a321a4f0-a747-459b-a7df-76cb1db58b83,0,1,0,B,Ball,FF,13,2.0,3.44,1.75,96.1,88.0,18.86,-1.79,50.0,6.37,-1.33,2.45,-2.85,10.23,2.31,-139.63,-8.65,-5.63,30.94,-11.95,20.4,3.6,24.0,2200,196,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,592885,L,67,Strikeout,5,3,170726_023705,67ec155c-f54a-4267-abe5-3b34f3661a66,1,1,0,B,Ball,CU,11,2.0,3.41,1.72,79.9,73.4,51.09,-2.01,50.0,6.69,-1.27,3.33,-1.73,-4.99,2.23,-116.16,0.8,-2.36,22.45,-38.97,2.4,12.0,24.0,2386,346,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,592885,L,67,Strikeout,5,4,170726_023728,5f4b6b89-65d6-4f6e-bdf7-ccff1be8b9f3,2,1,0,S,Swinging Strike,FF,1,2.0,3.41,1.56,95.5,87.1,50.68,-1.58,50.0,6.6,-0.63,3.2,-4.66,10.49,4.27,-138.73,-7.16,-9.07,31.54,-11.77,31.2,3.6,24.0,2273,204,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,592885,L,67,Strikeout,5,5,170726_023752,b01efb7e-44be-492f-b9de-54b25887c133,2,2,0,S,Swinging Strike,CU,1,2.0,3.41,1.56,83.6,76.8,40.3,-2.0,50.0,6.52,-0.64,3.03,-1.17,-4.86,3.64,-121.59,-0.15,-1.75,24.34,-39.44,1.2,10.8,24.0,2391,353,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,542303,R,68,Pop Out,4,1,170726_023827,5d30eb8e-9af0-4001-a005-5770afe69271,0,0,1,B,Ball,CU,14,2.0,3.69,1.72,80.4,74.0,64.82,-1.57,50.0,6.32,0.26,0.8,-0.14,-4.51,4.25,-116.83,-4.33,-0.19,24.01,-38.35,1.2,12.0,24.0,2407,4,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,542303,R,68,Pop Out,4,2,170726_023850,d14e91b7-09d5-415a-ae94-0329b1d57d7f,1,0,1,S,Foul,CU,4,2.0,3.47,1.44,79.7,74.2,26.54,-1.7,50.0,6.53,-0.49,2.52,-0.39,-2.95,2.89,-115.98,-1.34,-0.54,19.67,-36.23,0.0,10.8,24.0,2292,359,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,542303,R,68,Pop Out,4,3,170726_023931,57642724-037c-4d7f-ad74-b96f91afcbf7,1,1,1,S,Called Strike,FF,6,2.0,3.5,1.63,96.3,88.4,42.01,-1.23,50.0,6.41,0.68,2.42,-6.3,9.34,7.54,-139.72,-8.56,-12.5,30.05,-13.62,34.8,3.6,24.0,2139,215,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,542303,R,68,Pop Out,4,4,170726_023958,de1f50e4-33f0-49d8-8f68-5f26b25a6d83,1,2,1,X,In play- out(s),CU,2,2.0,3.47,1.44,82.8,76.4,18.23,-1.63,50.0,6.54,0.0,3.03,-1.35,-4.37,4.3,-120.45,-0.24,-1.99,22.92,-38.61,2.4,10.8,24.0,2381,351,,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,592663,R,69,Walk,4,1,170726_024044,886a15d0-2806-401d-838b-def6041bed83,0,0,2,B,Ball,FF,14,2.0,3.65,1.69,96.2,89.2,82.44,-1.25,50.0,6.38,1.17,1.32,-5.06,9.78,8.53,-139.43,-11.73,-10.12,26.92,-12.63,30.0,3.6,24.0,2165,207,,,,592663,,,0,0,6,top
2017-07-26,491598,8,605309,R,592663,R,69,Walk,4,2,170726_024107,df1ccbfd-f50e-4561-9eac-d8a52e5031a5,1,0,2,B,Ball,CU,11,2.0,3.55,1.69,78.5,71.9,55.28,-1.7,50.0,6.71,-1.26,3.82,0.6,-2.0,0.82,-114.11,1.22,0.78,21.65,-34.8,1.2,10.8,24.0,2304,14,,,,592663,,,0,0,6,top
2017-07-26,491598,8,605309,R,592663,R,69,Walk,4,3,170726_024133,2cc4b06e-5f53-4355-a89f-e473099cae95,2,0,2,B,Ball,FF,14,2.0,3.6,1.69,94.6,86.9,44.26,-1.08,50.0,6.42,1.16,1.15,-1.11,10.36,6.47,-137.05,-12.01,-2.12,29.28,-12.41,3.6,3.6,24.0,2172,182,,,,592663,,,0,0,6,top
2017-07-26,491598,8,605309,R,592663,R,69,Walk,4,4,170726_024156,af0051c9-7338-4e7c-9f9b-3141ba15061b,3,0,2,B,Ball,FF,12,2.0,3.68,1.74,95.1,86.9,48.53,-1.58,50.0,6.55,0.8,2.81,-2.61,9.81,7.4,-137.91,-7.74,-5.02,30.61,-13.28,13.2,3.6,24.0,2124,192,,,,592663,,,0,0,6,top
2017-07-26,491598,8,605309,R,489138,R,70,Flyout,4,1,170726_024241,81d7d69e-77c9-426a-b4fe-865f71e822ce,0,0,2,S,Called Strike,FF,12,2.0,3.21,1.51,95.5,87.2,63.14,-1.36,50.0,6.62,0.28,3.27,-4.79,9.71,6.21,-138.64,-6.74,-9.32,31.07,-13.27,28.8,3.6,24.0,2180,206,592663,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,489138,R,70,Flyout,4,2,170726_024304,985a6195-b778-4b4d-a139-6e436f2c6766,0,1,2,B,Ball In Dirt,CU,13,2.0,3.21,1.59,82.4,76.4,10.73,-1.59,50.0,6.29,-0.07,-0.04,1.86,-1.75,3.01,-119.65,-7.57,2.69,23.37,-34.7,4.8,9.6,24.0,2436,32,592663,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,489138,R,70,Flyout,4,3,170726_024333,53ed49bf-e651-48b1-a473-c4bb11e36daf,1,1,2,B,Ball,FF,12,2.0,3.41,1.56,95.6,88.1,34.95,-1.27,50.0,6.52,1.66,3.72,-1.68,8.4,8.67,-138.85,-4.84,-3.32,28.24,-15.62,6.0,3.6,24.0,2121,186,592663,,,,,,0,1,6,top
2017-07-26,491598,8,605309,R,489138,R,70,Flyout,4,4,170726_024447,8e64eda9-c5f0-482a-a227-256bae280ef5,2,1,2,X,In play- out(s),CU,4,2.0,3.06,1.28,80.9,74.7,32.16,-1.7,50.0,6.49,-0.66,2.23,-2.99,-3.63,3.33,-117.66,-1.86,-4.2,22.35,-37.27,6.0,10.8,24.0,2324,331,592663,,,,,,0,1,6,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,1,170802_023052,51459c45-3cf8-438a-a129-2159d189de98,0,0,0,S,Called Strike,FF,11,2.0,3.45,1.61,92.9,85.1,74.46,-1.51,50.0,6.76,-1.01,3.06,-2.23,12.86,2.11,-134.87,-8.31,-4.13,28.16,-8.39,20.4,2.4,24.0,2158,190,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,2,170802_023111,d7c1b600-cc09-4257-a25d-7b262b80d69b,0,1,0,S,Swinging Strike,CU,6,2.0,3.41,1.5,82.0,76.3,26.6,-1.65,50.0,6.67,0.5,2.52,-0.78,-1.54,5.34,-119.2,-2.52,-1.13,20.72,-34.41,0.0,9.6,24.0,2281,356,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,3,170802_023133,6e442af5-1cc9-4450-9d8a-1310e067164b,0,1,0,S,Foul,FF,4,2.0,3.42,1.5,94.3,87.0,43.46,-1.64,50.0,6.66,-0.67,2.71,-4.51,9.43,4.23,-136.95,-8.13,-8.64,27.47,-14.09,26.4,3.6,24.0,2191,207,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,4,170802_023155,a1769d7f-7515-40cc-b088-152307a75ae9,0,2,0,B,Ball,CU,12,2.0,3.44,1.6,78.9,73.0,21.04,-1.19,50.0,6.59,1.55,3.21,-1.08,-2.41,6.52,-114.71,0.14,-1.45,20.18,-35.41,1.2,10.8,24.0,2199,356,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,5,170802_023223,ae8c1454-4719-4031-9c26-b616942c4e85,1,1,0,S,Foul,CU,6,2.0,3.42,1.5,81.1,75.3,34.32,-1.58,50.0,6.49,0.6,2.15,-1.64,-3.09,5.59,-117.97,-2.29,-2.33,21.33,-36.56,2.4,10.8,24.0,2321,347,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,6,170802_023339,48d78c1a-3294-4609-8a29-0fab78740bfc,1,2,0,B,Ball,FF,12,2.0,3.43,1.67,96.2,88.8,24.22,-1.19,50.0,6.49,1.77,2.98,-4.0,9.7,9.65,-139.57,-7.42,-7.99,27.94,-12.82,22.8,3.6,24.0,2141,200,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,502143,R,61,Groundout,7,7,170802_023402,bc03c2d9-f102-4159-b1f5-acd3db21237d,2,2,0,X,In play- out(s),CU,9,2.0,3.42,1.5,80.7,75.5,36.64,-1.48,50.0,6.48,0.66,2.13,-0.49,-4.22,5.13,-117.53,-1.96,-0.69,19.74,-38.15,0.0,10.8,24.0,2396,1,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,547982,L,62,Flyout,1,1,170802_023449,f9dda4d2-7e89-4b60-86dd-77de7da25ae0,0,0,1,X,In play- out(s),CH,11,2.0,3.26,1.39,87.2,80.6,83.95,-1.99,50.0,6.4,-1.12,3.23,-7.87,6.99,4.77,-126.86,-3.86,-12.96,23.39,-20.66,30.0,6.0,24.0,1612,231,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,572287,R,63,Strikeout,5,1,170802_023534,85e3b4f9-04dd-40e6-a738-b00648c33996,0,0,2,S,Called Strike,CU,12,2.0,3.39,1.42,81.6,75.9,94.47,-1.43,50.0,6.54,0.89,2.91,-0.06,-4.06,5.46,-118.67,-0.46,-0.09,20.61,-38.02,1.2,10.8,24.0,2441,6,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,572287,R,63,Strikeout,5,2,170802_023548,81a3620f-4aa9-4678-9de3-f4a552757d3f,0,1,2,S,Foul,CU,2,2.0,3.19,1.29,82.2,76.0,21.41,-1.77,50.0,6.52,-0.06,2.85,-1.15,-1.96,4.39,-119.58,-1.28,-1.67,22.19,-35.02,1.2,9.6,24.0,2559,348,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,572287,R,63,Strikeout,5,3,170802_023608,e340321b-d77a-420c-b20a-381ae1c66af4,0,2,2,B,Ball,FF,12,2.0,3.43,1.48,94.7,86.6,32.29,-1.35,50.0,6.87,0.48,5.95,-2.62,9.23,5.9,-137.52,0.15,-5.04,29.23,-14.43,14.4,3.6,24.0,2190,192,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,572287,R,63,Strikeout,5,4,170802_023634,bdd028bc-6b58-4bd2-9b03-c6edb5e378d9,1,2,2,B,Ball,FF,12,2.0,3.25,1.5,95.4,87.5,45.58,-1.05,50.0,6.69,0.76,5.15,-4.39,8.68,6.56,-138.73,-1.45,-8.62,29.16,-15.15,25.2,3.6,24.0,2171,205,,,,,,,0,1,-2,top
2017-08-02,491691,7,605309,R,572287,R,63,Strikeout,5,5,170802_023657,d4e90905-6740-411e-bfeb-3d8bab0327de,2,2,2,S,Swinging Strike,CU,3,2.0,3.19,1.29,78.7,73.0,31.99,-1.46,50.0,6.59,0.33,2.91,-0.63,-5.57,4.25,-114.61,0.42,-0.85,20.43,-39.61,0.0,12.0,24.0,2370,359,,,,,,,0,1,-2,top
2017-08-04,491723,7,605309,R,593934,R,52,Flyout,1,1,170804_022630,ea427fcd-030d-4ef2-8519-5f3ac3b253f7,0,0,0,X,In play- out(s),CU,2,2.0,3.4,1.44,77.4,71.7,72.81,-1.72,50.0,6.75,0.23,2.95,1.87,1.07,3.81,-112.57,-1.57,2.41,19.23,-30.79,6.0,9.6,24.0,2307,91,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,408045,L,53,Strikeout,5,1,170804_022711,7740c984-b57e-48bd-b0eb-9fc810e52ea0,0,0,1,B,Ball,FF,11,2.0,3.56,1.71,91.3,83.6,43.84,-1.67,50.0,6.83,-0.24,4.48,-1.21,12.35,4.17,-132.7,-4.25,-2.17,27.4,-10.07,7.2,2.4,24.0,2170,183,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,408045,L,53,Strikeout,5,2,170804_022730,18966896-7d91-4687-9752-7af046b3437a,1,0,1,S,Called Strike,FF,2,2.0,3.47,1.71,90.8,82.9,33.25,-1.56,50.0,6.77,-0.02,3.26,-1.6,14.82,4.53,-131.73,-7.97,-2.82,27.55,-6.09,13.2,2.4,24.0,2139,184,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,408045,L,53,Strikeout,5,3,170804_022751,7631b436-73fa-4bdf-864c-ac3bfdd833dc,1,1,1,S,Foul,CH,5,2.0,3.33,1.47,87.0,80.1,17.29,-2.03,50.0,6.48,-0.0,2.43,-5.67,10.18,6.93,-126.23,-6.99,-9.21,24.02,-15.64,25.2,4.8,24.0,1775,209,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,408045,L,53,Strikeout,5,4,170804_022831,b38c4297-6fa7-4001-a424-a17177773cca,1,2,1,B,Ball,CH,13,2.0,3.43,1.55,88.6,81.4,54.97,-2.36,50.0,6.18,-1.24,1.9,-7.95,7.83,5.47,-128.69,-7.16,-13.38,25.85,-18.99,31.2,6.0,24.0,1686,229,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,408045,L,53,Strikeout,5,5,170804_022856,f95a26b1-b61f-4781-a64e-e437ba1a8d56,2,2,1,S,Called Strike,FF,8,2.0,3.47,1.52,93.4,84.8,40.96,-1.58,50.0,6.53,-0.16,1.7,-1.79,14.69,4.4,-135.14,-11.92,-3.3,30.65,-5.13,16.8,1.2,24.0,2127,185,,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,1,170804_022938,b63d0cbb-aa66-43e8-bde1-b977a1eac286,0,0,2,B,Ball,CU,12,2.0,3.11,1.31,77.6,71.8,100.0,-1.83,50.0,6.73,0.75,3.22,0.0,0.62,5.75,-112.77,-0.79,0.0,19.48,-31.37,1.2,9.6,24.0,2265,61,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,2,170804_022959,8b18969a-9ac2-49b8-8ad4-33a651d2cd6c,1,0,2,S,Foul,FF,12,2.0,2.95,1.18,90.9,83.4,17.59,-1.84,50.0,6.69,0.04,3.44,-3.29,12.5,6.04,-132.07,-6.58,-5.85,26.68,-9.97,22.8,2.4,24.0,2182,193,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,3,170804_023022,010a8e08-2c2d-41d8-95d8-3cbcad58214e,1,1,2,B,Ball,CH,11,2.0,3.16,1.41,91.8,84.2,19.9,-1.74,50.0,6.9,-0.09,5.96,-5.82,11.19,6.35,-133.33,-0.25,-10.56,26.47,-11.86,38.4,3.6,24.0,2257,206,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,4,170804_023049,8f528ca3-fd58-49f7-bed8-f0074348ee52,2,1,2,S,Foul,FF,12,2.0,2.95,1.18,92.9,85.3,46.44,-1.63,50.0,6.66,0.19,3.33,-2.83,13.28,5.84,-134.91,-7.47,-5.25,27.6,-7.54,24.0,2.4,24.0,2247,190,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,5,170804_023116,62feb72e-f0d3-4a44-b88d-587ec61a6bdd,2,1,2,S,Foul,CU,9,2.0,2.95,1.18,80.7,74.5,44.35,-1.7,50.0,6.38,0.62,1.29,3.68,-1.06,4.26,-117.29,-4.49,5.11,22.93,-33.65,9.6,10.8,24.0,2411,59,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,6,170804_023147,62bc0989-02f7-4bd4-9a29-bce74605bf14,2,1,2,S,Foul,CU,6,2.0,2.95,1.18,78.7,72.6,31.87,-1.52,50.0,6.58,0.66,2.01,3.61,-1.98,3.85,-114.34,-2.59,4.77,21.63,-34.78,8.4,10.8,24.0,2252,52,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,7,170804_023232,0bd7c849-9e24-4a9d-8946-9fb1a6439663,2,2,2,B,Ball,CH,11,2.0,3.16,1.44,88.0,80.9,31.79,-2.22,50.0,6.38,-1.72,3.18,-6.45,8.15,3.39,-127.96,-4.41,-10.75,25.16,-18.59,27.6,4.8,24.0,1537,221,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,500871,L,54,Walk,8,8,170804_023304,2bd21a92-4381-4d42-b87e-53947cd33154,3,2,2,B,Ball,CU,14,2.0,3.14,1.36,80.9,74.6,43.15,-1.5,50.0,6.4,1.19,1.97,0.49,-0.9,6.09,-117.58,-3.06,0.68,22.71,-33.43,2.4,9.6,24.0,2260,31,,,,500871,,,0,0,3,bottom
2017-08-04,491723,7,605309,R,592696,L,55,Lineout,5,1,170804_023443,3be285e8-179c-4138-91d8-c3f105c7cf21,0,0,2,S,Called Strike,CU,5,2.0,3.31,1.63,77.7,72.0,64.1,-1.86,50.0,6.71,-0.19,2.37,0.51,0.77,3.58,-112.88,-2.73,0.66,19.43,-31.17,2.4,9.6,24.0,2254,62,500871,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,592696,L,55,Lineout,5,2,170804_023504,dfaccc6f-f2b7-4efd-a6fa-5ea3e3c3b4d6,0,1,2,B,Ball,FF,11,2.0,3.28,1.68,92.4,84.5,20.97,-1.85,50.0,6.67,-0.0,4.48,-4.03,11.97,6.29,-134.11,-3.87,-7.38,27.65,-10.26,28.8,2.4,24.0,2236,197,500871,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,592696,L,55,Lineout,5,3,170804_023529,8ebf71a8-da2f-4e8a-bebf-c1b0c66f7272,1,1,2,B,Ball In Dirt,CU,14,2.0,3.28,1.58,81.0,75.0,11.35,-1.51,50.0,6.38,1.39,0.86,0.05,1.62,6.73,-117.53,-6.37,0.07,21.81,-29.9,2.4,8.4,24.0,2344,87,500871,,,,,,0,1,3,bottom
2017-08-04,491723,7,605309,R,592696,L,55,Lineout,5,4,170804_023609,c95ae437-4149-409d-9cd8-cb5111fe5fe9,2,1,2,S,Foul,FF,1,2.0,3.0,1.29,94.0,87.0,55.27,-1.82,50.0,6.55,-0.69,2.93,-2.57,11.24,3.97,-136.71,-7.88,-4.92,26.17,-10.61,19.2,2.4,24.0,2102,192,500871,,,,,,0,1,3,bottom
