Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565173,5,621219,R,553993,R,35,Strikeout,3,1,190717_012531,2b1ba84e-b9da-49ec-ad04-3d1035f04d6f,0,0,1,S,Foul,CH,8,2.0,3.4,1.62,79.9,74.1,,-2.8,50.0,5.48,-0.14,1.8,-8.73,1.76,8.74,-116.2,-2.02,-12.06,19.73,-29.74,19.2,9.6,24.0,1891,257,,,,,,,0,1,-1,top
2019-09-27,565173,5,621219,R,553993,R,35,Strikeout,3,2,190717_012555,4c22cdcb-b919-44cc-a906-9ea3c61ed405,0,1,1,S,Foul,FT,13,2.0,3.45,1.61,89.6,83.2,,-2.82,50.0,5.49,-0.23,1.42,-9.47,4.32,9.88,-130.15,-5.75,-16.49,23.59,-24.66,30.0,7.2,24.0,2117,245,,,,,,,0,1,-1,top
2019-09-27,565173,5,621219,R,553993,R,35,Strikeout,3,3,190717_012617,d7cf0b7c-4d04-4978-b7a9-cf8521f46f05,0,2,1,S,Called Strike,SL,14,2.0,3.33,1.5,77.8,72.4,,-2.94,50.0,5.58,0.97,2.08,6.28,-1.88,6.92,-113.02,-0.08,8.19,19.16,-34.63,14.4,10.8,24.0,2566,76,,,,,,,0,1,-1,top
2019-09-27,565173,5,621219,R,624577,R,36,Flyout,1,1,190717_012703,ffeeae7f-5e34-4e89-976c-30bf3abc695b,0,0,2,X,In play- out(s),FF,6,2.0,3.61,1.74,88.1,81.4,,-2.78,50.0,5.6,0.35,2.34,-5.44,7.83,9.73,-127.88,-4.48,-9.11,23.67,-19.07,20.4,4.8,24.0,2187,210,,,,,,,0,1,-1,top
2019-09-27,565173,6,621219,R,518618,L,40,Hit By Pitch,3,1,190717_013515,a02ee720-2ef2-41f8-aaa8-0a9e57c7af53,0,0,0,B,Ball,CU,14,2.0,3.33,1.54,67.6,63.2,,-3.26,50.0,5.72,0.0,0.84,4.83,-5.61,5.12,-98.12,0.25,4.73,14.96,-37.67,8.4,15.6,24.0,2381,46,,,,518618,,,0,0,-1,top
2019-09-27,565173,6,621219,R,518618,L,40,Hit By Pitch,3,2,190717_013533,2b97d17c-075b-4d0a-bbc2-e25ec35725e5,1,0,0,B,Ball,CU,14,2.0,3.05,1.37,66.4,62.0,,-3.0,50.0,5.81,1.14,1.29,6.41,-6.22,6.29,-96.29,1.4,6.03,14.7,-38.03,9.6,16.8,24.0,2435,52,,,,518618,,,0,0,-1,top
2019-09-27,565173,6,621219,R,518618,L,40,Hit By Pitch,3,3,190717_013549,b4180250-01f0-40cd-86a6-83c32a89573f,2,0,0,B,Hit By Pitch,FF,14,2.0,3.38,1.62,89.3,82.8,,-2.54,50.0,5.58,1.94,1.63,-6.81,8.42,13.77,-129.27,-6.7,-11.7,22.96,-17.7,26.4,4.8,24.0,2239,214,,,,518618,,,0,0,-1,top
2019-09-27,565173,6,621219,R,669222,R,41,Single,1,1,190717_013642,487f5219-52aa-4134-b566-6db9e3bdce08,0,0,0,X,In play- no out,CH,8,2.0,3.12,1.55,78.2,73.2,,-2.65,50.0,5.6,0.19,2.13,-7.34,1.53,8.6,-113.7,-1.2,-9.8,16.88,-30.13,15.6,9.6,24.0,1495,256,518618,,,669222,518618,,0,0,-1,top
2019-09-27,565173,6,621219,R,606299,R,42,Grounded Into DP,1,1,190717_013740,dee0f0e1-56a2-4749-a8a8-9c4ad5879b41,0,0,0,X,In play- out(s),SL,8,2.0,3.52,1.76,77.0,71.7,,-3.03,50.0,5.78,-0.07,1.83,4.9,-2.49,5.15,-112.01,-0.8,6.27,18.85,-35.37,10.8,12.0,24.0,2489,66,669222,518618,,,,518618,0,2,-1,top
2019-09-27,565173,6,621219,R,543101,R,43,Strikeout,5,1,190717_013830,74eda3bb-2ce5-41bb-9844-a5544f0ce635,0,0,2,B,Ball In Dirt,SL,14,2.0,3.47,1.76,76.3,71.3,,-2.78,50.0,5.62,1.21,0.41,4.44,-2.03,7.48,-110.85,-3.5,5.55,18.88,-34.71,10.8,12.0,24.0,2481,67,,,518618,,,,0,1,-1,top
2019-09-27,565173,6,621219,R,543101,R,43,Strikeout,5,2,190717_013855,df222227-d583-4172-8947-f2dbc021e3f6,1,0,2,S,Foul,FF,3,2.0,3.33,1.69,88.6,82.3,,-2.8,50.0,5.81,0.57,3.3,-4.73,7.35,10.21,-128.75,-2.61,-8.08,22.21,-19.61,18.0,4.8,24.0,2204,207,,,518618,,,,0,1,-1,top
2019-09-27,565173,6,621219,R,543101,R,43,Strikeout,5,3,190717_013946,2495ce3d-15cd-4ead-88fb-adeaa4e324e3,1,1,2,B,Ball,CH,12,2.0,3.4,1.69,79.1,73.8,,-2.58,50.0,5.69,1.36,2.7,-7.52,1.09,11.23,-114.82,-0.1,-10.23,17.57,-30.7,15.6,9.6,24.0,1586,258,,,518618,,,,0,1,-1,top
2019-09-27,565173,6,621219,R,543101,R,43,Strikeout,5,4,190717_014012,32ade99f-07cf-4504-9d40-3e2a73c4996f,2,1,2,S,Called Strike,FF,14,2.0,3.38,1.67,90.8,84.2,,-2.75,50.0,5.77,0.73,2.27,-5.88,8.57,11.14,-131.86,-5.95,-10.51,23.97,-16.86,25.2,4.8,24.0,2286,210,,,518618,,,,0,1,-1,top
2019-09-27,565173,6,621219,R,543101,R,43,Strikeout,5,5,190717_014034,c9b8acb3-26ff-41fd-80f1-1ef7cd0a787f,2,2,2,S,Called Strike,SL,14,2.0,3.21,1.62,79.9,74.6,,-2.92,50.0,5.74,0.77,1.72,4.51,0.21,7.16,-116.1,-2.33,6.22,19.25,-31.88,13.2,9.6,24.0,2598,91,,,518618,,,,0,1,-1,top
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,1,190723_015237,6ce0c858-e260-4ab6-9b78-0aa7390d90fc,0,0,0,S,Called Strike,FF,13,,3.13,1.58,89.2,81.8,,-2.92,50.0,5.58,-0.71,1.94,-7.24,9.62,8.06,-129.61,-6.24,-12.35,26.37,-15.77,32.4,4.8,24.0,2197,214,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,2,190723_015251,85a73939-6c64-4bc4-8118-14cedbe2913c,0,1,0,B,Ball,FF,11,,3.12,1.58,90.0,82.3,,-2.89,50.0,5.71,-0.62,3.52,-7.0,8.88,8.22,-130.8,-2.42,-12.14,27.22,-16.77,31.2,4.8,24.0,2204,214,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,3,190723_015310,b554033f-ae10-4166-a119-7ed2f57cece3,1,1,0,S,Foul,FF,2,,3.29,1.58,90.0,82.9,,-2.84,50.0,5.72,-0.16,2.99,-7.37,8.69,9.44,-130.66,-3.81,-12.87,24.82,-17.0,32.4,4.8,24.0,2348,217,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,4,190723_015330,8b37fa6f-16d4-4dc1-a6cc-2bfb6b93b534,1,1,0,S,Foul,FF,12,,3.05,1.58,90.4,83.0,,-2.95,50.0,5.63,0.01,3.34,-7.53,8.61,10.23,-131.26,-2.69,-13.24,25.8,-17.04,32.4,4.8,24.0,2235,217,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,5,190723_015349,58ff36f7-bd75-4c16-9114-50ab378b57eb,1,1,0,S,Foul,CH,7,,3.29,1.58,82.3,76.6,,-2.95,50.0,5.42,-0.52,1.58,-9.97,2.16,8.87,-119.67,-3.02,-14.67,19.96,-28.99,24.0,8.4,24.0,1733,257,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,474832,L,3,Strikeout,6,6,190723_015409,246d3ced-bf68-48a2-9880-1a623e4ef8e2,1,2,0,S,Called Strike,FF,11,,3.16,1.58,91.4,83.6,,-2.96,50.0,5.73,-0.88,3.46,-8.61,8.48,8.39,-132.74,-2.72,-15.41,27.46,-16.99,38.4,4.8,24.0,2317,222,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,573262,L,4,Groundout,3,1,190723_015444,c75ae9cf-f0f8-4e2a-aefa-500ffeb05c47,0,0,1,S,Called Strike,FT,7,,3.35,1.57,90.2,83.4,,-2.84,50.0,5.55,-0.58,2.13,-10.17,4.56,9.3,-131.04,-4.26,-17.87,24.86,-24.15,33.6,7.2,24.0,2219,245,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,573262,L,4,Groundout,3,2,190723_015504,1016cc08-0faa-404d-a34b-f97ba66dfa25,0,1,1,S,Swinging Strike,CU,14,,3.28,1.57,69.1,64.2,,-2.92,50.0,5.73,0.45,1.45,6.18,-5.94,5.09,-100.34,1.17,6.28,16.56,-38.22,10.8,15.6,24.0,2604,52,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,573262,L,4,Groundout,3,3,190723_015525,4365f48c-5b42-4f01-b311-587c71e96751,0,2,1,X,In play- out(s),FF,11,,3.33,1.57,90.3,82.4,,-3.0,50.0,5.73,-0.57,3.52,-6.84,7.92,8.61,-131.24,-2.19,-11.92,27.89,-18.37,28.8,4.8,24.0,2309,216,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,1,190723_015604,8bc2c268-459e-4729-84a9-38f4452eac74,0,0,2,B,Ball,FT,13,,3.31,1.54,90.3,83.3,,-2.96,50.0,5.47,-0.23,1.08,-10.93,4.56,10.76,-131.02,-6.72,-19.12,25.92,-24.2,33.6,7.2,24.0,2345,247,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,2,190723_015620,7e5d0469-7641-4503-8584-b3a4879f9773,1,0,2,S,Foul,FT,7,,3.25,1.54,91.0,83.7,,-2.85,50.0,5.49,-0.6,1.88,-10.96,4.57,9.62,-132.12,-4.85,-19.47,26.74,-24.05,34.8,7.2,24.0,2331,247,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,3,190723_015642,7b89aa07-5dab-4de1-9fb5-12315ec09803,1,1,2,B,Ball,FF,12,,3.24,1.54,89.0,82.3,,-2.65,50.0,5.8,1.56,3.23,-7.36,7.78,13.24,-129.01,-2.91,-12.59,23.06,-18.86,27.6,4.8,24.0,2242,218,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,4,190723_015701,7db9c8a6-509a-4b75-a75d-9335d9bd7a0e,2,1,2,S,Swinging Strike,CH,13,,3.24,1.54,81.1,74.6,,-2.89,50.0,5.45,-0.83,1.38,-11.23,-0.52,8.17,-117.78,-2.38,-15.77,22.51,-32.91,22.8,10.8,24.0,1639,273,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,5,190723_015723,a5fd53d5-952c-4eef-b160-cd456fb93273,2,1,2,S,Foul,FF,5,,3.25,1.54,91.2,84.8,,-2.91,50.0,5.58,0.06,2.28,-7.4,7.72,10.35,-132.41,-5.23,-13.39,23.07,-18.19,31.2,4.8,24.0,2353,221,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,6,190723_015745,c31eb86f-cc24-4bbd-bae0-2d87370dd370,2,2,2,B,Ball,CH,13,,3.18,1.54,80.8,75.5,,-2.87,50.0,5.29,-0.65,-0.05,-10.66,0.0,8.41,-117.39,-5.54,-15.07,19.52,-32.17,22.8,10.8,24.0,1667,272,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,7,190723_015811,6b067ac1-68f1-44e4-ab24-8b42c157d859,3,1,2,S,Foul,FT,7,,3.25,1.54,91.6,85.3,,-3.02,50.0,5.44,-0.33,1.59,-11.33,4.69,11.03,-132.9,-5.73,-20.67,23.05,-23.62,37.2,7.2,24.0,2327,247,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,8,190723_015832,907c8f44-84c5-4cf0-a74f-46906aed0f40,3,1,2,S,Foul,FT,13,,3.25,1.54,91.2,84.1,,-2.95,50.0,5.61,-0.87,2.09,-11.6,5.42,9.43,-132.46,-4.95,-20.78,26.06,-22.46,39.6,7.2,24.0,2267,244,,,,,,,0,1,0,bottom
2019-09-27,566521,1,621219,R,467055,L,5,Strikeout,9,9,190723_015854,ce162e86-0d15-476d-9a66-17e67668051a,3,2,2,S,Swinging Strike,CH,13,,3.03,1.54,82.4,76.1,,-2.77,50.0,5.4,-0.77,1.1,-10.58,2.31,7.99,-119.74,-4.1,-15.43,22.23,-28.81,25.2,9.6,24.0,1610,258,,,,,,,0,1,0,bottom
2019-09-27,566521,2,621219,R,519390,L,10,Strikeout,5,1,190723_021042,71fe7d73-a1f4-4cb0-8e92-191d69fc9ccf,0,0,0,S,Called Strike,FF,11,,3.02,1.43,89.3,82.0,,-3.01,50.0,5.54,-0.9,2.47,-5.83,8.65,7.38,-129.78,-4.5,-9.99,25.97,-17.35,25.2,4.8,24.0,2199,210,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,519390,L,10,Strikeout,5,2,190723_021058,665134b8-75aa-40fe-a659-82cbce87d0da,0,1,0,S,Foul,FT,7,,3.21,1.53,89.8,82.3,,-2.94,50.0,5.41,-0.66,1.85,-11.61,4.06,9.76,-130.29,-4.28,-19.98,26.92,-25.18,34.8,7.2,24.0,2266,250,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,519390,L,10,Strikeout,5,3,190723_021116,6a317308-f885-4fa3-a75b-36910739a3fb,0,2,0,B,Ball,FF,11,,3.18,1.53,89.0,82.0,,-3.07,50.0,5.69,-1.05,3.76,-6.68,8.41,7.4,-129.49,-1.51,-11.44,24.62,-17.76,28.8,4.8,24.0,2216,214,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,519390,L,10,Strikeout,5,4,190723_021130,44aaf145-38b4-4893-be20-2f97a6b442ee,1,1,0,S,Foul,CH,13,,3.21,1.53,82.0,76.4,,-2.93,50.0,5.39,-1.18,1.81,-9.06,2.24,6.95,-119.3,-2.4,-13.27,19.45,-28.89,22.8,8.4,24.0,1635,255,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,519390,L,10,Strikeout,5,5,190723_021210,07a1fbd4-5ef5-4af9-998c-47227fca80e2,1,2,0,S,Swinging Strike,CH,13,,3.19,1.53,80.6,74.7,,-2.89,50.0,5.38,-0.73,1.74,-10.08,1.94,8.07,-117.16,-2.12,-14.15,20.01,-29.45,22.8,9.6,24.0,1624,258,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,1,190723_021242,c1bd7859-b377-43cd-87c6-6f83d47f24c5,0,0,1,S,Called Strike,CU,9,,3.16,1.55,68.8,64.1,,-3.01,50.0,5.76,0.28,1.62,5.02,-6.67,5.22,-99.94,1.68,5.08,15.9,-38.93,8.4,15.6,24.0,2511,43,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,2,190723_021257,d7c379ea-7b42-4510-adde-f98c72359486,0,1,1,S,Swinging Strike,CH,13,,3.24,1.55,80.9,75.0,,-2.85,50.0,5.31,-0.68,1.01,-11.32,2.01,8.49,-117.55,-3.74,-15.99,20.32,-29.34,26.4,9.6,24.0,1870,260,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,3,190723_021314,62e73765-759b-4fcb-b3ab-58d8c2bf64ab,0,1,1,S,Foul,CH,13,,3.31,1.55,80.3,75.3,,-2.98,50.0,5.31,-0.46,1.55,-9.3,3.05,8.68,-116.72,-2.78,-13.13,17.08,-27.87,22.8,8.4,24.0,1882,250,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,4,190723_021333,004303fa-9f13-49c9-b86f-8560cf8bf36b,0,2,1,B,Ball,CH,13,,3.1,1.55,80.5,74.3,,-2.95,50.0,5.4,-1.56,1.72,-7.65,-1.31,5.5,-117.06,-1.18,-10.65,21.51,-34.0,15.6,10.8,24.0,1630,280,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,5,190723_021353,29318efd-4a5d-48ce-9b77-fbdd365cbefc,1,2,1,B,Ball,CU,14,,3.09,1.55,69.2,64.3,,-2.92,50.0,5.53,0.59,-0.26,7.08,-7.31,5.11,-100.48,-1.42,7.17,17.81,-39.57,10.8,16.8,24.0,2557,47,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,543063,L,11,Groundout,6,6,190723_021417,84b3d947-a8dd-4bf7-8e50-1aec5a42335c,2,2,1,X,In play- out(s),CH,13,,3.31,1.55,82.0,76.2,,-2.7,50.0,5.38,-0.22,1.39,-9.5,0.39,8.8,-119.21,-2.76,-13.83,20.43,-31.61,21.6,9.6,24.0,1747,268,,,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,607680,R,12,Single,3,1,190723_021451,0252bf10-ef5f-4298-aa06-9cb470b2428e,0,0,2,S,Called Strike,FF,3,,3.28,1.59,89.9,82.6,,-2.79,50.0,5.58,0.54,3.01,-6.87,8.87,10.9,-130.41,-3.4,-11.93,25.38,-16.78,30.0,4.8,24.0,2314,213,,,,607680,,,0,0,1,bottom
2019-09-27,566521,2,621219,R,607680,R,12,Single,3,2,190723_021505,3b39c974-7780-4dd6-a768-8dcf1646ce4b,0,1,2,B,Ball,SL,14,,3.26,1.59,78.9,73.2,,-2.78,50.0,5.43,2.51,1.19,7.95,0.4,9.63,-114.35,-2.57,10.54,20.82,-31.65,20.4,10.8,24.0,2651,91,,,,607680,,,0,0,1,bottom
2019-09-27,566521,2,621219,R,607680,R,12,Single,3,3,190723_021532,7371a6c9-223b-4ae0-a739-b3d742878b97,1,1,2,X,In play- no out,FF,6,,3.33,1.59,90.4,83.2,,-2.82,50.0,5.56,0.48,2.61,-5.37,9.57,10.4,-131.3,-4.72,-9.44,25.7,-15.33,25.2,3.6,24.0,2294,204,,,,607680,,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,1,190723_021608,7dbe8c5e-c835-47f9-a03c-ed3d83eaf2ee,0,0,2,S,Swinging Strike,FF,1,,3.39,1.67,89.5,83.0,,-2.72,50.0,5.78,-0.26,3.25,-6.08,8.47,8.42,-130.13,-3.17,-10.61,22.91,-17.4,27.6,4.8,24.0,2286,212,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,2,190723_021637,214e9eaa-a7d0-43f1-a8b1-fdd5abadeca6,0,1,2,B,Ball,SL,14,,3.36,1.67,78.4,72.8,,-2.81,50.0,5.59,1.1,1.3,6.42,-0.21,6.93,-113.88,-2.45,8.45,20.34,-32.45,15.6,10.8,24.0,2597,87,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,3,190723_021703,0096ad68-71e8-42ff-bccc-0261d2edc61b,1,1,2,B,Ball In Dirt,CH,14,,3.38,1.67,81.5,75.8,,-2.74,50.0,5.31,0.38,-0.28,-11.18,0.96,10.71,-118.16,-6.5,-15.96,20.54,-30.81,24.0,9.6,24.0,1853,268,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,4,190723_021756,9062fa8f-9f3f-4395-ac1e-6e59dc515d5a,2,1,2,S,Called Strike,FF,14,,3.4,1.67,90.2,83.1,,-2.69,50.0,5.64,0.8,2.13,-6.59,9.87,11.27,-130.84,-6.22,-11.53,25.33,-14.91,30.0,4.8,24.0,2263,209,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,5,190723_021820,da908214-e0ff-4846-963a-2284f8a0ee24,2,2,2,B,Ball In Dirt,SL,14,,3.35,1.67,79.2,73.9,,-2.73,50.0,5.49,1.4,0.33,5.58,-0.1,7.74,-114.98,-4.65,7.51,20.08,-32.32,14.4,10.8,24.0,2660,85,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,6,190723_021854,70663fe0-a321-4d0b-bfc5-10537f8535c8,3,1,2,S,Foul,FF,3,,3.47,1.67,91.0,83.9,,-2.67,50.0,5.77,0.5,2.93,-6.67,9.27,10.57,-132.17,-4.48,-11.92,25.57,-15.61,31.2,4.8,24.0,2283,211,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,596103,R,13,Walk,8,7,190723_021920,2d67ac4b-53f4-476d-b0e5-2eca6d639908,3,2,2,B,Ball,FF,12,,3.39,1.67,90.8,83.4,,-2.55,50.0,5.81,1.5,2.9,-7.02,9.31,12.95,-131.61,-4.55,-12.4,26.08,-15.73,31.2,4.8,24.0,2304,211,607680,,,596103,607680,,0,0,1,bottom
2019-09-27,566521,2,621219,R,605412,L,14,Groundout,3,1,190723_022002,eb5e5650-21f8-4a2e-aca6-03c4a4184bf1,0,0,2,B,Ball,FT,13,,3.17,1.51,89.8,83.6,,-2.94,50.0,5.59,-1.09,1.91,-10.3,3.41,8.3,-130.62,-4.54,-18.1,22.95,-26.18,32.4,7.2,24.0,2170,251,596103,607680,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,605412,L,14,Groundout,3,2,190723_022027,7ebb9106-a4f7-40ca-96eb-0e7e5e6dc7dc,1,0,2,S,Called Strike,FT,8,,3.13,1.51,90.1,83.9,,-2.7,50.0,5.62,0.01,1.86,-10.44,3.94,10.6,-130.89,-4.96,-18.46,22.72,-25.21,32.4,7.2,24.0,2155,249,596103,607680,,,,,0,1,1,bottom
2019-09-27,566521,2,621219,R,605412,L,14,Groundout,3,3,190723_022055,c397e124-a2b5-4fac-a532-8f2faa2f318f,1,1,2,X,In play- out(s),CH,13,,3.34,1.57,78.8,73.5,,-2.88,50.0,5.58,-0.7,1.55,-8.86,2.22,7.59,-114.65,-2.78,-11.97,18.16,-29.17,20.4,9.6,24.0,1657,255,596103,607680,,,,,0,1,1,bottom
2019-09-27,566521,3,621219,R,641312,R,19,Strikeout,4,1,190723_023107,69a68e97-9edb-43ef-b521-2f6de7e16eb1,0,0,0,S,Foul,FF,6,,3.54,1.73,87.0,80.5,,-2.75,50.0,5.59,0.45,2.72,-5.46,8.09,9.8,-126.36,-3.45,-8.94,22.46,-18.91,20.4,4.8,24.0,2081,209,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,641312,R,19,Strikeout,4,2,190723_023119,146112ee-9f68-4a55-a1e7-627be8926498,0,1,0,S,Called Strike,FF,9,,3.51,1.73,89.1,81.6,,-2.7,50.0,5.55,0.48,2.28,-6.44,9.24,10.27,-129.23,-5.13,-10.93,26.26,-16.51,26.4,4.8,24.0,2179,210,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,641312,R,19,Strikeout,4,3,190723_023133,7dbd62dc-bed7-4f6b-8c05-869f016566a3,0,2,0,B,Ball,SL,14,,3.61,1.73,77.1,70.9,,-2.85,50.0,5.57,2.5,1.97,11.43,-0.35,8.5,-111.77,-0.5,14.31,22.03,-32.61,25.2,12.0,24.0,2567,89,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,641312,R,19,Strikeout,4,4,190723_023149,b6b31b57-5bc3-448c-a3eb-32d890f0f9ea,1,2,0,S,Swinging Strike,SL,14,,3.5,1.73,79.6,73.8,,-2.91,50.0,5.54,1.49,1.42,10.22,-0.73,7.02,-115.63,-2.14,13.83,21.61,-33.17,24.0,10.8,24.0,2638,85,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,474832,L,20,Lineout,4,1,190723_023221,3d8a2f91-5f19-45b0-97fa-dc8fc0eef147,0,0,1,B,Ball,FF,11,,3.2,1.58,88.4,82.0,,-2.93,50.0,5.76,-0.97,3.72,-6.29,7.8,7.1,-128.74,-1.51,-10.73,22.73,-18.88,26.4,4.8,24.0,2232,215,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,474832,L,20,Lineout,4,2,190723_023234,a2641494-33d3-4e23-83a8-083eacbce53f,1,0,1,S,Foul,CH,13,,3.29,1.58,80.3,75.0,,-2.93,50.0,5.42,-0.69,1.2,-9.34,0.2,8.03,-116.79,-2.92,-13.11,18.7,-31.89,20.4,9.6,24.0,1556,269,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,474832,L,20,Lineout,4,3,190723_023253,5d443db1-5e6d-4e70-9894-d9fb385b0df9,1,1,1,S,Swinging Strike,CH,13,,3.21,1.58,82.6,76.6,,-3.0,50.0,5.36,-0.67,0.86,-10.04,2.07,8.65,-120.03,-4.58,-14.78,21.27,-29.13,24.0,8.4,24.0,1693,259,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,474832,L,20,Lineout,4,4,190723_023322,feca92b8-9ae9-4cb0-9455-66d18d3cce70,1,2,1,X,In play- out(s),FF,1,,3.33,1.57,91.1,84.0,,-2.89,50.0,5.61,-0.62,2.94,-6.07,7.98,8.03,-132.42,-3.59,-10.89,25.58,-17.85,26.4,4.8,24.0,2263,213,,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,573262,L,21,Single,3,1,190723_023348,5332a3d3-e8b1-40d9-82c1-e4b41f91f30e,0,0,2,B,Ball,CU,14,,3.42,1.57,68.3,63.3,,-3.0,50.0,5.71,1.04,1.55,5.16,-7.33,6.58,-99.11,1.97,5.11,16.53,-39.43,8.4,15.6,24.0,2484,43,,,,573262,,,0,0,2,bottom
2019-09-27,566521,3,621219,R,573262,L,21,Single,3,2,190723_023403,2e01f0c9-5521-48d5-9d9b-23cd96277e02,1,0,2,B,Ball,CH,11,,3.46,1.57,79.3,73.4,,-3.01,50.0,5.52,-1.33,2.72,-8.43,0.85,6.34,-115.32,0.37,-11.47,19.34,-31.01,19.2,9.6,24.0,1660,262,,,,573262,,,0,0,2,bottom
2019-09-27,566521,3,621219,R,573262,L,21,Single,3,3,190723_023425,1fcd82d3-a6c1-42f2-81a1-e76602bc9613,2,0,2,X,In play- no out,FT,13,,3.25,1.54,89.8,83.0,,-2.94,50.0,5.51,-0.94,1.7,-9.04,4.7,8.23,-130.49,-5.21,-15.74,24.95,-23.99,30.0,7.2,24.0,2249,242,,,,573262,,,0,0,2,bottom
2019-09-27,566521,3,621219,R,467055,L,22,Groundout,3,1,190723_023501,d6623672-8f33-42cd-80c4-e03a6e0913dc,0,0,2,B,Ball,CH,13,,3.09,1.54,79.5,73.7,,-2.95,50.0,5.62,-1.36,1.66,-8.11,1.02,6.06,-115.6,-2.34,-11.06,19.96,-30.79,18.0,9.6,24.0,1806,263,573262,,,,,,0,1,2,bottom
2019-09-27,566521,3,621219,R,467055,L,22,Groundout,3,2,190723_023526,8094d003-a55f-4e0e-a768-27d46fc940b8,1,0,2,S,Swinging Strike,CH,14,,3.14,1.54,78.8,72.5,,-2.67,50.0,5.54,0.12,1.32,-9.39,2.24,9.05,-114.33,-3.08,-12.44,20.85,-29.21,20.4,9.6,24.0,1725,256,573262,,,,,,0,1,2,bottom
