Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565510,7,622092,R,543281,R,56,Walk,5,5,190404_191723,660356c0-6a48-40fe-9bbb-250edd16d41f,3,1,0,B,Ball In Dirt,FF,13,2.0,3.56,1.62,96.2,87.7,,-1.08,50.0,5.52,-1.18,1.15,-0.87,10.83,0.02,-139.74,-10.05,-1.72,32.67,-10.84,7.2,2.4,24.0,2194,185,,,,543281,,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,1,190404_191810,92dce26f-2695-45a7-9fcb-faaf3666771a,0,0,0,S,Called Strike,FF,14,2.0,3.66,1.77,95.3,86.6,,-1.03,50.0,5.69,0.86,2.21,0.21,10.03,5.09,-138.52,-7.11,0.41,33.34,-12.84,6.0,3.6,24.0,2439,174,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,2,190404_191854,a5d34d3e-fa36-42bd-9fb9-0492f94d0975,0,1,0,B,Ball In Dirt,CU,14,2.0,3.7,1.78,79.7,72.3,,-0.88,50.0,5.65,0.75,-1.43,2.68,-8.85,2.9,-115.54,-6.2,3.49,28.55,-43.72,4.8,14.4,24.0,1971,18,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,3,190404_191930,e6df8544-0251-4ab5-b632-d2496cba6b85,1,1,0,B,Ball In Dirt,CU,14,2.0,3.62,1.71,79.7,72.6,,-1.01,50.0,5.84,0.05,0.54,1.71,-8.82,1.9,-115.73,-2.31,2.27,25.98,-43.87,3.6,13.2,24.0,1875,12,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,4,190404_192016,167fa6f4-7b26-4331-b669-d3b16ec1682c,2,1,0,S,Foul,FF,4,2.0,3.75,1.8,95.8,87.6,,-1.13,50.0,5.69,-0.38,2.3,0.49,10.38,1.89,-139.35,-7.17,0.96,31.38,-11.77,6.0,2.4,24.0,2488,175,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,5,190404_192116,42e95655-b094-45fb-86f0-bc1ad0cb4a5a,2,2,0,B,Ball,FF,11,2.0,3.65,1.8,95.6,87.3,,-1.06,50.0,5.96,-1.03,3.7,-0.96,8.11,0.42,-139.09,-3.24,-1.88,31.37,-16.3,6.0,3.6,24.0,2062,186,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,592206,R,57,Walk,6,6,190404_192140,492d8d41-cc5c-4e07-b455-b26b5ba366d3,3,2,0,B,Ball,CU,11,2.0,3.62,1.68,80.0,71.9,,-0.96,50.0,6.05,-1.74,2.81,2.48,-7.76,-2.48,-116.07,2.03,3.29,26.94,-42.49,3.6,13.2,24.0,1746,15,543281,,,592206,543281,,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,1,190404_192325,1983ff17-2f61-4e17-a39e-344e6d5e7d43,0,0,0,B,Ball,FF,11,2.0,3.6,1.86,95.1,87.7,,-1.19,50.0,5.76,-1.02,2.97,-0.02,7.47,0.47,-138.49,-4.44,-0.05,28.2,-17.54,0.0,3.6,24.0,2111,179,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,2,190404_192357,f9b4c2fe-7316-4aa6-a00f-d1e6124b6e0e,1,0,0,S,Swinging Strike,FF,8,2.0,3.6,1.88,95.1,86.5,,-1.02,50.0,5.65,0.14,1.87,-0.41,9.82,3.29,-138.15,-7.83,-0.79,32.51,-13.31,0.0,3.6,24.0,2162,180,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,3,190404_192429,fb6bb23e-b2ec-45ec-b5c1-f8c855883fcf,1,1,0,S,Foul,FF,5,2.0,3.53,1.63,94.5,85.9,,-1.15,50.0,5.68,-0.09,2.29,0.55,7.75,2.67,-137.46,-5.94,1.05,32.7,-17.47,4.8,3.6,24.0,2020,172,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,4,190404_192509,f1b284cd-08e7-48fc-9835-235639f77c55,1,2,0,B,Ball In Dirt,CU,14,2.0,3.52,1.84,81.2,73.0,,-0.88,50.0,5.54,0.58,-1.91,4.23,-7.62,2.08,-117.68,-7.68,5.66,31.75,-42.38,7.2,13.2,24.0,1996,27,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,5,190404_192557,73bc6c21-dc99-4d71-8a6e-60994db6e833,2,2,0,B,Ball,CH,13,2.0,3.52,1.85,86.2,78.1,,-1.18,50.0,5.83,-1.52,1.91,-3.04,5.43,0.14,-125.33,-4.85,-4.76,28.71,-23.66,10.8,6.0,24.0,1297,211,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,6,190404_192631,c4e5e3b9-d7bf-4141-8a6d-820404cdba10,3,1,0,S,Foul,FF,5,2.0,3.48,1.83,96.0,86.8,,-0.98,50.0,5.67,0.02,2.54,-1.7,10.5,3.36,-139.45,-6.45,-3.31,34.47,-11.72,10.8,2.4,24.0,2172,187,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565510,7,622092,R,408234,R,58,Walk,8,7,190404_192654,11109267-c028-46bc-bd6a-e8c970eb9e40,3,2,0,B,Ball,FF,14,2.0,3.56,1.85,95.8,85.9,,-0.8,50.0,5.56,1.27,1.38,0.34,12.11,5.5,-138.96,-9.72,0.65,37.3,-9.0,10.8,2.4,24.0,2494,174,592206,543281,,408234,592206,543281,0,0,0,bottom
2019-09-07,565511,8,622092,R,606988,R,66,Lineout,2,1,190406_193831,598fcfc1-c0da-493c-8515-573e2437fc35,0,0,0,S,Called Strike,FF,4,2.0,3.43,1.63,95.8,87.8,,-1.11,50.0,5.72,-0.44,2.73,0.51,10.5,1.66,-139.47,-6.17,1.01,30.63,-11.45,6.0,2.4,24.0,2489,176,,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,606988,R,66,Lineout,2,2,190406_193849,e85192bd-e6b3-4b6c-9964-cd9d2d2ddd6f,0,1,0,X,In play- out(s),FF,4,2.0,3.59,1.79,96.8,88.6,,-1.06,50.0,5.65,-0.25,2.5,0.05,9.83,2.23,-140.81,-6.51,0.1,31.59,-12.42,2.4,2.4,24.0,2378,178,,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,1,190406_193921,456c5ddb-0ff3-479b-b8e0-1518dfbeab38,0,0,1,B,Ball,FF,14,2.0,3.33,1.68,96.8,89.0,,-1.03,50.0,5.5,0.28,0.85,-0.91,11.48,3.97,-140.78,-11.31,-1.83,30.95,-9.06,4.8,2.4,24.0,2226,182,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,2,190406_193938,1ad91d1e-1afc-4601-ad58-16ecbed126aa,1,0,1,S,Called Strike,FF,14,2.0,3.27,1.6,95.6,87.3,,-1.0,50.0,5.5,0.31,1.38,-2.67,12.08,4.52,-138.81,-9.72,-5.2,31.34,-8.62,21.6,2.4,24.0,2482,190,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,3,190406_193956,0663ae74-e7d6-4e11-851d-fe27d992acd5,1,1,1,B,Ball,CU,14,2.0,3.23,1.58,81.1,74.4,,-0.87,50.0,5.74,0.73,0.1,3.52,-7.85,2.65,-117.83,-3.73,4.88,25.62,-43.04,7.2,13.2,24.0,2003,25,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,4,190406_194014,ba8eb15f-e74e-4237-89ce-f7c65c725e48,2,1,1,S,Foul,FF,6,2.0,3.36,1.6,96.7,88.5,,-1.09,50.0,5.62,0.43,2.32,-0.33,8.23,4.34,-140.68,-6.36,-0.65,31.76,-15.68,1.2,3.6,24.0,2340,178,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,5,190406_194038,a814607a-5cdb-4617-b447-7dc7e78bd948,2,2,1,B,Ball,CU,13,2.0,3.07,1.46,80.0,74.0,,-0.94,50.0,5.77,-0.66,0.43,1.43,-8.43,0.21,-116.47,-2.72,1.95,23.21,-43.67,2.4,13.2,24.0,2093,9,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,474568,R,67,Walk,6,6,190406_194106,65a9221b-1abe-4896-a312-a929bef875da,3,2,1,B,Ball,FF,13,2.0,3.25,1.61,96.0,89.3,,-1.08,50.0,5.62,-0.7,1.35,0.06,9.34,1.05,-139.67,-9.45,0.13,26.15,-13.4,1.2,3.6,24.0,2402,178,,,,474568,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,543281,R,68,Lineout,1,1,190406_194155,829d56d6-7a9d-41b0-8527-e4c00c2f2b31,0,0,1,X,In play- out(s),CU,9,2.0,3.52,1.63,79.6,73.6,,-0.98,50.0,5.83,0.34,1.96,4.6,-7.41,1.64,-115.74,0.39,6.24,21.64,-42.22,8.4,13.2,24.0,1965,34,474568,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,592206,R,69,Double,1,1,190406_194250,48e1bbdf-8688-4cca-a2ca-6ece3bd730de,0,0,2,X,In play- no out,CU,13,2.0,3.73,1.8,79.6,73.8,,-0.98,50.0,5.82,-0.31,1.2,4.13,-6.82,0.31,-115.92,-1.51,5.62,21.63,-41.45,7.2,12.0,24.0,2010,31,,,,,592206,474568,0,0,-3,bottom
2019-09-07,565511,8,622092,R,408234,R,70,Walk,5,1,190406_194340,aa684b45-98bf-43d6-9b7a-ed5c840dbbe0,0,0,2,B,Ball In Dirt,CU,14,2.0,3.5,1.73,81.3,74.7,,-1.03,50.0,5.76,0.1,0.41,3.94,-7.49,1.45,-118.17,-3.23,5.49,25.3,-42.63,7.2,13.2,24.0,1993,28,,592206,474568,408234,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,408234,R,70,Walk,5,2,190406_194410,d48db088-4603-4948-8fd8-0d321ef4a52e,1,0,2,S,Foul,CU,7,2.0,3.55,1.82,81.1,74.2,,-0.94,50.0,5.85,-0.42,1.72,2.46,-7.78,0.46,-117.91,-0.28,3.42,24.91,-43.0,4.8,13.2,24.0,2131,18,,592206,474568,408234,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,408234,R,70,Walk,5,3,190406_194443,43feae9f-0d73-4a58-a73c-4767f1d36969,1,1,2,B,Ball,FF,14,2.0,3.45,1.79,97.2,89.5,,-0.96,50.0,5.55,0.24,1.15,0.81,9.41,3.07,-141.29,-9.96,1.64,30.28,-13.04,8.4,3.6,24.0,2373,172,,592206,474568,408234,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,408234,R,70,Walk,5,4,190406_194511,ced67931-7478-457b-98b5-ec37a86d3d62,2,1,2,B,Ball In Dirt,CU,14,2.0,3.5,1.78,82.2,75.9,,-0.72,50.0,5.59,0.97,-1.84,1.41,-7.39,3.51,-119.21,-8.27,2.0,26.16,-42.65,3.6,13.2,24.0,2087,13,,592206,474568,408234,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,408234,R,70,Walk,5,5,190406_194551,1801cb10-dc3b-488f-b167-458a586621e3,3,1,2,B,Ball In Dirt,CU,14,2.0,3.47,1.76,81.9,75.6,,-0.85,50.0,5.7,0.27,0.35,5.41,-7.44,0.98,-119.09,-3.43,7.71,24.32,-42.78,10.8,12.0,24.0,2026,35,,592206,474568,408234,,,0,0,-3,bottom
2019-09-07,565511,8,622092,R,592348,L,71,Groundout,4,1,190406_194640,15d1c6e7-3d68-488e-87e3-b725c4a5089c,0,0,2,S,Called Strike,FF,2,2.0,3.66,1.75,96.7,89.4,,-1.26,50.0,5.7,-0.07,3.13,1.59,6.72,2.75,-140.9,-3.87,3.22,28.88,-18.53,10.8,3.6,24.0,2276,163,408234,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,592348,L,71,Groundout,4,2,190406_194702,1b4121fc-122e-431e-b572-6216faeec29d,0,1,2,B,Ball,FF,13,2.0,3.56,1.76,97.1,89.9,,-1.11,50.0,5.62,-0.79,2.27,-0.94,7.85,1.23,-141.47,-6.55,-1.92,28.74,-16.07,6.0,3.6,24.0,2487,186,408234,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,592348,L,71,Groundout,4,3,190406_194728,ee9e1bc6-e98e-4f1a-9332-adce5078bcae,1,1,2,S,Foul,FF,3,2.0,3.68,1.6,97.2,89.4,,-0.93,50.0,5.69,0.31,3.31,2.49,6.71,2.57,-141.54,-3.37,5.08,30.29,-18.47,16.8,3.6,24.0,2331,156,408234,,,,,,0,1,-3,bottom
2019-09-07,565511,8,622092,R,592348,L,71,Groundout,4,4,190406_194824,1609e02a-c2e2-46fa-97ab-c8b35e50d0f1,1,2,2,X,In play- out(s),FF,3,2.0,3.71,1.9,95.9,88.8,,-0.99,50.0,5.82,0.36,3.06,0.54,6.05,3.55,-139.81,-4.03,1.08,27.93,-20.04,4.8,4.8,24.0,2400,171,408234,,,,,,0,1,-3,bottom
2019-09-07,565755,7,622092,R,608070,L,53,Groundout,5,1,190728_011803,55a9cb05-773a-49b3-960a-252f184c8427,0,0,0,B,Ball,FF,12,,3.37,1.81,94.4,86.9,,-0.67,50.0,5.91,0.34,3.45,-0.07,8.87,2.77,-137.49,-3.93,-0.13,28.45,-15.07,1.2,3.6,24.0,2177,178,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,608070,L,53,Groundout,5,2,190728_011819,921a69f9-1f9f-4280-a150-ff854dcaf001,1,0,0,S,Called Strike,FF,1,,3.46,1.71,95.5,87.7,,-0.69,50.0,5.76,-0.28,2.86,-1.46,9.78,1.63,-138.91,-5.61,-2.87,29.6,-12.97,9.6,2.4,24.0,2276,187,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,608070,L,53,Groundout,5,3,190728_011836,75183d28-a61c-4ab3-8ce9-7dfc88c6d571,1,1,0,B,Ball,CU,11,,3.38,1.72,77.5,71.4,,-0.52,50.0,6.21,-0.05,3.88,2.69,-8.56,0.27,-112.7,4.52,3.47,20.14,-43.2,4.8,13.2,24.0,2012,19,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,608070,L,53,Groundout,5,4,190728_011900,c4e4d05a-bf9d-4071-ad10-35e81ac4f92b,2,1,0,S,Foul,FF,3,,3.44,1.56,95.3,87.7,,-0.63,50.0,5.78,0.53,3.03,-0.68,9.89,3.44,-138.84,-5.24,-1.33,29.09,-12.75,2.4,2.4,24.0,2174,181,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,608070,L,53,Groundout,5,5,190728_011922,eb427b07-d079-4899-b895-9cef211d0395,2,2,0,X,In play- out(s),FF,6,,3.36,1.56,97.0,90.0,,-0.46,50.0,5.68,0.24,2.15,-0.43,9.13,2.12,-141.31,-7.51,-0.88,27.84,-13.44,2.4,2.4,24.0,2354,181,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,641343,L,54,Groundout,2,1,190728_011958,796ad2b3-a8c5-43af-8fe5-2035b4244057,0,0,1,B,Ball,CU,14,,3.45,1.67,77.3,72.1,,-0.54,50.0,5.95,0.05,1.03,3.51,-7.35,0.31,-112.51,-1.59,4.53,19.43,-41.64,6.0,13.2,24.0,1988,25,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,641343,L,54,Groundout,2,2,190728_012015,b0466398-6359-4198-b472-4b9c506b18e2,1,0,1,X,In play- out(s),FF,9,,3.42,1.58,97.2,90.3,,-0.57,50.0,5.64,0.51,1.73,-1.0,9.74,3.42,-141.38,-8.83,-2.06,27.13,-12.13,6.0,2.4,24.0,2233,184,,,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,1,190728_012056,8e0c3150-99a7-4e2d-82bf-f9e1bf553cc3,0,0,2,B,Ball,CU,14,,3.2,1.56,84.6,78.2,,-0.5,50.0,5.85,0.13,1.44,0.45,-0.33,1.4,-123.01,-4.01,0.69,23.65,-32.67,1.2,8.4,24.0,1091,44,,,,,547379,,0,0,-8,top
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,2,190728_012119,3503448b-9cf4-4d65-b537-f3c8b1356726,1,0,2,S,Swinging Strike,CU,9,,3.31,1.65,84.5,79.0,,-0.53,50.0,5.94,0.64,1.83,2.21,-0.41,2.14,-123.05,-3.34,3.44,20.83,-32.81,6.0,8.4,24.0,2256,76,,,,,547379,,0,0,-8,top
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,3,190728_012141,be1e0366-3c19-4875-9d4d-655dd5f7ee79,1,1,2,B,Ball,FF,11,,3.3,1.64,96.4,88.7,,-0.41,50.0,5.94,-0.29,3.62,-0.85,8.67,0.65,-140.34,-3.79,-1.71,29.32,-14.75,6.0,3.6,24.0,2208,185,,,,,547379,,0,0,-8,top
