Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529413,12,643256,R,606115,R,87,Single,3,2,180329_233622,39f3efb7-c451-4d1a-8c87-9ae9047457d0,1,0,2,S,Foul,SI,8,2.0,3.41,1.45,85.1,77.0,29.96,-3.44,50.0,2.33,-0.07,1.87,-13.01,-3.44,12.28,-123.17,6.6,-19.87,25.91,-37.42,25.2,10.8,24.0,2269,281,,596847,,606115,,,1,0,0,top
2018-03-29,529413,12,643256,R,606115,R,87,Single,3,3,180329_233651,41145496-b860-4d3f-b1b0-67e6669513b2,1,1,2,X,In play- run(s),SI,5,2.0,3.41,1.45,87.6,79.1,26.58,-3.28,50.0,2.6,-0.19,2.39,-11.86,-4.4,11.55,-126.75,7.35,-19.16,27.67,-39.27,24.0,10.8,24.0,2264,287,,596847,,606115,,,1,0,0,top
2018-03-29,529413,12,643256,R,541650,R,88,Strikeout,5,1,180329_233758,b5bd8524-4696-4091-8aea-23701d9fcd33,0,0,2,S,Called Strike,SL,6,2.0,3.54,1.51,77.3,69.7,53.17,-3.36,50.0,2.63,0.38,2.48,-3.09,3.61,9.11,-111.93,5.97,-3.87,22.52,-27.65,4.8,8.4,24.0,2176,198,606115,,,,,,0,1,-1,top
2018-03-29,529413,12,643256,R,541650,R,88,Strikeout,5,2,180329_233819,332fff3d-e942-4d62-b9e7-e48bc08609ce,0,1,2,S,Swinging Strike,SL,9,2.0,3.43,1.5,77.8,71.0,34.13,-3.37,50.0,2.47,0.45,1.81,-2.29,2.87,9.16,-112.85,4.91,-2.95,20.75,-28.47,2.4,8.4,24.0,2191,194,606115,,,,,,0,1,-1,top
2018-03-29,529413,12,643256,R,541650,R,88,Strikeout,5,3,180329_233840,18b5f29a-51d6-4faa-a61d-71893bb51e72,0,2,2,B,Ball In Dirt,SL,14,2.0,3.45,1.51,80.6,73.3,8.53,-3.04,50.0,2.38,2.56,0.72,-4.38,2.17,14.15,-116.38,2.55,-5.98,22.87,-29.22,6.0,8.4,24.0,2170,220,606115,,,,,,0,1,-1,top
2018-03-29,529413,12,643256,R,541650,R,88,Strikeout,5,4,180329_233904,75b594fc-35f5-4564-8648-7b60900bdb54,1,2,2,S,Swinging Strike,SI,13,2.0,3.43,1.5,88.1,79.6,27.51,-3.54,50.0,2.51,-2.28,1.92,-11.64,-5.24,6.96,-127.8,6.63,-19.05,28.89,-40.76,24.0,10.8,24.0,2242,291,606115,,,,,,0,1,-1,top
2018-04-01,529437,8,643256,R,456715,R,64,Single,1,1,180401_032926,85ba5335-927f-4077-91e9-c708631592e0,0,0,2,X,In play- run(s),SI,1,2.0,3.59,1.57,84.2,76.5,44.21,-3.22,50.0,2.59,-0.27,3.07,-10.64,-5.43,10.41,-121.78,9.55,-15.99,23.8,-40.34,20.4,10.8,24.0,2160,293,592885,519346,,456715,,592885,1,0,-3,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,1,180401_033004,611abcd3-e592-4f21-90df-1f98690815f1,0,0,2,S,Called Strike,FF,2,2.0,3.43,1.77,85.1,77.6,49.7,-3.21,50.0,2.56,-0.21,3.24,-10.22,0.23,10.55,-123.16,8.18,-15.78,23.16,-31.82,24.0,8.4,24.0,2070,261,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,2,180401_033004,3ddbabec-df36-4c22-b333-6af170c6f96f,0,1,2,S,Foul,FF,11,2.0,3.52,1.55,86.7,78.8,48.15,-3.38,50.0,2.59,-0.47,3.59,-11.03,0.93,10.78,-125.46,8.67,-17.64,24.68,-30.69,27.6,8.4,24.0,2155,257,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,3,180401_033004,521f558e-5542-4e47-92e6-4668c0fb6269,0,1,2,S,Foul,FF,12,2.0,3.52,1.55,87.1,79.5,46.06,-3.21,50.0,2.61,0.36,3.72,-11.38,0.56,12.6,-125.88,9.04,-18.41,23.69,-31.27,28.8,8.4,24.0,2245,259,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,4,180401_033004,c99ecc5a-8c63-487a-99f3-bae31cda2cd0,0,1,2,S,Foul,FF,11,2.0,3.52,1.55,87.4,79.9,57.14,-3.42,50.0,2.59,-0.68,3.72,-9.01,0.16,9.81,-126.68,9.2,-14.75,24.19,-31.92,22.8,8.4,24.0,2056,260,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,5,180401_033004,96481534-091c-4ca5-b457-ede060e2617d,0,2,2,B,Ball,FF,11,2.0,3.61,1.67,88.9,80.9,29.18,-3.51,50.0,2.62,-2.73,3.51,-10.43,1.49,5.43,-129.03,8.09,-17.61,26.53,-29.66,30.0,8.4,24.0,2291,254,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,6,180401_033004,a8801351-9e36-44fd-ba08-2ed0de7a065d,1,2,2,B,Ball,FF,11,2.0,3.45,1.73,88.1,79.8,37.74,-3.21,50.0,2.64,-0.7,3.91,-11.15,1.95,9.97,-127.57,8.95,-18.33,26.78,-28.97,31.2,7.2,24.0,2137,251,456715,,592885,,456715,,0,1,-4,top
2018-04-01,529437,8,643256,R,543768,L,65,Strikeout,8,7,180401_033004,841fd988-be16-44e8-9309-9b0cdc379388,2,2,2,S,Called Strike,SL,7,2.0,3.55,1.71,78.9,72.2,35.04,-3.56,50.0,2.42,-0.55,2.15,-1.09,1.72,7.14,-114.6,5.99,-1.45,20.56,-29.87,0.0,8.4,24.0,2221,182,456715,,592885,,456715,,0,1,-4,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,1,180403_050126,474888f3-8f1a-4c18-962e-d8ee86128cb1,0,0,2,S,Foul,SL,14,2.0,3.38,1.44,78.3,72.6,74.6,-3.32,50.0,2.4,0.73,1.84,-2.53,2.11,9.91,-113.67,5.22,-3.36,17.63,-29.37,3.6,8.4,24.0,2095,205,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,2,180403_050156,4ff52795-4988-436c-a6cc-78f0612d72ab,0,1,2,S,Called Strike,SI,11,2.0,3.28,1.38,86.4,78.7,59.79,-3.28,50.0,2.72,-1.02,3.04,-10.14,-4.0,8.86,-125.18,8.6,-16.12,24.77,-38.53,21.6,9.6,24.0,2203,287,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,3,180403_050221,e7b738ec-5119-4d63-a3e1-6312e4a88ec1,0,2,2,B,Ball,SL,12,2.0,3.51,1.44,79.6,73.1,8.38,-2.93,50.0,2.58,3.08,2.56,-3.22,2.06,14.63,-114.93,6.41,-4.34,19.75,-29.39,3.6,8.4,24.0,2312,203,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,4,180403_050248,69d4758f-d916-43d5-baca-bf2f38d4372f,1,1,2,S,Foul,SI,4,2.0,3.38,1.44,86.6,78.9,29.53,-3.17,50.0,2.69,-0.34,2.41,-10.89,-4.3,10.51,-125.48,7.19,-17.38,25.13,-39.04,21.6,10.8,24.0,2211,288,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,5,180403_050318,4cf87bf4-7a31-4e1b-9a6d-77343b664844,1,1,2,S,Foul,SI,1,2.0,3.38,1.44,88.4,79.9,44.07,-3.1,50.0,2.84,-0.35,3.13,-11.55,-3.09,10.71,-127.97,8.12,-19.05,27.64,-37.27,25.2,9.6,24.0,2212,280,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,6,180403_050347,088166dd-1a83-4d9e-9c84-36cf5ce1affa,1,2,2,B,Ball,SL,14,2.0,3.38,1.44,79.5,72.6,14.59,-3.13,50.0,2.58,2.28,1.98,-1.51,2.07,12.7,-114.96,5.13,-2.02,21.55,-29.41,1.2,8.4,24.0,2370,174,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,7,180403_050410,5d7d906c-923a-436d-a94d-7690fa889882,2,2,2,B,Ball,SL,12,2.0,3.38,1.44,80.7,73.8,22.64,-3.09,50.0,2.61,2.68,3.3,-4.25,3.08,14.56,-116.41,7.63,-5.87,20.73,-27.93,7.2,8.4,24.0,2342,209,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,596115,R,78,Walk,8,8,180403_050435,4033f351-630c-457f-a9e5-1d6a21f8749b,3,2,2,B,Ball,SI,13,2.0,3.38,1.44,86.7,78.8,19.67,-3.35,50.0,2.74,-1.86,2.31,-9.81,-4.58,6.84,-125.83,6.9,-15.66,26.49,-39.49,20.4,10.8,24.0,2106,291,467827,571448,,596115,467827,571448,0,0,-5,top
2018-04-03,529462,9,643256,R,455104,R,79,Groundout,1,1,180403_050511,cfe0de24-d57f-42b0-bc3a-42a769d06108,0,0,2,X,In play- out(s),SI,11,2.0,3.21,1.4,86.5,78.6,66.11,-3.36,50.0,2.52,-0.8,2.95,-10.52,-5.53,9.7,-125.2,9.34,-16.72,25.09,-40.95,20.4,10.8,24.0,2166,294,596115,467827,571448,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,547172,L,42,Strikeout,5,1,180405_034140,2d02e44f-1bae-400d-8c0c-57a9b0c95001,0,0,0,B,Ball,SI,11,2.0,3.25,1.48,84.3,76.7,30.15,-3.59,50.0,2.52,-2.73,2.55,-11.14,-3.56,5.58,-122.33,7.87,-16.86,24.41,-37.55,24.0,10.8,24.0,2086,282,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,547172,L,42,Strikeout,5,2,180405_034157,62a27eb4-1d64-4e68-85a1-382da7d54c0a,1,0,0,B,Ball,SI,11,2.0,3.27,1.49,83.5,75.7,61.16,-3.28,50.0,2.69,-1.18,3.1,-11.48,-2.42,8.58,-120.85,8.48,-16.95,23.87,-35.75,24.0,10.8,24.0,2110,276,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,547172,L,42,Strikeout,5,3,180405_034214,a94c958f-13ef-42d9-a3be-4b47cc362245,2,0,0,S,Foul,SI,11,2.0,3.1,1.32,84.3,76.2,48.13,-3.29,50.0,2.56,-1.1,2.22,-9.75,-7.02,8.3,-122.03,8.08,-14.6,25.62,-42.69,18.0,12.0,24.0,2186,303,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,547172,L,42,Strikeout,5,4,180405_034249,8b6ccf75-b56a-4303-80a8-a0e196024213,2,1,0,S,Swinging Strike,FF,11,2.0,3.1,1.32,84.9,77.1,55.89,-3.23,50.0,2.64,-0.71,3.13,-10.41,1.52,9.4,-123.08,7.32,-15.95,24.71,-29.85,26.4,8.4,24.0,2071,254,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,547172,L,42,Strikeout,5,5,180405_034308,6d5b4084-1762-4f8b-a76e-14969ccac5fc,2,2,0,S,Swinging Strike,FF,11,2.0,3.1,1.32,86.2,78.1,60.8,-3.35,50.0,2.48,-0.8,3.25,-10.81,1.55,9.76,-124.83,7.91,-17.04,25.42,-29.73,27.6,8.4,24.0,2096,254,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,592351,R,43,Groundout,4,1,180405_034334,7b035c73-55d1-4f1a-9485-0650dc08f5e7,0,0,1,B,Ball,SI,12,2.0,3.78,1.61,83.9,76.2,41.68,-3.1,50.0,2.68,1.45,3.64,-11.7,-2.79,14.5,-120.87,9.88,-17.38,22.66,-36.33,22.8,10.8,24.0,2080,278,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,592351,R,43,Groundout,4,2,180405_034349,0a3e248e-6135-4444-9626-bdfc9985d4ec,1,0,1,S,Called Strike,SI,4,2.0,3.71,1.62,85.2,77.5,41.47,-3.26,50.0,2.58,-0.57,2.51,-10.02,-5.67,9.71,-123.29,8.23,-15.44,24.35,-40.9,19.2,10.8,24.0,2086,296,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,592351,R,43,Groundout,4,3,180405_034405,4c51c1c8-2080-4b9c-9fef-cc46a8a4fed9,1,1,1,B,Ball,SI,12,2.0,3.8,1.63,84.8,77.1,62.41,-3.16,50.0,2.61,0.69,4.06,-11.41,-2.74,12.91,-122.32,11.01,-17.37,22.97,-36.34,22.8,9.6,24.0,2071,277,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,592351,R,43,Groundout,4,4,180405_034421,acbc1456-1472-42ea-baa3-4e815e40e541,2,1,1,X,In play- out(s),SI,4,2.0,3.46,1.37,84.5,77.0,32.04,-3.26,50.0,2.53,-0.34,2.49,-10.87,-4.71,10.48,-122.29,8.03,-16.51,23.58,-39.32,20.4,10.8,24.0,2084,290,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,453568,L,44,Flyout,2,1,180405_034505,8fd54c1a-ce26-4a46-9133-3eab4b20a1be,0,0,2,S,Called Strike,FF,5,2.0,3.43,1.54,86.3,78.8,38.96,-3.16,50.0,2.46,0.14,2.72,-11.18,1.58,11.76,-124.86,6.64,-17.77,23.62,-29.67,28.8,8.4,24.0,2188,255,,,,,,,0,1,-5,top
2018-04-05,529487,6,643256,R,453568,L,44,Flyout,2,2,180405_034529,c1d34ba2-5097-4f12-9e67-409573de2c56,0,1,2,X,In play- out(s),SL,8,2.0,3.28,1.38,79.5,73.0,23.98,-3.38,50.0,2.38,0.05,1.5,-3.76,-0.64,8.94,-115.32,5.22,-5.09,20.22,-33.04,6.0,9.6,24.0,2243,265,,,,,,,0,1,-5,top
2018-04-08,529543,7,643256,R,594828,R,54,Strikeout,5,1,180408_201222,1afa508c-ba43-4a44-92d0-4a3870460d6a,0,0,0,B,Ball,SI,11,2.0,3.35,1.55,84.5,76.9,67.11,-3.34,50.0,2.57,-1.17,3.1,-7.4,-6.42,7.55,-122.3,9.97,-11.22,23.67,-41.92,13.2,10.8,24.0,2048,307,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,594828,R,54,Strikeout,5,2,180408_201239,6d5ec522-4e43-4e66-9aef-f104ccff3e42,1,0,0,S,Foul,SI,2,2.0,3.32,1.56,83.4,76.1,32.89,-3.23,50.0,2.55,-0.22,2.75,-7.92,-5.84,9.62,-120.72,9.02,-11.74,22.56,-40.83,14.4,10.8,24.0,2028,304,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,594828,R,54,Strikeout,5,3,180408_201301,a9df6db8-27b6-4778-bf98-c077f98a052c,1,1,0,S,Foul,SI,1,2.0,3.34,1.56,85.0,77.3,47.41,-3.33,50.0,2.57,-0.58,2.88,-9.59,-4.59,9.7,-123.01,8.82,-14.71,24.15,-39.22,19.2,10.8,24.0,2189,291,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,594828,R,54,Strikeout,5,4,180408_201325,469a5ed7-3e9e-4e25-82db-3c3c3587ed5b,1,2,0,B,Ball,SI,11,2.0,3.14,1.58,86.0,78.3,51.97,-3.24,50.0,2.47,-0.39,3.4,-9.43,-5.99,10.01,-124.32,10.74,-14.82,23.86,-41.59,18.0,10.8,24.0,2057,298,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,594828,R,54,Strikeout,5,5,180408_201341,98f08724-8c9e-4e28-b533-cfd7e0256e66,2,2,0,S,Foul Tip,SL,9,2.0,3.37,1.51,78.4,72.4,39.76,-3.17,50.0,2.44,0.59,1.76,-2.05,3.97,9.08,-113.79,4.41,-2.72,18.57,-26.91,2.4,8.4,24.0,2131,191,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,545358,R,55,Groundout,3,1,180408_201408,ea7b8de2-e5bf-4909-8760-456b88fc6344,0,0,1,B,Ball,SI,13,2.0,3.65,1.66,85.6,78.4,28.61,-3.39,50.0,2.43,-1.58,2.54,-8.01,-5.22,7.0,-124.14,8.48,-12.59,23.27,-40.37,16.8,10.8,24.0,2096,299,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,545358,R,55,Groundout,3,2,180408_201424,6626bfc7-4fae-4aad-8361-b189771de1b8,1,0,1,S,Foul,SI,8,2.0,3.64,1.76,85.8,78.5,36.41,-3.21,50.0,2.38,-0.13,2.01,-8.43,-4.96,10.26,-124.3,7.2,-13.25,23.65,-39.98,16.8,10.8,24.0,2065,298,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,545358,R,55,Groundout,3,3,180408_201448,ac41c196-6cb6-49f3-bef1-e4543136753e,1,1,1,X,In play- out(s),SL,12,2.0,3.54,1.66,78.0,71.7,37.79,-3.18,50.0,2.48,1.09,2.71,-2.33,2.36,10.25,-112.98,7.02,-3.04,18.87,-29.09,2.4,8.4,24.0,2190,196,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,1,180408_201531,5b39b874-4227-406a-b403-3bdb48623d66,0,0,2,B,Ball,SI,13,2.0,3.58,1.73,86.7,79.3,40.94,-3.59,50.0,2.36,-3.11,1.87,-8.81,-5.17,4.05,-126.0,6.91,-14.18,25.22,-40.49,19.2,10.8,24.0,2150,296,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,2,180408_201550,6a633262-c56c-4150-af78-73ae7f7eec23,1,0,2,S,Foul,FF,11,2.0,3.52,1.67,86.3,78.7,52.65,-3.34,50.0,2.45,-0.82,3.15,-9.31,2.55,9.21,-125.19,7.43,-14.83,24.56,-28.11,26.4,7.2,24.0,2116,246,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,3,180408_201614,56e3168f-4a0d-4e3b-a21e-659ea3e72a1e,1,1,2,B,Ball,SL,13,2.0,3.56,1.57,77.6,71.3,25.4,-3.42,50.0,2.38,-1.35,1.51,-2.41,-0.2,5.32,-112.75,5.32,-3.13,19.4,-32.43,3.6,9.6,24.0,2153,248,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,4,180408_201653,cc9c097f-efba-4145-b117-d5a0a8303cdb,2,1,2,S,Foul,SL,6,2.0,3.54,1.61,78.6,72.5,34.9,-3.25,50.0,2.54,0.68,2.32,-1.67,1.67,9.39,-114.02,6.12,-2.23,18.74,-29.95,1.2,8.4,24.0,2158,191,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,5,180408_201718,92d81e7d-1c3a-4677-a23f-dbe7ee283b49,2,1,2,S,Foul,FF,5,2.0,3.53,1.64,87.3,79.7,16.24,-3.35,50.0,2.42,-0.06,2.72,-9.27,0.9,11.24,-126.56,6.88,-15.11,24.65,-30.7,24.0,8.4,24.0,2168,256,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,6,180408_201752,c713200f-71c1-4e9c-be70-359d1af55ec1,2,2,2,B,Ball,FF,11,2.0,3.55,1.66,87.7,79.8,38.54,-3.26,50.0,2.53,-0.17,3.9,-9.91,0.03,10.96,-126.76,9.84,-16.19,24.87,-32.12,25.2,8.4,24.0,2139,260,,,,,,,0,1,-3,bottom
2018-04-08,529543,7,643256,R,605233,L,56,Strikeout,7,7,180408_201809,0e1f1f5e-a6c8-4260-a442-2e62c66cfdf8,3,2,2,S,Called Strike,FF,12,2.0,3.5,1.55,86.2,78.6,44.44,-3.19,50.0,2.42,0.78,2.73,-10.26,-0.82,13.09,-124.65,7.55,-16.22,23.95,-33.46,22.8,8.4,24.0,2113,268,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,545350,R,60,Strikeout,5,1,180408_202625,26332f23-dcfe-467b-ad39-6389ee439796,0,0,0,S,Called Strike,SI,14,2.0,3.53,1.53,83.4,75.6,62.8,-3.12,50.0,2.52,0.97,2.13,-9.02,-6.8,12.5,-120.39,7.95,-13.2,24.04,-42.12,14.4,12.0,24.0,2000,307,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,545350,R,60,Strikeout,5,2,180408_202643,be492abd-7582-4195-abd6-c2a053d84e80,0,1,0,S,Foul,SL,9,2.0,3.49,1.55,76.2,70.0,29.22,-3.24,50.0,2.6,0.25,1.73,-0.98,1.29,7.9,-110.56,5.1,-1.22,18.62,-30.57,0.0,9.6,24.0,1992,177,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,545350,R,60,Strikeout,5,3,180408_202706,1f43dd06-a8cd-4825-b7fc-b8b40a9e7a8e,0,1,0,S,Foul,SL,14,2.0,3.59,1.57,78.1,72.1,18.12,-3.15,50.0,2.51,1.34,1.93,-1.15,0.12,10.41,-113.08,5.84,-1.5,18.3,-32.02,0.0,9.6,24.0,2088,172,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,545350,R,60,Strikeout,5,4,180408_202723,a6240ddb-c428-458d-a8dd-c98958c1239f,0,1,0,S,Foul,SI,12,2.0,3.59,1.61,86.7,78.8,48.98,-3.04,50.0,2.53,0.99,2.7,-8.55,-5.75,12.72,-125.22,8.76,-13.6,24.97,-41.31,15.6,10.8,24.0,2135,302,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,545350,R,60,Strikeout,5,5,180408_202744,1f00b348-1beb-4ef5-9f5f-37082760e1c9,0,2,0,S,Foul Tip,SL,5,2.0,3.59,1.57,77.3,71.2,14.21,-3.19,50.0,2.6,0.13,2.41,0.04,0.42,7.37,-112.16,6.69,0.05,18.34,-31.64,2.4,9.6,24.0,2080,145,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,608324,R,61,Groundout,4,1,180408_202820,1a0df921-cb89-4b51-a069-60feb6f43522,0,0,1,S,Called Strike,SL,13,2.0,3.28,1.39,77.5,71.8,73.0,-3.49,50.0,2.59,-0.82,2.02,-1.17,1.16,6.31,-112.67,5.57,-1.53,17.68,-30.67,1.2,9.6,24.0,2084,191,,,,,,,0,1,-3,bottom
2018-04-08,529543,8,643256,R,608324,R,61,Groundout,4,2,180408_202836,13cefa0a-c532-4fc6-9ef8-7a4b4077eb26,0,1,1,B,Ball,SI,13,2.0,3.33,1.56,86.2,78.8,19.35,-3.4,50.0,2.32,-1.56,2.37,-7.75,-4.66,7.04,-125.09,8.11,-12.33,24.25,-39.59,15.6,9.6,24.0,2173,297,,,,,,,0,1,-3,bottom
