Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-06,492191,6,570702,R,456488,R,52,Pop Out,1,1,170907_012030,13820984-c21e-400d-a3f2-7e653f35dbe7,0,0,0,X,In play- out(s),SI,12,2.0,3.18,1.35,90.0,82.1,60.18,-2.56,50.0,5.51,0.31,3.2,-7.92,6.99,10.05,-130.47,-2.04,-13.66,27.26,-20.11,30.0,6.0,24.0,2039,228,598265,,506702,,,,0,1,-5,bottom
2017-09-06,492191,6,570702,R,455759,R,53,Hit By Pitch,4,1,170907_012120,bf22aaf2-cfde-487d-be6d-5058447ca228,0,0,1,S,Called Strike,SL,14,2.0,3.48,1.56,83.3,76.5,75.86,-2.28,50.0,5.84,0.75,2.25,-0.02,7.64,7.25,-120.89,-4.22,-0.03,22.96,-20.84,3.6,6.0,24.0,2246,171,,,,455759,598265,,0,0,-5,bottom
2017-09-06,492191,6,570702,R,455759,R,53,Hit By Pitch,4,2,170907_012140,0f30f5e4-520c-4e6d-8234-c40becb4182a,0,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.56,83.9,78.1,17.34,-2.26,50.0,5.8,1.7,0.81,-2.39,6.03,10.33,-121.53,-7.29,-3.63,20.5,-23.02,4.8,6.0,24.0,2230,195,,,,455759,598265,,0,0,-5,bottom
2017-09-06,492191,6,570702,R,455759,R,53,Hit By Pitch,4,3,170907_012206,9dcb0f2f-ab29-46bc-a76f-f736b920401e,1,1,1,B,Ball,SI,11,2.0,3.46,1.56,91.8,84.7,67.45,-2.43,50.0,5.83,-1.09,3.37,-7.23,6.13,6.02,-133.61,-2.57,-13.22,25.86,-20.98,28.8,6.0,24.0,2019,231,,,,455759,598265,,0,0,-5,bottom
2017-09-06,492191,6,570702,R,455759,R,53,Hit By Pitch,4,4,170907_012237,8d249a2f-a3da-4a66-b624-22cf8e269457,2,1,1,B,Hit By Pitch,SL,11,2.0,3.24,1.31,82.5,76.6,40.99,-2.64,50.0,5.91,-1.19,4.08,-1.2,6.0,3.85,-120.03,0.52,-1.78,19.5,-23.28,2.4,6.0,24.0,2141,188,,,,455759,598265,,0,0,-5,bottom
2017-09-06,492191,6,570702,R,643217,L,54,Grounded Into DP,4,1,170907_012320,43cccfac-a5fd-47ec-8fa8-d144d851372c,0,0,1,B,Ball In Dirt,SI,14,2.0,3.61,1.76,92.3,85.1,60.67,-2.36,50.0,5.32,0.83,0.59,-10.98,7.09,12.24,-133.62,-8.89,-20.05,26.15,-19.23,40.8,6.0,24.0,2088,240,455759,598265,,643217,,,0,2,-5,bottom
2017-09-06,492191,6,570702,R,643217,L,54,Grounded Into DP,4,2,170907_012632,b3e27198-5f60-469b-8ba1-d27708e45ce1,1,0,1,S,Swinging Strike,SI,4,2.0,3.27,1.36,92.5,85.1,49.55,-2.64,50.0,5.41,-0.65,2.17,-8.96,4.42,8.41,-134.33,-4.1,-16.48,27.3,-24.04,31.2,6.0,24.0,2214,247,455759,598265,,643217,,,0,2,-5,bottom
2017-09-06,492191,6,570702,R,643217,L,54,Grounded Into DP,4,3,170907_012650,617fa8c1-2f68-4728-809e-bb9cbd962fd8,1,1,1,S,Foul,SL,2,2.0,3.27,1.36,84.3,77.9,27.28,-2.66,50.0,5.7,0.14,2.88,0.7,3.14,6.57,-122.5,-1.21,1.08,22.07,-27.35,4.8,7.2,24.0,2184,147,455759,598265,,643217,,,0,2,-5,bottom
2017-09-06,492191,6,570702,R,643217,L,54,Grounded Into DP,4,4,170907_012725,78ea59a5-1f18-414f-aa37-fb5e53d26e25,1,2,1,X,In play- out(s),SI,3,2.0,3.27,1.36,92.7,85.0,56.74,-2.55,50.0,5.44,0.65,2.92,-8.89,6.63,11.59,-134.44,-2.94,-16.37,27.51,-19.97,34.8,6.0,24.0,2186,233,455759,598265,,643217,,,0,2,-5,bottom
2017-09-06,492191,7,570702,R,605141,R,59,Walk,4,1,170907_013847,8f665655-8582-40a9-9b91-8e0f90a8de3f,0,0,0,B,Ball,SL,11,2.0,3.07,1.37,83.8,77.8,83.95,-2.9,50.0,5.71,-0.56,3.27,-1.37,3.44,6.08,-121.85,-0.34,-2.09,20.61,-26.92,2.4,7.2,24.0,2279,194,,,,605141,,,0,0,-5,bottom
2017-09-06,492191,7,570702,R,605141,R,59,Walk,4,2,170907_013903,ddf6761d-9c73-4142-b953-31c191a34873,1,0,0,B,Ball,SL,14,2.0,3.21,1.58,83.6,78.4,32.38,-2.78,50.0,5.51,0.58,1.13,-0.69,3.46,8.35,-121.43,-5.04,-1.06,18.86,-26.89,0.0,7.2,24.0,2205,176,,,,605141,,,0,0,-5,bottom
2017-09-06,492191,7,570702,R,605141,R,59,Walk,4,3,170907_013919,23b0ea5d-b4ae-4be5-877a-8a9728c9a017,2,0,0,B,Ball,SI,12,2.0,3.15,1.5,91.0,83.5,61.41,-2.63,50.0,5.41,1.29,2.85,-6.89,7.44,12.57,-131.74,-3.04,-12.2,25.87,-18.99,26.4,4.8,24.0,2231,220,,,,605141,,,0,0,-5,bottom
2017-09-06,492191,7,570702,R,605141,R,59,Walk,4,4,170907_013935,851f5887-53bc-4cfd-89ad-e122559996c4,3,0,0,B,Ball,FF,14,2.0,3.35,1.52,91.3,84.1,25.37,-2.57,50.0,5.21,1.93,0.77,-6.91,9.57,14.12,-131.88,-8.7,-12.29,25.59,-15.16,30.0,4.8,24.0,2448,214,,,,605141,,,0,0,-5,bottom
2017-09-06,492191,7,570702,R,519048,L,60,Flyout,5,1,170907_014018,2389b1e3-6ab8-4f7d-979f-5033f8baa90d,0,0,0,B,Ball,SI,11,2.0,3.53,1.69,91.7,83.9,37.77,-2.68,50.0,5.5,-1.57,2.91,-10.46,5.03,6.52,-133.19,-2.42,-18.84,27.88,-23.11,36.0,7.2,24.0,2154,247,605141,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,519048,L,60,Flyout,5,2,170907_014053,29ba2098-46d8-4e93-8fa3-f4cd91aa0545,1,0,0,B,Ball,SI,13,2.0,3.57,1.71,90.3,82.0,33.39,-2.35,50.0,5.62,-1.79,2.18,-11.18,6.29,5.16,-131.06,-4.74,-19.28,29.79,-21.32,39.6,7.2,24.0,2212,245,605141,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,519048,L,60,Flyout,5,3,170907_014115,89bebe54-30eb-46d0-af72-c5a4b9077e51,2,0,0,B,Ball,SI,14,2.0,3.55,1.75,92.4,83.6,73.43,-2.23,50.0,5.23,0.91,1.39,-9.11,10.47,11.35,-133.52,-7.54,-16.31,30.77,-13.41,42.0,4.8,24.0,2343,221,605141,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,519048,L,60,Flyout,5,4,170907_014138,c7a56109-a29c-43aa-bf27-998dc8ab6ad1,3,0,0,S,Called Strike,SI,14,2.0,3.42,1.74,92.4,84.8,56.68,-2.32,50.0,5.41,0.96,2.46,-9.96,8.81,12.13,-133.78,-4.79,-18.21,26.37,-16.06,43.2,4.8,24.0,2359,228,605141,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,519048,L,60,Flyout,5,5,170907_014210,a7201d90-16a1-4f20-99c3-c1bc0c039aca,3,1,0,X,In play- out(s),SI,6,2.0,3.4,1.48,91.8,84.6,44.81,-2.48,50.0,5.42,0.56,2.4,-9.2,5.98,11.21,-133.15,-3.94,-16.7,25.64,-21.32,33.6,6.0,24.0,2206,238,605141,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,593428,R,61,Strikeout,4,1,170907_014242,f042463f-e3a1-4248-b8a1-8dbbcef19c40,0,0,1,B,Ball,SL,11,2.0,3.5,1.67,81.8,75.3,82.8,-2.4,50.0,5.84,-0.77,3.23,1.91,1.49,3.26,-118.96,0.23,2.75,21.95,-30.02,6.0,8.4,24.0,2183,106,,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,593428,R,61,Strikeout,4,2,170907_014258,4e2f5839-6dd4-4e79-8073-6788d7627dfc,1,0,1,S,Called Strike,SL,12,2.0,3.53,1.56,84.2,77.0,46.89,-2.21,50.0,5.77,1.05,2.85,-0.31,3.83,7.95,-122.16,-1.57,-0.47,24.44,-26.39,2.4,7.2,24.0,2152,165,,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,593428,R,61,Strikeout,4,3,170907_014317,3bc877e3-4c36-49a9-a571-60543defa370,1,1,1,S,Foul,SL,8,2.0,3.45,1.43,83.4,77.3,27.89,-2.4,50.0,5.65,-0.03,1.59,0.5,1.61,5.54,-121.3,-3.55,0.74,22.09,-29.75,3.6,8.4,24.0,2241,113,,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,593428,R,61,Strikeout,4,4,170907_014344,28c8338d-02fe-4fd0-829a-07c6474b6121,1,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.37,84.4,77.7,46.78,-2.13,50.0,5.7,1.13,2.06,0.57,5.73,7.72,-122.48,-3.99,0.88,23.22,-23.43,4.8,6.0,24.0,2180,160,,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,646240,L,62,Pop Out,2,1,170907_014415,420740cc-3685-4827-9236-e2d3847a8650,0,0,2,B,Ball,SI,13,2.0,3.52,1.53,91.0,83.4,37.79,-2.4,50.0,5.41,-1.77,2.2,-9.96,5.99,5.02,-132.19,-4.26,-17.66,27.64,-21.56,36.0,6.0,24.0,2099,243,,,,,,,0,1,-5,bottom
2017-09-06,492191,7,570702,R,646240,L,62,Pop Out,2,2,170907_014431,94e93212-062e-4c9a-8173-f4d608f7ce1b,1,0,2,X,In play- out(s),SL,5,2.0,3.55,1.31,82.1,76.8,14.74,-2.26,50.0,5.67,-0.01,2.55,-0.09,4.12,5.38,-119.53,-1.95,-0.13,18.58,-26.09,1.2,7.2,24.0,2093,171,,,,,,,0,1,-5,bottom
2017-09-09,492219,7,570702,R,543308,R,52,Pop Out,1,1,170909_222210,7a672f5d-f432-4ad8-a5c2-96bc001528b7,0,0,0,X,In play- out(s),SI,12,2.0,3.32,1.31,91.5,83.9,63.83,-2.58,50.0,5.47,0.39,3.4,-7.48,6.56,10.36,-132.92,-1.58,-13.45,27.19,-20.37,28.8,4.8,24.0,2163,227,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,543510,R,53,Strikeout,3,1,170909_222302,7f107e4a-b4d7-4fea-945c-9dd90ec87303,0,0,1,S,Called Strike,FF,6,2.0,3.67,1.65,91.9,84.4,62.03,-2.41,50.0,5.51,0.64,2.39,-7.38,8.69,10.59,-133.33,-5.15,-13.38,26.78,-16.41,32.4,4.8,24.0,2209,219,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,543510,R,53,Strikeout,3,2,170909_222319,d46f90a2-0717-4871-b8e1-c7daf64e2dc0,0,1,1,S,Foul,SI,11,2.0,3.27,1.33,91.7,84.4,27.44,-2.43,50.0,5.62,-1.36,2.53,-9.36,3.56,6.03,-133.3,-3.28,-16.93,27.09,-25.74,31.2,7.2,24.0,2069,253,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,543510,R,53,Strikeout,3,3,170909_222354,2d67add0-0ae8-45d0-96b8-022e43cc229d,0,2,1,S,Swinging Strike,SL,3,2.0,3.27,1.33,84.4,78.3,44.14,-2.54,50.0,5.7,0.47,3.17,0.7,4.18,7.12,-122.66,-0.88,1.09,20.96,-25.71,4.8,7.2,24.0,2374,156,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,592444,R,54,Strikeout,5,1,170909_222421,50ec563b-4838-47e4-8055-789cafae0a3a,0,0,2,B,Ball,SL,14,2.0,3.73,1.85,84.2,78.7,55.34,-2.32,50.0,5.64,1.86,1.08,0.4,3.35,10.02,-122.19,-5.5,0.62,20.58,-27.03,4.8,7.2,24.0,2387,143,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,592444,R,54,Strikeout,5,2,170909_222438,1a154b80-96f8-4b63-8219-873cf36d1d34,1,0,2,B,Ball,FF,14,2.0,3.71,1.78,92.1,84.4,51.7,-2.44,50.0,5.39,1.25,2.37,-7.06,8.4,12.16,-133.3,-4.77,-12.78,26.91,-16.96,30.0,4.8,24.0,2216,218,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,592444,R,54,Strikeout,5,3,170909_222457,91b5b5ed-ece1-4f35-8072-c68e42cd9b3b,2,0,2,S,Foul,FF,12,2.0,3.3,1.45,91.8,84.7,54.63,-2.51,50.0,5.4,0.83,2.74,-5.65,6.69,10.78,-133.21,-3.23,-10.27,25.37,-20.0,21.6,4.8,24.0,2240,218,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,592444,R,54,Strikeout,5,4,170909_222519,ac02282c-ed6f-49c6-a84a-5e75461a302e,2,1,2,S,Foul,SI,11,2.0,3.3,1.45,91.8,84.7,60.15,-2.48,50.0,5.62,-0.92,2.75,-8.52,5.84,7.08,-133.44,-3.54,-15.53,25.79,-21.52,32.4,6.0,24.0,2209,237,,,,,,,0,1,2,top
2017-09-09,492219,7,570702,R,592444,R,54,Strikeout,5,5,170909_222545,d7551421-4d88-4704-bfb1-bd174330cfbf,2,2,2,S,Swinging Strike,SL,1,2.0,3.3,1.45,84.8,78.4,31.29,-2.55,50.0,5.69,-0.3,2.85,0.21,3.28,5.45,-123.26,-1.42,0.33,22.23,-27.08,2.4,7.2,24.0,2233,160,,,,,,,0,1,2,top
2017-09-11,492246,8,570702,R,542921,R,59,Groundout,2,1,170912_013118,2a7a279c-1cf8-4c6e-8381-d44645e2f733,0,0,0,S,Called Strike,SL,9,2.0,3.51,1.54,82.6,76.7,72.46,-2.46,50.0,5.93,0.6,2.12,1.34,3.87,6.87,-120.0,-3.51,1.98,20.77,-26.47,6.0,7.2,24.0,2129,141,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,542921,R,59,Groundout,2,2,170912_013140,2d5e2242-59e8-4ba2-8147-1778d33bd5a6,0,1,0,X,In play- out(s),SI,5,2.0,3.38,1.37,92.5,85.0,27.59,-2.24,50.0,5.71,0.07,2.28,-10.9,3.95,9.91,-134.32,-4.41,-20.0,27.83,-24.92,34.8,7.2,24.0,2085,254,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,592518,R,60,Lineout,3,1,170912_013216,26fa5069-b896-4923-9ccd-9a6e342db39f,0,0,1,S,Called Strike,SI,8,2.0,3.65,1.75,92.0,84.8,41.19,-2.52,50.0,5.74,-0.02,2.23,-9.49,5.84,9.9,-133.44,-5.22,-17.28,26.1,-21.54,34.8,6.0,24.0,2052,241,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,592518,R,60,Lineout,3,2,170912_013230,169c1741-93d2-4b34-b126-8995fbe4ca57,0,1,1,B,Ball,SI,13,2.0,3.62,1.75,93.4,85.9,73.64,-2.43,50.0,5.74,-0.97,1.62,-9.81,5.64,7.33,-135.58,-7.04,-18.36,28.25,-21.63,36.0,6.0,24.0,2140,245,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,592518,R,60,Lineout,3,3,170912_013250,fe18648f-09c7-4653-89af-04345a387331,1,1,1,X,In play- out(s),SI,9,2.0,3.62,1.58,92.5,84.8,46.72,-2.25,50.0,5.81,0.41,2.14,-9.55,7.77,10.35,-134.12,-6.36,-17.47,27.89,-17.97,38.4,6.0,24.0,2089,232,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,1,170912_013325,e66454c9-c5da-474c-bc32-7f7988ba0363,0,0,2,B,Ball,SI,12,2.0,3.66,1.69,92.4,84.4,70.69,-2.43,50.0,5.54,1.25,3.29,-8.19,8.19,12.53,-133.8,-2.67,-14.89,28.09,-17.27,34.8,4.8,24.0,2163,223,,,,,,,0,1,1,top
