Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566865,2,533167,R,600869,L,7,Strikeout,5,2,190329_232201,c2f29325-1e28-4d65-9955-255ab97b3fc8,1,0,0,S,Foul,FT,13,2.0,3.41,1.56,91.3,83.6,,-1.82,50.0,6.12,-0.78,2.38,-9.76,6.54,6.05,-132.73,-5.9,-17.4,28.53,-20.52,37.2,6.0,24.0,2098,236,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,600869,L,7,Strikeout,5,3,190329_232220,ff14abae-234c-45fb-bbe7-9136218cf31a,1,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,89.6,81.8,,-1.99,50.0,6.11,-0.87,3.8,-6.43,9.51,5.05,-130.29,-2.87,-11.04,27.49,-15.83,31.2,4.8,24.0,2220,211,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,600869,L,7,Strikeout,5,4,190329_232240,f2dc8446-9738-49c3-af0c-1d603fdf1994,1,1,0,S,Foul,FF,11,2.0,3.41,1.56,89.8,82.1,,-1.95,50.0,6.16,-1.22,3.63,-6.09,9.7,3.92,-130.79,-3.55,-10.54,27.74,-15.39,31.2,4.8,24.0,2170,210,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,600869,L,7,Strikeout,5,5,190329_232308,d378678d-2243-4aa1-83f4-6b30030a9773,1,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.49,1.6,84.9,78.7,,-1.72,50.0,5.85,0.05,0.37,-6.17,2.6,6.26,-123.31,-7.6,-9.55,23.36,-28.15,15.6,8.4,24.0,,251,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,592348,L,8,Lineout,5,1,190329_232341,e107d1a9-eeb0-4522-b9c2-32b9dab1da43,0,0,1,B,Ball,KC,14,2.0,3.8,1.78,76.2,70.5,,-2.09,50.0,6.01,0.38,0.78,5.97,-0.24,3.7,-110.88,-3.99,7.4,20.6,-32.48,13.2,10.8,24.0,2080,84,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,592348,L,8,Lineout,5,2,190329_232403,19db41a5-f794-4414-a1e5-ade3c0fe88c9,1,0,1,S,Swinging Strike,FT,11,2.0,3.49,1.6,91.9,83.9,,-1.81,50.0,6.07,-0.72,3.18,-10.66,6.96,6.53,-133.64,-3.89,-19.24,29.23,-19.62,40.8,6.0,24.0,2130,236,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,592348,L,8,Lineout,5,3,190329_232419,006ac619-ae24-4c20-8ca5-97f3ac06c884,1,1,1,S,Swinging Strike,FS,14,2.0,3.49,1.6,84.8,78.4,,-1.9,50.0,5.85,0.36,0.82,-6.78,2.38,7.66,-123.05,-6.39,-10.44,23.27,-28.5,16.8,8.4,24.0,983,253,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,592348,L,8,Lineout,5,4,190329_232439,1deb269f-768f-4e53-b012-bf5096badf70,1,2,1,B,Ball,FF,11,2.0,3.83,1.78,92.4,84.0,,-1.57,50.0,6.26,-0.35,4.35,-6.15,10.13,5.35,-134.33,-2.45,-11.21,30.01,-13.72,34.8,3.6,24.0,2285,208,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,592348,L,8,Lineout,5,5,190329_232500,ebfa7305-8361-4b4d-b814-7fcebd4e35c2,2,2,1,X,In play- out(s),FS,14,2.0,3.37,1.53,84.8,78.0,,-1.72,50.0,5.93,0.68,1.4,-7.21,1.77,8.12,-123.14,-4.95,-11.06,24.45,-29.46,18.0,8.4,24.0,1063,258,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,621514,L,9,Strikeout,4,1,190329_232535,71b8dead-6876-401f-8ed5-304b00797117,0,0,2,S,Called Strike,FT,8,2.0,3.43,1.64,91.8,84.3,,-1.81,50.0,5.91,-0.16,1.69,-8.98,8.43,7.42,-133.31,-7.89,-16.21,27.81,-16.96,38.4,4.8,24.0,2048,226,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,621514,L,9,Strikeout,4,2,190329_232550,9d51354b-b70f-4929-895f-6701aae53d66,0,1,2,S,Foul,FF,3,2.0,3.37,1.53,90.9,82.9,,-1.69,50.0,6.08,0.42,2.93,-6.12,11.21,7.56,-132.25,-5.86,-10.8,29.13,-12.39,33.6,3.6,24.0,2181,206,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,621514,L,9,Strikeout,4,3,190329_232618,39a74d82-22d8-42d3-9675-c9b60de06925,0,2,2,B,Ball,SL,14,2.0,3.12,1.53,85.0,76.8,,-1.7,50.0,5.75,1.27,-0.25,0.23,2.79,7.08,-123.14,-8.61,0.34,30.37,-28.0,3.6,8.4,24.0,2134,138,,,,,,,0,1,0,top
2019-09-06,566865,2,533167,R,621514,L,9,Strikeout,4,4,190329_232637,267447f9-da5c-4c0e-811b-2630e215310c,1,2,2,S,Swinging Strike,FS,14,2.0,3.37,1.53,85.6,78.7,,-1.69,50.0,5.87,0.06,0.98,-6.81,4.86,6.46,-124.31,-6.99,-10.64,25.11,-24.58,20.4,7.2,24.0,1028,235,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543308,R,13,Groundout,2,1,190329_233432,7e69926e-26cf-41a5-83e1-a67f9ab61d9e,0,0,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.2,72.3,,-1.93,50.0,6.07,0.2,1.45,-0.14,1.78,4.89,-116.46,-3.97,-0.18,27.06,-29.79,1.2,9.6,24.0,2008,151,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543308,R,13,Groundout,2,2,190329_233453,2889548b-7bd3-4aba-b63e-0dff4fa2e9c4,0,1,0,X,In play- out(s),FF,13,2.0,3.49,1.6,90.6,82.8,,-1.71,50.0,5.96,-0.16,1.48,-5.12,10.35,5.74,-131.55,-8.92,-8.95,28.46,-14.08,26.4,3.6,24.0,2216,205,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,474568,R,14,Groundout,2,1,190329_233525,2eda956e-3f46-40ae-bf5c-63f2f7ec66f9,0,0,1,S,Called Strike,FF,7,2.0,3.46,1.64,91.2,83.1,,-1.72,50.0,6.04,-0.27,1.75,-4.73,11.6,5.38,-132.34,-8.95,-8.35,29.4,-11.69,27.6,3.6,24.0,2243,200,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,474568,R,14,Groundout,2,2,190329_233546,c9ced554-e7f0-4428-bec8-05f72e3caae5,0,1,1,X,In play- out(s),FT,13,2.0,3.41,1.56,90.5,82.5,,-1.82,50.0,6.04,-0.77,2.26,-8.32,9.25,5.52,-131.42,-6.68,-14.51,28.72,-16.06,37.2,4.8,24.0,2022,221,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543484,R,15,Strikeout,4,1,190329_233618,a49241d3-75f0-4eb0-af88-22f9be13d769,0,0,2,B,Ball,SL,14,2.0,3.4,1.55,82.1,75.6,,-2.01,50.0,6.0,0.57,0.86,-0.54,1.77,6.23,-119.27,-5.78,-0.77,23.6,-29.63,0.0,8.4,24.0,2062,164,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543484,R,15,Strikeout,4,2,190329_233633,c271f10f-2ec7-439d-9176-96c4a042b8cd,1,0,2,S,Called Strike,FF,7,2.0,3.43,1.65,91.6,83.4,,-1.79,50.0,6.02,-0.24,1.94,-6.91,10.03,6.41,-132.94,-7.94,-12.31,29.75,-14.31,34.8,4.8,24.0,2251,213,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543484,R,15,Strikeout,4,3,190329_233651,971173eb-430d-4dd3-ad98-a93e95197b44,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,90.9,82.4,,-1.72,50.0,6.17,0.0,3.42,-5.89,10.66,6.44,-132.05,-4.54,-10.31,30.3,-13.51,31.2,3.6,24.0,2228,206,,,,,,,0,1,0,top
2019-09-06,566865,3,533167,R,543484,R,15,Strikeout,4,4,190329_233713,49d7a2fe-673d-4a96-8908-7af1588ddd41,1,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.41,1.56,84.9,78.4,,-1.47,50.0,5.93,0.94,0.52,-7.19,4.58,8.15,-123.18,-8.04,-11.1,23.53,-25.11,20.4,7.2,24.0,1069,238,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,543281,R,19,Groundout,4,1,190329_234558,b96981cc-2729-41b2-9b06-536d7b7f4d7c,0,0,0,S,Called Strike,SL,2,2.0,3.41,1.48,81.3,74.0,,-2.09,50.0,6.15,0.13,2.8,-0.47,2.14,5.3,-118.14,-1.51,-0.66,24.62,-29.18,1.2,8.4,24.0,1959,171,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,543281,R,19,Groundout,4,2,190329_234614,0358fca6-c16f-4739-85c9-ffd006844967,0,1,0,B,Ball,FT,11,2.0,3.5,1.48,89.0,81.6,,-1.85,50.0,6.2,-1.76,2.81,-8.02,6.9,2.9,-129.55,-4.66,-13.64,26.86,-20.44,31.2,6.0,24.0,2035,229,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,543281,R,19,Groundout,4,3,190329_234631,af131a5a-1222-41aa-9d98-ee538e6bf7bc,1,1,0,B,Ball,SL,14,2.0,3.46,1.58,82.1,75.1,,-1.97,50.0,5.99,0.87,1.49,-0.26,2.01,6.75,-119.24,-4.32,-0.37,24.75,-29.31,1.2,8.4,24.0,1940,155,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,543281,R,19,Groundout,4,4,190329_234654,c10f14d6-8c44-49d1-b467-5aa0a04e0214,2,1,0,X,In play- out(s),FF,1,2.0,3.72,1.73,90.4,82.4,,-1.9,50.0,6.2,-0.28,3.39,-3.83,10.34,5.48,-131.5,-4.57,-6.68,28.67,-14.13,20.4,3.6,24.0,2225,197,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592206,R,20,Double,1,1,190329_234725,94fc2574-e893-4a33-8117-f76ecd7de42f,0,0,1,X,In play- no out,SL,4,2.0,3.72,1.73,82.2,75.5,,-2.02,50.0,6.08,-0.38,2.41,-0.59,2.31,4.06,-119.7,-2.57,-0.85,23.75,-28.84,0.0,8.4,24.0,2064,180,,,,,592206,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,1,190329_234816,d276c3a6-48a1-4d49-b910-495b69475bd0,0,0,1,S,Foul,SL,13,2.0,3.57,1.75,78.7,71.7,,-2.21,50.0,6.03,-0.23,1.37,2.05,1.39,3.85,-114.42,-3.68,2.68,24.38,-30.36,6.0,9.6,24.0,2043,110,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,2,190329_234911,bee0b0db-4b4f-4b97-9b1c-dec42c95cf4d,0,1,1,S,Foul,FS,1,2.0,3.57,1.75,84.0,76.9,,-2.06,50.0,6.14,-0.69,3.09,-8.91,4.1,6.08,-122.14,-1.97,-13.45,24.15,-25.98,25.2,8.4,24.0,1274,243,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,3,190329_235007,e39016bc-cc06-4609-8b9b-11660d7855ee,0,2,1,B,Ball In Dirt,FS,14,2.0,3.52,1.8,86.1,79.2,,-1.76,50.0,5.84,0.73,1.01,-9.19,5.63,9.09,-124.85,-7.21,-14.55,24.4,-23.26,27.6,7.2,24.0,1260,238,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,4,190329_235038,172c22f5-da7e-4c37-864a-5e358e91f85b,1,2,1,B,Ball,SL,14,2.0,3.48,1.75,83.9,77.7,,-1.6,50.0,5.96,1.54,1.61,-1.55,3.13,8.07,-121.92,-4.79,-2.34,22.68,-27.44,2.4,7.2,24.0,2150,191,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,5,190329_235104,b159273d-b6a6-45a6-b48b-17182add91f4,2,1,1,S,Foul,FS,7,2.0,3.57,1.75,85.3,78.5,,-1.75,50.0,5.91,-0.42,1.81,-6.43,7.19,5.31,-124.05,-5.78,-10.04,24.2,-20.95,22.8,6.0,24.0,1210,221,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,6,190329_235158,5523b0bb-3ef0-4c7c-8480-f47b9826fa46,2,2,1,B,Ball,FT,11,2.0,3.5,1.75,90.0,82.0,,-1.92,50.0,6.36,-1.84,5.23,-8.4,7.03,3.03,-130.94,0.95,-14.55,28.31,-20.0,34.8,6.0,24.0,2124,227,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,408234,R,21,Walk,7,7,190329_235237,b1536eb9-b109-4331-9501-a1378f8c7962,3,2,1,B,Ball In Dirt,SL,14,2.0,3.46,1.75,82.6,75.5,,-1.68,50.0,5.8,1.99,0.0,-0.42,2.48,8.75,-119.67,-7.54,-0.6,25.97,-28.63,2.4,8.4,24.0,2151,149,,592206,,408234,,,0,0,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,1,190329_235331,72ab7327-555b-4944-8dc1-8aa0d8cb6d0e,0,0,1,B,Ball In Dirt,SL,14,2.0,3.37,1.56,79.4,73.1,,-2.17,50.0,5.9,0.86,0.69,-0.77,2.86,7.1,-115.35,-5.61,-1.03,22.49,-28.34,0.0,8.4,24.0,1969,173,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,2,190329_235402,fb893b51-63f3-439a-9f10-bef7b66e2d49,1,0,1,B,Ball,FT,11,2.0,3.48,1.77,89.5,81.9,,-2.17,50.0,6.21,-0.67,4.09,-8.59,6.12,6.72,-130.12,-1.23,-14.76,26.85,-21.66,31.2,6.0,24.0,2062,231,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,3,190329_235431,742603cf-d088-402c-b2de-76fc47f90a22,2,0,1,S,Called Strike,FT,6,2.0,3.44,1.82,89.9,82.5,,-1.94,50.0,6.02,0.35,2.6,-8.68,7.69,8.81,-130.58,-5.19,-15.05,26.54,-18.85,33.6,6.0,24.0,2072,226,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,4,190329_235500,9a5bf49e-cc30-4c50-8e8e-7ea67f5e84dc,2,1,1,S,Foul,FT,11,2.0,3.41,1.56,89.1,80.7,,-1.97,50.0,6.11,-0.54,3.86,-10.29,7.46,7.05,-129.51,-1.87,-17.33,29.26,-19.62,38.4,6.0,24.0,2134,231,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,5,190329_235533,3ec79728-a589-48ce-ad1d-4e11b8300939,2,1,1,S,Foul,FS,14,2.0,3.41,1.56,85.4,79.1,,-1.66,50.0,5.92,0.67,1.02,-7.94,4.9,8.27,-123.91,-7.04,-12.46,22.7,-24.5,22.8,7.2,24.0,1225,238,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,600869,L,22,Strikeout,6,6,190329_235605,745bf530-2cad-4b75-a0eb-1a233eea5d64,2,2,1,S,Swinging Strike,FS,14,2.0,3.49,1.6,85.6,79.1,,-1.81,50.0,5.95,0.55,1.3,-7.34,2.82,8.15,-124.24,-5.81,-11.55,23.41,-27.75,19.2,8.4,24.0,1214,250,408234,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592348,L,23,Groundout,5,1,190329_235646,b12d133b-1c34-41ca-8c90-9e58a7c3224c,0,0,2,S,Foul,FT,6,2.0,3.49,1.6,91.3,83.8,,-1.76,50.0,5.99,0.34,2.7,-9.46,6.2,8.74,-132.71,-4.6,-16.92,27.46,-21.07,34.8,6.0,24.0,2104,235,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592348,L,23,Groundout,5,2,190329_235731,b0468084-b2fe-4fc3-9f20-2e04b8a14d29,0,1,2,S,Foul,FT,1,2.0,3.49,1.6,91.2,83.2,,-1.75,50.0,6.04,-0.58,3.0,-8.82,8.29,6.04,-132.53,-4.59,-15.66,28.89,-17.46,38.4,4.8,24.0,2195,225,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592348,L,23,Groundout,5,3,190329_235800,a8e0ad33-c46f-4fb5-8c53-621f0f53a87d,0,2,2,B,Ball,FT,13,2.0,3.65,1.69,87.0,80.0,,-2.1,50.0,6.0,-2.07,2.15,-6.93,6.66,2.34,-126.59,-5.37,-11.27,25.43,-21.35,25.2,6.0,24.0,1342,227,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592348,L,23,Groundout,5,4,190329_235828,9e06b3c6-303c-4360-aa7e-cf340dcc6974,1,2,2,B,Ball In Dirt,FS,14,2.0,3.57,1.69,86.2,79.7,,-1.69,50.0,5.85,0.31,0.4,-8.29,3.63,7.62,-125.24,-8.18,-13.21,24.49,-26.39,22.8,7.2,24.0,1256,249,,,,,,,0,1,0,top
2019-09-06,566865,4,533167,R,592348,L,23,Groundout,5,5,190329_235905,3862eda9-fe2e-4259-b6aa-70ff9f3d7585,2,2,2,X,In play- out(s),FS,13,2.0,3.47,1.59,85.3,78.4,,-1.79,50.0,5.94,-0.88,1.62,-7.67,1.79,4.67,-124.01,-4.57,-11.92,25.15,-29.38,20.4,8.4,24.0,1183,259,,,,,,,0,1,0,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,1,190330_002122,7164316e-65de-41b9-8ca8-29f730d1f8d5,0,0,0,S,Called Strike,FT,9,2.0,3.33,1.51,88.4,80.7,,-1.82,50.0,6.0,0.37,1.64,-10.7,8.09,9.04,-128.2,-7.29,-17.76,27.26,-18.76,38.4,6.0,24.0,2003,232,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,2,190330_002139,0fbe1b94-1a53-4c81-8b6b-3ddf53e0eb5b,0,1,0,S,Swinging Strike,FF,12,2.0,3.37,1.53,88.1,80.1,,-1.72,50.0,6.25,0.27,3.91,-5.69,10.48,6.9,-128.02,-2.96,-9.4,27.65,-14.87,27.6,4.8,24.0,2166,205,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,3,190330_002231,da4252a3-cbf7-43af-b969-d48cdc84a7ad,0,2,0,B,Ball,FS,14,2.0,3.31,1.51,83.5,76.7,,-1.6,50.0,5.98,0.95,1.54,-7.44,3.56,8.43,-121.19,-5.0,-11.06,23.7,-26.88,19.2,8.4,24.0,1242,243,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,4,190330_002250,9061f87f-e50f-4afc-a6f0-262dfd3d4f70,1,2,0,B,Ball,KC,14,2.0,3.29,1.53,77.9,72.2,,-1.83,50.0,6.03,0.96,0.63,8.15,-1.37,3.87,-113.3,-4.46,10.56,21.29,-33.94,18.0,10.8,24.0,2087,78,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,5,190330_002311,413bcdf9-51a1-412d-8a35-3c3df43bfdfe,2,2,0,B,Ball,FS,14,2.0,3.27,1.58,83.9,77.0,,-1.61,50.0,5.96,0.8,0.37,-7.07,2.4,7.99,-121.68,-7.43,-10.55,25.02,-28.59,16.8,8.4,24.0,1204,255,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,621514,L,32,Walk,6,6,190330_002331,554eae0d-05c5-4ada-a6ce-6b28b2fee1e5,3,2,0,B,Ball,FF,11,2.0,3.31,1.53,89.8,81.9,,-1.91,50.0,6.28,-0.54,4.45,-5.09,9.58,5.23,-130.59,-1.67,-8.78,27.73,-15.64,25.2,3.6,24.0,2199,205,,,,621514,,,0,0,4,top
2019-09-06,566865,5,533167,R,543308,R,33,Pop Out,1,1,190330_002411,d57000d8-ddc3-44d2-ae3f-12c9998b824c,0,0,0,X,In play- out(s),SL,2,2.0,3.47,1.59,81.4,75.3,,-2.08,50.0,6.13,-0.16,3.03,-0.06,0.89,4.53,-118.49,-0.7,-0.09,21.28,-30.91,1.2,8.4,24.0,2078,152,621514,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,1,190330_002505,dc27971a-24e1-4e21-ac73-e0bc65454437,0,0,1,S,Called Strike,FT,4,2.0,3.34,1.58,88.0,80.6,,-1.84,50.0,6.03,-0.51,2.63,-9.03,7.21,6.33,-127.93,-4.58,-14.97,26.39,-20.22,32.4,6.0,24.0,1978,230,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,2,190330_002534,eea39bdb-7c60-4db0-988c-1ad8ad361bb0,0,1,1,S,Foul,SL,8,2.0,3.49,1.6,81.7,75.2,,-1.92,50.0,5.96,-0.22,1.94,0.18,1.96,3.94,-118.89,-3.16,0.25,23.12,-29.37,1.2,8.4,24.0,2044,157,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,3,190330_002609,8db493e5-ae79-4ec8-bb34-a9e25e3f432c,0,1,1,S,Foul,FF,12,2.0,3.49,1.6,87.8,80.2,,-1.59,50.0,6.21,0.47,3.73,-5.36,9.91,6.93,-127.68,-3.11,-8.84,26.48,-15.83,24.0,4.8,24.0,2237,204,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,4,190330_002637,9a2c05e4-42e8-40b4-afa3-efa7a4f69978,0,2,1,B,Ball,FS,11,2.0,3.39,1.6,84.5,77.8,,-1.93,50.0,6.09,-1.56,3.35,-6.97,3.98,3.11,-123.07,-1.33,-10.73,23.49,-26.05,21.6,7.2,24.0,1302,238,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,5,190330_002706,bd56749f-916a-4535-83be-3eb49e5d3806,1,1,1,S,Foul,FS,13,2.0,3.49,1.6,83.9,77.3,,-1.68,50.0,5.98,-0.41,1.45,-6.36,3.14,5.04,-121.97,-5.22,-9.59,23.65,-27.44,16.8,8.4,24.0,1088,245,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,474568,R,34,Strikeout,6,6,190330_002742,f1dce706-82f5-4116-ab02-7587f4965002,1,2,1,S,Called Strike,SL,3,2.0,3.34,1.56,81.1,74.5,,-1.85,50.0,6.06,0.52,3.04,1.43,1.19,5.11,-117.96,-0.5,2.02,22.44,-30.49,6.0,8.4,24.0,2092,121,,,,,,,0,1,4,top
