Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566573,7,621289,R,607231,R,67,Strikeout,4,3,190411_200330,aea2a461-1dde-4c15-b48a-d3e34507d169,0,2,1,B,Ball,FF,11,2.0,3.54,1.62,96.9,88.8,,-1.74,50.0,5.84,-1.34,4.11,-5.09,8.09,2.96,-141.03,-1.99,-10.29,30.81,-15.81,31.2,3.6,24.0,2475,210,,,,,,,0,1,-4,bottom
2019-09-18,566573,7,621289,R,607231,R,67,Strikeout,4,4,190411_200347,37eceda6-3bbe-4b1b-a082-f1c9ad2a2ad2,1,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,96.6,88.9,,-1.51,50.0,5.76,0.25,2.92,-3.72,9.39,6.24,-140.4,-5.53,-7.5,28.95,-13.26,24.0,3.6,24.0,2551,199,,,,,,,0,1,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,1,190411_200426,c472e680-5144-4534-8c70-76cd91fafa28,0,0,2,B,Ball,FF,11,2.0,3.07,1.49,96.1,88.2,,-1.57,50.0,5.76,-1.0,2.44,-4.32,9.58,3.12,-139.67,-6.81,-8.58,29.74,-13.14,28.8,3.6,24.0,2406,203,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,2,190411_200440,cccbc373-29a2-4536-8175-9f115fe2ba18,1,0,2,B,Ball,CH,12,2.0,3.03,1.49,89.6,82.4,,-1.48,50.0,6.15,0.08,4.01,0.9,3.57,3.74,-130.33,-0.47,1.55,26.02,-26.0,4.8,6.0,24.0,2553,160,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,3,190411_200459,959f1c95-90c4-4f18-a7d9-ecb6f889d09e,2,0,2,S,Foul Tip,FF,5,2.0,2.98,1.39,96.1,88.7,,-1.52,50.0,5.72,-0.1,2.5,-2.74,10.26,4.92,-139.83,-6.82,-5.48,28.37,-11.64,19.2,2.4,24.0,2565,193,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,4,190411_200520,03402ebe-1899-44d9-ab74-1f2aee9e6f07,2,1,2,S,Foul,FF,4,2.0,3.03,1.47,96.5,89.3,,-1.52,50.0,5.73,-0.48,2.47,-4.23,9.0,4.45,-140.42,-6.61,-8.56,27.78,-13.97,26.4,3.6,24.0,2441,204,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,5,190411_200541,aed8fd1d-cfba-4d92-9a53-b286eaf5e931,2,1,2,S,Foul,CH,8,2.0,3.06,1.39,90.0,83.4,,-1.39,50.0,6.0,0.06,1.89,0.5,3.48,3.62,-130.85,-5.64,0.87,24.91,-26.08,3.6,6.0,24.0,2567,163,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,6,190411_200600,53b3ca95-4e3d-4127-9251-3908f2113f6f,2,1,2,S,Foul,CH,14,2.0,2.96,1.37,89.8,84.3,,-1.53,50.0,5.88,0.02,1.37,0.46,2.93,3.88,-130.62,-6.56,0.81,21.35,-26.99,2.4,6.0,24.0,2682,161,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,7,190411_200621,98d3da4d-85a9-4bbb-8091-b9305e8163ec,2,2,2,B,Ball,FF,12,2.0,3.02,1.49,96.6,89.1,,-1.57,50.0,5.79,0.34,3.65,-4.84,8.74,7.07,-140.48,-3.36,-9.79,28.32,-14.5,28.8,3.6,24.0,2599,205,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,543939,L,68,Walk,8,8,190411_200638,266c5702-225f-47cc-a6c7-a6ed0aa030f8,3,2,2,B,Ball,CH,11,2.0,2.96,1.49,89.2,82.7,,-1.7,50.0,6.0,-1.07,3.11,0.57,2.3,1.43,-129.81,-1.98,0.99,23.86,-28.2,2.4,7.2,24.0,2632,162,,,,543939,,,0,0,-4,bottom
2019-09-18,566573,7,621289,R,502671,R,69,Flyout,1,1,190411_200723,0beb4afe-91ac-41b0-9bf1-c64b8a7a0e96,0,0,2,X,In play- out(s),FF,5,2.0,3.3,1.58,96.1,87.9,,-1.55,50.0,5.71,-0.22,2.64,-4.29,11.32,5.2,-139.69,-6.7,-8.48,30.98,-9.76,33.6,2.4,24.0,2620,199,543939,,,,,,0,1,-4,bottom
2019-09-18,565807,9,621289,R,460075,R,67,Flyout,5,1,190414_035146,32c1dd36-ae81-46c8-8652-33e1b69940c7,0,0,0,B,Ball,CH,14,2.0,3.64,1.72,89.2,82.1,,-1.34,50.0,5.86,0.65,0.65,-0.91,6.22,5.38,-129.33,-9.09,-1.55,26.21,-21.6,1.2,6.0,24.0,2374,182,,,,,,,0,1,-3,top
2019-09-18,565807,9,621289,R,460075,R,67,Flyout,5,2,190414_035203,b7711e20-9914-401a-86d5-660835ce35f0,1,0,0,S,Called Strike,FF,9,2.0,3.68,1.72,94.5,86.7,,-1.41,50.0,5.7,0.55,2.03,-3.13,10.29,6.43,-137.17,-7.67,-5.99,29.03,-12.47,18.0,3.6,24.0,2341,194,,,,,,,0,1,-3,top
2019-09-18,565807,9,621289,R,460075,R,67,Flyout,5,3,190414_035221,ba94b9d6-70b4-401d-9ca7-a127b3e8d0ef,1,1,0,B,Ball,CH,14,2.0,3.61,1.72,90.6,83.1,,-1.26,50.0,5.73,1.41,-0.06,-2.1,6.19,7.6,-131.17,-10.85,-3.66,28.32,-21.41,4.8,6.0,24.0,2434,193,,,,,,,0,1,-3,top
2019-09-18,565807,9,621289,R,460075,R,67,Flyout,5,4,190414_035243,3232ade4-1e14-44fd-966e-92ce9f531b49,2,1,0,S,Foul Tip,FF,5,2.0,3.47,1.59,94.5,86.7,,-1.47,50.0,5.82,-0.02,2.77,-3.72,10.28,5.26,-137.44,-6.0,-7.15,29.31,-12.44,24.0,3.6,24.0,2437,197,,,,,,,0,1,-3,top
2019-09-18,565807,9,621289,R,460075,R,67,Flyout,5,5,190414_035312,0f236824-54a3-490b-8e19-50ab4ea33d7d,2,2,0,X,In play- out(s),FF,9,2.0,3.41,1.56,95.7,87.8,,-1.42,50.0,5.75,0.49,2.16,-4.02,10.13,6.68,-138.95,-7.63,-7.9,29.84,-12.28,25.2,3.6,24.0,2452,199,,,,,,,0,1,-3,top
2019-09-18,565807,9,621289,R,518735,L,68,Single,4,1,190414_035347,8b4a997a-b194-426c-add9-6c703cf5d58c,0,0,1,S,Called Strike,CU,11,2.0,3.22,1.44,79.6,73.4,,-1.39,50.0,6.34,-0.74,2.72,5.4,-4.63,-0.12,-115.68,0.14,7.32,21.44,-38.45,10.8,12.0,24.0,2425,50,,,,518735,,,0,0,-3,top
2019-09-18,565807,9,621289,R,518735,L,68,Single,4,2,190414_035401,52a2c103-22b0-4512-bd10-08bbbe0bdfbc,0,1,1,B,Ball,FF,11,2.0,3.19,1.49,95.5,87.3,,-1.58,50.0,6.0,-1.6,4.55,-5.81,8.84,2.02,-138.94,-1.27,-11.39,30.56,-14.85,36.0,3.6,24.0,2465,212,,,,518735,,,0,0,-3,top
2019-09-18,565807,9,621289,R,518735,L,68,Single,4,3,190414_035420,0f7fb7fd-662c-406e-8f30-308144abfae1,1,1,1,S,Foul,CH,14,2.0,3.41,1.56,89.8,82.9,,-1.32,50.0,5.92,0.77,1.58,-0.72,4.32,5.64,-130.34,-6.42,-1.24,25.71,-24.7,0.0,6.0,24.0,2441,181,,,,518735,,,0,0,-3,top
2019-09-18,565807,9,621289,R,518735,L,68,Single,4,4,190414_035441,b86e46e2-d4fa-4cdc-b6b3-aa647c9eb13e,1,2,1,X,In play- no out,CU,14,2.0,3.41,1.56,81.4,74.6,,-1.23,50.0,6.25,0.43,1.44,4.97,-6.49,2.36,-118.15,-2.29,6.95,24.83,-41.25,9.6,12.0,24.0,2694,38,,,,518735,,,0,0,-3,top
2019-09-18,565807,9,621289,R,519058,L,69,Grounded Into DP,4,1,190414_035521,5eeb803e-0419-483f-93dd-41061521851d,0,0,1,B,Ball,CH,13,2.0,3.54,1.54,90.1,82.7,,-1.59,50.0,5.81,-0.78,1.76,-1.78,8.57,2.69,-130.88,-7.16,-3.1,26.8,-17.27,8.4,4.8,24.0,2520,190,518735,,,,,,0,2,-3,top
2019-09-18,565807,9,621289,R,519058,L,69,Grounded Into DP,4,2,190414_035540,5d67e1f0-29aa-4b33-acbe-ca46ec74958e,1,0,1,S,Foul,CH,8,2.0,3.37,1.53,89.5,82.0,,-1.31,50.0,6.01,0.18,1.77,-0.8,5.46,4.08,-129.96,-6.41,-1.36,27.58,-22.85,1.2,6.0,24.0,2494,183,518735,,,,,,0,2,-3,top
2019-09-18,565807,9,621289,R,519058,L,69,Grounded Into DP,4,3,190414_035608,cb7b8914-2735-449a-8cd9-0de04f5d796d,1,1,1,S,Foul,FF,1,2.0,3.37,1.53,95.6,88.1,,-1.53,50.0,5.85,-0.52,3.21,-4.5,7.34,4.39,-139.15,-4.1,-8.9,28.42,-17.64,24.0,3.6,24.0,2338,209,518735,,,,,,0,2,-3,top
2019-09-18,565807,9,621289,R,519058,L,69,Grounded Into DP,4,4,190414_035631,ab9ba7a5-d9c6-459a-bba9-dd476de30fee,1,2,1,X,In play- out(s),CU,13,2.0,3.37,1.53,82.4,75.9,,-1.18,50.0,6.21,-0.2,1.3,5.87,-7.12,0.53,-119.77,-2.58,8.46,24.72,-42.43,10.8,12.0,24.0,2745,39,518735,,,,,,0,2,-3,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,1,190414_223658,87ac8859-5b14-4b88-9f90-2d7acdc2f7a0,0,0,0,B,Ball,FF,14,2.0,3.46,1.62,94.9,87.2,,-1.42,50.0,5.57,0.99,0.59,-4.98,11.41,8.31,-137.43,-11.65,-9.58,28.56,-10.22,32.4,3.6,24.0,2472,201,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,2,190414_223717,a53c49da-7323-438c-9d91-fcede9f0761a,1,0,0,S,Called Strike,CH,2,2.0,3.59,1.78,89.3,82.2,,-1.49,50.0,6.2,-0.22,3.27,0.23,3.98,3.18,-129.86,-2.59,0.4,25.84,-25.34,2.4,6.0,24.0,2596,171,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,3,190414_223733,61f8c0f6-1994-4815-af34-38a3fea5393b,1,1,0,B,Ball,CU,14,2.0,3.38,1.66,82.4,76.7,,-1.19,50.0,6.23,0.92,1.31,2.69,-4.56,4.15,-119.7,-3.48,3.94,21.54,-38.83,6.0,10.8,24.0,2798,33,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,4,190414_223749,274abca3-df82-41f2-805b-3d2314e27ddb,2,1,0,B,Ball,FF,12,2.0,3.54,1.71,94.8,87.6,,-1.3,50.0,5.85,1.52,2.72,-3.66,8.41,9.01,-137.69,-5.68,-7.12,27.04,-15.82,18.0,3.6,24.0,2400,199,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,5,190414_223807,6b1a8f38-3e42-4a40-80fa-e360b54810be,3,1,0,S,Called Strike,FF,14,2.0,3.48,1.71,93.9,86.6,,-1.41,50.0,5.85,0.87,2.13,-5.26,9.68,8.02,-136.31,-7.5,-10.01,26.99,-13.78,28.8,3.6,24.0,2412,206,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,541650,R,68,Walk,6,6,190414_223824,e9b303dc-79e7-438d-854f-7c6d8d27622c,3,2,0,B,Ball,FF,14,2.0,3.49,1.69,94.8,87.1,,-1.3,50.0,5.81,1.18,1.79,-3.4,9.23,7.94,-137.51,-8.28,-6.55,28.9,-14.39,16.8,3.6,24.0,2508,196,,,,541650,,,0,0,6,top
2019-09-18,565808,9,621289,R,543768,L,69,Flyout,3,1,190414_223856,8fa78072-8004-49fa-b822-84807f0d8397,0,0,0,B,Ball,CH,11,2.0,3.67,1.81,89.5,82.5,,-1.66,50.0,6.14,-1.31,3.72,-0.58,4.94,1.09,-130.18,-1.66,-1.01,24.97,-23.62,2.4,6.0,24.0,2548,185,541650,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,543768,L,69,Flyout,3,2,190414_223913,e4610804-af06-40af-936c-bce93a4890eb,1,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,95.3,88.3,,-1.6,50.0,5.9,-1.0,2.92,-4.9,9.26,3.4,-138.71,-5.69,-9.68,26.79,-13.87,31.2,3.6,24.0,2373,207,541650,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,543768,L,69,Flyout,3,3,190414_223940,9728f4c7-7bdf-419c-b8e0-0b11a36f93b5,1,1,0,X,In play- out(s),FF,6,2.0,3.41,1.56,95.1,88.1,,-1.42,50.0,5.87,0.31,2.64,-3.34,8.41,5.95,-138.23,-6.02,-6.56,26.28,-15.66,18.0,3.6,24.0,2414,199,541650,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,1,190414_224017,0b1ab59d-ef4d-46b7-af5b-16287efc5ace,0,0,1,B,Ball,CU,11,2.0,3.34,1.48,80.2,74.3,,-1.42,50.0,6.55,-1.01,3.63,5.84,-5.86,-0.81,-116.62,1.98,8.11,20.28,-40.31,10.8,12.0,24.0,2590,46,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,2,190414_224036,93d69d53-73cc-4d06-b985-842745dbf52c,1,0,1,B,Ball,FF,14,2.0,3.26,1.45,95.0,87.8,,-1.29,50.0,5.73,0.95,1.47,-5.65,7.36,8.14,-137.93,-8.39,-11.0,27.47,-17.85,26.4,4.8,24.0,2534,215,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,3,190414_224057,075c85a5-b858-441a-9f45-1f6a35f39ac3,2,0,1,S,Foul,FF,1,2.0,3.37,1.53,95.6,88.0,,-1.55,50.0,5.82,-0.34,2.97,-3.94,10.06,4.75,-139.05,-5.63,-7.77,28.8,-12.31,26.4,3.6,24.0,2494,199,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,4,190414_224121,f9a08a1a-d52f-4d13-95b3-6d5388e9944b,2,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,95.2,87.6,,-1.46,50.0,5.9,-0.94,3.16,-4.96,7.6,3.19,-138.55,-4.37,-9.72,28.84,-17.29,26.4,4.8,24.0,2454,212,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,5,190414_224141,64aa8962-5658-4616-838d-64ebba38473c,2,1,1,S,Foul,FF,14,2.0,3.37,1.53,96.3,88.4,,-1.39,50.0,5.7,0.95,2.33,-4.24,9.82,8.0,-139.84,-7.07,-8.44,29.73,-12.62,25.2,3.6,24.0,2537,200,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,6,190414_224208,ed768b32-4e9e-468d-b90f-22a9ff55d9fd,2,1,1,S,Foul,CH,3,2.0,3.37,1.53,89.5,83.0,,-1.41,50.0,6.14,0.64,3.27,2.71,4.65,4.38,-130.21,-2.75,4.72,23.93,-24.08,12.0,6.0,24.0,2590,144,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,444489,R,70,Strikeout,7,7,190414_224230,75d6fd8e-8b2b-4f06-973c-ce04bf19a53a,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.53,82.3,76.9,,-1.07,50.0,6.21,1.66,0.69,4.85,-5.9,4.98,-119.69,-4.45,7.06,22.17,-40.78,10.8,12.0,24.0,2782,41,,,,,,,0,1,6,top
2019-09-18,565808,9,621289,R,519058,L,71,Strikeout,5,1,190414_224303,546c7a94-c0bf-4fc8-b945-e83567495a1c,0,0,2,B,Ball,CU,11,2.0,3.58,1.71,82.0,75.4,,-1.42,50.0,6.44,-0.61,3.9,6.93,-4.96,-0.22,-119.09,2.36,9.97,22.5,-39.31,14.4,10.8,24.0,2654,57,,,,,541650,,0,1,6,top
2019-09-18,565808,9,621289,R,519058,L,71,Strikeout,5,2,190414_224336,cc1b02f4-5a92-4b75-9c34-fa848ad0f716,1,0,2,B,Ball,CH,13,2.0,3.5,1.77,89.2,82.4,,-1.47,50.0,5.95,-0.8,1.75,-1.12,4.84,2.08,-129.66,-6.13,-1.92,25.01,-23.86,3.6,6.0,24.0,2520,191,,,,,541650,,0,1,6,top
2019-09-18,565808,9,621289,R,519058,L,71,Strikeout,5,3,190414_224357,72c19b18-b82c-4e2c-beee-ef1db2aa02db,2,0,2,S,Called Strike,FF,8,2.0,3.48,1.62,95.5,88.0,,-1.45,50.0,5.64,0.03,1.55,-5.38,8.44,5.99,-138.7,-8.42,-10.58,28.61,-15.6,28.8,3.6,24.0,2466,211,,,,,541650,,0,1,6,top
2019-09-18,565808,9,621289,R,519058,L,71,Strikeout,5,4,190414_224419,ca0cf61a-fe20-4ca2-966c-449a3fcdc8ae,2,1,2,S,Swinging Strike,FF,13,2.0,3.37,1.53,96.1,88.9,,-1.51,50.0,5.78,-0.74,2.1,-5.88,8.46,4.26,-139.78,-7.47,-11.78,27.89,-15.24,33.6,3.6,24.0,2479,214,,,,,541650,,0,1,6,top
2019-09-18,565808,9,621289,R,519058,L,71,Strikeout,5,5,190414_224442,5e3346fa-c2d0-4736-a650-b0dcf2d48bac,2,2,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,96.6,89.1,,-1.62,50.0,5.7,-0.06,3.23,-4.8,8.95,6.09,-140.43,-4.35,-9.7,28.2,-14.08,30.0,3.6,24.0,2514,205,,,,,541650,,0,1,6,top
2019-09-18,565948,7,621289,R,435062,R,56,Double,3,1,190728_200134,0aba3fe2-655c-4edc-9aaf-d95a62e4a94f,0,0,0,S,Called Strike,CU,3,2.0,3.07,1.3,82.2,76.4,,-1.14,50.0,6.37,0.44,2.62,5.07,-6.34,2.17,-119.6,-0.13,7.41,21.33,-41.43,10.8,12.0,24.0,2414,40,,,,,435062,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435062,R,56,Double,3,2,190728_200148,bd50b16f-d817-4400-a2f9-f296b67d4b54,0,1,0,B,Ball,SL,14,2.0,3.09,1.4,87.1,82.1,,-1.13,50.0,5.92,1.89,1.04,1.38,0.28,7.17,-126.61,-6.03,2.29,20.11,-31.71,6.0,8.4,24.0,2650,85,,,,,435062,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435062,R,56,Double,3,3,190728_200215,d931afe3-046b-495b-9da7-7c7fef75fae2,1,1,0,X,In play- no out,FF,4,2.0,3.03,1.29,95.9,89.0,,-1.47,50.0,5.75,-0.67,2.18,-3.03,9.55,3.31,-139.51,-7.52,-6.07,26.64,-13.05,20.4,3.6,24.0,2486,196,,,,,435062,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435559,R,57,Walk,5,1,190728_200300,9b12e848-5364-4a54-9e54-afbb51b90811,0,0,0,B,Ball In Dirt,CH,13,2.0,3.25,1.53,88.2,83.2,,-1.55,50.0,5.76,-0.33,0.66,0.35,1.75,3.02,-128.37,-7.37,0.6,19.98,-29.17,2.4,7.2,24.0,2405,152,,435062,,435559,,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435559,R,57,Walk,5,2,190728_200339,6fe0bad2-6da6-47d7-82d3-a9e2eb62d510,1,0,0,B,Ball,CU,11,2.0,3.14,1.48,81.1,75.1,,-1.18,50.0,6.42,-0.2,3.73,4.52,-6.52,0.92,-117.93,2.6,6.41,20.77,-41.43,9.6,12.0,24.0,2427,37,,435062,,435559,,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435559,R,57,Walk,5,3,190728_200407,b39f3579-5edc-43b7-b0a1-a3d108e7ea43,2,0,0,S,Swinging Strike,FF,12,2.0,3.18,1.46,95.5,88.8,,-1.23,50.0,5.74,1.36,2.43,-3.9,7.5,8.55,-138.79,-6.02,-7.75,25.45,-17.25,19.2,3.6,24.0,2507,203,,435062,,435559,,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435559,R,57,Walk,5,4,190728_200507,5b2a2c9e-8134-40ff-9213-5fb85f35d8eb,2,1,0,B,Ball,CU,11,2.0,3.1,1.45,81.6,75.8,,-1.21,50.0,6.46,-0.94,4.49,2.98,-4.81,-0.27,-118.71,3.66,4.31,19.56,-39.15,6.0,10.8,24.0,1896,34,,435062,,435559,,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,435559,R,57,Walk,5,5,190728_200533,92d8970d-9287-4aa2-82b8-757440dcdaf3,3,1,0,B,Ball,SL,14,2.0,3.09,1.39,86.7,81.1,,-1.35,50.0,5.91,0.86,2.12,1.33,-0.94,5.09,-126.19,-2.8,2.19,21.2,-33.72,4.8,8.4,24.0,2377,59,,435062,,435559,,,0,0,-6,bottom
2019-09-18,565948,7,621289,R,467827,L,58,Flyout,1,1,190728_200630,d0fa548b-ae16-4e07-bf88-cc7166cf2628,0,0,0,X,In play- out(s),FF,6,2.0,3.13,1.53,94.4,87.0,,-1.28,50.0,5.76,0.61,2.53,-2.46,9.74,6.02,-137.23,-6.32,-4.74,27.77,-13.43,13.2,3.6,24.0,2458,191,435559,,,,,,0,1,-6,bottom
2019-09-18,565948,7,621289,R,572821,R,59,Grounded Into DP,4,1,190728_200707,2a709603-6d80-47d1-bbd4-8e52b994e01e,0,0,1,B,Ball,CU,14,2.0,2.87,1.28,82.0,75.7,,-1.26,50.0,6.21,0.88,1.98,6.01,-6.24,3.19,-119.18,-1.2,8.62,23.47,-41.13,12.0,12.0,24.0,2586,46,,,,,,,0,2,-6,bottom
2019-09-18,565948,7,621289,R,572821,R,59,Grounded Into DP,4,2,190728_200731,58d2fd5a-5b84-4c78-8554-4908e460ec3f,1,0,1,B,Ball,SL,11,2.0,2.83,1.27,86.3,78.9,,-1.48,50.0,6.11,-0.8,3.98,1.44,-1.19,1.23,-125.37,1.61,2.29,25.41,-34.06,4.8,8.4,24.0,,63,,,,,,,0,2,-6,bottom
2019-09-18,565948,7,621289,R,572821,R,59,Grounded Into DP,4,3,190728_200756,e6a2102e-9c5b-42ab-8b37-e9a7b1a89465,2,0,1,S,Foul,FF,12,2.0,2.83,1.29,94.9,87.2,,-1.47,50.0,5.67,0.11,3.0,-1.74,8.05,4.95,-137.99,-4.27,-3.38,28.88,-16.55,7.2,3.6,24.0,2382,188,,,,,,,0,2,-6,bottom
