Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-15,490242,6,519151,R,547989,R,40,Strikeout,6,3,170415_023852,6fcc4049-c9de-4b28-a3e6-437be113bb58,0,2,0,B,Ball,FF,14,2.0,3.52,1.6,93.3,85.3,24.99,-0.67,50.0,5.86,1.52,-0.17,-1.37,10.32,6.3,-134.76,-13.57,-2.51,29.52,-13.22,4.8,3.6,24.0,2603,184,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,547989,R,40,Strikeout,6,4,170415_023917,78fab86a-cbac-4d4b-b0a9-fe5a942b9bec,1,2,0,B,Ball,CU,14,2.0,3.34,1.53,83.3,75.1,24.97,-0.39,50.0,6.44,1.65,1.63,5.13,-1.12,3.25,-120.51,-4.16,7.36,28.67,-33.78,13.2,9.6,24.0,3085,63,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,547989,R,40,Strikeout,6,5,170415_023939,69843ff5-0a5e-4153-aa51-7aa33c459e95,2,2,0,B,Ball,FF,11,2.0,3.37,1.58,96.5,87.4,24.83,-0.58,50.0,6.16,-0.26,4.18,-2.42,12.38,1.76,-140.1,-4.06,-4.78,33.38,-7.72,26.4,2.4,24.0,2360,191,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,547989,R,40,Strikeout,6,6,170415_024004,26906b63-71ad-4c90-b04c-cf444e996895,3,2,0,S,Foul Tip,FF,6,2.0,3.47,1.61,96.1,86.4,44.23,-0.51,50.0,6.03,0.63,2.37,-0.95,16.23,3.44,-139.24,-9.86,-1.84,35.25,-0.75,16.8,1.2,24.0,2465,182,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,453943,R,41,Groundout,3,1,170415_024044,0f4677ba-92c9-47d9-b443-a24f2a84ea70,0,0,1,S,Called Strike,SL,14,2.0,3.13,1.56,91.5,83.2,84.39,-0.91,50.0,6.13,0.71,1.73,-0.2,7.44,4.3,-132.46,-7.85,-0.35,30.0,-19.03,1.2,4.8,24.0,2493,176,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,453943,R,41,Groundout,3,2,170415_024108,294a4bba-5913-4c08-b097-03bddb087d84,0,1,1,S,Swinging Strike,FF,3,2.0,3.16,1.32,96.6,87.6,47.86,-0.6,50.0,6.12,0.71,2.89,-1.28,14.74,4.06,-140.06,-8.36,-2.53,33.0,-3.02,18.0,1.2,24.0,2436,183,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,453943,R,41,Groundout,3,3,170415_024134,b5b4accb-4c5c-465b-beab-c53a02402347,0,2,1,X,In play- out(s),FF,12,2.0,3.4,1.53,96.9,87.2,61.18,-0.39,50.0,6.1,1.07,3.25,-1.16,16.18,4.43,-140.38,-7.81,-2.29,35.3,-0.26,27.6,0.0,24.0,2384,182,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,541645,R,42,Strikeout,4,1,170415_024233,e0b79518-93d3-466c-aa70-ae65e27c4e94,0,0,2,S,Swinging Strike,SL,9,2.0,3.55,1.6,92.8,84.4,80.62,-0.9,50.0,5.98,0.68,1.89,2.33,9.27,3.39,-134.53,-7.96,4.25,30.66,-15.28,16.8,3.6,24.0,2627,159,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,541645,R,42,Strikeout,4,2,170415_024302,9e912de6-f257-498c-9e34-f73126fe47f4,0,1,2,B,Ball,CU,14,2.0,3.39,1.47,83.5,76.1,26.8,-0.61,50.0,6.32,1.61,1.29,8.14,0.92,2.74,-120.92,-5.45,11.89,26.53,-30.82,21.6,9.6,24.0,3079,84,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,541645,R,42,Strikeout,4,3,170415_024329,444ffc77-4877-4fed-a762-89304c843e3d,1,1,2,S,Swinging Strike,FF,11,2.0,3.49,1.62,96.0,87.1,47.11,-0.54,50.0,6.11,-0.34,3.75,-0.55,12.67,0.76,-139.24,-5.12,-1.09,32.06,-7.37,6.0,1.2,24.0,2376,182,,,,,,,0,1,0,top
2017-04-15,490242,6,519151,R,541645,R,42,Strikeout,4,4,170415_024402,e056c33e-8a3a-4f18-aeb2-1b0a98782150,1,2,2,S,Swinging Strike,FF,2,2.0,3.54,1.55,97.1,88.1,36.07,-0.48,50.0,6.02,0.21,3.06,-0.3,13.78,2.04,-140.87,-7.38,-0.61,33.31,-4.61,1.2,1.2,24.0,2457,180,,,,,,,0,1,0,top
2017-04-15,490242,7,519151,R,571602,R,47,Home Run,5,1,170415_025811,e146cf88-1316-4eb6-8798-3b2135338806,0,0,0,S,Foul,FF,3,2.0,3.35,1.52,92.9,84.8,58.6,-0.57,50.0,6.29,0.28,3.3,-1.33,14.8,2.72,-134.76,-7.06,-2.45,28.71,-4.9,16.8,1.2,24.0,2428,184,,,,,,,1,0,0,top
2017-04-15,490242,7,519151,R,571602,R,47,Home Run,5,2,170415_025836,b711b07b-071e-4f23-a74c-e6de7c58e7a1,0,1,0,S,Called Strike,FF,14,2.0,3.19,1.53,94.4,85.7,59.62,-0.53,50.0,6.05,0.75,1.76,-3.41,14.96,4.64,-136.59,-10.82,-6.42,30.99,-4.0,39.6,2.4,24.0,2434,192,,,,,,,1,0,0,top
2017-04-15,490242,7,519151,R,571602,R,47,Home Run,5,3,170415_025859,731a00e1-7ca9-4ab6-93c3-d73d2fd0a2b5,0,2,0,B,Ball,FF,12,2.0,3.41,1.46,95.7,87.1,67.16,-0.61,50.0,6.09,0.81,3.66,-3.68,11.93,5.18,-138.86,-5.03,-7.17,31.44,-8.91,31.2,2.4,24.0,2369,196,,,,,,,1,0,0,top
2017-04-15,490242,7,519151,R,571602,R,47,Home Run,5,4,170415_025921,1ba64829-1fe5-4015-bdcb-4f19e479c3ee,1,2,0,B,Ball,CU,14,2.0,3.23,1.37,84.4,76.9,56.85,-0.62,50.0,6.26,1.13,1.4,7.1,0.36,1.99,-122.25,-5.09,10.61,26.68,-31.63,18.0,9.6,24.0,2931,80,,,,,,,1,0,0,top
2017-04-15,490242,7,519151,R,571602,R,47,Home Run,5,5,170415_025944,0c8aff7b-8df9-4246-9c3e-90e22f9ec489,2,2,0,X,In play- run(s),SL,6,2.0,3.22,1.47,90.2,82.6,32.77,-0.98,50.0,6.1,0.54,2.42,2.18,6.66,3.22,-130.85,-5.53,3.79,27.22,-20.6,12.0,4.8,24.0,2588,154,,,,,,,1,0,0,top
2017-04-15,490242,7,519151,R,591994,R,48,Lineout,1,1,170415_030028,622992bb-b64a-4059-93ff-14de78e449e9,0,0,0,X,In play- out(s),FF,4,2.0,3.83,1.69,96.3,87.1,54.2,-0.91,50.0,5.93,-0.41,2.81,-2.39,12.81,2.24,-139.58,-7.28,-4.67,33.68,-7.1,25.2,2.4,24.0,2453,190,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,1,170415_030107,c01850b8-8b6b-4446-9584-ca28e677ec43,0,0,1,B,Ball,FF,12,2.0,3.54,1.55,96.6,87.7,62.77,-0.58,50.0,6.0,0.21,3.68,-1.43,12.99,2.72,-140.13,-5.27,-2.84,32.26,-6.4,16.8,1.2,24.0,2437,185,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,2,170415_030126,876af7cb-5b70-46b0-81c3-c8552313625e,1,0,1,S,Called Strike,FF,12,2.0,3.49,1.81,96.2,87.4,37.91,-0.68,50.0,6.0,0.03,3.5,-2.47,12.6,2.85,-139.63,-5.52,-4.86,32.42,-7.38,26.4,2.4,24.0,2485,190,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,3,170415_030148,38e3f696-9443-4e0e-b0f2-554d7b80ac60,1,1,1,S,Swinging Strike,FF,12,2.0,3.64,1.64,96.6,87.6,64.91,-0.7,50.0,6.02,0.85,3.45,-2.94,12.19,5.33,-140.03,-5.62,-5.81,32.93,-8.07,26.4,2.4,24.0,2449,192,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,4,170415_030209,7991c4c0-eb5a-4704-a148-7fd82ee14ac0,1,1,1,S,Foul,FF,2,2.0,3.57,1.67,96.3,87.4,32.89,-0.61,50.0,5.92,0.1,3.11,-1.6,12.01,2.51,-139.74,-6.19,-3.15,32.65,-8.53,14.4,2.4,24.0,2373,186,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,5,170415_030246,4e2398ee-2c43-4ef9-b094-36bbc40d930a,1,1,1,S,Foul,FF,4,2.0,3.68,1.67,96.7,87.6,38.64,-0.56,50.0,5.87,-0.53,2.5,-2.51,12.57,1.0,-140.22,-7.97,-4.97,33.64,-7.31,27.6,2.4,24.0,2458,192,,,,,,,0,1,-1,top
2017-04-15,490242,7,519151,R,607345,R,49,Lineout,6,6,170415_030315,57ae72cb-0106-447b-afd4-983fef7acb47,1,2,1,X,In play- out(s),FF,6,2.0,3.54,1.69,96.4,86.8,33.67,-0.43,50.0,5.91,0.39,2.59,-1.91,15.38,2.92,-139.58,-8.69,-3.72,34.66,-2.18,34.8,1.2,24.0,2454,186,,,,,,,0,1,-1,top
2017-04-16,490272,10,519151,R,544725,L,73,Double,2,1,170416_231142,b94e4be5-9ea3-460c-8d4f-f1519bb96e43,0,0,0,S,Foul,FF,4,2.0,3.63,1.48,96.0,86.6,50.0,-0.45,50.0,6.06,-0.37,2.53,-3.62,14.93,1.49,-138.94,-9.06,-7.01,33.63,-3.25,50.4,2.4,24.0,2551,194,,,,,544725,,0,0,0,top
2017-04-16,490272,10,519151,R,544725,L,73,Double,2,2,170416_231205,c4e8d545-d73a-4e2c-a0bc-29f6dfbd6f0f,0,1,0,X,In play- no out,FF,3,2.0,3.63,1.48,96.2,86.4,52.55,-0.42,50.0,6.07,0.7,2.91,-1.8,17.18,3.7,-139.26,-8.85,-3.5,35.23,1.1,66.0,0.0,24.0,2490,184,,,,,544725,,0,0,0,top
2017-04-16,490272,10,519151,R,573135,R,74,Sac Bunt,2,1,170416_231258,76693eb2-1ebc-4cfc-9a22-9df550fe27a5,0,0,0,B,Ball,FF,11,2.0,2.75,1.14,96.1,87.0,59.8,-0.69,50.0,6.14,-0.71,3.98,-2.46,13.3,0.84,-139.48,-4.82,-4.82,33.16,-6.13,32.4,1.2,24.0,2548,191,,544725,,,,544725,0,1,0,top
2017-04-16,490272,10,519151,R,573135,R,74,Sac Bunt,2,2,170416_231343,1632c959-6051-405b-84ff-34c00584a8ef,1,0,0,X,In play- out(s),FF,11,2.0,3.63,1.48,95.2,86.9,54.97,-0.52,50.0,6.17,-0.46,3.47,-1.56,13.86,0.71,-138.21,-6.41,-3.01,30.33,-5.32,22.8,1.2,24.0,2343,186,,544725,,,,544725,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,1,170416_231434,615aacc3-c889-41e5-b6fa-361f612c04db,0,0,1,B,Ball,FF,14,2.0,3.72,1.7,97.5,89.0,74.82,-0.34,50.0,5.92,1.06,2.01,-3.16,14.36,5.04,-141.2,-10.38,-6.4,31.32,-3.1,44.4,1.2,24.0,2365,191,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,2,170416_231459,94df2f6f-0337-4552-ba8b-20e74ebf29fd,1,0,1,S,Foul,FF,14,2.0,3.75,1.53,97.5,89.3,60.8,-0.39,50.0,5.88,0.98,1.92,-3.76,14.48,5.18,-141.23,-10.57,-7.64,30.34,-2.76,52.8,1.2,24.0,2448,194,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,3,170416_231535,8a67e36f-05bb-4084-b165-9b06b8b275fb,1,1,1,S,Foul Tip,FF,9,2.0,3.75,1.53,97.2,87.7,49.82,-0.4,50.0,5.86,0.68,2.2,-3.75,16.1,4.32,-140.67,-10.09,-7.45,34.54,-0.2,67.2,1.2,24.0,2578,192,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,4,170416_231608,07fd10d1-d079-4816-9cec-4d836cb268d9,1,1,1,S,Foul,FF,2,2.0,3.75,1.53,98.1,88.3,35.5,-0.36,50.0,5.93,0.04,3.42,-1.82,15.86,1.8,-142.23,-7.0,-3.69,36.08,-0.06,60.0,1.2,24.0,2457,186,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,5,170416_231643,47434cd0-b264-4b69-9c9a-0f2fd59617ce,1,1,1,S,Foul,FF,5,2.0,3.75,1.53,98.1,88.9,25.47,-0.4,50.0,5.78,0.1,2.45,-0.82,15.58,1.7,-142.17,-9.25,-1.67,34.01,-0.43,25.2,0.0,24.0,2533,182,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,547989,R,75,Strikeout,6,6,170416_231717,acce5af8-1194-411e-b907-c2cac53b98b1,1,2,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,86.9,79.8,23.45,-0.25,50.0,6.13,1.37,2.02,5.22,5.2,2.35,-125.99,-5.45,8.4,25.2,-23.8,19.2,7.2,24.0,3009,124,,,544725,,,,0,1,0,top
2017-04-16,490272,10,519151,R,541645,R,76,Home Run,2,1,170416_231806,f81cb0d8-d304-49b0-8ee4-c1dfda4494b4,0,0,2,S,Swinging Strike,FF,6,2.0,3.87,1.6,98.1,88.9,55.37,-0.36,50.0,5.77,0.46,2.45,-2.56,15.14,3.22,-142.3,-9.06,-5.22,34.55,-1.32,51.6,1.2,24.0,2530,189,,,,,,,2,0,0,top
2017-04-16,490272,10,519151,R,541645,R,76,Home Run,2,2,170416_231837,e100f9fb-4cf4-4913-add6-1c5aeaeebed4,0,1,2,X,In play- run(s),FF,3,2.0,3.87,1.6,98.4,89.6,53.9,-0.23,50.0,5.91,0.54,3.52,0.52,15.35,1.97,-142.85,-6.66,1.08,32.78,-0.44,38.4,0.0,24.0,2549,176,,,,,,,2,0,0,top
2017-04-16,490272,10,519151,R,571602,R,77,Single,1,1,170416_231935,f6931aef-e941-4317-be14-1fa82ace10e5,0,0,2,X,In play- no out,FF,9,2.0,3.92,1.63,97.5,89.0,71.76,-0.27,50.0,5.67,0.66,1.71,-2.41,13.33,3.48,-141.3,-10.15,-4.89,31.76,-5.18,28.8,1.2,24.0,2474,189,,,,571602,,,0,0,-2,top
2017-04-16,490272,10,519151,R,605125,L,78,Flyout,1,1,170416_232020,7a1b6a3e-315e-45dc-9d38-6dd8835eb4b8,0,0,2,X,In play- out(s),FF,3,2.0,3.87,1.6,96.3,87.5,67.35,-0.5,50.0,5.82,0.68,3.1,-0.87,14.29,3.56,-139.78,-6.79,-1.72,32.33,-3.99,9.6,1.2,24.0,2482,182,571602,,,,,,0,1,-2,top
2017-04-20,490328,9,519151,R,429665,R,72,Flyout,3,1,170420_203146,4afb875a-771f-400b-90f0-02a7b8ef01e9,0,0,1,B,Ball,SL,14,2.0,3.47,1.74,91.7,83.3,59.94,-0.4,50.0,6.2,2.2,1.73,-1.88,14.69,7.42,-132.57,-10.5,-3.33,29.3,-6.12,12.0,2.4,24.0,2416,184,,,,,,,0,1,-2,top
2017-04-20,490328,9,519151,R,429665,R,72,Flyout,3,2,170420_203205,69da62e8-f56a-41fb-801d-0fc7814be0ee,1,0,1,S,Foul,FF,5,2.0,3.79,1.56,94.0,84.4,22.29,-0.62,50.0,6.13,-0.12,2.43,0.12,17.33,1.3,-136.04,-9.82,0.23,33.89,-0.17,12.0,0.0,24.0,2437,178,,,,,,,0,1,-2,top
2017-04-20,490328,9,519151,R,429665,R,72,Flyout,3,3,170420_203230,ee2d9ced-dd3f-4518-9edd-107e3be1e8ae,1,1,1,X,In play- out(s),FF,3,2.0,3.79,1.56,93.3,83.8,51.31,-0.59,50.0,6.24,0.63,3.04,0.27,16.21,3.15,-135.01,-7.98,0.48,33.18,-2.67,15.6,1.2,24.0,2534,177,,,,,,,0,1,-2,top
2017-04-20,490328,9,519151,R,608070,L,73,Walk,6,1,170420_203308,871fc577-d6f1-4d4b-a1be-5366a6a20187,0,0,2,B,Ball,FF,11,2.0,3.79,2.0,95.7,87.8,45.36,-0.79,50.0,6.13,-1.33,2.96,-2.37,11.77,-0.63,-138.95,-7.08,-4.66,29.31,-9.02,24.0,2.4,24.0,2426,193,,,,608070,,,0,0,-2,top
2017-04-20,490328,9,519151,R,608070,L,73,Walk,6,2,170420_203326,d6c01db2-0032-43a8-949b-35b6eb925cc8,1,0,2,S,Called Strike,FF,4,2.0,3.71,1.88,95.2,86.2,34.65,-0.73,50.0,6.05,-0.32,2.21,-2.45,14.7,1.97,-137.8,-9.69,-4.69,32.05,-4.05,33.6,1.2,24.0,2543,189,,,,608070,,,0,0,-2,top
2017-04-20,490328,9,519151,R,608070,L,73,Walk,6,3,170420_203347,bba0eba9-fd8b-4468-b74b-c98c596c779f,1,1,2,S,Foul,FT,13,2.0,3.79,1.56,94.7,86.4,53.76,-0.72,50.0,5.99,-0.29,1.42,-8.76,13.31,4.26,-137.11,-11.1,-16.68,30.19,-6.83,60.0,3.6,24.0,2393,216,,,,608070,,,0,0,-2,top
2017-04-20,490328,9,519151,R,608070,L,73,Walk,6,4,170420_203423,c95b5f46-0317-4ee8-a5c7-4358f5c2e82f,1,2,2,B,Ball,CU,13,2.0,3.66,1.79,83.9,77.3,51.25,-0.82,50.0,6.43,-0.9,1.7,2.48,0.5,-0.99,-121.7,-4.84,3.73,23.41,-31.42,6.0,8.4,24.0,2945,68,,,,608070,,,0,0,-2,top
