Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565429,9,605301,L,453568,L,83,Walk,6,5,190508_040243,158fbcfa-5377-4a93-80f4-9ab991f8d830,2,2,1,B,Ball,SL,13,,3.38,1.63,88.7,83.4,,2.21,50.0,5.01,-2.53,-0.27,0.64,5.04,-12.34,-128.49,-8.9,1.1,20.93,-23.56,1.2,6.0,24.0,2159,187,,,,453568,455104,,0,0,10,bottom
2019-08-17,565429,9,605301,L,453568,L,83,Walk,6,6,190508_040354,3314d2f9-7bc4-4ba9-9e6f-c1ba45bc53ea,3,2,1,B,Ball,FF,12,,3.35,1.64,95.3,88.7,,2.31,50.0,5.66,0.91,3.88,3.39,4.69,-5.07,-138.81,-0.79,6.74,25.22,-22.84,14.4,4.8,24.0,2181,148,,,,453568,455104,,0,0,10,bottom
2019-08-17,565429,9,605301,L,596115,R,84,Flyout,2,1,190508_040437,b08b7430-5b39-464e-9558-b47beb212082,0,0,1,S,Called Strike,FF,3,,3.35,1.58,93.1,86.7,,2.27,50.0,5.66,0.5,2.95,3.66,5.9,-6.07,-135.47,-3.42,6.94,24.01,-20.98,15.6,4.8,24.0,2140,151,453568,455104,,,,,0,1,10,bottom
2019-08-17,565429,9,605301,L,596115,R,84,Flyout,2,2,190508_040512,c016c6ed-966d-4f6b-be45-a8dc816905bd,0,1,1,X,In play- out(s),FF,5,,3.36,1.56,93.7,87.2,,2.1,50.0,5.74,0.07,2.71,3.12,6.26,-6.62,-136.33,-4.5,5.99,24.71,-20.17,13.2,4.8,24.0,2152,157,453568,455104,,,,,0,1,10,bottom
2019-08-17,565429,9,605301,L,502517,L,85,Groundout,2,1,190508_040548,e3dac9eb-72e4-40c7-8e0d-bb3bb76055ca,0,0,2,B,Ball,SL,11,,3.31,1.51,87.3,81.6,,2.4,50.0,5.47,-0.88,2.6,-0.78,4.69,-8.04,-127.01,-2.46,-1.3,20.94,-24.35,6.0,6.0,24.0,2245,198,,,,,,,0,1,10,bottom
2019-08-17,565429,9,605301,L,502517,L,85,Groundout,2,2,190508_040611,f56c2030-592b-478e-8033-4f747cbf25fb,1,0,2,X,In play- out(s),FF,12,,3.35,1.59,93.2,86.9,,2.34,50.0,5.7,1.05,3.03,3.24,5.73,-4.65,-135.77,-3.29,6.17,23.95,-21.25,14.4,4.8,24.0,2188,153,,,,,,,0,1,10,bottom
2019-08-17,566517,15,605301,L,621512,R,105,Walk,5,1,190719_055346,7e958f98-a2b5-455e-905f-624449174437,0,0,0,B,Ball,SL,13,,3.19,1.61,88.9,82.8,,2.34,50.0,5.32,-1.77,0.46,-1.09,3.51,-10.15,-128.95,-7.31,-1.86,23.79,-26.19,7.2,6.0,24.0,2172,217,,,,621512,,,0,0,0,top
2019-08-17,566517,15,605301,L,621512,R,105,Walk,5,2,190719_055403,5b5c0510-0f41-4a90-ab57-fc720b725036,1,0,0,B,Ball,FF,13,,3.4,1.73,94.0,87.3,,2.12,50.0,5.52,-0.96,1.92,5.6,8.11,-10.35,-136.51,-6.71,10.75,25.2,-16.61,26.4,3.6,24.0,2007,148,,,,621512,,,0,0,0,top
2019-08-17,566517,15,605301,L,621512,R,105,Walk,5,3,190719_055422,421547b7-a14b-44f0-a893-e4b3aa99e345,2,0,0,S,Called Strike,FF,3,,3.33,1.72,94.3,86.7,,2.24,50.0,5.65,0.32,3.35,6.28,7.75,-7.43,-137.08,-3.06,12.05,28.08,-17.32,30.0,4.8,24.0,2006,143,,,,621512,,,0,0,0,top
2019-08-17,566517,15,605301,L,621512,R,105,Walk,5,4,190719_055444,ebe5abb4-5ccb-4fdf-b812-4f275367b90f,2,1,0,B,Ball,FF,12,,3.38,1.71,93.6,86.4,,2.45,50.0,5.59,1.46,2.74,5.66,7.6,-4.65,-136.22,-4.4,10.75,27.05,-17.74,27.6,4.8,24.0,2026,144,,,,621512,,,0,0,0,top
2019-08-17,566517,15,605301,L,621512,R,105,Walk,5,5,190719_055504,24862976-0263-4976-b506-e5bd09f348ef,3,1,0,B,Ball,FF,12,,3.24,1.69,92.3,84.7,,2.28,50.0,5.84,0.52,4.35,5.9,7.31,-6.73,-134.23,-0.43,10.84,27.08,-18.74,26.4,4.8,24.0,2000,145,,,,621512,,,0,0,0,top
2019-08-17,566517,15,605301,L,642086,L,106,Flyout,3,1,190719_055541,00f80ac0-52a5-474a-a8b7-cc26ab05cd31,0,0,0,S,Foul,FF,7,,3.28,1.57,95.4,88.2,,2.24,50.0,5.45,-0.49,1.98,5.96,8.77,-9.66,-138.51,-6.83,11.73,26.95,-14.9,31.2,3.6,24.0,2127,148,621512,,,,,,0,1,0,top
2019-08-17,566517,15,605301,L,642086,L,106,Flyout,3,2,190719_055605,9fa0f19b-2c56-4581-a91e-2794df7ff4f9,0,1,0,B,Ball In Dirt,SL,13,,3.3,1.73,88.7,82.9,,2.37,50.0,5.16,-2.73,0.54,-1.01,3.04,-12.69,-128.57,-6.52,-1.71,22.74,-27.01,7.2,7.2,24.0,2084,222,621512,,,,,,0,1,0,top
2019-08-17,566517,15,605301,L,642086,L,106,Flyout,3,3,190719_055640,23833777-8ef7-46dc-b7cb-fba5e6159251,1,1,0,X,In play- out(s),FF,4,,3.2,1.65,94.6,87.4,,2.36,50.0,5.52,-0.64,2.06,4.78,9.19,-9.87,-137.36,-6.78,9.24,27.11,-14.41,25.2,3.6,24.0,2071,156,621512,,,,,,0,1,0,top
2019-08-17,566517,15,605301,L,624424,L,107,Single,3,1,190719_055715,4fe1845c-0cb6-4064-994f-8aee29146e6a,0,0,1,B,Ball,SL,13,,3.11,1.54,88.1,82.0,,2.42,50.0,5.46,-1.02,1.82,-0.51,2.92,-8.58,-128.02,-3.88,-0.85,22.73,-27.25,4.8,7.2,24.0,2146,207,,,,624424,621512,,0,0,0,top
2019-08-17,566517,15,605301,L,624424,L,107,Single,3,2,190719_055734,7a259e35-57c0-4a93-a7f9-23cbfbbddccd,1,0,1,S,Called Strike,FF,7,,3.07,1.6,93.1,86.2,,2.3,50.0,5.46,-0.43,1.87,5.25,7.5,-9.19,-135.26,-6.27,9.85,25.97,-18.1,22.8,4.8,24.0,2128,148,,,,624424,621512,,0,0,0,top
2019-08-17,566517,15,605301,L,624424,L,107,Single,3,3,190719_055807,126320d1-8b24-472b-8919-06961c8126b8,1,1,1,X,In play- no out,FF,6,,3.11,1.48,93.1,86.2,,2.34,50.0,5.58,0.27,2.72,7.2,6.31,-8.09,-135.38,-3.91,13.56,25.56,-20.3,30.0,4.8,24.0,2098,133,,,,624424,621512,,0,0,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,1,190719_055851,4187e0f4-e88a-4604-869c-e08d565883ef,0,0,1,S,Swinging Strike,SL,13,,3.52,1.67,88.8,82.4,,2.41,50.0,5.3,-1.74,1.53,1.65,3.55,-11.16,-128.82,-4.53,2.8,23.86,-26.14,2.4,6.0,24.0,2109,172,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,2,190719_055919,a3bf4e76-b208-4c2e-b0b1-d21b747e92e8,0,1,1,B,Ball,SL,13,,3.44,1.67,86.9,80.2,,2.19,50.0,5.5,-1.75,1.91,1.39,3.29,-10.3,-126.04,-3.57,2.25,24.03,-26.84,1.2,7.2,24.0,2270,176,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,3,190719_055957,cb2bfa58-e3f9-45a9-b7c8-c060f941e441,1,1,1,B,Ball,FF,12,,3.42,1.66,94.3,86.8,,2.39,50.0,5.74,0.89,3.88,4.75,8.8,-5.78,-137.29,-2.25,9.14,28.0,-15.23,26.4,3.6,24.0,2140,154,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,4,190719_060029,f5d8e028-ca64-4828-9c3c-6b709ed620a6,2,1,1,B,Ball,FF,12,,3.52,1.72,93.6,86.7,,2.09,50.0,5.82,0.85,3.51,5.71,6.62,-5.38,-136.24,-2.62,10.9,25.67,-19.55,26.4,4.8,24.0,2087,141,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,5,190719_060101,e3155e13-4ccc-437d-b100-d208b37c23a1,3,1,1,S,Foul,FF,7,,3.48,1.61,93.2,86.2,,2.16,50.0,5.44,-0.44,1.86,7.7,6.94,-9.66,-135.28,-6.04,14.46,25.79,-19.15,32.4,4.8,24.0,2060,133,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,643446,L,108,Forceout,6,6,190719_060136,b57d23a3-ad5b-4617-9226-04d4a3490302,3,2,1,X,In play- out(s),SL,13,,3.24,1.61,88.8,82.1,,2.51,50.0,5.29,-0.31,1.57,0.87,4.43,-7.52,-129.06,-4.68,1.48,24.84,-24.64,0.0,6.0,24.0,2110,179,624424,621512,,,,621512,0,1,0,top
2019-08-17,566517,15,605301,L,605204,R,109,Pop Out,4,1,190719_060237,1f537e7a-e307-4c5c-a25f-81880a97b6b0,0,0,2,S,Foul,FF,6,,3.44,1.6,94.5,87.5,,2.24,50.0,5.65,0.59,2.33,5.37,8.62,-6.41,-137.42,-6.23,10.42,26.23,-15.44,28.8,3.6,24.0,2201,149,,,621512,,,,0,1,0,top
2019-08-17,566517,15,605301,L,605204,R,109,Pop Out,4,2,190719_060315,74514446-373b-46ea-8e9b-d5cef0e9a038,0,1,2,S,Foul,FF,8,,3.45,1.6,94.8,87.4,,2.11,50.0,5.71,-0.06,2.13,5.95,9.43,-8.03,-137.71,-7.24,11.54,27.77,-13.9,33.6,3.6,24.0,2241,149,,,621512,,,,0,1,0,top
2019-08-17,566517,15,605301,L,605204,R,109,Pop Out,4,3,190719_060405,d3acaa98-9a96-4ead-ba42-063a5d9e9c98,0,1,2,S,Foul,FF,3,,3.35,1.6,93.6,86.1,,2.26,50.0,5.99,0.28,3.33,6.18,8.72,-7.51,-136.04,-4.25,11.68,27.47,-15.7,31.2,3.6,24.0,2118,147,,,621512,,,,0,1,0,top
2019-08-17,566517,15,605301,L,605204,R,109,Pop Out,4,4,190719_060433,96cb1fbe-7678-4b5e-b048-c1d3499083f8,0,2,2,X,In play- out(s),SL,13,,3.37,1.6,85.4,78.8,,2.17,50.0,5.59,-0.8,2.51,1.79,4.98,-7.89,-124.12,-2.62,2.82,23.18,-24.34,3.6,6.0,24.0,899,169,,,621512,,,,0,1,0,top
2019-08-17,566517,16,605301,L,624413,R,113,Home Run,4,1,190719_061318,99a10822-793b-4c15-a155-b18d34a15241,0,0,0,S,Swinging Strike,CH,8,,3.24,1.55,85.0,78.5,,2.3,50.0,5.59,-0.2,1.85,6.02,1.41,-8.04,-123.48,-3.01,9.36,22.92,-29.98,14.4,8.4,24.0,988,103,,,,,,,1,0,0,top
2019-08-17,566517,16,605301,L,624413,R,113,Home Run,4,2,190719_061341,60d3a52b-a50a-409e-86a1-f51612853a42,0,1,0,S,Foul,FF,12,,3.38,1.64,92.0,85.0,,2.32,50.0,5.79,0.35,3.33,4.6,8.16,-6.82,-133.82,-3.28,8.45,25.5,-17.19,21.6,4.8,24.0,2054,153,,,,,,,1,0,0,top
2019-08-17,566517,16,605301,L,624413,R,113,Home Run,4,3,190719_061401,51cc6090-7396-43a2-ad47-4ce396a77862,0,1,0,S,Foul,CH,13,,3.34,1.62,85.8,79.7,,2.18,50.0,5.6,-0.11,1.54,6.56,1.65,-7.77,-124.68,-4.09,10.45,22.13,-29.54,16.8,8.4,24.0,1010,103,,,,,,,1,0,0,top
2019-08-17,566517,16,605301,L,624413,R,113,Home Run,4,4,190719_061440,bc92b97a-b183-4720-8415-8d44362ba4dc,0,2,0,X,In play- run(s),CH,8,,3.27,1.55,86.2,79.7,,2.22,50.0,5.52,0.11,1.82,3.91,5.41,-6.51,-125.36,-4.46,6.28,23.21,-23.49,12.0,6.0,24.0,951,147,,,,,,,1,0,0,top
2019-08-17,566517,16,605301,L,453943,R,114,Strikeout,5,1,190719_061526,504b0d0d-cfc0-4b21-a86d-c1d8a6bd679c,0,0,0,B,Ball,FF,13,,3.34,1.62,94.9,87.4,,2.25,50.0,5.5,-0.65,0.9,6.93,8.5,-10.37,-137.52,-9.63,13.38,28.23,-15.77,32.4,4.8,24.0,2172,142,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,453943,R,114,Strikeout,5,2,190719_061541,60dffd21-f970-45d6-b6ad-0bb968a773be,1,0,0,B,Ball,SL,11,,3.23,1.61,87.4,80.8,,2.46,50.0,5.71,-1.5,3.44,-1.13,2.66,-9.6,-126.96,-0.18,-1.86,23.84,-27.8,7.2,7.2,24.0,2107,218,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,453943,R,114,Strikeout,5,3,190719_061602,c4b72200-728f-4636-b666-661ec70418f4,2,0,0,S,Foul,FF,1,,3.22,1.44,93.8,86.3,,2.21,50.0,5.71,-0.51,2.74,5.35,8.21,-9.22,-136.14,-4.94,10.12,27.55,-16.63,25.2,3.6,24.0,2163,150,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,453943,R,114,Strikeout,5,4,190719_061627,f51058ee-4d5e-4923-9769-c0fc9b4ac640,2,1,0,S,Foul,FF,6,,3.39,1.44,93.6,85.9,,2.29,50.0,5.57,0.35,2.18,5.97,8.72,-7.3,-136.01,-6.21,11.23,28.5,-15.76,30.0,4.8,24.0,2113,147,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,453943,R,114,Strikeout,5,5,190719_061653,6fca9cb2-cd9e-4cac-901a-c2fcce16f024,2,2,0,S,Swinging Strike,SL,12,,3.21,1.54,88.2,81.9,,2.65,50.0,5.53,1.04,2.83,-1.17,3.09,-3.7,-128.45,-1.62,-1.99,23.16,-26.93,6.0,6.0,24.0,2107,207,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,607391,R,115,Strikeout,5,1,190719_061726,c5415799-3009-413b-9e88-0666eb1cc2aa,0,0,1,B,Ball,FF,12,,3.85,1.88,94.4,86.8,,2.32,50.0,5.88,0.42,4.21,6.39,7.33,-7.44,-137.3,-1.22,12.31,28.01,-18.07,30.0,4.8,24.0,2159,142,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,607391,R,115,Strikeout,5,2,190719_061742,d273b305-fac8-4caf-a89d-9ad84c25fe3d,1,0,1,B,Ball,FF,11,,3.82,1.99,92.1,85.2,,2.1,50.0,5.63,-1.28,2.98,6.02,8.5,-11.04,-133.78,-3.91,11.06,25.05,-16.55,27.6,4.8,24.0,2158,149,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,607391,R,115,Strikeout,5,3,190719_061759,069f34a6-8e6b-4d2a-86a8-59e19adc4ac4,2,0,1,S,Called Strike,FF,5,,3.78,1.84,92.2,84.6,,2.26,50.0,5.59,0.14,2.33,9.16,9.06,-8.78,-133.88,-5.7,16.72,27.5,-15.65,42.0,4.8,24.0,2041,136,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,607391,R,115,Strikeout,5,4,190719_061822,139232d1-2b20-4208-993b-7be79964e748,2,1,1,S,Foul,FF,1,,3.83,1.63,92.7,84.2,,2.23,50.0,5.67,-0.37,3.35,6.44,10.07,-9.12,-134.55,-3.55,11.77,30.32,-13.78,33.6,3.6,24.0,2192,151,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,607391,R,115,Strikeout,5,5,190719_061845,9b36cba1-77be-4056-9da8-96dd06f8922b,2,2,1,S,Swinging Strike,SL,11,,3.89,1.87,87.7,81.4,,2.46,50.0,5.46,-1.25,3.14,0.05,2.47,-9.39,-127.44,-0.33,0.08,22.77,-28.06,3.6,7.2,24.0,2161,200,,,,,,,0,1,-1,top
2019-08-17,566517,16,605301,L,642708,R,116,Walk,4,1,190719_061930,ce9e31ef-3983-4512-a6da-86b055ad49ff,0,0,2,B,Ball,FF,12,,3.52,1.78,96.1,88.2,,2.38,50.0,5.87,1.75,3.98,5.7,8.74,-3.8,-139.8,-2.56,11.35,29.65,-14.76,34.8,3.6,24.0,2229,148,,,,642708,,,0,0,-1,top
2019-08-17,566517,16,605301,L,642708,R,116,Walk,4,2,190719_061950,a028965c-768c-4c39-8c32-7f5d83bcab3e,1,0,2,B,Ball,SL,11,,3.47,1.7,87.3,81.0,,2.37,50.0,5.72,-0.1,4.0,-2.15,1.71,-5.53,-126.98,1.49,-3.57,22.22,-29.33,8.4,7.2,24.0,2151,233,,,,642708,,,0,0,-1,top
2019-08-17,566517,16,605301,L,642708,R,116,Walk,4,3,190719_062010,de202a8e-c924-4cfe-b58d-3a47ec8c396e,2,0,2,B,Ball,FF,12,,3.49,1.75,91.8,84.5,,2.45,50.0,5.69,1.33,3.83,6.24,8.55,-5.1,-133.54,-1.8,11.39,26.06,-16.58,31.2,4.8,24.0,2113,146,,,,642708,,,0,0,-1,top
2019-08-17,566517,16,605301,L,642708,R,116,Walk,4,4,190719_062039,4b39cbba-fa0d-49ed-8306-f2c47974d833,3,0,2,B,Ball,FF,12,,3.73,1.94,92.8,85.3,,2.39,50.0,5.77,1.34,4.01,6.28,7.43,-5.0,-134.98,-1.27,11.68,27.03,-18.35,30.0,4.8,24.0,2111,142,,,,642708,,,0,0,-1,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,1,190807_041446,bce07898-4a1c-476f-8ad8-ede54829f95b,0,0,0,B,Ball,FF,13,,3.26,1.67,94.4,87.0,,2.41,50.0,5.53,-1.29,2.49,4.03,9.02,-11.46,-136.95,-5.52,7.72,27.36,-14.87,19.2,3.6,24.0,2122,161,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,2,190807_041459,9ccc878d-79ac-4510-9292-20b21db7735b,1,0,0,S,Called Strike,SL,13,,3.43,1.67,87.0,80.9,,2.6,50.0,5.42,-0.71,2.29,-0.14,2.61,-8.28,-126.55,-2.32,-0.23,22.35,-27.87,3.6,7.2,24.0,2063,202,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,3,190807_041522,1bb090b3-1d95-495d-bfa1-8c1727716b17,1,1,0,S,Foul,FF,8,,3.45,1.67,96.2,88.8,,2.45,50.0,5.48,0.1,2.17,4.26,9.74,-8.05,-139.76,-6.89,8.53,28.05,-12.69,26.4,3.6,24.0,2092,159,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,4,190807_041540,e9e961d3-bcc7-45ae-9f84-bc3cf5e13f94,1,2,0,B,Ball,SL,13,,3.48,1.67,87.8,81.9,,2.47,50.0,5.34,-1.5,1.3,0.51,1.42,-10.21,-127.49,-4.35,0.85,22.6,-29.8,1.2,7.2,24.0,2028,207,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,5,190807_041555,c06e615d-3aaf-4be3-a224-228e90e91a28,2,2,0,B,Ball,SL,14,,3.46,1.67,88.0,82.2,,2.57,50.0,5.38,0.74,2.55,-0.51,2.53,-4.5,-128.18,-1.77,-0.86,21.23,-27.87,3.6,7.2,24.0,1937,200,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,571431,L,65,Groundout,6,6,190807_041615,a08f18d7-d20b-4e7f-a2f3-8fe0087eb099,3,2,0,X,In play- out(s),FF,3,,3.26,1.5,94.6,87.6,,2.55,50.0,5.39,0.67,2.99,4.0,7.8,-6.57,-137.68,-3.46,7.79,26.37,-16.97,20.4,3.6,24.0,2091,156,,,,,,,0,1,-2,top
2019-08-17,566525,9,605301,L,645302,R,66,Single,5,1,190807_041650,2bad3a38-244c-4691-b4fc-d8cd432d377e,0,0,1,B,Ball,SL,13,,3.32,1.5,89.6,83.4,,2.52,50.0,5.53,-0.4,1.15,-0.67,2.65,-7.32,-130.32,-6.01,-1.18,24.22,-27.57,4.8,7.2,24.0,2258,214,,,,645302,,,0,0,-2,top
2019-08-17,566525,9,605301,L,645302,R,66,Single,5,2,190807_041703,9fce29a7-fb82-4fc6-9b0d-8d749afecfd6,1,0,1,B,Ball,SL,13,,3.31,1.5,87.3,81.3,,2.62,50.0,5.35,-1.66,1.26,-0.84,1.53,-10.48,-126.71,-4.38,-1.38,22.78,-29.65,6.0,7.2,24.0,2133,238,,,,645302,,,0,0,-2,top
2019-08-17,566525,9,605301,L,645302,R,66,Single,5,3,190807_041722,5b013220-adce-4f32-af1c-a40f6d44b65e,2,0,1,S,Foul,FF,9,,3.31,1.5,95.2,88.1,,2.49,50.0,5.54,0.53,1.67,4.43,8.92,-6.96,-138.33,-7.96,8.69,27.03,-14.67,24.0,3.6,24.0,2186,155,,,,645302,,,0,0,-2,top
2019-08-17,566525,9,605301,L,645302,R,66,Single,5,4,190807_041752,66231797-e5a9-49b6-819b-3fbbf7ce2391,2,1,1,B,Ball,FF,11,,3.22,1.5,96.0,89.0,,2.32,50.0,5.75,-0.04,3.85,5.1,7.36,-8.38,-139.58,-2.15,10.24,26.28,-17.39,26.4,3.6,24.0,2113,149,,,,645302,,,0,0,-2,top
2019-08-17,566525,9,605301,L,645302,R,66,Single,5,5,190807_041810,98b8e041-62b2-40b1-9cbe-5efbc209cd09,3,1,1,X,In play- no out,FF,2,,3.26,1.5,93.4,86.8,,2.52,50.0,5.54,-0.08,2.74,3.77,7.25,-8.35,-135.8,-4.16,7.16,24.65,-18.38,16.8,4.8,24.0,2128,156,,,,645302,,,0,0,-2,top
2019-08-17,566525,9,605301,L,452678,R,67,Grounded Into DP,2,1,190807_041921,6f756921-4997-4cc4-8a0a-d7624c935e99,0,0,1,X,In play- out(s),FF,2,,3.38,1.63,92.1,85.4,,2.38,50.0,5.67,0.05,2.88,6.16,6.04,-8.33,-133.86,-3.47,11.35,24.61,-21.03,24.0,4.8,24.0,2134,137,645302,,,,,,0,2,-2,top
2019-08-17,566526,8,605301,L,452678,R,57,Single,4,1,190807_220536,16286f92-f006-404e-887e-d054e1d4e369,0,0,0,B,Ball,FF,12,,3.29,1.56,95.3,88.3,,2.38,50.0,5.8,1.09,2.96,6.74,7.61,-5.96,-138.71,-4.73,13.33,26.56,-17.13,33.6,4.8,24.0,2304,139,,,,452678,,,0,0,-4,top
2019-08-17,566526,8,605301,L,452678,R,57,Single,4,2,190807_220549,bb21a588-9872-458b-ab34-9ac05aa5f65f,1,0,0,B,Ball,FF,13,,3.19,1.62,94.1,87.0,,2.12,50.0,5.42,-1.18,0.33,7.55,9.36,-11.56,-136.27,-11.1,14.35,26.83,-14.37,36.0,4.8,24.0,2301,142,,,,452678,,,0,0,-4,top
