Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490119,1,621121,R,443558,R,3,Strikeout,5,5,170405_001642,afb5ee44-86bd-45c7-bfc5-664b722eb50e,2,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.75,1.53,88.4,82.2,55.68,-1.56,50.0,5.3,0.89,0.69,0.75,-3.67,5.98,-128.48,-4.2,1.26,24.41,-38.36,3.6,9.6,24.0,2810,16,,429664,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,572122,L,7,Groundout,4,1,170405_002817,87b1204c-4621-4da9-8003-15b93d058b11,0,0,0,B,Ball,FT,13,2.0,3.44,1.66,91.7,86.8,58.18,-1.96,50.0,5.29,-1.28,2.42,-8.69,0.69,4.88,-133.71,-1.93,-16.29,19.22,-30.88,26.4,7.2,24.0,2127,269,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,572122,L,7,Groundout,4,2,170405_002833,fd17c7f5-8e69-4867-b666-2cabda7b9a33,1,0,0,B,Ball,KC,11,2.0,3.5,1.7,81.5,76.2,63.97,-1.87,50.0,5.85,-0.54,3.76,1.81,-6.24,2.56,-118.54,3.8,2.63,18.02,-41.24,3.6,10.8,24.0,2762,17,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,572122,L,7,Groundout,4,3,170405_002907,3efa1468-97ea-4373-a983-c2b50016a878,2,1,0,X,In play- out(s),FT,4,2.0,3.68,1.5,94.7,88.7,47.61,-1.63,50.0,5.26,-0.5,2.44,-10.48,1.56,6.88,-137.85,-2.49,-20.69,23.29,-29.09,33.6,7.2,24.0,2276,264,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,502143,R,8,Groundout,3,1,170405_003010,01d8e57b-a127-47c3-b08d-6d0b1f44c7f6,0,0,1,B,Ball,FT,9,2.0,3.99,1.74,94.8,88.0,54.31,-1.47,50.0,5.36,0.46,2.19,-9.52,4.35,8.68,-137.75,-4.36,-18.6,25.81,-23.68,34.8,6.0,24.0,2271,248,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,502143,R,8,Groundout,3,2,170405_002952,477833b4-7a77-418c-88dc-49732fa25044,1,0,1,S,Called Strike,FF,14,2.0,3.84,1.59,95.1,87.6,54.3,-1.5,50.0,5.55,1.03,2.46,-8.15,6.4,9.83,-137.89,-4.83,-15.86,27.39,-19.71,33.6,4.8,24.0,2260,233,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,502143,R,8,Groundout,3,3,170405_003027,67b07a6b-c8bd-4923-8c8a-3dfc0df4bad3,1,1,1,X,In play- out(s),KC,8,2.0,3.88,1.68,85.4,79.9,48.54,-1.64,50.0,5.52,0.2,1.8,3.17,-6.29,3.54,-124.3,-0.66,5.03,21.39,-42.17,7.2,10.8,24.0,2861,27,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,547982,L,9,Strikeout,5,1,170405_003103,17587cce-aa4f-46a1-8471-9a72fb06a362,0,0,2,B,Ball,KC,14,2.0,3.47,1.59,84.2,79.3,53.9,-1.88,50.0,5.37,0.21,0.74,0.45,-8.05,4.95,-122.62,-2.14,0.7,20.0,-44.66,1.2,12.0,24.0,2788,6,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,547982,L,9,Strikeout,5,2,170405_003117,c3088ed7-6092-48cc-a9e7-5bb1afb9ebf7,1,0,2,S,Swinging Strike,KC,14,2.0,3.47,1.59,83.6,78.3,56.73,-1.81,50.0,5.52,0.34,1.32,1.79,-4.83,4.62,-121.62,-1.98,2.72,20.13,-39.52,4.8,10.8,24.0,2711,21,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,547982,L,9,Strikeout,5,3,170405_003135,8b98947c-a0c1-4b24-8832-a0184892f481,1,1,2,B,Ball,FF,14,2.0,3.57,1.73,94.9,88.5,59.14,-1.28,50.0,5.44,1.04,2.0,-5.39,5.13,8.32,-137.96,-5.43,-10.62,24.65,-22.07,21.6,4.8,24.0,2206,228,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,547982,L,9,Strikeout,5,4,170405_003149,c2f18ed1-dc8e-469d-af82-0eab583589b5,2,1,2,S,Foul,KC,5,2.0,3.47,1.59,84.8,78.9,31.68,-1.79,50.0,5.54,0.08,2.36,0.97,-5.68,4.26,-123.4,0.58,1.51,21.75,-41.04,3.6,10.8,24.0,2725,13,,,,,,,0,1,0,top
2017-04-05,490119,2,621121,R,547982,L,9,Strikeout,5,5,170405_003222,0efecacd-a674-4810-81b2-e58e6f2e9f45,2,2,2,S,Swinging Strike,KC,14,2.0,3.47,1.59,86.8,81.0,43.51,-1.58,50.0,5.45,0.52,0.76,0.8,-2.68,5.01,-126.17,-4.45,1.3,22.61,-36.56,3.6,9.6,24.0,2629,19,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,572287,R,13,Strikeout,5,1,170405_004150,0ae8c6f0-dcf7-48ea-91c6-cf855499d5a2,0,0,0,S,Called Strike,FF,5,2.0,3.81,1.67,93.1,85.9,40.31,-1.49,50.0,5.66,0.1,2.64,-6.68,7.34,6.59,-135.15,-4.66,-12.5,26.2,-18.45,30.0,4.8,24.0,2120,223,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,572287,R,13,Strikeout,5,2,170405_004207,c752ed93-0760-4c26-b9c5-3680c1f494a3,0,1,0,B,Ball,KC,14,2.0,3.81,1.78,83.6,78.2,41.6,-1.74,50.0,5.41,0.46,1.04,-1.41,-3.32,5.75,-121.46,-2.83,-2.13,20.26,-37.21,2.4,9.6,24.0,2705,349,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,572287,R,13,Strikeout,5,3,170405_004228,fea2247e-b5f9-46a9-b909-dcbe09366df6,1,1,0,S,Called Strike,KC,4,2.0,3.8,1.74,84.3,78.4,49.56,-1.81,50.0,5.56,-0.56,2.51,2.91,-7.69,2.12,-122.58,1.63,4.49,21.41,-44.02,6.0,12.0,24.0,2776,21,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,572287,R,13,Strikeout,5,4,170405_004245,6a7a5542-c12a-4d15-9263-67177ad9c9a6,1,1,0,S,Foul,KC,13,2.0,3.47,1.59,83.9,78.2,54.76,-1.71,50.0,5.45,-0.26,1.44,3.84,-9.0,2.3,-122.17,-0.22,5.85,22.3,-45.88,7.2,12.0,24.0,2830,23,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,572287,R,13,Strikeout,5,5,170405_004306,a2735fba-3a84-4a50-9dc6-da15e51bb5b1,1,2,0,S,Called Strike,FF,6,2.0,3.47,1.59,96.3,89.3,39.81,-1.47,50.0,5.26,0.49,2.27,-7.96,5.07,8.33,-139.82,-4.38,-16.03,26.25,-21.95,32.4,6.0,24.0,2206,240,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,502481,L,14,Groundout,2,1,170405_004339,fc2f3694-8a98-46d8-a7e7-8342d36b1bb2,0,0,1,S,Foul,FF,2,2.0,3.47,1.59,93.8,86.3,51.76,-1.59,50.0,5.43,-0.16,3.12,-10.57,5.66,7.58,-136.29,-2.25,-20.08,27.2,-21.43,40.8,6.0,24.0,2273,243,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,502481,L,14,Groundout,2,2,170405_004359,f0e47f3b-c67e-4f1c-9070-8843845e3bf7,0,1,1,X,In play- out(s),KC,14,2.0,3.47,1.59,84.5,78.6,46.66,-1.82,50.0,5.46,0.03,1.4,0.92,-6.33,4.19,-122.9,-1.26,1.42,22.56,-41.92,2.4,10.8,24.0,2807,11,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,516416,R,15,Strikeout,4,1,170405_004435,4c1e62b8-b65a-43dd-96d1-136dcf41c5a8,0,0,2,S,Foul,KC,8,2.0,3.47,1.59,83.6,78.3,61.18,-1.74,50.0,5.34,-0.04,1.8,0.42,-5.61,3.99,-121.71,-0.16,0.65,19.91,-40.73,1.2,10.8,24.0,2766,7,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,516416,R,15,Strikeout,4,2,170405_004454,d6c1cc8e-66e0-4b96-920a-07a0ce066f6b,0,1,2,B,Ball,CH,14,2.0,3.68,1.73,88.4,82.5,21.49,-1.42,50.0,5.05,2.23,-0.74,-10.25,1.51,12.65,-127.86,-8.89,-17.25,22.45,-29.64,26.4,8.4,24.0,1713,269,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,516416,R,15,Strikeout,4,3,170405_004516,11e31381-a487-4427-81ac-4f0c35a1a56d,1,1,2,S,Foul,CH,13,2.0,3.68,1.5,88.8,82.9,35.23,-1.77,50.0,5.47,-1.31,1.41,-9.43,1.72,4.32,-129.27,-4.75,-16.22,22.71,-29.22,27.6,8.4,24.0,1575,265,,,,,,,0,1,0,top
2017-04-05,490119,3,621121,R,516416,R,15,Strikeout,4,4,170405_004540,a31b0f17-405c-4328-8607-65fe6fdc1643,1,2,2,S,Swinging Strike,KC,14,2.0,3.47,1.59,86.1,80.6,53.62,-1.57,50.0,5.14,1.28,0.65,1.85,-8.0,6.48,-125.19,-2.08,2.97,22.33,-45.02,4.8,12.0,24.0,2904,16,,,,,,,0,1,0,top
2017-04-05,490119,4,621121,R,571745,R,21,Double,3,1,170405_010343,2275cace-f942-48a9-88ec-e839d0d4565d,0,0,0,S,Foul,KC,11,2.0,3.3,1.5,78.9,73.5,77.03,-1.82,50.0,5.76,-0.73,2.68,3.3,-6.75,1.5,-114.68,2.06,4.46,18.5,-41.29,6.0,12.0,24.0,2705,25,,,,,571745,,0,0,1,top
2017-04-05,490119,4,621121,R,571745,R,21,Double,3,2,170405_010424,9f9de986-f7cd-42dd-8067-a8b574bd95c8,0,1,0,S,Called Strike,KC,8,2.0,3.84,1.65,83.2,78.0,43.15,-1.81,50.0,5.56,0.01,1.68,1.36,-7.65,3.94,-121.07,-0.26,2.05,19.88,-43.71,3.6,12.0,24.0,2748,12,,,,,571745,,0,0,1,top
2017-04-05,490119,4,621121,R,571745,R,21,Double,3,3,170405_010439,79740338-c9e3-4c00-9a66-dedde240133b,0,2,0,X,In play- no out,KC,7,2.0,3.3,1.5,83.9,78.6,52.37,-1.92,50.0,5.52,-0.46,1.84,1.2,-9.09,3.16,-122.08,0.57,1.85,20.32,-46.13,2.4,12.0,24.0,2933,9,,,,,571745,,0,0,1,top
2017-04-05,490119,4,621121,R,429664,L,22,Groundout,3,1,170405_010553,30e0b38b-5c9b-4fc9-aec5-f525192aadbc,0,0,0,B,Ball,KC,11,2.0,3.75,1.81,84.2,78.3,49.25,-2.0,50.0,5.57,-1.45,2.92,1.75,-6.73,0.79,-122.45,2.29,2.69,21.05,-42.54,3.6,10.8,24.0,2853,14,,571745,,,,571745,0,1,1,top
2017-04-05,490119,4,621121,R,443558,R,23,Strikeout,4,1,170405_010814,747ef55f-4d4b-4e7b-997f-b88cc7b843f8,0,0,1,B,Ball In Dirt,FF,14,2.0,3.3,1.5,95.5,87.9,64.72,-1.49,50.0,5.18,1.0,0.3,-9.07,6.77,10.05,-138.23,-9.88,-17.7,28.44,-18.97,37.2,6.0,24.0,2273,237,,,571745,,,,0,1,1,top
2017-04-05,490119,4,621121,R,443558,R,23,Strikeout,4,2,170405_010839,c20de774-f293-4a39-a222-f3771818275f,1,0,1,S,Swinging Strike,KC,14,2.0,3.3,1.5,87.0,80.2,55.86,-1.66,50.0,5.43,0.91,0.89,1.83,-7.95,5.79,-126.35,-2.27,2.95,26.67,-44.98,4.8,12.0,24.0,2896,16,,,571745,,,,0,1,1,top
2017-04-05,490119,4,621121,R,443558,R,23,Strikeout,4,3,170405_010902,be5fef3c-96e3-457e-9132-eccb7c29e34c,1,1,1,S,Foul,KC,14,2.0,3.3,1.5,85.7,79.0,56.69,-1.88,50.0,5.34,0.31,1.35,2.3,-8.24,4.65,-124.52,-0.62,3.6,25.57,-45.08,6.0,12.0,24.0,2940,17,,,571745,,,,0,1,1,top
2017-04-05,490119,4,621121,R,443558,R,23,Strikeout,4,4,170405_010935,98957ac9-dfad-4f0a-8d9e-934910dacc39,1,2,1,S,Swinging Strike,KC,14,2.0,3.3,1.5,87.6,81.3,72.05,-1.69,50.0,5.31,0.8,1.17,0.48,-4.3,6.11,-127.28,-2.64,0.8,24.3,-39.28,2.4,9.6,24.0,2853,12,,,571745,,,,0,1,1,top
2017-04-05,490119,4,621121,R,572122,L,24,Intent Walk,4,1,170405_011015,11857c16-f75c-4c07-bffb-88eeaecefc5b,0,0,2,B,Ball,KC,13,2.0,3.75,1.64,86.0,80.6,50.22,-2.04,50.0,5.39,-1.45,2.48,2.17,-6.96,0.77,-125.18,1.46,3.51,20.1,-43.46,4.8,10.8,24.0,2816,16,,,,572122,,,0,0,1,top
2017-04-05,490119,4,621121,R,572122,L,24,Intent Walk,4,2,170405_011040,1591e8c4-34bc-487b-b9fb-c0f15c143e4e,1,0,2,B,Ball,KC,13,2.0,3.75,1.65,86.6,80.5,32.25,-1.79,50.0,5.22,-0.18,0.89,2.1,-9.87,3.34,-126.02,-1.15,3.39,24.62,-48.11,4.8,12.0,24.0,2950,13,,,,572122,,,0,0,1,top
2017-04-05,490119,4,621121,R,572122,L,24,Intent Walk,4,3,170405_011110,fb3f955f-8bc5-42df-b432-61a60928d7fe,2,0,2,B,Ball,KC,13,2.0,3.75,1.72,87.2,81.7,64.63,-1.94,50.0,5.34,-1.11,2.14,0.87,-8.08,1.81,-126.99,0.94,1.46,21.13,-45.63,2.4,10.8,24.0,2890,7,,,,572122,,,0,0,1,top
2017-04-05,490119,4,621121,R,502143,R,25,Single,1,1,170405_011225,28c356a6-ba46-415f-a7b9-f160fe536911,0,0,2,X,In play- run(s),KC,8,2.0,3.84,1.59,84.9,79.7,56.44,-1.84,50.0,5.4,0.11,2.33,2.55,-7.61,3.97,-123.63,1.41,4.03,19.67,-44.21,6.0,10.8,24.0,2821,20,572122,,,502143,572122,,1,0,1,top
2017-04-05,490119,4,621121,R,547982,L,26,Field Error,2,1,170405_011329,e4404135-421d-4575-8dd8-0b8eef1dae1d,0,0,2,B,Ball,KC,11,2.0,3.84,1.74,86.4,80.6,80.47,-1.9,50.0,5.48,-0.89,3.02,1.8,-8.41,1.93,-125.7,3.0,2.93,21.2,-45.88,3.6,10.8,24.0,2866,12,502143,572122,,547982,502143,572122,0,0,0,top
2017-04-05,490119,4,621121,R,547982,L,26,Field Error,2,2,170405_011350,91f627ca-f3c6-49f2-9214-bf2a9bbd5a0d,1,0,2,X,In play- no out,FF,8,2.0,3.3,1.5,95.0,86.7,32.1,-1.63,50.0,5.24,-0.07,1.8,-7.99,5.4,7.07,-137.8,-5.35,-15.36,30.85,-21.81,31.2,6.0,24.0,2290,240,502143,572122,,547982,502143,572122,0,0,0,top
2017-04-05,490119,4,621121,R,572287,R,27,Groundout,5,1,170405_011511,a2f03fd6-2272-4883-aa62-6599a24533b6,0,1,2,B,Ball In Dirt,KC,14,2.0,3.84,1.65,86.9,80.6,62.28,-1.75,50.0,5.3,0.45,-0.01,1.96,-4.71,4.87,-126.25,-5.28,3.16,25.29,-39.79,6.0,10.8,24.0,2925,23,547982,502143,572122,,,,0,1,0,top
2017-04-05,490119,4,621121,R,572287,R,27,Groundout,5,2,170405_011546,7231a788-95e4-4e4f-9bc1-312e81b1835e,1,1,2,S,Called Strike,FF,3,2.0,3.3,1.5,97.2,88.8,35.09,-1.36,50.0,5.46,0.24,2.85,-9.97,7.07,8.07,-141.07,-4.06,-20.14,31.33,-17.9,44.4,4.8,24.0,2275,236,547982,502143,572122,,,,0,1,0,top
2017-04-05,490119,4,621121,R,572287,R,27,Groundout,5,3,170405_011608,5f944cdd-2256-44b9-b86a-73020579a291,1,2,2,B,Ball,KC,14,2.0,3.84,1.66,86.6,80.2,72.98,-1.32,50.0,5.47,1.05,1.62,1.88,-7.24,5.29,-125.93,-0.8,3.04,24.71,-43.85,4.8,10.8,24.0,2948,17,547982,502143,572122,,,,0,1,0,top
2017-04-05,490119,4,621121,R,572287,R,27,Groundout,5,4,170405_011633,5deafaaa-f5d2-4f12-a2a1-28734b90a854,2,2,2,X,In play- out(s),KC,8,2.0,3.3,1.5,87.9,82.8,38.21,-1.61,50.0,5.42,-0.05,1.84,1.26,-7.76,3.57,-128.1,-0.24,2.14,20.65,-45.37,3.6,10.8,24.0,2926,10,547982,502143,572122,,,,0,1,0,top
2017-04-05,490119,5,621121,R,502481,L,32,Groundout,2,1,170405_012535,74ac9124-089c-4f65-87f5-217a8c4ad83c,0,0,0,S,Called Strike,FF,13,2.0,3.68,1.66,90.9,85.6,79.09,-2.0,50.0,5.11,-1.05,1.8,-8.07,1.7,5.3,-132.32,-3.25,-14.74,20.2,-29.07,25.2,7.2,24.0,2247,262,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,502481,L,32,Groundout,2,2,170405_012554,ae4c64bd-32c9-44b6-b34f-d75b5b39aae8,0,1,0,X,In play- out(s),FT,13,2.0,3.68,1.5,93.8,88.1,61.46,-1.77,50.0,5.12,-0.48,1.34,-10.02,3.07,7.08,-136.51,-5.51,-19.41,22.47,-26.23,33.6,7.2,24.0,2263,257,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,516416,R,33,Strikeout,5,1,170405_012633,05dceeb2-dc58-4cc5-af45-9e29ad368b5b,0,0,1,B,Ball,CH,14,2.0,3.46,1.71,87.0,80.6,60.18,-1.7,50.0,5.22,0.62,0.69,-9.45,4.3,8.89,-126.07,-6.31,-15.41,22.47,-25.16,27.6,7.2,24.0,1712,250,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,516416,R,33,Strikeout,5,2,170405_012649,92e84b5b-08df-436a-a9cc-4a416c4afc7c,1,0,1,S,Foul,FF,13,2.0,3.68,1.5,96.5,88.6,43.31,-1.51,50.0,5.16,-0.08,1.2,-10.14,5.71,7.61,-140.01,-7.22,-20.21,30.21,-20.79,39.6,6.0,24.0,2172,245,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,516416,R,33,Strikeout,5,3,170405_012729,3588f6a9-0a95-434b-bdc7-2f0e181ce697,2,1,1,S,Swinging Strike,KC,14,2.0,3.68,1.5,88.2,82.4,55.76,-1.73,50.0,5.12,0.88,-0.07,0.75,-4.18,6.38,-128.12,-5.48,1.25,23.45,-39.21,3.6,9.6,24.0,2896,15,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,516416,R,33,Strikeout,5,4,170405_012754,7411a467-934f-49cc-8a88-297755d3dd3c,2,2,1,S,Called Strike,KC,2,2.0,3.32,1.49,87.2,81.3,41.24,-1.58,50.0,5.45,-0.23,2.82,-0.07,-2.67,3.42,-126.91,0.62,-0.11,21.53,-36.61,1.2,8.4,24.0,2861,6,,,,,,,0,1,0,top
2017-04-05,490119,5,621121,R,571745,R,34,Field Error,3,1,170405_012827,a83ace71-5ded-471b-b7d7-01163ab422f6,0,0,2,S,Called Strike,KC,13,2.0,3.58,1.7,86.4,80.7,84.08,-1.73,50.0,5.31,-0.54,1.6,1.85,-8.43,2.36,-125.83,-0.06,3.01,22.53,-45.86,3.6,12.0,24.0,3021,13,,,,571745,,,0,0,0,top
2017-04-05,490119,5,621121,R,571745,R,34,Field Error,3,2,170405_012840,807c2372-5c0e-4647-bdf7-d6903c8bb3d0,0,1,2,S,Called Strike,FF,6,2.0,3.3,1.54,94.8,87.6,34.62,-1.57,50.0,5.32,0.46,2.4,-7.33,7.2,8.17,-137.89,-4.66,-14.28,27.07,-18.14,33.6,4.8,24.0,2297,223,,,,571745,,,0,0,0,top
2017-04-05,490119,5,621121,R,571745,R,34,Field Error,3,3,170405_012854,ba2db6e2-9411-4213-bc4f-de5d4544f0ee,0,2,2,X,In play- no out,KC,14,2.0,3.68,1.5,85.0,79.5,56.61,-1.63,50.0,5.33,0.37,1.46,2.18,-7.78,4.21,-123.75,-0.47,3.43,21.51,-44.4,4.8,12.0,24.0,2964,17,,,,571745,,,0,0,0,top
2017-04-05,490119,5,621121,R,429664,L,35,Walk,6,1,170405_012956,8f5c9dec-d487-4e4b-8a1b-0a553da0ea0e,0,0,2,B,Ball,KC,11,2.0,3.81,1.73,83.6,78.2,49.49,-2.11,50.0,5.45,-1.61,2.93,4.05,-7.3,-0.06,-121.7,2.84,6.19,19.55,-43.34,8.4,12.0,24.0,2857,30,571745,,,429664,571745,,0,0,0,top
2017-04-05,490119,5,621121,R,429664,L,35,Walk,6,2,170405_013050,47cddb60-10c1-49df-aab8-6dec2f739b1e,1,0,2,B,Ball In Dirt,CH,14,2.0,3.82,1.73,88.3,82.1,30.24,-1.76,50.0,5.05,0.4,-0.29,-9.84,4.09,8.75,-127.93,-8.58,-16.54,22.82,-25.29,30.0,7.2,24.0,1647,253,571745,,,429664,571745,,0,0,0,top
2017-04-05,490119,5,621121,R,429664,L,35,Walk,6,3,170405_013152,2c1d678d-20d2-478e-bb96-a03c7249b9b8,2,0,2,B,Ball,KC,11,2.0,3.89,1.79,82.6,76.9,42.71,-2.24,50.0,5.58,-1.7,3.86,3.85,-6.94,0.11,-120.17,4.78,5.72,19.56,-42.5,8.4,12.0,24.0,2747,28,571745,,,429664,571745,,0,0,0,top
2017-04-05,490119,5,621121,R,429664,L,35,Walk,6,4,170405_013221,04f980ec-afdf-4cd9-89de-04f327e58d0f,3,0,2,B,Ball,FT,11,2.0,3.88,1.84,93.6,87.6,52.19,-1.9,50.0,5.34,-0.82,4.36,-8.82,0.87,6.08,-136.2,2.94,-17.05,21.64,-30.49,28.8,7.2,24.0,2248,265,571745,,,429664,571745,,0,0,0,top
2017-04-05,490119,5,621121,R,443558,R,36,Forceout,1,1,170405_013302,5bdc0385-7906-404c-a453-450340df1a3a,0,0,2,X,In play- out(s),FT,6,2.0,3.75,1.53,95.4,89.0,40.54,-1.51,50.0,5.52,0.26,2.85,-8.82,3.88,8.08,-138.82,-2.95,-17.6,24.53,-24.43,33.6,6.0,24.0,2470,248,429664,571745,,,,,0,1,0,top
