Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-03,567377,7,594027,R,518626,R,56,Double,8,3,190504_012931,19d4dc5e-2bac-4d5b-97a7-1f4031dd705d,1,1,0,B,Ball,SL,11,2.0,3.36,1.66,86.8,79.1,,-1.82,50.0,6.43,-0.82,4.64,2.27,0.74,1.77,-126.35,1.76,3.66,26.9,-30.99,7.2,8.4,24.0,1929,114,645277,,459964,,518626,,2,0,-3,top
2019-05-03,567377,7,594027,R,518626,R,56,Double,8,4,190504_012959,d98f0b7b-aaa3-47f4-a7b4-8cb09a3e59d9,2,1,0,S,Swinging Strike,FF,11,2.0,3.15,1.48,97.1,88.6,,-1.87,50.0,6.09,-0.07,3.64,-6.0,10.66,7.18,-141.22,-4.93,-12.12,32.33,-10.66,42.0,3.6,24.0,2259,206,645277,,459964,,518626,,2,0,-3,top
2019-05-03,567377,7,594027,R,518626,R,56,Double,8,5,190504_013031,df1c838e-c328-4999-b308-76d4f33342ae,2,2,0,F,Foul,FF,14,2.0,3.27,1.6,99.0,90.9,,-1.54,50.0,6.08,0.9,1.8,-6.41,10.97,9.32,-143.58,-10.55,-13.45,31.44,-9.15,45.6,3.6,24.0,2433,208,645277,,459964,,518626,,2,0,-3,top
2019-05-03,567377,7,594027,R,518626,R,56,Double,8,6,190504_013105,78891d95-40a0-4372-93b6-6c1cbb01745a,2,2,0,E,In play- run(s),FF,4,2.0,3.36,1.6,98.9,90.7,,-1.83,50.0,6.12,-0.64,2.47,-5.87,10.18,5.55,-143.77,-8.46,-12.33,32.28,-10.8,40.8,3.6,24.0,2215,209,645277,,459964,,518626,,2,0,-3,top
2019-05-03,567377,7,594027,R,518692,L,57,Lineout,3,1,190504_013158,9ae019fa-25f0-4801-b8e9-baf377dffdfd,0,0,0,B,Ball,FF,11,2.0,3.67,1.85,100.0,91.4,,-2.1,50.0,6.04,-1.86,3.49,-6.63,9.73,3.14,-145.65,-5.37,-14.24,34.47,-11.28,46.8,3.6,24.0,2216,214,,518626,,,518626,,0,1,-5,top
2019-05-03,567377,7,594027,R,518692,L,57,Lineout,3,2,190504_013214,46beecc1-f36d-48f1-a484-affd69425218,1,0,0,S,Swinging Strike,SL,9,2.0,3.67,1.94,88.4,80.7,,-1.86,50.0,6.25,0.41,2.16,0.48,2.55,5.58,-128.58,-4.82,0.8,29.02,-27.95,3.6,7.2,24.0,,148,,518626,,,518626,,0,1,-5,top
2019-05-03,567377,7,594027,R,518692,L,57,Lineout,3,3,190504_013238,c37af6e8-4abd-48b3-942b-cef64358e7c9,1,1,0,X,In play- out(s),FF,7,2.0,3.62,1.78,98.8,90.4,,-1.85,50.0,6.01,-0.31,2.16,-6.51,10.24,6.77,-143.61,-9.03,-13.61,33.06,-10.78,43.2,3.6,24.0,2222,211,,518626,,,518626,,0,1,-5,top
2019-05-03,567377,7,594027,R,660670,R,58,Flyout,2,1,190504_013315,e54bd7cd-6a33-46e0-b246-41a6905d12d0,0,1,1,C,Called Strike,SL,6,2.0,3.53,1.73,86.1,79.8,,-1.69,50.0,6.22,0.32,2.69,2.01,1.68,4.34,-125.38,-2.83,3.23,23.3,-29.48,7.2,7.2,24.0,,120,,518626,,,,518626,0,1,-5,top
2019-05-03,567377,7,594027,R,660670,R,58,Flyout,2,2,190504_013344,a54c98b7-6b4d-483c-b4a4-e4a5acde3da8,0,1,1,X,In play- out(s),SL,9,2.0,3.55,1.71,87.4,81.1,,-1.61,50.0,6.13,0.66,1.8,0.83,1.23,5.45,-127.19,-4.94,1.37,24.1,-30.14,3.6,7.2,24.0,,118,,518626,,,,518626,0,1,-5,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,1,190505_201052,f080874f-d740-472e-90a8-8c9a14f33343,0,1,0,F,Foul,FF,2,2.0,3.3,1.62,99.4,91.2,,-2.0,50.0,6.06,-0.18,3.02,-5.8,9.41,7.36,-144.62,-6.57,-12.34,32.54,-12.17,38.4,3.6,24.0,2203,209,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,2,190505_201117,6f84d662-3f11-4aab-9ff1-d174917348d1,0,1,0,B,Ball,FF,12,2.0,3.19,1.57,99.3,91.0,,-1.82,50.0,6.07,0.44,3.32,-3.96,10.16,7.92,-144.43,-5.98,-8.4,32.4,-10.63,28.8,2.4,24.0,2126,197,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,3,190505_201141,21e5e947-2457-401e-93f2-332c6866613f,1,1,0,B,Ball,FF,14,2.0,3.19,1.62,99.5,91.3,,-1.62,50.0,5.96,1.63,1.02,-3.87,10.95,10.71,-144.14,-12.51,-8.17,32.28,-9.04,26.4,2.4,24.0,2142,195,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,4,190505_201211,089abae0-d02d-493b-8ac3-d279986421ad,2,2,0,F,Foul,FF,14,2.0,3.3,1.62,96.8,88.6,,-1.66,50.0,6.1,0.94,2.25,-2.72,11.23,8.2,-140.55,-8.94,-5.45,31.31,-9.67,18.0,2.4,24.0,2066,189,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,5,190505_201242,081ffa31-c5b7-4489-97d3-fd97b5836509,2,2,0,B,Ball,SL,11,2.0,3.09,1.53,85.3,77.3,,-1.87,50.0,6.51,-0.98,5.36,1.66,-0.96,1.65,-124.11,4.1,2.56,27.43,-33.66,4.8,8.4,24.0,,83,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,518626,R,67,Walk,6,6,190505_201311,99214f6c-b106-4e38-a99c-5a78a4d98f1d,3,2,0,B,Ball,FF,11,2.0,3.2,1.61,96.0,87.7,,-1.67,50.0,6.29,-0.99,4.36,-3.67,9.33,3.19,-139.88,-2.83,-7.27,31.85,-13.72,24.0,3.6,24.0,2060,199,,,,518626,,,0,0,0,top
2019-05-05,567379,10,594027,R,542255,L,68,Double,4,1,190505_201405,fdef1f33-74ed-4d21-a3a5-679e50eaf320,0,0,0,B,Ball,FF,11,2.0,3.26,1.56,98.2,89.7,,-1.86,50.0,6.21,-1.06,3.75,-5.89,8.36,4.41,-142.96,-4.3,-12.18,33.3,-14.9,34.8,3.6,24.0,2035,214,518626,,,,,542255,1,0,0,top
2019-05-05,567379,10,594027,R,542255,L,68,Double,4,2,190505_201525,58e9ee01-1bb9-4d48-bb0a-39a637cb05ac,1,1,0,C,Called Strike,FF,1,2.0,3.19,1.46,98.0,89.6,,-1.82,50.0,6.12,-0.25,2.94,-5.98,8.91,6.6,-142.51,-6.49,-12.31,32.52,-13.83,34.8,3.6,24.0,2016,212,518626,,,,,542255,1,0,0,top
2019-05-05,567379,10,594027,R,542255,L,68,Double,4,3,190505_201619,211d66fe-f97b-482e-994f-644e8caec01f,1,1,0,E,In play- run(s),FF,4,2.0,3.26,1.57,97.4,89.4,,-1.8,50.0,6.09,-0.53,2.34,-5.68,9.89,5.61,-141.65,-8.36,-11.58,31.17,-12.0,37.2,3.6,24.0,2107,209,518626,,,,,542255,1,0,0,top
2019-05-05,567379,10,594027,R,518586,R,69,Sac Fly,2,1,190505_201721,2ea88d51-edc0-4310-95c2-e9ff924efe90,0,1,0,C,Called Strike,FF,6,2.0,3.5,1.72,99.0,90.7,,-1.8,50.0,6.04,0.41,2.21,-4.61,11.0,7.99,-143.77,-9.3,-9.67,32.37,-9.07,34.8,2.4,24.0,2150,200,,,542255,,,,1,1,-1,top
2019-05-05,567379,10,594027,R,518586,R,69,Sac Fly,2,2,190505_201751,9049fb93-9040-41cb-b3c0-e3c36c2e54b7,0,1,0,E,In play- run(s),SL,8,2.0,3.45,1.58,88.1,81.7,,-1.82,50.0,6.16,-0.02,2.05,2.32,0.52,3.82,-128.35,-4.27,3.89,25.0,-31.31,8.4,8.4,24.0,1907,93,,,542255,,,,1,1,-1,top
2019-05-05,567379,10,594027,R,645277,L,70,Strikeout,4,1,190505_201833,08c5b80f-b9f3-413b-ae8e-278655346ff4,0,1,1,T,Foul Tip,SL,14,2.0,3.28,1.55,89.7,82.6,,-1.85,50.0,6.13,0.15,1.19,1.96,1.96,4.5,-130.5,-7.13,3.38,28.17,-28.8,8.4,7.2,24.0,1883,115,,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,645277,L,70,Strikeout,4,2,190505_201855,68c5ee62-5e1d-4b72-a0db-e017cb17af81,0,1,1,B,Ball,FF,11,2.0,3.26,1.56,101.4,92.1,,-2.24,50.0,6.0,-0.88,3.28,-6.62,9.99,6.43,-147.48,-6.13,-14.49,36.98,-10.3,48.0,3.6,24.0,2158,212,,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,645277,L,70,Strikeout,4,3,190505_201919,2e9f84ca-4a86-48f8-88f5-4951c925fb6b,1,2,1,F,Foul,FF,7,2.0,3.28,1.55,100.2,91.3,,-1.99,50.0,5.87,-0.4,2.0,-6.36,10.12,6.94,-145.64,-9.3,-13.62,35.35,-10.51,43.2,3.6,24.0,2110,211,,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,645277,L,70,Strikeout,4,4,190505_201949,fd032065-fbb0-4058-800b-7fae9d1e9942,1,3,1,T,Foul Tip,FF,8,2.0,3.28,1.55,101.6,93.0,,-1.95,50.0,6.0,-0.22,2.04,-7.37,10.33,7.84,-147.48,-9.93,-16.27,34.35,-9.37,51.6,3.6,24.0,2262,214,,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,1,190505_202032,a732d03f-9053-4f78-b963-be41d4aca132,0,1,2,F,Foul,FF,1,2.0,3.53,1.67,100.8,91.9,,-1.96,50.0,5.97,-0.67,3.05,-7.07,10.54,6.38,-146.56,-6.83,-15.34,35.28,-9.29,51.6,3.6,24.0,2384,212,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,2,190505_202055,d84062c5-9b7f-4c08-9c10-418e90231fc5,0,1,2,B,Ball,SL,14,2.0,3.41,1.67,89.9,83.4,,-1.88,50.0,5.93,1.61,0.48,1.8,1.73,8.4,-130.64,-8.43,3.11,26.67,-29.17,8.4,7.2,24.0,2000,107,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,3,190505_202124,603837e1-38f6-43fb-98c3-e6e2baca139d,1,1,2,B,Ball,SL,3,2.0,3.39,1.67,87.3,80.7,,-1.66,50.0,6.37,0.43,3.52,0.77,1.24,5.03,-127.11,-1.2,1.27,24.09,-30.13,3.6,7.2,24.0,1921,132,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,4,190505_202151,76d03410-0061-43bb-9fb2-41b35d5f3b7a,2,2,2,F,Foul,FF,9,2.0,3.53,1.67,96.7,87.7,,-1.77,50.0,5.97,0.5,2.29,-5.99,10.48,8.41,-140.35,-8.09,-11.85,34.2,-11.45,36.0,3.6,24.0,2085,207,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,5,190505_202229,040a48e1-717f-48e4-9d27-8fde36c96896,2,2,2,F,Foul,FF,14,2.0,3.53,1.67,100.2,91.2,,-1.94,50.0,6.02,0.74,2.49,-5.32,9.26,9.68,-145.58,-7.97,-11.36,35.79,-12.4,32.4,3.6,24.0,2165,206,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,6,190505_202302,28b32d3c-f6ea-487d-b6d5-85d4c5b8329d,2,2,2,B,Ball,FF,14,2.0,3.4,1.67,99.8,91.4,,-1.82,50.0,5.77,1.06,1.06,-6.29,9.84,10.57,-144.6,-11.46,-13.33,33.26,-11.3,38.4,3.6,24.0,2222,210,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,621020,R,71,Walk,7,7,190505_202329,e3ea1e5e-75d3-4942-9cfe-d8d03a961310,3,2,2,B,Ball,FF,14,2.0,3.36,1.67,99.6,90.6,,-1.8,50.0,6.04,1.21,1.93,-4.58,10.49,10.26,-144.19,-9.89,-9.62,34.65,-10.18,30.0,2.4,24.0,2181,199,,,,621020,,,0,0,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,1,190505_202412,5d5fd5bc-be7b-41a5-a574-3cece09172bd,0,1,2,F,Foul,FF,12,2.0,3.55,1.74,101.7,92.7,,-1.7,50.0,6.09,1.04,2.79,-5.69,10.63,10.14,-147.67,-8.1,-12.54,35.97,-8.75,43.2,2.4,24.0,2303,204,621020,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,2,190505_202500,6e1cc45f-4cd2-42a5-959f-a044046d5cbf,0,1,2,B,Ball,FF,14,2.0,3.46,1.74,99.5,91.7,,-1.86,50.0,6.01,0.97,2.34,-6.92,9.7,10.68,-144.43,-8.49,-14.76,30.51,-11.49,43.2,3.6,24.0,2188,213,621020,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,3,190505_202525,f35c3284-f4f9-4601-ad75-21062b5be6a4,1,2,2,F,Foul,SL,9,2.0,3.55,1.74,89.1,82.2,,-1.94,50.0,6.13,0.47,2.14,3.49,2.07,5.0,-129.71,-4.64,5.95,26.7,-28.64,13.2,7.2,24.0,2019,111,621020,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,4,190505_202555,97c28296-1caf-4726-b9cd-4bb82a90b2ba,1,2,2,F,Foul,FF,6,2.0,3.55,1.74,100.2,91.9,,-1.89,50.0,6.09,0.48,2.51,-7.76,8.81,9.73,-145.54,-8.02,-16.71,32.86,-13.2,44.4,3.6,24.0,2181,219,621020,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,5,190505_202626,3f4f915b-0673-415a-ba80-6f7a1e6088c1,1,2,2,B,Ball,SL,14,2.0,3.39,1.72,89.8,82.7,,-1.8,50.0,5.93,1.77,1.5,1.56,3.28,8.68,-130.57,-6.27,2.68,28.01,-26.53,8.4,7.2,24.0,2010,134,621020,,,,,,0,1,-2,top
2019-05-05,567379,10,594027,R,518692,L,72,Strikeout,7,6,190505_202655,15d9b2a0-19ef-41d1-b59c-d31d0d1aec1d,2,2,2,S,Swinging Strike,FF,12,2.0,3.55,1.74,99.0,90.0,,-1.92,50.0,6.07,0.75,3.64,-5.71,10.84,9.68,-143.96,-5.22,-11.91,35.17,-9.55,42.0,2.4,24.0,2277,203,621020,,,,,,0,1,-2,top
2019-05-08,565141,8,594027,R,546991,R,55,Flyout,2,1,190509_014041,d6efa7c5-7b78-4bfd-81af-52b2529474ca,0,1,0,T,Foul Tip,FF,12,2.0,3.4,1.58,97.3,88.8,,-1.87,50.0,6.16,0.73,3.42,-4.82,10.56,9.01,-141.43,-5.7,-9.76,32.61,-10.82,32.4,2.4,24.0,2204,200,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,546991,R,55,Flyout,2,2,190509_014112,86644437-e929-4148-8152-222b0d49a239,0,1,0,X,In play- out(s),FF,4,2.0,3.57,1.7,97.6,88.9,,-2.0,50.0,6.08,-0.47,2.81,-4.42,9.18,5.91,-141.87,-6.73,-8.98,33.61,-13.54,26.4,3.6,24.0,2087,203,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,518792,L,56,Strikeout,3,1,190509_014147,86eb4a22-014e-4a62-aa1a-625b4c5d0321,0,1,1,C,Called Strike,FF,3,2.0,3.51,1.68,98.9,90.7,,-1.83,50.0,6.08,0.56,3.27,-6.23,8.07,9.11,-143.82,-5.32,-13.11,32.24,-15.22,33.6,3.6,24.0,2143,214,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,518792,L,56,Strikeout,3,2,190509_014202,93ab4bf3-962b-4666-9296-56191bf03458,0,1,1,S,Swinging Strike,FF,2,2.0,3.57,1.7,99.4,90.2,,-2.01,50.0,6.02,-0.2,3.56,-6.27,9.91,7.45,-144.52,-4.98,-13.16,35.86,-11.36,42.0,3.6,24.0,2228,209,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,518792,L,56,Strikeout,3,3,190509_014221,572ec188-4680-4278-8de2-847680121b81,0,2,1,S,Swinging Strike,FF,2,2.0,3.57,1.7,100.9,91.9,,-1.99,50.0,6.08,0.19,3.54,-5.4,9.96,8.32,-146.62,-5.52,-11.72,35.34,-10.54,39.6,2.4,24.0,2236,205,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,592178,R,57,Groundout,2,1,190509_014249,3cf37a23-5aa3-40db-a756-19f6154131ef,0,1,2,C,Called Strike,FT,6,2.0,3.2,1.63,100.9,92.1,,-1.91,50.0,5.91,0.34,2.2,-8.52,8.11,9.71,-146.51,-8.21,-18.5,35.2,-14.58,44.4,4.8,24.0,2309,225,,,,,,,0,1,-1,bottom
2019-05-08,565141,8,594027,R,592178,R,57,Groundout,2,2,190509_014309,777fe498-ea66-405d-8e08-5b9aba18036c,0,1,2,X,In play- out(s),FF,2,2.0,3.29,1.61,98.7,90.1,,-1.99,50.0,6.04,-0.05,3.2,-5.23,9.58,7.42,-143.52,-5.89,-10.91,33.55,-12.22,33.6,3.6,24.0,2128,205,,,,,,,0,1,-1,bottom
2019-05-08,565141,9,594027,R,519203,L,63,Groundout,3,1,190509_020211,19cedb34-4e6e-4820-beea-845842007507,0,0,0,B,Ball,FF,12,2.0,3.58,1.75,99.5,91.0,,-1.94,50.0,6.11,1.17,3.24,-5.65,9.69,10.99,-144.47,-6.16,-11.97,32.97,-11.65,36.0,3.6,24.0,2175,206,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,519203,L,63,Groundout,3,2,190509_020236,6aea95f2-15d7-4e19-9709-60d54c29fca7,1,0,0,B,Ball,FF,14,2.0,3.48,1.73,99.4,91.5,,-1.92,50.0,5.94,1.22,1.82,-5.34,10.19,10.96,-144.2,-9.91,-11.33,31.1,-10.55,36.0,2.4,24.0,2135,204,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,519203,L,63,Groundout,3,3,190509_020304,fc2376c5-f7d0-4d0a-ba60-9ae001a0d37e,2,0,0,X,In play- out(s),FF,5,2.0,3.41,1.62,98.3,90.1,,-1.82,50.0,6.02,0.21,2.26,-6.1,9.61,7.97,-142.84,-8.44,-12.65,31.96,-12.26,37.2,3.6,24.0,2142,210,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,595879,R,64,Strikeout,4,1,190509_020346,07bb34f8-4e84-4880-adce-c2973158d1fc,0,1,1,C,Called Strike,FF,5,2.0,3.41,1.63,100.9,92.0,,-1.92,50.0,6.0,0.08,2.62,-4.5,10.16,7.46,-146.63,-8.04,-9.78,35.55,-10.11,33.6,2.4,24.0,2188,201,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,595879,R,64,Strikeout,4,2,190509_020406,fda1a692-17d3-4418-98a1-248352fdd37c,0,1,1,B,Ball,SL,14,2.0,3.37,1.54,89.3,82.2,,-1.82,50.0,5.96,1.01,0.75,2.44,0.91,6.43,-129.74,-7.32,4.15,28.24,-30.64,9.6,7.2,24.0,,92,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,595879,R,64,Strikeout,4,3,190509_020431,42e9c2bd-5d4d-4ffe-90b2-cefd99aa393f,1,2,1,F,Foul,FF,13,2.0,3.41,1.62,97.2,89.3,,-2.06,50.0,5.82,-0.93,2.18,-6.9,8.49,5.67,-141.4,-7.5,-14.03,31.0,-14.92,38.4,3.6,24.0,2134,218,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,595879,R,64,Strikeout,4,4,190509_020502,b32a5b3e-54f7-40da-82de-82b8a324ce11,1,3,1,C,Called Strike,FF,9,2.0,3.32,1.56,100.7,93.1,,-1.84,50.0,5.85,0.35,1.64,-6.37,8.54,8.77,-146.21,-9.9,-13.97,30.43,-13.45,38.4,3.6,24.0,2242,215,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,575929,R,65,Pop Out,3,1,190509_020539,317a52de-aaa6-4924-bbfc-13a56230aceb,0,0,2,B,Ball,FF,14,2.0,3.27,1.53,100.4,92.2,,-2.06,50.0,5.86,0.87,1.73,-6.53,9.57,10.91,-145.67,-9.92,-14.1,32.35,-11.49,40.8,3.6,24.0,2190,211,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,575929,R,65,Pop Out,3,2,190509_020600,e02a7cfd-e396-4193-b325-bfdc0085382e,1,0,2,S,Swinging Strike,FF,2,2.0,3.26,1.53,98.8,90.3,,-1.83,50.0,5.95,-0.19,2.91,-5.03,9.74,6.51,-143.69,-6.54,-10.51,33.41,-11.82,33.6,3.6,24.0,2120,205,,,,,,,0,1,0,bottom
2019-05-08,565141,9,594027,R,575929,R,65,Pop Out,3,3,190509_020633,844c7f61-4a82-41b8-a97a-3955325bed16,1,1,2,X,In play- out(s),FF,5,2.0,3.66,1.77,98.1,90.2,,-1.91,50.0,6.03,-0.03,2.42,-6.8,8.42,7.82,-142.66,-7.58,-14.09,31.05,-14.72,37.2,3.6,24.0,2129,217,,,,,,,0,1,0,bottom
2019-05-14,567380,7,594027,R,642715,R,45,Lineout,2,1,190515_010541,2633d960-2b07-49d8-ad90-6d8b19ac068d,0,0,0,B,Ball,FF,11,2.0,3.64,1.75,99.7,91.4,,-1.94,50.0,6.42,-0.91,5.32,-5.29,8.93,4.95,-145.19,-0.91,-11.36,32.25,-13.0,38.4,3.6,24.0,2134,208,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,642715,R,45,Lineout,2,2,190515_010616,94e80ee1-4172-44f9-86e1-78f19828faa8,1,0,0,X,In play- out(s),FF,5,2.0,3.57,1.7,97.5,89.2,,-1.83,50.0,6.21,-0.15,2.57,-5.22,10.72,6.6,-141.7,-8.32,-10.62,32.15,-10.37,37.2,3.6,24.0,1932,204,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,596847,L,46,Flyout,1,1,190515_010715,37b18e30-6501-4fe4-90ca-96350677c991,0,0,1,X,In play- out(s),FF,5,2.0,3.29,1.66,98.7,90.3,,-1.67,50.0,6.16,0.03,2.35,-5.35,10.43,6.77,-143.46,-8.96,-11.15,32.96,-10.42,37.2,3.6,24.0,2141,205,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,623205,L,47,Strikeout,5,1,190515_010804,79be3a31-f4e3-456e-bd72-19cb8a4dcd5f,0,0,2,S,Swinging Strike,FF,11,2.0,3.36,1.59,101.0,92.0,,-1.85,50.0,6.18,-0.12,3.49,-6.69,11.01,7.53,-146.77,-6.38,-14.55,35.45,-8.2,52.8,2.4,24.0,2241,209,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,623205,L,47,Strikeout,5,2,190515_010822,f71d5890-8042-471c-87bc-3fdca00d7162,0,2,2,C,Called Strike,FF,11,2.0,2.98,1.39,100.7,91.4,,-1.71,50.0,6.13,-0.09,3.27,-7.42,9.95,7.43,-146.29,-6.38,-16.0,36.24,-10.74,49.2,3.6,24.0,2122,215,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,623205,L,47,Strikeout,5,3,190515_010838,d30150da-7e44-4ddf-99e3-c4dcfa94ecfe,0,2,2,B,Ball,FF,3,2.0,2.96,1.4,100.6,91.9,,-1.85,50.0,6.08,0.53,3.17,-8.01,9.5,9.86,-146.13,-6.39,-17.33,34.19,-11.61,49.2,3.6,24.0,2091,217,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,623205,L,47,Strikeout,5,4,190515_010857,bf8e0f30-3a52-487d-96f4-06161bed95ab,1,2,2,B,Ball,FF,12,2.0,2.94,1.43,101.5,92.4,,-1.73,50.0,6.08,0.7,3.52,-6.76,10.2,9.62,-147.41,-5.78,-14.84,35.88,-9.79,48.0,3.6,24.0,2331,210,,,,,,,0,1,-2,top
2019-05-14,567380,7,594027,R,623205,L,47,Strikeout,5,5,190515_010921,13e649f5-00a6-42a0-aedb-d1b797118fac,2,2,2,S,Swinging Strike,FF,2,2.0,3.03,1.38,98.6,90.1,,-1.64,50.0,6.21,-0.2,2.74,-5.87,10.65,6.23,-143.4,-8.08,-12.22,33.36,-10.0,42.0,3.6,24.0,2051,207,,,,,,,0,1,-2,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,1,190516_020210,aba15937-5200-48a6-833e-4f4a9893d51f,0,0,1,B,Ball,FF,12,2.0,3.56,1.54,99.1,90.4,,-1.88,50.0,6.25,0.06,3.63,-4.23,9.49,7.08,-144.16,-5.32,-8.9,33.88,-12.22,28.8,2.4,24.0,2113,200,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,2,190516_020227,966c9651-c6f3-4735-9e67-ebdeff412758,1,1,1,F,Foul,FF,3,2.0,3.45,1.62,98.7,90.4,,-1.75,50.0,6.19,0.45,2.91,-4.74,10.29,7.98,-143.47,-7.43,-9.91,32.33,-10.66,33.6,2.4,24.0,2179,202,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,3,190516_020253,bd18f91f-8dd5-4fef-af38-963d7e31645e,1,2,1,T,Foul Tip,FF,2,2.0,3.45,1.62,99.7,91.8,,-1.79,50.0,6.18,-0.13,3.18,-5.55,9.88,6.85,-145.05,-6.73,-11.93,31.02,-10.94,40.8,3.6,24.0,2144,207,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,4,190516_020317,fa01e8d9-bb1c-4ea9-9fc1-7deeed44310c,1,2,1,B,Ball,FF,12,2.0,3.61,1.64,100.1,92.1,,-1.59,50.0,6.17,0.49,4.11,-5.54,8.53,8.06,-145.66,-3.57,-12.0,31.62,-13.71,34.8,3.6,24.0,2058,209,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,5,190516_020339,4848bd37-1f3f-4abd-b68f-f541876d9650,2,2,1,B,Ball,FF,11,2.0,3.41,1.57,98.8,90.9,,-1.7,50.0,6.09,-1.01,3.02,-5.21,9.57,3.91,-143.84,-6.63,-10.98,31.3,-12.0,37.2,3.6,24.0,2117,208,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,642715,R,68,Walk,6,6,190516_020404,ffc35320-3028-43f6-8360-8d6b532f4e65,3,2,1,B,Ball,FF,12,2.0,3.41,1.57,98.2,90.5,,-1.61,50.0,6.45,0.12,4.41,-4.88,8.38,6.7,-142.96,-3.22,-10.19,29.94,-14.67,30.0,3.6,24.0,2083,207,,,,642715,,,0,0,-1,top
2019-05-15,567381,9,594027,R,518595,R,69,Double Play,2,1,190516_020448,a81e5340-d76e-4905-af95-7677a32fdf07,0,1,1,F,Foul,FF,12,2.0,3.32,1.53,97.1,89.4,,-1.87,50.0,6.2,0.02,3.62,-5.02,9.12,7.12,-141.29,-4.8,-10.24,29.62,-13.58,31.2,3.6,24.0,2030,206,642715,,,,,,0,2,-1,top
