Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-08,531521,6,592858,R,571466,L,48,Single,6,5,180908_031218,1ff3f479-946a-4764-8cc9-77a239350144,2,2,1,X,In play- no out,FF,5,2.0,3.32,1.51,94.5,86.1,22.96,-2.38,50.0,5.7,-0.17,2.72,-0.98,9.1,6.33,-137.41,-5.33,-1.87,31.78,-14.87,1.2,3.6,24.0,2321,181,592863,,,571466,,592863,0,0,-1,bottom
2018-09-08,531521,6,592858,R,640447,R,49,Single,2,1,180908_031339,0fa15375-6ce3-46a5-b4c4-06d531fbb6b9,0,0,1,S,Foul,SL,6,2.0,3.3,1.53,88.0,80.6,60.69,-2.43,50.0,5.73,0.49,2.65,0.98,3.09,7.06,-127.9,-2.42,1.61,26.83,-27.07,6.0,7.2,24.0,2340,147,571466,,592863,640447,571466,,1,0,-1,bottom
2018-09-08,531521,6,592858,R,640447,R,49,Single,2,2,180908_031412,481b31ae-9389-413e-837a-495748d04474,0,1,1,X,In play- run(s),FF,12,2.0,3.3,1.53,93.1,84.2,42.31,-2.25,50.0,5.84,0.33,3.6,-2.9,9.28,7.86,-135.26,-3.1,-5.31,32.45,-15.17,12.0,3.6,24.0,2328,191,571466,,592863,640447,571466,,1,0,-1,bottom
2018-09-08,531521,6,592858,R,547179,R,50,Single,2,1,180908_031513,ab370355-ee2f-40a9-9cf3-e384bc7318b6,0,0,1,S,Called Strike,FF,7,2.0,3.61,1.79,93.8,85.3,48.16,-2.35,50.0,5.66,-0.34,2.35,-4.99,11.28,7.13,-136.19,-6.82,-9.32,31.16,-11.08,31.2,3.6,24.0,2356,201,640447,571466,,547179,640447,571466,0,0,-2,bottom
2018-09-08,531521,6,592858,R,547179,R,50,Single,2,2,180908_031539,38647b67-8034-488c-b511-5dcbf3211946,0,1,1,X,In play- no out,FF,8,2.0,3.49,1.63,93.0,84.3,26.24,-2.35,50.0,5.71,-0.13,2.13,-5.21,11.13,7.68,-135.02,-7.28,-9.53,32.07,-11.83,30.0,3.6,24.0,2326,202,640447,571466,,547179,640447,571466,0,0,-2,bottom
2018-09-08,531521,6,592858,R,594988,L,51,Home Run,4,1,180908_031636,bc624925-26e8-4a11-9ad8-1eb758696dbd,0,0,1,B,Ball,FF,11,2.0,3.26,1.73,93.8,85.2,59.9,-2.29,50.0,5.8,-0.88,3.98,-4.88,9.49,5.5,-136.37,-2.22,-9.16,31.15,-14.39,27.6,3.6,24.0,2315,204,547179,640447,571466,,,,4,0,-2,bottom
2018-09-08,531521,6,592858,R,594988,L,51,Home Run,4,2,180908_031657,2df1d637-edcb-4359-bf66-aad7c74b284a,1,0,1,S,Called Strike,FF,9,2.0,3.22,1.61,93.8,85.2,39.66,-2.31,50.0,5.63,0.48,1.96,-1.09,10.94,7.84,-136.06,-7.61,-2.02,31.99,-11.82,1.2,2.4,24.0,2376,180,547179,640447,571466,,,,4,0,-2,bottom
2018-09-08,531521,6,592858,R,594988,L,51,Home Run,4,3,180908_031720,c136683a-4473-4112-a320-6aadac8e7ec4,1,1,1,B,Ball,FF,11,2.0,3.19,1.59,93.7,84.1,26.5,-2.47,50.0,5.89,-0.37,5.18,-0.85,10.75,5.9,-136.12,0.41,-1.57,34.51,-12.33,0.0,2.4,24.0,2335,180,547179,640447,571466,,,,4,0,-2,bottom
2018-09-08,531521,6,592858,R,594988,L,51,Home Run,4,4,180908_031756,dd76ad49-9b1a-43cc-b827-de178951ff5f,2,1,1,X,In play- run(s),SL,6,2.0,3.37,1.57,90.5,82.5,22.15,-2.41,50.0,5.66,0.29,2.21,1.86,5.11,6.37,-131.5,-4.41,3.22,29.9,-23.29,10.8,6.0,24.0,2329,150,547179,640447,571466,,,,4,0,-2,bottom
2018-09-09,531551,6,592858,R,664167,R,58,Groundout,1,1,180909_221957,e1153159-08ee-43e9-9bf7-d55cda883391,0,0,0,X,In play- out(s),FF,13,2.0,3.23,1.54,92.7,84.8,58.98,-2.31,50.0,5.65,-0.3,1.2,-3.65,11.16,6.6,-134.51,-9.61,-6.68,29.21,-11.73,21.6,3.6,24.0,2201,195,,,,,,,0,1,0,bottom
2018-09-09,531551,6,592858,R,571740,L,59,Single,5,1,180909_222030,50ce9b97-c5fd-47ba-a1c0-0e75de713e07,0,0,1,B,Ball,FF,13,2.0,3.16,1.48,93.7,86.0,35.07,-2.38,50.0,5.43,-0.15,0.17,-3.79,11.31,7.31,-135.84,-12.08,-7.11,29.04,-10.98,22.8,3.6,24.0,2315,196,,,,571740,,,0,0,0,bottom
2018-09-09,531551,6,592858,R,571740,L,59,Single,5,2,180909_222046,00381b51-b9ae-4fc3-bd8e-c7e3ee4c2b49,1,0,1,B,Ball,FF,11,2.0,3.43,1.61,93.6,85.8,40.32,-2.41,50.0,5.82,-0.24,3.49,-3.56,10.18,7.09,-136.09,-3.86,-6.72,28.6,-12.99,20.4,3.6,24.0,2286,195,,,,571740,,,0,0,0,bottom
2018-09-09,531551,6,592858,R,571740,L,59,Single,5,3,180909_222103,d50911c6-4001-4188-84de-54a485247f97,2,0,1,S,Foul,FF,7,2.0,3.37,1.59,93.5,86.4,37.72,-2.43,50.0,5.68,-0.3,1.76,-3.82,10.28,7.08,-135.9,-8.22,-7.23,26.55,-12.72,22.8,3.6,24.0,2281,197,,,,571740,,,0,0,0,bottom
2018-09-09,531551,6,592858,R,571740,L,59,Single,5,4,180909_222122,7265bb51-d7be-4e5c-bf96-c15617f25afe,2,1,1,S,Swinging Strike,FF,2,2.0,3.29,1.59,93.5,86.1,33.74,-2.27,50.0,5.81,-0.22,3.06,-3.41,10.22,6.7,-135.99,-5.02,-6.44,27.52,-12.87,20.4,3.6,24.0,2333,195,,,,571740,,,0,0,0,bottom
2018-09-09,531551,6,592858,R,571740,L,59,Single,5,5,180909_222140,ded6fbbf-2b0a-49aa-b560-5aaa9103bdd9,2,2,1,X,In play- no out,FF,1,2.0,3.16,1.43,94.1,86.8,41.27,-2.38,50.0,5.79,-0.53,2.76,-4.22,9.43,6.5,-136.89,-5.61,-8.09,27.24,-14.1,24.0,3.6,24.0,2257,201,,,,571740,,,0,0,0,bottom
2018-09-15,531616,6,592858,R,462101,R,37,Strikeout,4,1,180915_034421,91653f8e-50b5-4dcd-be7e-900c45212470,0,0,1,S,Foul,FF,11,2.0,3.31,1.53,91.6,83.9,76.75,-2.36,50.0,5.88,-1.14,3.39,0.23,8.43,3.13,-133.44,-3.33,0.42,28.36,-16.95,3.6,3.6,24.0,2316,175,425783,,,,425783,,0,1,-2,top
2018-09-15,531616,6,592858,R,462101,R,37,Strikeout,4,2,180915_034507,be353da6-2836-4e13-a5f9-dff239476925,0,1,1,S,Foul,FF,11,2.0,3.26,1.53,93.0,84.7,55.65,-2.3,50.0,5.84,-0.71,3.29,-2.74,9.69,5.18,-135.29,-4.13,-5.07,30.47,-14.27,14.4,3.6,24.0,2288,192,425783,,,,425783,,0,1,-2,top
2018-09-15,531616,6,592858,R,462101,R,37,Strikeout,4,3,180915_034553,fe5247b1-2eca-459e-a2f9-f7baf237e7a0,0,2,1,S,Swinging Strike,SL,11,2.0,3.1,1.46,86.9,79.4,28.82,-2.38,50.0,5.98,-0.63,3.87,2.87,1.6,3.45,-126.4,0.68,4.63,26.33,-29.59,10.8,7.2,24.0,2378,119,425783,,,,425783,,0,1,-2,top
2018-09-15,531616,6,592858,R,608577,L,38,Groundout,1,1,180915_034646,0aee55ec-b880-4950-9c0f-1c9cb45d216f,0,0,2,X,In play- out(s),FF,8,2.0,3.47,1.62,93.8,85.3,48.26,-2.26,50.0,5.63,0.14,1.81,-2.55,10.54,7.32,-136.08,-7.91,-4.76,31.48,-12.52,12.0,3.6,24.0,2403,189,,425783,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,1,180916_214751,9dd472be-2a34-4022-a1a3-d0cbd2441928,0,0,0,S,Foul,SL,9,2.0,3.26,1.48,86.1,79.2,69.14,-2.35,50.0,5.77,0.61,1.89,3.97,0.29,6.04,-125.17,-3.15,6.28,25.76,-31.72,13.2,8.4,24.0,2315,90,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,2,180916_214813,f5224906-e2c2-481c-93a9-80cc32720cab,0,1,0,S,Swinging Strike,SL,14,2.0,3.26,1.48,88.2,80.4,51.3,-2.37,50.0,5.63,0.73,1.21,2.7,3.07,6.92,-127.99,-5.72,4.43,28.94,-27.14,12.0,7.2,24.0,2215,123,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,3,180916_214834,59abc2a4-86c1-44b1-9a83-89db883720b4,0,2,0,B,Ball,FF,13,2.0,3.17,1.55,93.6,84.9,20.56,-2.16,50.0,5.55,-0.26,0.53,-2.1,12.31,5.8,-135.68,-11.61,-3.87,32.34,-9.44,12.0,2.4,24.0,2344,187,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,4,180916_214855,908d8b1d-89cd-45e9-8451-17c39820fa38,1,2,0,B,Ball,FF,13,2.0,3.22,1.48,94.0,86.1,15.83,-2.5,50.0,5.71,-1.66,2.25,-2.26,10.87,3.06,-136.81,-7.22,-4.28,30.07,-11.56,15.6,2.4,24.0,2368,190,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,5,180916_214915,2b33bc22-d349-4cd2-84be-a447c2a18d01,2,1,0,S,Foul,SL,13,2.0,3.26,1.48,88.7,80.8,36.45,-2.46,50.0,5.77,-0.84,2.36,1.43,3.03,3.62,-128.99,-3.31,2.39,28.9,-27.11,6.0,7.2,24.0,2484,145,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,641432,L,47,Flyout,6,6,180916_214944,b80d6d30-f501-4e98-bdbd-743dc43b1d03,2,2,0,X,In play- out(s),SL,13,2.0,3.26,1.48,85.9,79.4,39.95,-2.52,50.0,5.77,-0.72,1.93,2.23,2.5,3.74,-125.02,-3.78,3.55,23.93,-28.2,8.4,7.2,24.0,2394,129,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,501985,R,48,Double,4,1,180916_215013,7ea5ab58-4066-4019-a3cc-0f85192cb579,0,0,1,S,Called Strike,FF,4,2.0,3.65,1.74,92.7,84.6,56.33,-2.34,50.0,5.86,-0.62,2.98,-2.64,11.14,5.47,-134.83,-5.47,-4.86,29.76,-11.69,15.6,2.4,24.0,2309,190,,,,,501985,,0,0,-2,top
2018-09-16,531646,7,592858,R,501985,R,48,Double,4,2,180916_215025,a51f6576-2448-493a-ae5f-59d0ae8cecd7,0,1,1,S,Foul,FF,6,2.0,3.55,1.63,93.6,85.3,33.91,-2.04,50.0,5.72,0.56,2.64,-1.39,10.36,7.43,-135.98,-5.87,-2.59,30.84,-12.85,3.6,3.6,24.0,2429,182,,,,,501985,,0,0,-2,top
2018-09-16,531646,7,592858,R,501985,R,48,Double,4,3,180916_215049,411b41ef-4dc7-4c39-bfb6-a40ebf3dc552,0,2,1,B,Ball,CU,13,2.0,3.52,1.62,74.8,68.0,51.34,-2.47,50.0,5.94,-0.9,1.21,1.73,-8.87,2.85,-108.71,-0.03,2.01,23.69,-42.52,3.6,14.4,24.0,2178,14,,,,,501985,,0,0,-2,top
2018-09-16,531646,7,592858,R,501985,R,48,Double,4,4,180916_215115,2af4cb67-dd2a-4da4-9907-69eb8405b3aa,1,2,1,X,In play- no out,FF,8,2.0,3.55,1.63,94.0,84.9,25.83,-2.16,50.0,5.66,-0.1,1.92,-1.25,11.0,5.96,-136.61,-7.85,-2.33,34.17,-11.68,3.6,2.4,24.0,2300,182,,,,,501985,,0,0,-2,top
2018-09-16,531646,7,592858,R,596059,L,49,Flyout,4,1,180916_215205,20fb4817-56bd-410d-92c8-dd9173898e2a,0,0,1,S,Called Strike,SL,3,2.0,3.38,1.51,85.3,78.6,64.27,-2.31,50.0,5.85,0.44,2.99,1.7,1.32,6.21,-124.05,-0.88,2.65,23.93,-30.11,7.2,8.4,24.0,2128,119,,501985,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,596059,L,49,Flyout,4,2,180916_215230,59fd02fa-a954-4da6-bae4-d0ae796bc8e7,0,1,1,S,Foul,FF,2,2.0,3.32,1.51,93.0,84.3,21.88,-2.18,50.0,5.81,0.03,2.9,-5.22,10.71,7.67,-135.03,-5.35,-9.55,31.71,-12.57,30.0,3.6,24.0,2243,202,,501985,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,596059,L,49,Flyout,4,3,180916_215313,2b5445b1-b2fa-45ed-8c4f-b9feefd74eca,0,1,1,S,Foul,SL,2,2.0,3.32,1.51,87.4,79.5,21.43,-2.41,50.0,5.77,0.19,2.83,1.47,2.77,6.02,-127.04,-1.8,2.37,28.23,-27.69,7.2,7.2,24.0,2335,139,,501985,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,596059,L,49,Flyout,4,4,180916_215400,c8105426-386f-41b1-806f-5698b85c34e2,0,2,1,X,In play- out(s),CU,11,2.0,3.32,1.51,73.2,66.8,44.09,-2.41,50.0,6.06,-1.29,3.18,6.23,-8.8,0.66,-106.31,4.08,7.04,20.41,-42.12,9.6,15.6,24.0,2235,38,,501985,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,595777,L,50,Lineout,3,1,180916_215430,a80a8421-665f-4c29-9d13-5221df02a2b0,0,0,2,B,Ball In Dirt,SL,14,2.0,3.37,1.54,85.6,79.0,68.75,-2.48,50.0,5.53,0.86,0.67,3.0,2.53,7.25,-124.32,-6.17,4.7,25.1,-28.22,12.0,7.2,24.0,2398,115,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,595777,L,50,Lineout,3,2,180916_215459,4b487c99-d48b-4f37-b028-f6ded95a5124,1,0,2,S,Called Strike,FF,7,2.0,3.37,1.54,91.7,84.3,47.11,-2.44,50.0,5.66,-0.56,1.58,-1.93,10.43,5.6,-133.26,-8.23,-3.49,27.55,-13.34,8.4,3.6,24.0,2263,187,,,,,,,0,1,-2,top
2018-09-16,531646,7,592858,R,595777,L,50,Lineout,3,3,180916_215525,4241b4f7-edb0-420f-bf89-089d67a247d9,1,1,2,X,In play- out(s),FF,12,2.0,3.37,1.53,94.1,86.4,50.09,-2.28,50.0,5.71,0.76,3.0,-1.02,8.12,8.59,-136.75,-4.25,-1.94,28.8,-16.72,1.2,3.6,24.0,2433,180,,,,,,,0,1,-2,top
2018-09-23,531739,6,592858,R,571771,R,53,Double,4,1,180923_222642,3d634436-fe97-457e-a1b7-ec72bdc06b20,0,0,0,S,Swinging Strike,FF,1,2.0,3.36,1.55,93.3,86.0,55.87,-2.47,50.0,5.83,-0.47,2.98,-2.22,9.76,6.15,-135.74,-5.11,-4.18,27.02,-13.79,12.0,3.6,24.0,2237,189,,,,,571771,,0,0,-10,bottom
2018-09-23,531739,6,592858,R,571771,R,53,Double,4,2,180923_222702,bd56a4d8-1aec-450d-8181-fd686046da95,0,1,0,B,Ball,FF,12,2.0,3.28,1.71,91.3,84.2,54.48,-2.24,50.0,5.94,0.66,3.34,-0.84,3.77,7.93,-132.72,-2.01,-1.51,26.35,-25.4,0.0,6.0,24.0,2320,179,,,,,571771,,0,0,-10,bottom
2018-09-23,531739,6,592858,R,571771,R,53,Double,4,3,180923_222719,353eeb81-5e1c-4d1a-86ff-cb0df85ed613,1,1,0,B,Ball,FF,14,2.0,3.29,1.67,95.8,88.4,16.67,-2.1,50.0,5.36,1.31,-1.17,-2.28,11.7,10.15,-138.31,-16.17,-4.44,28.65,-9.34,10.8,2.4,24.0,2449,186,,,,,571771,,0,0,-10,bottom
2018-09-23,531739,6,592858,R,571771,R,53,Double,4,4,180923_222758,d4206ee9-4ac8-44a5-8cfd-1eb9616aeee6,2,1,0,X,In play- no out,FF,9,2.0,3.39,1.55,95.8,88.0,37.12,-2.3,50.0,5.65,0.3,1.77,-3.18,9.34,8.3,-139.07,-8.16,-6.25,29.68,-13.79,16.8,3.6,24.0,2368,194,,,,,571771,,0,0,-10,bottom
2018-09-23,531739,6,592858,R,461314,R,54,Flyout,1,1,180923_222856,2d618ecc-49fe-4ade-8016-31fb6ddb4024,0,0,0,X,In play- out(s),FF,6,2.0,3.62,1.67,95.3,86.9,50.69,-2.22,50.0,5.7,0.48,2.39,-2.64,10.29,8.29,-138.38,-6.79,-5.1,31.68,-12.27,13.2,2.4,24.0,2402,189,,571771,,,,571771,0,1,-10,bottom
2018-09-23,531739,6,592858,R,400284,L,55,Groundout,5,1,180923_222951,47a6816d-5f89-4076-9314-7f12a2cca01f,0,0,1,S,Called Strike,FF,8,2.0,3.65,1.77,94.3,86.9,48.68,-2.31,50.0,5.59,-0.1,1.86,-2.41,10.1,6.87,-137.07,-7.78,-4.62,27.93,-12.8,13.2,3.6,24.0,2443,190,,,571771,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,400284,L,55,Groundout,5,2,180923_223012,3c7b605e-3f2e-423a-b073-905ee6b682ae,0,1,1,B,Ball,FF,14,2.0,3.6,1.85,95.8,87.3,35.43,-2.45,50.0,5.53,0.63,1.22,-1.73,11.39,9.04,-138.86,-9.95,-3.37,32.32,-10.03,6.0,2.4,24.0,2470,183,,,571771,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,400284,L,55,Groundout,5,3,180923_223038,6fddb4e3-a89b-4f8b-998f-993c255f5b69,1,1,1,S,Swinging Strike,CU,14,2.0,3.48,1.61,78.5,72.4,47.85,-2.13,50.0,5.93,0.95,1.71,4.53,-6.37,5.6,-113.97,-0.47,5.92,21.85,-40.52,9.6,13.2,24.0,2391,40,,,571771,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,400284,L,55,Groundout,5,4,180923_223101,91148b01-6434-471d-b2b0-ec22865f4462,1,2,1,B,Ball In Dirt,CU,14,2.0,3.58,1.68,78.3,72.5,3.82,-1.96,50.0,5.46,2.04,-3.1,1.22,-7.1,8.52,-113.18,-9.68,1.55,24.49,-41.2,3.6,13.2,24.0,2423,17,,,571771,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,400284,L,55,Groundout,5,5,180923_223135,ecb306d5-c2b9-4625-a910-3c786e36ad7b,2,2,1,X,In play- out(s),FF,5,2.0,3.48,1.61,95.5,88.2,17.82,-2.34,50.0,5.67,0.1,2.77,-2.22,10.21,7.51,-138.91,-5.83,-4.39,27.84,-12.0,12.0,2.4,24.0,2375,188,,,571771,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,605131,R,56,Strikeout,3,1,180923_223215,61629eda-cf48-4330-bd89-4ffd546c0703,0,0,2,S,Called Strike,SL,3,2.0,3.39,1.67,89.2,82.6,67.51,-2.44,50.0,5.87,0.53,3.04,1.4,3.79,7.19,-129.8,-2.29,2.41,24.76,-25.65,8.4,6.0,24.0,2318,149,,,,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,605131,R,56,Strikeout,3,2,180923_223229,ce5b2077-7f11-4957-b397-949815f5ac7f,0,1,2,S,Foul,FF,4,2.0,3.35,1.57,95.5,88.4,34.41,-2.46,50.0,5.72,-0.51,2.19,-2.68,9.2,6.31,-138.89,-7.21,-5.3,27.08,-13.95,15.6,3.6,24.0,2397,193,,,,,,,0,1,-10,bottom
2018-09-23,531739,6,592858,R,605131,R,56,Strikeout,3,3,180923_223249,aacd34d4-d6dc-4b4d-a288-73e10e720164,0,2,2,S,Swinging Strike,CU,14,2.0,3.35,1.57,77.6,72.4,48.7,-2.05,50.0,5.94,0.89,1.63,1.86,-6.66,6.02,-112.84,-0.49,2.42,19.3,-40.81,4.8,13.2,24.0,2302,22,,,,,,,0,1,-10,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,1,180926_055046,56765765-f68f-494a-a07d-988143beee38,0,0,0,B,Ball,FF,11,2.0,3.37,1.61,94.3,86.2,51.23,-2.42,50.0,5.9,-0.09,3.45,-2.5,10.07,7.18,-137.02,-4.22,-4.77,29.82,-12.99,13.2,3.6,24.0,2285,189,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,2,180926_055100,5c34aa6c-153e-4c5b-84df-eb9d232a4929,1,0,0,S,Swinging Strike,FF,3,2.0,3.42,1.61,94.1,85.8,38.7,-2.28,50.0,5.9,0.56,2.82,-2.07,10.03,8.36,-136.57,-5.82,-3.9,30.71,-13.26,8.4,3.6,24.0,2249,186,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,3,180926_055120,020868e0-1efc-4943-a770-17e1b29a931e,1,1,0,S,Foul,FF,6,2.0,3.42,1.61,94.5,86.6,28.06,-2.37,50.0,5.81,0.41,2.5,-2.31,10.05,8.34,-137.19,-6.57,-4.41,29.58,-12.97,10.8,3.6,24.0,2266,188,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,4,180926_055138,6b19e9e6-a5f9-4aec-91db-da5ef9a1d146,1,2,0,B,Ball,CU,14,2.0,3.27,1.63,76.5,70.8,32.4,-2.26,50.0,5.81,0.99,-0.15,5.09,-7.99,5.67,-111.14,-3.39,6.29,22.18,-42.04,9.6,14.4,24.0,2387,35,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,5,180926_055157,910cd264-6809-4668-a0a0-b1d19afd18dd,2,2,0,B,Ball,FF,11,2.0,3.32,1.61,94.7,85.7,11.32,-2.27,50.0,6.07,-0.03,4.96,-2.62,9.24,7.0,-137.63,-0.3,-4.99,32.99,-14.61,13.2,3.6,24.0,2363,190,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,491676,R,94,Triple,6,6,180926_055221,cd660d57-7476-4903-bebc-8a67d9c40f4a,3,2,0,X,In play- no out,FF,6,2.0,3.4,1.58,94.3,85.9,39.21,-2.33,50.0,5.81,0.63,2.69,-1.44,9.45,8.49,-136.88,-5.76,-2.73,31.36,-14.33,3.6,3.6,24.0,2300,182,,,,,,491676,0,0,0,bottom
2018-09-26,531768,12,592858,R,518516,R,95,Single,2,1,180926_055349,88e7829b-ff55-4d02-ba83-0bd548dcfc39,0,0,0,S,Called Strike,CU,7,2.0,3.28,1.62,74.0,67.1,84.79,-2.52,50.0,5.98,-0.7,1.93,5.27,-8.18,2.4,-107.45,1.38,6.0,22.94,-41.5,8.4,14.4,24.0,2281,36,,,491676,518516,,,1,0,0,bottom
2018-09-26,531768,12,592858,R,518516,R,95,Single,2,2,180926_055409,ed364239-f8fb-4800-8893-6e7a77052689,0,1,0,X,In play- run(s),FF,3,2.0,3.54,1.64,95.3,86.5,27.64,-2.3,50.0,5.76,0.24,3.09,-3.28,10.01,8.08,-138.39,-4.9,-6.33,32.77,-12.89,18.0,3.6,24.0,2359,193,,,491676,518516,,,1,0,0,bottom
2018-09-29,531793,13,592858,R,572008,R,95,Pop Out,2,1,180929_061533,f5e54cfd-a21a-4210-8b29-be33d2a6890d,0,0,0,S,Called Strike,SL,5,2.0,3.19,1.53,82.7,76.3,44.88,-2.31,50.0,5.87,-0.13,2.29,1.63,-2.28,4.68,-120.22,-1.02,2.38,22.74,-35.53,4.8,9.6,24.0,2216,45,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,572008,R,95,Pop Out,2,2,180929_061549,8ce1d348-198b-4074-91cc-ed6313d5bd07,0,1,0,X,In play- out(s),FF,6,2.0,3.32,1.5,95.9,87.6,26.27,-2.28,50.0,5.73,0.32,2.61,-2.31,9.6,7.99,-139.42,-6.16,-4.55,31.75,-13.3,10.8,3.6,24.0,2461,188,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,1,180929_061627,20071fa4-b788-4e44-9bf1-6ef9eb2bd9d9,0,0,1,B,Ball,FF,14,2.0,3.27,1.54,95.5,87.5,47.6,-2.04,50.0,5.53,1.47,1.49,-2.88,9.72,10.64,-138.58,-8.63,-5.6,30.81,-13.26,12.0,3.6,24.0,2407,190,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,2,180929_061642,9d74806e-c7fb-4bac-bdd5-819ff94679d4,1,0,1,B,Ball,FF,14,2.0,3.25,1.54,96.0,87.9,56.71,-2.23,50.0,5.61,0.93,1.72,-2.41,9.81,9.55,-139.23,-8.34,-4.74,30.95,-12.91,10.8,3.6,24.0,2419,188,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,3,180929_061703,f19c5bf3-6d87-443c-ab0c-870611ef82b8,2,0,1,S,Called Strike,SL,8,2.0,3.27,1.54,83.4,76.9,23.05,-2.3,50.0,5.85,0.19,1.92,2.44,-3.12,5.19,-121.18,-1.71,3.63,23.57,-36.82,7.2,9.6,24.0,,44,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,4,180929_061720,762be8ba-45b4-4e0e-8dd0-db2ff48c3aa2,2,1,1,S,Swinging Strike,SL,8,2.0,3.34,1.51,84.8,78.1,22.39,-2.25,50.0,5.82,0.05,1.7,1.42,-2.61,5.16,-123.29,-2.57,2.19,24.88,-36.19,4.8,9.6,24.0,2306,37,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,5,180929_061742,6df819b5-e6ed-4079-96ed-53bd492d3e31,2,2,1,B,Ball,FF,11,2.0,3.34,1.54,96.3,87.6,41.57,-2.25,50.0,6.13,-0.9,5.43,-1.39,8.69,4.23,-140.04,0.77,-2.75,32.47,-14.97,7.2,3.6,24.0,2347,185,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,571974,R,96,Strikeout,6,6,180929_061821,ac7d29dc-e57f-4900-83b0-aacc31c99b4b,3,2,1,S,Swinging Strike,SL,14,2.0,3.34,1.51,84.6,77.9,42.1,-2.24,50.0,5.73,0.44,1.36,2.1,-2.76,5.85,-122.9,-3.08,3.2,25.06,-36.39,6.0,9.6,24.0,2177,43,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,445055,L,97,Lineout,2,1,180929_061901,035e3efb-7ae4-4f35-afa9-72fd57fc6817,0,0,2,B,Ball,FF,11,2.0,3.59,1.79,95.3,87.1,37.79,-2.58,50.0,5.79,-1.65,3.11,-2.12,9.04,3.3,-138.71,-4.66,-4.13,31.25,-14.57,12.0,3.6,24.0,2335,191,,,,,,,0,1,0,top
2018-09-29,531793,13,592858,R,445055,L,97,Lineout,2,2,180929_061921,884d796a-761b-42bd-a2fd-00a9a88cc5ec,1,0,2,X,In play- out(s),FF,5,2.0,3.34,1.51,95.3,87.0,24.2,-2.31,50.0,5.73,0.19,2.63,-2.24,10.13,7.64,-138.62,-6.2,-4.36,31.59,-12.51,10.8,2.4,24.0,2339,188,,,,,,,0,1,0,top
