Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529412,8,641871,R,621471,L,68,Strikeout,10,10,180329_230735,a883b19a-0418-4293-b467-972cbbf7bbae,3,2,2,S,Called Strike,FF,13,2.0,3.29,1.6,97.2,88.5,44.04,-2.67,50.0,6.03,-1.11,2.36,-7.15,8.64,6.93,-141.14,-7.53,-14.37,33.46,-14.83,37.2,4.8,24.0,2576,218,,,,,,,0,1,0,bottom
2018-03-31,529425,8,641871,R,459964,L,54,Double,2,1,180331_044419,64916197-60a3-4f97-a96f-aa4d44b2645e,0,0,0,S,Foul,FF,3,2.0,3.28,1.46,95.0,86.9,52.22,-2.65,50.0,6.24,0.35,2.93,-4.91,8.69,9.89,-137.85,-6.19,-9.46,30.32,-15.44,24.0,3.6,24.0,2366,204,,,,,459964,,0,0,1,bottom
2018-03-31,529425,8,641871,R,459964,L,54,Double,2,2,180331_044459,6e6cb5dc-3205-4dfb-801a-cf9552516edd,0,1,0,X,In play- no out,SL,4,2.0,3.28,1.46,89.6,82.8,31.7,-2.62,50.0,6.23,-0.63,2.52,-1.42,2.79,5.61,-130.37,-4.29,-2.46,25.77,-27.34,2.4,6.0,24.0,2456,197,,,,,459964,,0,0,1,bottom
2018-03-31,529425,8,641871,R,543760,R,55,Strikeout,4,1,180331_044545,98443384-34cc-4248-adf6-34acc31ae035,0,0,0,S,Called Strike,FF,9,2.0,3.52,1.67,97.7,89.0,66.65,-2.5,50.0,6.06,0.59,1.69,-5.26,8.91,10.53,-141.51,-9.65,-10.64,33.35,-14.17,26.4,3.6,24.0,2497,207,,459964,,,,,0,1,1,bottom
2018-03-31,529425,8,641871,R,543760,R,55,Strikeout,4,2,180331_044611,7da0f802-4fe5-41c0-92c5-0d0e0454b1fa,0,1,0,S,Swinging Strike,FF,3,2.0,3.33,1.46,97.5,88.5,46.58,-2.34,50.0,6.29,0.52,3.21,-4.98,9.85,9.76,-141.44,-6.36,-10.01,34.22,-12.36,28.8,3.6,24.0,2439,202,,459964,,,,,0,1,1,bottom
2018-03-31,529425,8,641871,R,543760,R,55,Strikeout,4,3,180331_044639,8c778b31-59c5-4f12-9b9e-1cbbadf44bdf,0,2,0,B,Ball In Dirt,SL,14,2.0,3.52,1.69,89.9,83.0,8.75,-2.5,50.0,6.14,1.38,0.78,0.29,3.63,9.91,-130.28,-8.76,0.51,26.85,-25.93,4.8,6.0,24.0,2537,151,,459964,,,,,0,1,1,bottom
2018-03-31,529425,8,641871,R,543760,R,55,Strikeout,4,4,180331_044714,b83cbb5c-810d-4094-929b-96aab3c0c3e0,1,2,0,S,Swinging Strike,FF,12,2.0,3.33,1.46,98.3,89.7,52.65,-2.1,50.0,6.23,1.01,3.04,-5.07,9.58,10.59,-142.62,-6.75,-10.43,33.17,-12.46,30.0,3.6,24.0,2498,203,,459964,,,,,0,1,1,bottom
2018-03-31,529425,8,641871,R,621471,L,56,Groundout,3,1,180331_044814,eb7abca7-1196-41c6-bac4-1eba21363906,0,0,1,S,Called Strike,SL,1,2.0,3.27,1.59,86.9,80.6,64.35,-2.81,50.0,6.27,-0.54,2.75,1.01,2.44,5.37,-126.42,-3.19,1.65,23.24,-28.19,4.8,7.2,24.0,2413,144,,,,,,459964,0,1,1,bottom
2018-03-31,529425,8,641871,R,621471,L,56,Groundout,3,2,180331_044838,f53c4e8e-a737-4efe-9db7-adcaacaceb3f,0,1,1,B,Ball,SL,11,2.0,3.27,1.56,88.7,82.2,55.94,-2.57,50.0,6.4,-1.07,3.44,1.78,1.07,3.25,-129.07,-1.66,3.04,23.83,-30.36,7.2,7.2,24.0,2525,115,,,,,,459964,0,1,1,bottom
2018-03-31,529425,8,641871,R,621471,L,56,Groundout,3,3,180331_044906,d16af606-0cbf-42b5-8935-09f5f409df39,1,1,1,X,In play- out(s),SL,6,2.0,3.54,1.35,89.9,83.3,33.82,-2.37,50.0,6.24,0.64,2.14,1.59,2.6,7.25,-130.67,-5.26,2.77,25.43,-27.64,8.4,7.2,24.0,2587,132,,,,,,459964,0,1,1,bottom
2018-03-31,529425,8,641871,R,476704,L,57,Flyout,2,1,180331_044959,5e259326-7e0d-41c1-8734-d26429745a2f,0,0,2,S,Swinging Strike,SL,13,2.0,3.22,1.4,86.4,80.1,74.01,-2.75,50.0,6.08,-0.51,1.39,0.85,0.32,5.29,-125.64,-5.29,1.37,23.99,-31.66,3.6,8.4,24.0,2454,84,,,459964,,,,0,1,1,bottom
2018-03-31,529425,8,641871,R,476704,L,57,Flyout,2,2,180331_045037,f9932771-3c90-46f7-9075-3af1ab1f3862,0,1,2,X,In play- out(s),FF,6,2.0,3.22,1.4,97.4,88.7,28.22,-2.43,50.0,6.05,0.38,2.12,-4.66,9.24,9.5,-141.25,-8.52,-9.38,33.44,-13.59,25.2,3.6,24.0,2484,202,,,459964,,,,0,1,1,bottom
2018-04-01,529450,9,641871,R,656305,R,73,Walk,5,1,180401_230818,4a51ff9e-03a7-4f5e-92c7-1e0e575ee8f2,0,0,1,B,Ball,SL,14,2.0,3.61,1.6,88.3,81.8,50.51,-2.58,50.0,6.06,0.33,1.0,-0.07,2.13,7.39,-128.21,-7.21,-0.12,25.22,-28.61,2.4,7.2,24.0,2495,150,572039,,459964,656305,572039,,0,0,3,bottom
2018-04-01,529450,9,641871,R,656305,R,73,Walk,5,2,180401_230838,571dceb2-62d3-4539-b677-390545c7f3b5,1,0,1,B,Ball,SL,14,2.0,3.61,1.68,89.5,82.7,35.82,-2.57,50.0,5.93,1.09,0.62,-1.6,3.42,9.93,-129.77,-8.5,-2.74,26.2,-26.32,2.4,7.2,24.0,2484,189,572039,,459964,656305,572039,,0,0,3,bottom
2018-04-01,529450,9,641871,R,656305,R,73,Walk,5,3,180401_230924,e284fbde-8aa5-437d-93aa-b830201d4318,2,0,1,B,Ball,FF,14,2.0,3.61,1.6,97.3,89.4,14.07,-2.21,50.0,5.93,2.02,0.94,-7.5,11.75,14.49,-140.52,-12.37,-15.11,29.66,-8.51,48.0,3.6,24.0,2655,209,572039,,459964,656305,572039,,0,0,3,bottom
2018-04-01,529450,9,641871,R,656305,R,73,Walk,5,4,180401_230953,ac5f79c8-343d-4b5c-8581-1f0e7eeab9b6,3,0,1,S,Called Strike,FF,9,2.0,3.65,1.64,96.1,88.2,34.68,-2.48,50.0,6.03,0.28,1.99,-7.05,10.75,10.13,-139.39,-9.19,-13.94,29.72,-10.9,43.2,3.6,24.0,2596,211,572039,,459964,656305,572039,,0,0,3,bottom
2018-04-01,529450,9,641871,R,656305,R,73,Walk,5,5,180401_231021,fdf974f5-1345-4bed-a3ca-db00fdedf774,3,1,1,B,Ball,FF,14,2.0,3.61,1.73,96.4,89.1,16.67,-2.48,50.0,5.92,1.61,0.91,-5.72,10.28,13.37,-139.37,-11.74,-11.4,27.73,-11.72,32.4,3.6,24.0,2476,205,572039,,459964,656305,572039,,0,0,3,bottom
2018-04-01,529450,9,641871,R,518960,R,74,Flyout,3,1,180401_231114,7628248e-e187-4c17-aad7-d51a3211b284,0,0,1,S,Called Strike,SL,14,2.0,3.49,1.56,86.3,80.4,70.05,-2.79,50.0,6.03,0.33,1.43,-0.58,2.13,7.95,-125.44,-5.68,-0.93,22.61,-28.73,1.2,7.2,24.0,2433,169,656305,572039,,,,,0,1,3,bottom
2018-04-01,529450,9,641871,R,518960,R,74,Flyout,3,2,180401_231142,12a143c9-1eba-462e-8a09-6c7dcc3123c9,0,1,1,B,Ball,FF,12,2.0,3.65,1.62,98.5,90.4,47.16,-2.35,50.0,6.2,0.47,3.93,-4.06,9.39,9.49,-143.12,-4.22,-8.47,31.14,-12.58,25.2,2.4,24.0,2548,198,656305,572039,,,,,0,1,3,bottom
2018-04-01,529450,9,641871,R,518960,R,74,Flyout,3,3,180401_231222,ea0f297b-1eab-4a28-8be5-923b50ea05b7,1,1,1,X,In play- out(s),FF,5,2.0,3.47,1.46,97.6,89.6,16.75,-2.35,50.0,6.12,0.04,2.56,-6.05,9.75,8.89,-141.69,-7.79,-12.37,30.49,-12.24,37.2,3.6,24.0,2463,209,656305,572039,,,,,0,1,3,bottom
2018-04-01,529450,9,641871,R,621471,L,75,Lineout,3,1,180401_231312,eec61c74-716e-448c-b20e-f99c424210bb,0,0,2,S,Called Strike,FF,8,2.0,3.32,1.65,97.2,89.8,42.55,-2.56,50.0,6.02,-0.12,2.06,-4.45,9.35,8.45,-141.17,-8.75,-9.08,28.87,-13.09,26.4,3.6,24.0,2505,202,,,,,,,0,1,3,bottom
2018-04-01,529450,9,641871,R,621471,L,75,Lineout,3,2,180401_231342,4539351d-8619-450b-8f85-72d168f6388c,0,1,2,S,Foul,SL,9,2.0,3.54,1.35,90.8,84.2,39.82,-2.63,50.0,6.12,0.54,1.57,-0.03,3.48,8.31,-131.9,-6.91,-0.05,25.76,-26.0,2.4,6.0,24.0,2515,162,,,,,,,0,1,3,bottom
2018-04-01,529450,9,641871,R,621471,L,75,Lineout,3,3,180401_231433,1db0a341-97a6-4ab6-ba7e-a8e8cc5fcc73,0,2,2,X,In play- out(s),FF,12,2.0,3.17,1.35,98.4,90.7,43.65,-2.08,50.0,6.06,0.94,2.38,-5.43,9.39,10.55,-142.89,-8.19,-11.34,30.01,-12.58,32.4,3.6,24.0,2585,206,,,,,,,0,1,3,bottom
2018-04-04,529486,8,641871,R,543401,L,53,Flyout,2,1,180404_223742,fc4bf10c-a862-4df1-a2b8-ecf5a8e96162,0,0,0,S,Called Strike,FF,6,2.0,3.28,1.46,95.7,87.9,53.65,-2.51,50.0,5.87,0.68,2.36,-5.52,10.46,10.75,-138.84,-7.53,-10.83,29.37,-11.64,33.6,3.6,24.0,2374,204,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,543401,L,53,Flyout,2,2,180404_223819,6f510287-72b2-4ba4-8579-dd77d26b385b,0,1,0,X,In play- out(s),FF,6,2.0,3.07,1.28,96.5,88.8,42.93,-2.38,50.0,5.92,0.71,1.92,-5.56,10.16,10.55,-139.91,-8.94,-11.12,29.23,-11.87,33.6,3.6,24.0,2403,205,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,608070,L,54,Flyout,4,1,180404_223849,17f9ba35-98c6-46c4-a217-bf2bf523babd,0,0,1,B,Ball,SL,11,2.0,3.39,1.53,86.7,80.6,85.68,-3.11,50.0,6.14,-1.29,3.49,0.11,2.33,4.53,-126.22,-0.99,0.19,22.0,-28.36,2.4,7.2,24.0,2405,165,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,608070,L,54,Flyout,4,2,180404_223908,76c5c3de-aa77-49ec-9b09-0a996e3b9bda,1,0,1,S,Called Strike,FF,7,2.0,3.38,1.53,95.1,87.8,39.69,-2.77,50.0,5.8,-0.6,2.05,-4.4,9.35,7.52,-138.24,-7.75,-8.59,28.0,-13.9,25.2,3.6,24.0,2279,202,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,608070,L,54,Flyout,4,3,180404_223925,8e969ce7-bb80-4607-b81d-5216de823434,1,1,1,S,Foul,SL,6,2.0,3.17,1.35,88.6,83.0,17.39,-2.56,50.0,6.06,0.28,2.24,-0.58,2.81,7.49,-129.0,-4.49,-0.99,21.56,-27.34,0.0,6.0,24.0,2236,176,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,608070,L,54,Flyout,4,4,180404_224005,96e4e5a5-4e7e-49c8-9100-6baef757e8f0,1,2,1,X,In play- out(s),FF,5,2.0,3.17,1.35,96.4,88.0,17.86,-2.66,50.0,5.84,0.06,2.03,-5.96,9.3,9.64,-139.74,-7.99,-11.78,31.51,-13.79,32.4,3.6,24.0,2536,209,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,429665,R,55,Flyout,3,1,180404_224032,b3fc653a-4f9e-42b8-bc2a-33e655776f09,0,0,2,S,Foul,SL,9,2.0,3.3,1.38,87.9,81.5,69.88,-2.84,50.0,5.84,0.48,1.55,-0.82,3.24,8.69,-127.68,-5.57,-1.36,23.95,-26.78,0.0,7.2,24.0,2455,176,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,429665,R,55,Flyout,3,2,180404_224142,c3a91d44-8fa1-4bf0-aef7-4d3d86e95288,0,1,2,S,Called Strike,FF,9,2.0,3.53,1.58,97.1,88.2,39.54,-2.53,50.0,5.84,0.48,1.91,-5.04,11.8,10.16,-140.76,-9.35,-10.05,33.61,-8.63,34.8,2.4,24.0,2597,199,,,,,,,0,1,0,top
2018-04-04,529486,8,641871,R,429665,R,55,Flyout,3,3,180404_224200,40817cad-290f-401a-b821-0b0c2288f7c6,0,2,2,X,In play- out(s),FF,12,2.0,3.3,1.38,97.0,87.3,50.29,-2.22,50.0,5.98,0.95,2.73,-6.46,10.57,11.05,-140.48,-6.9,-12.72,36.05,-11.35,37.2,3.6,24.0,2436,207,,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,446386,R,61,Groundout,3,1,180404_225647,69650388-fa8d-4536-90bb-cfa1a830accd,0,0,0,B,Ball,SL,14,2.0,3.3,1.55,85.3,79.6,52.7,-2.78,50.0,5.82,1.4,1.73,0.83,2.41,10.01,-123.96,-4.3,1.3,21.56,-28.37,6.0,7.2,24.0,2319,137,,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,446386,R,61,Groundout,3,2,180404_225705,bb44585f-7577-4510-ba35-727a3012c27a,1,0,0,B,Ball,SL,14,2.0,3.24,1.56,86.6,80.0,16.81,-2.68,50.0,5.85,1.67,1.91,1.47,4.37,10.34,-125.58,-4.75,2.37,24.04,-25.16,9.6,7.2,24.0,2325,145,,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,446386,R,61,Groundout,3,3,180404_225729,44c94047-899a-4353-9986-1d5b8a0d3a73,2,0,0,X,In play- out(s),FF,14,2.0,3.3,1.41,94.7,87.3,53.49,-2.66,50.0,5.79,0.83,1.62,-7.71,8.82,12.24,-137.27,-8.55,-14.85,27.85,-15.19,36.0,4.8,24.0,2409,218,,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,475174,L,62,Single,5,1,180404_225810,afb75e3d-5f57-4280-a557-1358d0d02dd5,0,0,1,S,Foul,FF,5,2.0,3.12,1.28,96.2,87.2,35.12,-2.6,50.0,5.84,-0.12,2.15,-5.13,11.75,8.63,-139.51,-8.45,-10.03,33.63,-9.19,36.0,2.4,24.0,2555,200,,,,475174,,,0,0,0,top
2018-04-04,529486,9,641871,R,475174,L,62,Single,5,2,180404_225839,5641d1c8-9c9c-426f-9ddb-60309d58a723,0,1,1,B,Ball,CH,13,2.0,3.47,1.49,87.4,80.3,29.69,-2.57,50.0,5.75,-1.41,1.4,-11.03,5.05,6.5,-126.94,-6.14,-18.03,25.53,-23.91,33.6,7.2,24.0,2185,246,,,,475174,,,0,0,0,top
2018-04-04,529486,9,641871,R,475174,L,62,Single,5,3,180404_225859,e72bebb6-8464-4766-ac9d-d0745ec0c355,1,1,1,B,Ball,SL,13,2.0,3.33,1.48,86.7,80.7,47.48,-2.9,50.0,5.78,-0.53,1.3,0.37,3.38,5.81,-126.18,-5.87,0.61,23.01,-26.67,3.6,7.2,24.0,2235,160,,,,475174,,,0,0,0,top
2018-04-04,529486,9,641871,R,475174,L,62,Single,5,4,180404_225920,69b35862-73f0-4490-b6e7-c1ba5e7cdc05,2,1,1,B,Ball,SL,13,2.0,3.33,1.48,85.7,78.8,55.59,-3.04,50.0,5.76,-0.94,1.37,1.34,1.45,4.73,-124.57,-4.7,2.11,25.37,-29.9,6.0,8.4,24.0,2167,117,,,,475174,,,0,0,0,top
2018-04-04,529486,9,641871,R,475174,L,62,Single,5,5,180404_225953,b0d35b7a-7984-43ac-97cd-828e4d369105,3,1,1,X,In play- no out,FF,11,2.0,3.12,1.27,96.0,88.0,45.17,-2.61,50.0,5.94,-0.41,3.4,-6.15,8.79,8.27,-139.55,-4.34,-12.18,30.28,-14.78,33.6,3.6,24.0,2429,211,,,,475174,,,0,0,0,top
2018-04-04,529486,9,641871,R,543228,R,63,Strikeout,3,1,180404_230115,6b7ee481-0401-43b5-8cc8-839a90f1e3bd,0,0,1,S,Foul,FF,6,2.0,3.08,1.26,95.3,86.5,56.52,-2.21,50.0,5.89,0.67,1.98,-6.64,11.47,10.17,-138.12,-8.78,-12.74,32.7,-10.16,40.8,3.6,24.0,2430,207,475174,,,,,,0,1,0,top
