Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-13,492267,6,543508,R,500871,L,51,Home Run,5,1,170913_020139,1d6772a5-82c9-47a1-ac97-64a2cd05b39a,0,0,0,B,Ball,SL,11,2.0,3.41,1.49,82.9,76.8,86.09,-1.75,50.0,5.91,-1.19,3.19,3.52,-1.34,0.23,-120.52,0.65,5.24,20.93,-34.17,8.4,9.6,24.0,2665,60,,,,,,,1,0,-12,bottom
2017-09-13,492267,6,543508,R,500871,L,51,Home Run,5,2,170913_020153,44f8cd48-3ad2-48a3-8c9a-edc281712fa0,1,0,0,S,Foul,FF,12,2.0,2.94,1.18,95.3,86.7,39.6,-1.4,50.0,5.87,0.14,2.97,-2.86,13.65,5.23,-138.26,-6.85,-5.53,31.12,-5.78,31.2,1.2,24.0,2230,190,,,,,,,1,0,-12,bottom
2017-09-13,492267,6,543508,R,500871,L,51,Home Run,5,3,170913_020213,7f9ff823-ad71-4949-8358-b5ec2337f02a,1,1,0,B,Ball,FF,12,2.0,3.15,1.46,95.0,87.3,38.48,-1.1,50.0,6.0,0.55,3.73,-3.32,11.89,5.7,-137.94,-4.55,-6.47,27.71,-9.02,28.8,2.4,24.0,2212,194,,,,,,,1,0,-12,bottom
2017-09-13,492267,6,543508,R,500871,L,51,Home Run,5,4,170913_020230,fd59c2fe-75f2-4879-8b80-9a467d0d87a9,2,1,0,S,Swinging Strike,FF,4,2.0,2.94,1.18,93.5,86.5,44.05,-1.31,50.0,5.71,-0.7,2.09,-4.79,8.87,3.33,-135.85,-6.93,-9.07,25.98,-15.37,26.4,3.6,24.0,2197,210,,,,,,,1,0,-12,bottom
2017-09-13,492267,6,543508,R,500871,L,51,Home Run,5,5,170913_020302,c1d4fa5a-2487-4a59-86c7-76d588909a57,2,2,0,X,In play- run(s),SL,12,2.0,2.94,1.18,84.3,77.8,38.99,-1.38,50.0,5.82,0.74,2.09,4.08,3.05,3.87,-122.42,-3.35,6.22,23.04,-27.53,13.2,7.2,24.0,2637,112,,,,,,,1,0,-12,bottom
2017-09-13,492267,6,543508,R,643335,L,52,Groundout,5,1,170913_020348,592de9db-9577-4b3a-b15c-e66649ac8a05,0,0,0,B,Ball,FF,13,2.0,3.36,1.57,95.1,87.2,60.41,-1.38,50.0,5.56,-0.18,1.48,-7.87,10.8,6.07,-137.84,-9.08,-15.22,29.05,-11.28,46.8,3.6,24.0,2392,218,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,643335,L,52,Groundout,5,2,170913_020403,050e6761-7141-4475-aa35-3124b3827b34,1,0,0,B,Ball,FF,13,2.0,3.39,1.58,95.3,88.2,40.12,-1.35,50.0,5.5,-0.6,1.06,-7.42,7.94,4.72,-138.42,-9.19,-14.58,27.3,-16.59,37.2,4.8,24.0,2285,227,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,643335,L,52,Groundout,5,3,170913_020420,69470a20-ac3b-4657-93f8-8f2f5e3bef92,2,0,0,B,Ball,FF,13,2.0,3.38,1.54,95.0,87.4,48.22,-1.56,50.0,5.69,-1.15,2.44,-6.44,9.75,3.42,-137.96,-6.48,-12.52,28.16,-13.23,39.6,3.6,24.0,2347,215,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,643335,L,52,Groundout,5,4,170913_020438,1cfdc593-df91-4660-ba7c-efcac018ad77,3,0,0,S,Called Strike,FF,4,2.0,3.39,1.57,94.5,86.5,32.97,-1.35,50.0,5.84,-0.3,2.66,-6.34,11.69,5.1,-137.11,-6.83,-12.13,28.87,-9.8,44.4,3.6,24.0,2339,209,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,643335,L,52,Groundout,5,5,170913_020456,9b5eb594-214e-4f4e-82f1-1ae2fa608e40,3,1,0,X,In play- out(s),FF,8,2.0,3.64,1.38,93.9,86.2,33.27,-1.23,50.0,5.59,0.06,1.74,-5.72,11.64,5.47,-136.16,-8.49,-10.82,27.93,-10.16,39.6,3.6,24.0,2354,206,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,592696,L,53,Groundout,2,1,170913_020539,717f49ef-a81a-4d34-a2be-4cf78f0672e6,0,0,1,B,Ball,CH,14,2.0,3.06,1.65,84.9,77.0,40.2,-1.44,50.0,5.52,0.04,0.58,-4.54,8.63,5.0,-123.02,-7.99,-6.86,27.3,-19.12,15.6,6.0,24.0,1313,210,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,592696,L,53,Groundout,2,2,170913_020600,1a0264c3-7eea-4e30-97ef-94ea11809f6c,1,0,1,X,In play- out(s),FF,4,2.0,2.99,1.29,95.2,86.9,42.2,-1.37,50.0,5.63,-0.56,2.06,-7.79,8.78,4.98,-138.15,-6.97,-15.05,30.79,-15.21,39.6,4.8,24.0,2346,224,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,1,170913_020633,28730585-9cfe-4dd5-82bf-2d22b098c155,0,0,2,S,Foul,FF,1,2.0,3.17,1.35,95.7,87.5,59.67,-1.34,50.0,5.7,-0.48,2.67,-3.81,11.06,3.73,-138.9,-6.41,-7.47,30.2,-10.5,28.8,2.4,24.0,2403,199,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,2,170913_020653,512ea5be-141c-4319-b48e-72a440f15e32,0,1,2,B,Ball,SL,11,2.0,3.11,1.55,85.4,78.2,20.74,-1.63,50.0,5.77,-1.67,2.67,-1.85,8.87,0.49,-124.08,-3.85,-2.89,24.43,-18.33,8.4,4.8,24.0,1319,193,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,3,170913_020711,cd68b8b8-3ff7-4f39-be9b-e01ee381766d,1,1,2,B,Ball,FF,12,2.0,3.26,1.63,94.7,86.8,47.35,-1.16,50.0,5.77,0.87,3.7,-4.7,11.96,7.2,-137.5,-3.96,-9.07,28.42,-9.11,37.2,2.4,24.0,2321,199,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,4,170913_020728,67099bc4-d322-40c0-9c5a-e4a224eb68ab,2,1,2,S,Called Strike,SL,4,2.0,3.18,1.55,83.5,77.6,31.81,-1.72,50.0,5.59,-0.42,2.14,4.0,2.91,1.87,-121.54,-2.57,6.07,20.82,-27.77,13.2,7.2,24.0,2696,114,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,5,170913_020753,19a35de0-71f8-4ea9-9333-857040a93776,2,2,2,B,Ball,SL,11,2.0,3.23,1.57,83.7,77.5,16.92,-1.89,50.0,5.91,-2.44,4.47,4.41,-0.38,-2.7,-121.68,3.29,6.71,20.54,-32.75,10.8,8.4,24.0,2655,80,,,,,,,0,1,-13,bottom
2017-09-13,492267,6,543508,R,543257,L,54,Groundout,6,6,170913_020816,ec16eef1-6448-4080-826e-a66dc3d12cba,3,2,2,X,In play- out(s),FF,6,2.0,3.17,1.35,94.5,87.5,41.64,-1.32,50.0,5.52,0.62,2.1,-5.46,8.97,7.23,-137.27,-6.62,-10.59,25.95,-14.79,30.0,3.6,24.0,2313,211,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,1,170913_022255,c72f5f3e-12fe-431b-ba5f-9fa322fef6ad,0,0,0,B,Ball,SL,13,2.0,3.75,1.79,83.1,77.0,79.24,-1.62,50.0,5.9,-0.43,1.54,3.96,3.55,1.6,-120.69,-4.8,5.9,21.41,-26.89,12.0,7.2,24.0,2638,118,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,2,170913_022311,31f7ecef-1c38-44ee-9e65-a4decf9ff351,1,0,0,S,Called Strike,SL,7,2.0,3.76,1.81,82.4,76.6,39.6,-1.8,50.0,5.73,-0.6,2.42,4.89,1.08,1.34,-119.9,-1.45,7.2,20.5,-30.58,13.2,8.4,24.0,2674,92,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,3,170913_022329,8eab51a8-f76a-48fe-9eea-ad51a7a4f904,1,1,0,B,Ball,FF,13,2.0,3.74,1.74,93.0,86.6,26.28,-1.62,50.0,5.7,-1.4,2.21,-5.22,6.73,2.43,-135.37,-5.79,-9.87,24.21,-19.45,25.2,4.8,24.0,2220,221,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,4,170913_022346,a0b731a5-ba75-4b3a-b7ae-27aebd9b307a,2,1,0,S,Called Strike,SL,13,2.0,3.65,1.72,82.6,76.8,48.04,-1.79,50.0,5.69,-1.1,2.31,3.84,0.2,0.44,-120.18,-1.38,5.7,20.25,-31.88,9.6,8.4,24.0,2783,80,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,5,170913_022406,24293c58-47c9-40e9-9ca3-462759c206ee,2,1,0,S,Foul,FF,12,2.0,3.51,1.49,94.8,86.6,52.87,-1.16,50.0,5.92,0.48,3.61,-3.09,12.46,5.58,-137.67,-4.76,-5.95,29.57,-8.17,27.6,2.4,24.0,2291,192,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,6,170913_022434,14fe7cf3-4e8f-4ac6-8f24-116f276ef95a,2,1,0,S,Foul,FF,2,2.0,3.48,1.46,94.6,87.0,39.83,-1.09,50.0,5.71,0.11,3.46,-5.58,6.5,5.24,-137.48,-2.54,-10.77,28.11,-19.63,25.2,4.8,24.0,2032,221,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,488771,L,60,Strikeout,7,7,170913_022457,ae4a56d9-29a5-49e6-9aa3-cf3a8fa3ae77,2,2,0,S,Swinging Strike,SL,13,2.0,3.48,1.46,84.7,79.1,50.01,-1.63,50.0,5.62,-0.57,1.42,3.95,0.81,1.34,-123.21,-3.96,6.17,20.63,-30.91,10.8,8.4,24.0,2675,86,,,,,,,0,1,-13,bottom
2017-09-13,492267,7,543508,R,501303,L,61,Single,5,1,170913_022530,bb780cdc-c6bc-429a-a6ee-02fc53cc7c9d,0,0,1,B,Ball,FF,13,2.0,3.34,1.57,94.4,87.5,82.33,-1.51,50.0,5.6,-0.99,1.54,-5.66,9.43,3.43,-137.11,-8.5,-10.94,25.77,-13.93,33.6,3.6,24.0,2296,213,,,,501303,,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,501303,L,61,Single,5,2,170913_022544,2fb6e7c8-bd39-494f-aacc-e982eea0f8a9,1,0,1,S,Called Strike,FF,7,2.0,3.31,1.54,94.6,87.6,48.86,-1.46,50.0,5.61,-0.56,1.89,-5.72,8.9,4.49,-137.46,-7.43,-11.1,26.38,-14.91,32.4,3.6,24.0,2284,214,,,,501303,,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,501303,L,61,Single,5,3,170913_022602,7b2930d4-5286-47fa-8ebe-4e90abe6468a,1,1,1,B,Ball,FF,11,2.0,3.33,1.54,93.5,87.0,36.27,-1.63,50.0,5.72,-1.94,3.33,-4.96,5.54,0.9,-136.13,-2.49,-9.5,24.34,-21.58,22.8,4.8,24.0,2242,225,,,,501303,,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,501303,L,61,Single,5,4,170913_022620,8a0e7d28-1996-4834-ac8c-54667b39339a,2,1,1,S,Called Strike,SL,7,2.0,3.33,1.57,84.2,78.2,40.23,-1.69,50.0,5.57,-0.43,1.79,3.04,2.45,2.1,-122.4,-3.33,4.67,21.25,-28.41,9.6,7.2,24.0,2628,112,,,,501303,,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,501303,L,61,Single,5,5,170913_022643,d8a62ad2-2935-4725-a4f2-7c768c17b027,2,2,1,X,In play- no out,FF,7,2.0,3.12,1.34,95.0,88.0,45.88,-1.4,50.0,5.61,-0.61,1.82,-5.16,8.86,4.02,-138.05,-7.7,-10.11,26.38,-14.82,30.0,3.6,24.0,2351,212,,,,501303,,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,1,170913_022725,f3a5f212-38ca-465a-bfbe-34362147f7ff,0,0,1,S,Called Strike,FF,3,2.0,2.9,1.25,94.5,87.0,68.63,-1.26,50.0,5.7,0.69,2.54,-5.95,9.93,7.41,-137.22,-6.21,-11.46,27.44,-13.04,34.8,3.6,24.0,2372,210,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,2,170913_022744,37c3898f-cdc9-4bc9-ab4d-3f8ba13471fc,0,1,1,B,Ball,FF,14,2.0,2.97,1.28,94.1,87.2,21.35,-1.12,50.0,5.64,1.71,2.03,-2.96,8.31,8.72,-136.6,-6.82,-5.67,25.76,-16.23,13.2,3.6,24.0,2335,196,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,3,170913_022805,b998af76-25e5-4ca6-a54d-c551c4fe65f7,1,1,1,S,Swinging Strike,FF,2,2.0,2.73,1.05,94.5,87.4,27.43,-1.27,50.0,5.69,0.05,2.2,-4.38,10.81,5.16,-137.24,-7.47,-8.49,26.03,-11.25,31.2,3.6,24.0,2352,202,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,4,170913_022826,3a28c41d-cfe5-43e0-9ea3-a87950f1fc1f,1,2,1,B,Ball,FF,13,2.0,2.98,1.31,94.5,86.9,27.73,-1.33,50.0,5.7,-1.39,1.74,-6.6,9.87,2.19,-137.14,-8.34,-12.66,28.15,-13.23,39.6,3.6,24.0,2355,217,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,5,170913_022845,d077f7dc-d696-4131-b6ad-f55012872445,2,1,1,S,Foul,FF,14,2.0,2.73,1.05,94.9,87.5,52.63,-1.05,50.0,5.68,1.2,1.63,-5.76,11.71,8.19,-137.58,-9.31,-11.18,27.08,-9.47,40.8,3.6,24.0,2339,205,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,572821,R,62,Hit By Pitch,6,6,170913_022909,fee4ce2c-d08e-4609-8607-4b675b464bba,2,2,1,B,Hit By Pitch,SL,11,2.0,2.73,1.05,83.4,76.6,17.14,-1.64,50.0,5.82,-2.03,3.33,4.21,1.24,-2.23,-121.11,0.36,6.28,22.58,-30.32,10.8,8.4,24.0,2671,98,501303,,,572821,501303,,0,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,1,170913_023010,2e0b8d75-c8e6-49e2-bd7d-1165e5a5ed89,0,0,1,B,Ball,FF,11,2.0,3.84,1.76,93.7,86.1,46.93,-1.69,50.0,5.75,-1.79,3.49,-5.21,9.28,1.57,-136.34,-3.4,-9.88,27.92,-14.58,32.4,3.6,24.0,2260,211,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,2,170913_023030,0df9f2fc-0215-4cc7-bac9-80987b518927,1,0,1,B,Ball,FF,11,2.0,3.86,1.71,93.6,86.5,35.02,-1.55,50.0,5.65,-1.36,3.76,-4.94,7.68,2.25,-136.3,-1.87,-9.42,26.22,-17.54,26.4,4.8,24.0,2314,214,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,3,170913_023053,18763723-74b2-4387-ad6a-3663af70acbe,2,0,1,S,Called Strike,FF,13,2.0,3.81,1.75,94.7,86.9,45.68,-1.42,50.0,5.72,-0.73,2.72,-4.96,11.92,3.62,-137.63,-6.48,-9.56,28.76,-9.16,39.6,2.4,24.0,2266,203,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,4,170913_023114,355937f8-6cdc-401d-ba15-47058ae7cb2a,2,1,1,S,Swinging Strike,SL,1,2.0,3.46,1.48,85.1,77.9,40.69,-1.61,50.0,5.78,-0.6,2.88,2.96,4.22,1.53,-123.58,-1.82,4.59,24.33,-25.65,10.8,7.2,24.0,,135,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,5,170913_023136,51d1a419-9fe5-41fd-9c8c-8fb5c68da469,2,2,1,B,Ball,FF,13,2.0,3.73,1.71,94.4,87.2,46.72,-1.54,50.0,5.53,-0.29,1.58,-4.29,11.39,4.91,-136.94,-8.86,-8.26,26.5,-10.25,31.2,2.4,24.0,2258,200,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,573627,L,63,Home Run,6,6,170913_023210,030a2d98-443f-497d-8eca-3e545fe6648e,3,2,1,X,In play- run(s),SL,9,2.0,3.46,1.48,85.1,76.9,28.09,-1.55,50.0,5.53,0.26,2.13,3.78,5.49,3.2,-123.48,-3.32,5.74,28.16,-23.83,14.4,7.2,24.0,,133,572821,501303,,,,,3,0,-13,bottom
2017-09-13,492267,7,543508,R,592348,L,64,Single,1,1,170913_023315,1f99972b-8ac8-4d33-b3bf-53868975d55c,0,0,1,X,In play- no out,FF,1,2.0,3.49,1.3,92.7,85.7,67.63,-1.46,50.0,5.64,-0.62,3.1,-2.71,7.03,3.21,-134.86,-3.24,-5.05,25.86,-19.06,13.2,4.8,24.0,2287,201,,,,592348,,,0,0,-16,bottom
2017-09-17,492321,6,543508,R,471865,L,50,Grounded Into DP,5,1,170917_021917,45dc8539-a5ac-4001-b2cc-4b299db636c3,0,0,1,S,Swinging Strike,SL,7,2.0,3.38,1.46,80.6,74.0,71.75,-1.65,50.0,5.7,-0.33,1.57,-1.0,7.69,3.36,-117.02,-4.9,-1.39,21.99,-21.51,2.4,6.0,24.0,1307,185,518934,,,,,,0,2,-10,bottom
2017-09-17,492321,6,543508,R,471865,L,50,Grounded Into DP,5,2,170917_021939,9d401fc5-be77-4667-a738-8d284fb2a4f3,0,1,1,B,Ball,FF,11,2.0,3.57,1.66,91.7,84.5,33.17,-1.52,50.0,5.82,-1.49,3.51,-5.25,7.03,1.89,-133.28,-2.43,-9.54,25.76,-19.39,25.2,4.8,24.0,2237,219,518934,,,,,,0,2,-10,bottom
2017-09-17,492321,6,543508,R,471865,L,50,Grounded Into DP,5,3,170917_021958,32cb5a51-45e2-44db-bb18-ca12b7f5a889,1,1,1,B,Ball,FF,13,2.0,3.58,1.66,92.6,85.4,29.94,-1.69,50.0,5.68,-1.68,2.03,-4.85,8.06,1.71,-134.48,-6.5,-8.98,26.38,-17.25,25.2,4.8,24.0,2196,214,518934,,,,,,0,2,-10,bottom
2017-09-17,492321,6,543508,R,471865,L,50,Grounded Into DP,5,4,170917_022018,2921e841-e5f9-4935-945b-3cbc38336abd,2,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.46,82.0,75.4,36.87,-1.46,50.0,5.53,0.69,1.02,-1.54,5.86,5.54,-119.01,-5.56,-2.22,22.62,-23.77,2.4,7.2,24.0,1202,190,518934,,,,,,0,2,-10,bottom
2017-09-17,492321,6,543508,R,471865,L,50,Grounded Into DP,5,5,170917_022045,6b62d6eb-ddf0-4635-a387-48218d7fad59,2,2,1,X,In play- out(s),FF,4,2.0,3.38,1.46,92.7,86.2,37.74,-1.47,50.0,5.69,-0.56,2.35,-3.71,6.91,3.72,-134.78,-5.37,-6.95,24.12,-19.23,16.8,4.8,24.0,2234,209,518934,,,,,,0,2,-10,bottom
2017-09-17,492321,7,543508,R,606132,L,56,Single,4,1,170917_023819,a6d9d5c6-00af-4fcd-bb69-66f48f7ba0ff,0,0,0,B,Ball,FF,11,2.0,3.38,1.54,91.5,85.0,74.08,-1.55,50.0,6.0,-0.59,3.78,-1.69,7.54,3.14,-133.16,-2.42,-3.09,23.61,-18.38,7.2,3.6,24.0,2065,191,,,,606132,,,0,0,-10,bottom
2017-09-17,492321,7,543508,R,606132,L,56,Single,4,2,170917_023838,282110c9-2ce7-4382-8b38-bda9adbc0201,1,0,0,B,Ball,FF,11,2.0,3.5,1.53,92.7,86.5,20.0,-1.59,50.0,5.66,-1.72,2.55,-4.76,7.49,1.33,-134.9,-5.01,-8.98,23.09,-18.06,25.2,4.8,24.0,2134,215,,,,606132,,,0,0,-10,bottom
2017-09-17,492321,7,543508,R,606132,L,56,Single,4,3,170917_023858,3093d05d-1d4f-4c0b-b58e-e5d4703cc5a7,2,0,0,S,Foul,FF,8,2.0,2.99,1.2,92.7,86.7,31.75,-1.45,50.0,5.68,0.01,1.46,-3.9,8.19,5.3,-134.77,-8.22,-7.34,22.79,-16.75,19.2,3.6,24.0,2165,206,,,,606132,,,0,0,-10,bottom
2017-09-17,492321,7,543508,R,606132,L,56,Single,4,4,170917_023932,967c64f6-868d-429f-b85c-88559b543376,2,1,0,X,In play- no out,FF,11,2.0,2.99,1.2,92.7,85.9,21.84,-1.49,50.0,5.72,-1.38,2.22,-4.0,9.0,1.71,-134.77,-6.49,-7.47,25.23,-15.38,22.8,3.6,24.0,2200,206,,,,606132,,,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,1,170917_024013,80a755e8-dc14-4aeb-bb60-333700ad6e08,0,0,0,S,Called Strike,FF,5,2.0,3.27,1.58,92.7,86.3,44.09,-1.32,50.0,5.63,0.23,2.39,-4.34,6.71,5.67,-134.78,-5.05,-8.14,23.8,-19.58,19.2,4.8,24.0,2191,213,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,2,170917_024032,9724db37-b9dd-4d94-bcde-1f3a92a90b48,0,1,0,B,Ball,SL,11,2.0,3.16,1.54,81.8,75.9,29.63,-1.76,50.0,5.83,-1.42,3.17,3.04,3.74,-0.14,-118.92,-0.63,4.41,19.5,-26.73,9.6,7.2,24.0,,134,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,3,170917_024052,76f2cf43-9420-4e95-a315-1905bfaa44ac,1,1,0,B,Ball In Dirt,FF,13,2.0,3.25,1.55,93.3,86.4,46.45,-1.45,50.0,5.58,-1.0,0.46,-2.68,8.51,2.13,-135.29,-10.72,-5.04,26.06,-16.21,14.4,3.6,24.0,2272,199,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,4,170917_024118,415fe7a1-c804-411d-a0d8-05018b812aa4,2,1,0,B,Ball,FF,11,2.0,3.26,1.53,93.5,86.3,21.24,-1.39,50.0,5.8,-1.53,2.49,-4.17,9.43,1.09,-135.8,-6.24,-7.88,26.47,-14.36,26.4,3.6,24.0,2190,206,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,5,170917_024140,14fdd14e-9021-42fc-be2c-608655c79c6b,3,1,0,S,Swinging Strike,FF,4,2.0,3.13,1.34,93.1,86.5,44.85,-1.42,50.0,5.63,-0.67,2.1,-2.79,6.43,2.99,-135.31,-5.75,-5.27,24.67,-20.04,13.2,4.8,24.0,2208,205,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,6,170917_024212,552a25e9-6090-4c40-8dbe-2f04cf7f2bf7,3,1,0,S,Foul,FF,11,2.0,3.13,1.34,93.2,86.3,53.85,-1.27,50.0,5.78,-0.79,2.63,-3.48,7.58,2.54,-135.6,-5.15,-6.58,25.75,-17.86,18.0,4.8,24.0,2175,206,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,7,170917_024238,87edbccc-5b89-40f3-a469-f731983d3bac,3,1,0,S,Foul,FF,9,2.0,3.13,1.34,93.6,86.6,50.33,-1.07,50.0,5.75,0.47,1.45,-5.67,9.26,6.13,-135.74,-8.88,-10.73,25.62,-14.64,31.2,3.6,24.0,2299,212,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,467827,L,57,Single,8,8,170917_024318,f1146705-1487-4972-b42a-d29e682dec29,3,2,0,X,In play- no out,FF,6,2.0,3.13,1.34,93.4,86.3,31.09,-1.12,50.0,5.78,0.28,2.12,-3.45,8.98,4.98,-135.61,-7.02,-6.5,26.22,-15.24,19.2,3.6,24.0,2296,200,606132,,,467827,,606132,0,0,-10,bottom
2017-09-17,492321,7,543508,R,596115,R,58,Groundout,2,1,170917_024356,890bc6b1-5812-4327-9520-8d14db547246,0,0,0,B,Ball,SL,12,2.0,3.59,1.6,83.5,77.1,51.96,-1.46,50.0,5.97,0.2,4.79,4.27,2.99,2.68,-121.26,2.9,6.44,20.81,-27.67,14.4,7.2,24.0,,119,467827,,606132,,467827,,1,1,-10,bottom
2017-09-17,492321,7,543508,R,596115,R,58,Groundout,2,2,170917_024446,42f13620-38b2-43a0-abef-dd262d44a0db,1,0,0,X,In play- out(s),FF,5,2.0,3.36,1.42,93.6,87.0,23.46,-1.18,50.0,5.78,0.05,2.65,-5.39,6.77,5.23,-136.11,-4.92,-10.3,24.71,-19.23,25.2,4.8,24.0,2177,220,467827,,606132,,467827,,1,1,-10,bottom
2017-09-17,492321,7,543508,R,435622,R,59,Single,1,1,170917_024527,53c5c917-1748-46da-9fee-eba14f1de28a,0,0,1,X,In play- no out,FF,11,2.0,3.23,1.32,93.4,86.8,71.24,-1.33,50.0,5.84,-0.51,3.3,-4.1,7.84,3.64,-135.91,-3.69,-7.82,24.36,-17.23,21.6,3.6,24.0,2331,208,,467827,,435622,,467827,0,0,-11,bottom
2017-09-17,492321,7,543508,R,518960,R,60,Single,3,1,170917_024611,93636235-1b41-4fa4-98c9-7ab9acb80251,0,0,1,B,Ball,SL,11,2.0,3.57,1.6,81.4,76.3,80.45,-1.57,50.0,5.85,-0.99,2.95,3.74,1.27,0.22,-118.49,-0.43,5.45,17.35,-30.33,10.8,8.4,24.0,,98,435622,,467827,518960,435622,,1,0,-11,bottom
2017-09-17,492321,7,543508,R,518960,R,60,Single,3,2,170917_024629,181f7223-8338-464c-98ea-071bb9c2e63a,1,0,1,S,Called Strike,SL,8,2.0,3.58,1.62,84.0,78.5,19.47,-1.49,50.0,5.76,0.02,2.25,2.34,-0.78,2.93,-122.2,-1.66,3.6,19.75,-33.37,7.2,8.4,24.0,2780,58,435622,,467827,518960,435622,,1,0,-11,bottom
2017-09-17,492321,7,543508,R,518960,R,60,Single,3,3,170917_024702,29b233cb-fb31-4be8-94c6-0c9b0e143fe9,1,1,1,X,In play- run(s),SL,3,2.0,3.44,1.43,84.1,79.2,33.62,-1.43,50.0,5.83,0.39,2.88,3.52,0.95,3.32,-122.57,-0.94,5.51,17.84,-30.69,10.8,8.4,24.0,,94,435622,,467827,518960,435622,,1,0,-11,bottom
2017-09-17,492321,7,543508,R,506560,L,61,Walk,6,1,170917_024745,609ce04f-83d8-42aa-a04c-cf0f41451ab7,0,0,1,B,Ball,FF,11,2.0,3.18,1.54,94.2,86.8,54.79,-1.49,50.0,5.68,-1.46,3.44,-5.38,8.18,2.01,-137.01,-3.05,-10.35,27.17,-16.46,30.0,3.6,24.0,2316,215,518960,435622,,506560,518960,435622,0,0,-12,bottom
