Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529467,8,544928,L,543768,L,66,Pop Out,3,3,180402_204358,4a5d0d38-ff71-4753-9aa9-257f94cc5771,1,1,1,X,In play- out(s),SI,6,2.0,3.49,1.52,88.6,80.3,43.8,1.01,50.0,6.26,0.63,2.69,8.44,7.4,-3.74,-128.72,-5.1,13.99,29.62,-19.9,32.4,6.0,24.0,2064,130,,,,,,,0,1,4,bottom
2018-04-02,529467,8,544928,L,519346,L,67,Double,3,1,180402_204424,73a15dad-9800-428c-a439-f6af83339624,0,1,2,C,Called Strike,SL,5,2.0,3.18,1.41,78.1,70.9,50.27,1.69,50.0,6.17,0.22,2.48,-8.21,-0.71,-0.92,-113.39,-0.77,-10.52,23.8,-33.08,18.0,10.8,24.0,2422,273,,,,,519346,,0,0,4,bottom
2018-04-02,529467,8,544928,L,519346,L,67,Double,3,2,180402_204436,91fc5935-20b2-4724-a8e5-44bee8277bd2,0,2,2,C,Called Strike,SL,13,2.0,3.05,1.52,80.3,73.1,41.49,1.59,50.0,6.01,-0.74,1.87,-8.47,1.74,-2.83,-116.68,-2.97,-11.5,24.98,-29.81,21.6,9.6,24.0,2412,260,,,,,519346,,0,0,4,bottom
2018-04-02,529467,8,544928,L,519346,L,67,Double,3,3,180402_204454,9eeb7d3e-b66a-44a0-b37c-407813be8493,0,2,2,D,In play- no out,SL,7,2.0,3.57,1.35,79.4,72.5,36.42,1.71,50.0,5.93,-0.54,1.76,-6.27,1.07,-3.24,-115.25,-2.66,-8.33,23.64,-30.75,15.6,9.6,24.0,2483,262,,,,,519346,,0,0,4,bottom
2018-04-03,529481,8,544928,L,592885,L,64,Double,3,1,180404_021616,90e8e0ba-466e-4a9f-bd24-34794a15925e,0,0,0,B,Ball,SI,12,2.0,3.6,1.68,87.6,80.1,55.6,1.32,50.0,6.39,1.05,4.44,7.84,5.53,-3.26,-127.54,-0.33,12.92,26.19,-23.07,27.6,6.0,24.0,2035,127,,,,,592885,,0,0,3,bottom
2018-04-03,529481,8,544928,L,592885,L,64,Double,3,2,180404_021635,89a7d241-51f0-4b60-8829-357c82320826,1,1,0,C,Called Strike,SL,14,2.0,3.49,1.74,77.8,71.4,24.12,2.13,50.0,6.0,0.0,1.73,-9.87,1.36,-1.89,-113.17,-2.67,-12.69,22.37,-30.43,22.8,10.8,24.0,2371,263,,,,,592885,,0,0,3,bottom
2018-04-03,529481,8,544928,L,592885,L,64,Double,3,3,180404_021655,9ee85349-d5b0-4117-b0e3-4f23df5e5e05,1,1,0,D,In play- no out,SL,6,2.0,3.37,1.52,79.0,72.2,15.98,1.88,50.0,6.14,0.26,2.44,-8.48,-1.09,-1.18,-114.72,-0.88,-11.2,23.03,-33.61,19.2,10.8,24.0,2396,276,,,,,592885,,0,0,3,bottom
2018-04-03,529481,8,544928,L,460075,R,65,Strikeout,4,1,180404_021750,6dc08ed2-e9a6-4025-9f8a-a8467c59140b,0,1,0,C,Called Strike,FF,2,2.0,3.51,1.67,89.2,81.2,46.79,1.14,50.0,6.33,-0.11,3.3,3.13,9.92,-4.24,-129.61,-4.74,5.31,28.01,-15.36,15.6,3.6,24.0,2096,164,,592885,,,592885,,0,1,3,bottom
2018-04-03,529481,8,544928,L,460075,R,65,Strikeout,4,2,180404_021811,adfdd2c7-ab38-4e8a-9d0e-29c9109cd72f,0,1,0,S,Swinging Strike,SI,12,2.0,3.47,1.5,89.0,81.4,42.08,1.33,50.0,6.28,0.13,3.62,8.56,6.58,-5.91,-129.35,-2.69,14.52,26.64,-21.01,31.2,6.0,24.0,2025,129,,592885,,,592885,,0,1,3,bottom
2018-04-03,529481,8,544928,L,460075,R,65,Strikeout,4,3,180404_021839,d733c2af-9028-47f6-9805-64733d72b840,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.54,1.75,79.9,73.2,8.44,1.79,50.0,5.81,-1.78,-0.03,-11.22,0.69,-4.79,-115.84,-6.38,-15.0,24.9,-31.25,26.4,10.8,24.0,2407,270,,592885,,,592885,,0,1,3,bottom
2018-04-03,529481,8,544928,L,460075,R,65,Strikeout,4,4,180404_021915,cae25d75-882d-448c-b8ae-3ef942acc438,1,3,0,C,Called Strike,SL,12,2.0,3.56,1.73,79.2,72.9,44.31,1.95,50.0,6.16,0.84,3.1,-9.96,-1.95,0.42,-115.23,0.69,-13.38,21.62,-34.79,20.4,10.8,24.0,2494,279,,592885,,,592885,,0,1,3,bottom
2018-04-03,529481,8,544928,L,543768,L,66,Single,2,1,180404_022036,1aaa8f2b-9558-4005-a6ea-165fe21e5ac8,0,0,1,B,Ball,FF,13,2.0,3.65,1.78,89.7,82.5,30.94,1.28,50.0,6.13,-0.03,1.35,4.29,9.78,-4.8,-130.29,-9.35,7.39,26.46,-15.3,20.4,4.8,24.0,2153,157,,592885,,543768,,,1,0,3,bottom
2018-04-03,529481,8,544928,L,543768,L,66,Single,2,2,180404_022106,6f136fe0-9f66-4e33-bd9c-bb56ac1b44df,1,0,1,E,In play- run(s),SI,6,2.0,3.49,1.51,88.0,80.8,33.73,1.2,50.0,6.23,0.39,2.37,9.08,7.0,-5.01,-127.9,-5.69,15.08,25.65,-20.54,33.6,6.0,24.0,2020,127,,592885,,543768,,,1,0,3,bottom
2018-04-03,529481,8,544928,L,519346,L,67,Single,1,1,180404_022156,be233ac9-5528-4c32-958e-84fbe00a717e,0,0,1,D,In play- no out,SL,4,2.0,3.56,1.34,78.5,72.6,54.14,1.62,50.0,6.11,-0.4,2.37,-9.23,0.45,-1.84,-114.28,-1.45,-12.22,20.79,-31.58,21.6,10.8,24.0,2374,267,543768,,,519346,543768,,0,0,2,bottom
2018-04-05,529497,8,544928,L,502481,L,62,Strikeout,3,1,180406_021406,d6de76f6-918c-4379-9a0d-26df346ca522,0,1,0,C,Called Strike,SL,14,2.0,3.36,1.57,77.9,71.6,69.77,1.95,50.0,6.11,0.92,2.43,-8.41,-0.68,0.14,-113.37,-0.83,-10.91,21.5,-33.05,18.0,10.8,24.0,2418,273,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,502481,L,62,Strikeout,3,2,180406_021421,e9f71712-608b-49ba-8a12-68d536796404,0,2,0,C,Called Strike,SL,2,2.0,3.52,1.62,77.3,70.6,25.05,1.79,50.0,6.24,0.12,3.34,-11.99,0.14,-0.25,-112.33,0.82,-15.18,22.09,-32.0,25.2,10.8,24.0,2483,267,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,502481,L,62,Strikeout,3,3,180406_021439,a9c01925-4dea-4177-9756-67bad9ec65b8,0,2,0,S,Swinging Strike,SI,12,2.0,3.22,1.4,88.4,80.8,22.11,1.16,50.0,6.35,0.12,3.79,8.1,8.52,-5.31,-128.73,-2.98,13.58,27.04,-17.9,33.6,6.0,24.0,2248,138,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,571974,R,63,Strikeout,5,1,180406_021515,4ece4ef9-8708-4e9d-9655-8bcaa3e6300c,0,0,1,B,Ball,SL,13,2.0,3.25,1.43,79.1,72.7,65.21,1.85,50.0,5.94,-0.26,1.42,-8.81,2.09,-2.19,-114.99,-3.75,-11.74,22.43,-29.39,21.6,9.6,24.0,2439,259,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,571974,R,63,Strikeout,5,2,180406_021530,01fee3ba-8273-48a7-8197-1e837120858e,1,1,1,F,Foul,SI,6,2.0,3.13,1.27,89.4,82.0,26.48,1.33,50.0,6.16,0.24,2.22,9.52,5.83,-5.97,-129.94,-5.79,16.3,26.9,-22.2,32.4,6.0,24.0,2116,120,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,571974,R,63,Strikeout,5,3,180406_021612,cb552e55-2f21-44ce-b690-8525191d117d,1,1,1,B,Ball,SL,14,2.0,3.2,1.37,77.4,70.7,49.18,2.01,50.0,5.99,1.0,1.59,-7.32,-1.81,-0.14,-112.47,-1.91,-9.25,22.91,-34.46,14.4,12.0,24.0,2516,284,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,571974,R,63,Strikeout,5,4,180406_021626,f1010d08-90de-45bc-a539-f2ce1f6f3286,2,2,1,C,Called Strike,SL,2,2.0,3.29,1.43,78.2,71.6,18.59,1.79,50.0,6.15,-0.02,2.96,-7.54,1.03,-1.86,-113.7,-0.26,-9.82,21.85,-30.84,18.0,9.6,24.0,2395,261,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,571974,R,63,Strikeout,5,5,180406_021643,a3738231-d333-4fc9-8941-ec717f0fef13,2,2,1,S,Swinging Strike,SL,13,2.0,3.13,1.27,79.1,72.1,36.58,1.89,50.0,5.99,-0.28,1.1,-7.54,-1.95,-2.68,-114.86,-3.29,-9.9,24.81,-34.74,16.8,12.0,24.0,2546,285,,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,444482,L,64,Hit By Pitch,2,1,180406_021718,56a60472-11a3-4d6f-9da1-2c074fdb3685,0,1,2,F,Foul,SI,6,2.0,3.35,1.43,89.5,82.1,47.93,1.4,50.0,6.19,0.56,2.27,7.5,7.14,-4.68,-130.14,-6.2,12.88,27.1,-19.91,30.0,6.0,24.0,2286,133,,,,444482,,,0,0,-2,top
2018-04-05,529497,8,544928,L,444482,L,64,Hit By Pitch,2,2,180406_021743,e715abea-335e-46c0-9b37-7b915d494791,1,1,2,H,Hit By Pitch,SL,12,2.0,3.35,1.43,77.7,70.9,8.44,2.05,50.0,6.3,2.02,4.47,-10.04,1.09,2.84,-112.87,2.83,-12.91,21.09,-30.77,22.8,10.8,24.0,2457,259,,,,444482,,,0,0,-2,top
2018-04-05,529497,8,544928,L,606466,R,65,Strikeout,6,1,180406_021832,3e96bf3f-aba9-4b0c-8fba-8ddbe4db333d,0,1,2,F,Foul,SL,4,2.0,3.35,1.42,78.9,71.9,48.26,1.74,50.0,6.09,-0.25,2.36,-5.86,1.79,-2.77,-114.69,-1.79,-7.7,23.76,-29.82,15.6,9.6,24.0,2400,254,444482,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,606466,R,65,Strikeout,6,2,180406_021928,4acb0058-9740-4e71-9bc5-c1433bc94509,0,2,2,F,Foul,SL,9,2.0,3.35,1.42,78.4,71.7,26.81,1.85,50.0,6.04,0.3,1.86,-7.18,-0.2,-1.38,-113.94,-2.13,-9.34,22.88,-32.43,16.8,10.8,24.0,2419,272,444482,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,606466,R,65,Strikeout,6,3,180406_022027,8b77ed81-a512-4a30-8040-bea6e65fea91,0,2,2,B,Ball,FF,12,2.0,3.61,1.63,89.3,80.9,41.14,1.4,50.0,6.37,0.97,4.46,3.21,9.74,-2.17,-130.03,-1.83,5.45,29.64,-15.66,16.8,3.6,24.0,2164,163,444482,,,,,,0,1,-2,top
2018-04-05,529497,8,544928,L,606466,R,65,Strikeout,6,4,180406_022052,bf2ade36-7b52-4ed9-9e4b-2e9c96964c34,1,3,2,C,Called Strike,SI,7,2.0,3.66,1.62,89.4,81.5,50.59,1.03,50.0,6.2,-0.6,1.92,9.45,7.95,-7.3,-129.75,-7.29,16.02,28.41,-18.69,36.0,6.0,24.0,2151,130,444482,,,,,,0,1,-2,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,1,180408_200445,bed00242-b5a5-4327-bb0e-d57d1e06a133,0,0,1,B,Ball,FF,11,2.0,3.22,1.55,88.2,80.7,62.07,1.21,50.0,6.28,-1.07,2.55,2.69,10.17,-6.66,-128.12,-6.41,4.46,26.7,-15.29,10.8,3.6,24.0,2009,168,572041,,,,572041,,0,1,1,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,2,180408_200506,dc849581-83df-43f3-9418-e23894c51172,1,0,1,B,Ball,SL,13,2.0,3.2,1.66,76.6,70.8,34.9,1.73,50.0,6.03,-0.24,1.39,-8.99,2.12,-1.76,-111.39,-3.49,-11.29,20.08,-29.51,20.4,10.8,24.0,2288,258,572041,,,,572041,,0,1,1,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,3,180408_200609,dae50a1a-c11a-48d7-8c91-24b5bbb06f4a,2,0,1,B,Ball,SL,12,2.0,3.3,1.5,76.7,70.2,36.26,2.05,50.0,6.28,1.02,4.08,-8.81,2.83,0.25,-111.46,1.67,-11.07,20.23,-28.62,21.6,9.6,24.0,2250,249,572041,,,,572041,,0,1,1,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,4,180408_200639,cffc5135-aa2c-4ac0-baa8-fc0f9554ca89,3,1,1,C,Called Strike,FF,5,2.0,3.1,1.51,87.3,79.8,19.9,1.44,50.0,6.21,-0.11,2.52,2.51,9.8,-4.69,-126.9,-6.02,4.09,26.41,-16.22,10.8,4.8,24.0,2029,168,572041,,,,572041,,0,1,1,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,5,180408_200656,7d2e990f-ebe2-4df8-aaa7-bc6d693a63e7,3,2,1,C,Called Strike,SL,3,2.0,3.2,1.61,76.2,69.7,39.59,1.89,50.0,6.23,0.53,3.09,-9.51,2.38,-0.28,-110.7,-0.14,-11.74,20.8,-29.23,21.6,10.8,24.0,2254,254,572041,,,,572041,,0,1,1,top
2018-04-08,529532,7,544928,L,518614,L,44,Strikeout,7,6,180408_200715,dd514320-d263-41ce-a68c-5d07067caa22,3,3,1,C,Called Strike,FF,11,2.0,3.15,1.56,88.0,80.5,36.17,1.07,50.0,6.25,-0.71,2.36,4.3,10.44,-5.89,-127.93,-6.85,7.11,26.84,-14.9,20.4,4.8,24.0,2071,159,572041,,,,572041,,0,1,1,top
2018-04-09,529553,7,544928,L,456715,R,52,Pop Out,2,1,180410_011949,352d36fa-a672-43de-aef2-af6afeff68e9,0,0,1,X,In play- out(s),SI,8,2.0,3.56,1.54,88.7,80.5,38.62,1.28,50.0,6.15,-0.01,1.86,10.4,6.98,-6.68,-128.67,-6.79,17.27,29.03,-20.58,36.0,7.2,24.0,2062,123,542340,,,542340,,,0,1,-1,top
2018-04-09,529553,7,544928,L,519346,L,53,Walk,6,1,180410_012025,19f6b003-64ad-468c-849c-c72a9e3cf555,0,0,2,B,Ball,SI,14,2.0,3.24,1.5,88.7,80.4,67.56,1.48,50.0,6.13,1.08,1.74,10.06,7.55,-4.3,-128.77,-7.21,16.67,30.03,-19.66,36.0,6.0,24.0,2099,125,542340,,,519346,542340,,0,0,-1,top
2018-04-09,529553,7,544928,L,519346,L,53,Walk,6,2,180410_012145,8d6b77ce-22d5-4b5a-b346-dd9315c6f6a9,1,0,2,B,Ball,FF,11,2.0,3.13,1.5,88.1,80.3,29.38,1.36,50.0,6.3,-0.44,3.69,3.45,10.1,-5.7,-128.09,-3.52,5.71,27.36,-15.45,15.6,3.6,24.0,2078,164,542340,,,519346,542340,,0,0,-1,top
2018-04-09,529553,7,544928,L,519346,L,53,Walk,6,3,180410_012208,60e1f2de-2446-4da1-ac72-b641b6bace3b,2,0,2,B,Ball,SI,12,2.0,3.19,1.5,86.8,79.6,49.28,1.44,50.0,6.26,1.07,2.47,7.58,6.46,-3.36,-126.28,-5.09,12.24,25.71,-21.74,27.6,6.0,24.0,2040,129,542340,,,519346,542340,,0,0,-1,top
2018-04-09,529553,7,544928,L,519346,L,53,Walk,6,4,180410_012228,5e1a205a-7c2a-4157-97ff-4d53d38b2230,3,0,2,B,Ball,SI,14,2.0,3.08,1.34,86.7,78.7,53.82,1.36,50.0,6.21,1.13,1.9,9.71,4.62,-3.69,-125.98,-5.66,15.4,28.8,-24.86,28.8,7.2,24.0,1945,113,542340,,,519346,542340,,0,0,-1,top
2018-04-09,529553,7,544928,L,460075,R,54,Single,1,1,180410_012322,1336f800-c441-4e8c-b5c4-ad5dd5951efe,0,0,2,D,In play- no out,SI,8,2.0,3.48,1.51,88.1,79.8,41.62,1.28,50.0,6.2,0.02,1.67,10.21,6.18,-6.48,-127.76,-6.94,16.64,29.65,-22.1,32.4,7.2,24.0,2040,120,519346,542340,,460075,519346,542340,0,0,-1,top
2018-04-09,529553,7,544928,L,543768,L,55,Flyout,2,1,180410_012412,6b52b5eb-4e1c-44a6-be73-9b08ee680315,0,0,2,B,Ball,SL,13,2.0,3.66,1.73,78.7,72.0,80.87,1.8,50.0,6.0,-0.67,1.63,-7.16,3.84,-3.46,-114.38,-3.78,-9.38,23.18,-27.14,19.2,9.6,24.0,2352,245,460075,519346,542340,,,,0,1,-1,top
2018-04-09,529553,7,544928,L,543768,L,55,Flyout,2,2,180410_012427,5abedc37-bf70-4773-8536-8fedf7e52323,1,0,2,X,In play- out(s),SL,4,2.0,3.49,1.52,78.4,72.5,30.49,1.73,50.0,6.11,-0.53,2.8,-7.52,1.18,-2.89,-114.05,-0.69,-9.95,20.05,-30.62,19.2,9.6,24.0,2387,260,460075,519346,542340,,,,0,1,-1,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,1,180411_192959,7f25d0c8-0233-4dec-9552-b01bbd918e2d,0,0,0,B,Ball,SL,11,2.0,3.14,1.54,78.8,72.4,58.59,1.57,50.0,6.26,-0.56,3.67,-8.38,3.06,-2.37,-114.55,0.33,-11.14,21.03,-28.1,22.8,9.6,24.0,2350,249,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,2,180411_193011,4d8f0a6d-4daf-4e23-8bb1-44925ec1282c,1,1,0,F,Foul,SL,4,2.0,3.56,1.34,79.3,73.0,22.31,1.61,50.0,6.16,-0.29,2.11,-6.61,0.28,-2.35,-115.27,-2.22,-8.86,21.98,-31.79,15.6,9.6,24.0,2370,268,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,3,180411_193032,e81be3b6-a714-4b90-a873-85b8c1aa0b61,1,2,0,F,Foul,SI,8,2.0,3.56,1.34,89.2,82.1,31.18,1.08,50.0,6.15,-0.06,1.74,8.41,5.61,-5.74,-129.62,-6.89,14.36,26.23,-22.6,28.8,6.0,24.0,2062,122,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,4,180411_193055,d40f22ac-9e2b-4cb1-b476-e9bff61ee13a,1,2,0,F,Foul,SL,13,2.0,3.56,1.34,81.0,73.7,45.27,1.49,50.0,6.02,-0.83,1.82,-9.45,1.97,-2.52,-117.66,-3.32,-13.04,25.53,-29.46,24.0,9.6,24.0,2469,260,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,5,180411_193123,845eb7a3-c782-4a3c-afc6-7054c453cf7c,1,2,0,F,Foul,FF,3,2.0,3.56,1.34,90.3,82.6,43.75,1.13,50.0,6.32,0.48,3.46,3.56,9.05,-2.9,-131.45,-4.3,6.22,27.9,-16.33,18.0,4.8,24.0,2188,159,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,6,180411_193145,39928ce7-a123-42b4-a6ce-b150dbd91b06,1,2,0,F,Foul,SL,4,2.0,3.56,1.34,80.3,74.5,27.21,1.72,50.0,6.04,-0.49,2.24,-5.6,0.69,-3.43,-116.92,-2.04,-7.81,20.76,-31.22,14.4,9.6,24.0,2489,264,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,7,180411_193214,8ae5bbd8-8892-4c27-96e3-2f8d4b7cc553,1,2,0,B,Ball,SL,12,2.0,3.15,1.47,78.4,71.4,8.53,1.82,50.0,6.29,1.31,4.37,-10.26,0.67,1.84,-113.97,2.68,-13.39,22.43,-31.3,22.8,10.8,24.0,2435,262,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,519346,L,53,Strikeout,8,8,180411_193233,9787ed8f-e643-4404-b5ef-0dc6d1ba1017,2,2,0,S,Swinging Strike,SL,2,2.0,3.2,1.22,78.4,71.5,23.67,1.75,50.0,6.13,0.15,2.87,-8.01,1.56,-1.25,-114.03,-0.58,-10.43,23.02,-30.14,19.2,9.6,24.0,2329,258,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,460075,R,54,Groundout,1,1,180411_193313,ba47e317-f0ec-469b-95ea-d96feac2b9c0,0,0,1,X,In play- out(s),SL,5,2.0,3.48,1.51,79.8,72.8,46.09,1.92,50.0,6.02,-0.17,2.44,-10.02,1.92,-1.81,-115.91,-1.68,-13.49,23.76,-29.6,25.2,9.6,24.0,2384,259,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,543768,L,55,Groundout,3,1,180411_193348,6943598d-a9c1-4280-9096-3e666f3705ed,0,1,2,F,Foul,SL,13,2.0,3.49,1.52,81.1,73.7,48.74,1.46,50.0,6.04,-1.55,1.96,-7.27,1.32,-4.78,-117.71,-2.83,-10.03,25.92,-30.35,19.2,9.6,24.0,2344,262,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,543768,L,55,Groundout,3,2,180411_193406,9aa8c403-96da-498f-82fc-26a777484ae0,0,1,2,B,Ball,SL,13,2.0,3.6,1.87,80.6,74.2,25.72,1.47,50.0,6.02,-1.46,1.49,-9.59,-0.82,-3.89,-117.16,-3.22,-13.24,23.48,-33.31,22.8,10.8,24.0,2358,276,,,,,,,0,1,-2,top
2018-04-11,529580,8,544928,L,543768,L,55,Groundout,3,3,180411_193417,c225bbb0-2f72-4621-a132-280d17c0e9a8,1,1,2,X,In play- out(s),SI,3,2.0,3.49,1.52,89.0,81.6,47.29,1.14,50.0,6.33,0.6,3.0,9.09,5.6,-4.39,-129.41,-4.07,15.42,26.81,-22.68,31.2,7.2,24.0,2106,121,,,,,,,0,1,-2,top
