Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-01,492114,2,656427,R,592620,L,13,Flyout,4,3,170902_024200,5f96f989-2099-43d0-b04d-5776ef294438,2,0,0,X,In play- out(s),FT,4,2.0,3.37,1.39,92.3,84.8,49.8,-2.59,50.0,4.98,-0.67,2.54,-5.72,8.1,7.07,-134.19,-3.23,-10.5,27.23,-17.31,26.4,4.8,24.0,2002,214,452254,,,452254,,,0,1,-2,bottom
2017-09-01,492114,2,656427,R,624507,L,14,Single,2,1,170902_024240,f889c99f-acd2-4aae-a479-d4939b2f223e,0,1,1,C,Called Strike,KC,7,2.0,3.26,1.49,76.9,70.1,78.03,-2.44,50.0,5.5,-0.67,1.95,4.49,-6.5,2.61,-111.75,1.39,5.59,22.98,-40.27,8.4,13.2,24.0,2470,33,452254,,,624507,,452254,0,0,-2,bottom
2017-09-01,492114,2,656427,R,624507,L,14,Single,2,2,170902_024305,67c67330-b6ca-476c-b834-f2394d1d734f,0,1,1,D,In play- no out,FF,3,2.0,3.69,1.41,93.3,85.5,43.55,-2.56,50.0,5.04,0.46,3.16,-1.8,7.16,8.73,-135.61,-1.52,-3.36,28.81,-18.8,4.8,3.6,24.0,2215,187,452254,,,624507,,452254,0,0,-2,bottom
2017-09-01,492114,2,656427,R,456501,R,15,Strikeout,4,1,170902_024423,d667077b-8513-4ba7-b72f-f41df11730b3,0,0,1,B,Ball,SL,14,2.0,3.08,1.41,83.6,76.5,58.31,-2.41,50.0,5.22,1.31,1.58,4.12,1.26,7.62,-121.43,-2.36,6.11,25.61,-30.31,13.2,8.4,24.0,,90,624507,,452254,624507,,452254,0,1,-2,bottom
2017-09-01,492114,2,656427,R,456501,R,15,Strikeout,4,2,170902_024449,e73f1ea0-f5d9-497a-a365-b08bde0f6f36,1,1,1,M,Missed Bunt,SL,14,2.0,3.24,1.4,83.7,77.1,60.85,-2.57,50.0,5.02,0.92,1.32,4.19,0.91,7.09,-121.58,-2.47,6.27,24.03,-30.81,13.2,8.4,24.0,2176,87,624507,,452254,624507,,452254,0,1,-2,bottom
2017-09-01,492114,2,656427,R,456501,R,15,Strikeout,4,3,170902_024516,9cf8f745-4afd-4f1f-ab84-637bbd9e1b62,1,2,1,C,Called Strike,FF,6,2.0,3.26,1.61,94.0,85.5,39.4,-2.52,50.0,4.96,0.52,2.21,-2.13,10.2,8.91,-136.42,-4.96,-4.0,31.21,-13.02,8.4,3.6,24.0,2081,186,624507,,452254,624507,,452254,0,1,-2,bottom
2017-09-01,492114,2,656427,R,456501,R,15,Strikeout,4,4,170902_024546,5a2931fc-f32e-494f-9b6f-7dbbafd93ff1,1,3,1,L,Foul Bunt,SL,9,2.0,3.24,1.4,85.3,77.9,42.92,-2.58,50.0,5.2,0.62,1.85,3.95,2.95,6.56,-123.96,-2.5,6.1,26.6,-27.61,14.4,7.2,24.0,,110,624507,,452254,624507,,452254,0,1,-2,bottom
2017-09-01,492114,2,656427,R,452655,L,16,Single,2,1,170902_024629,11218e1b-27e0-40d8-8f99-1b152c6d5f01,0,1,2,C,Called Strike,FT,11,2.0,3.07,1.54,91.6,84.8,74.28,-2.48,50.0,5.09,-1.04,3.11,-6.15,7.48,5.93,-133.38,-1.75,-11.24,24.7,-18.51,28.8,4.8,24.0,2044,219,624507,,452254,452655,,624507,1,0,-2,bottom
2017-09-01,492114,2,656427,R,452655,L,16,Single,2,2,170902_024701,20809ab1-810d-4e4a-b1db-51b91f1c2c93,0,1,2,E,In play- run(s),KC,6,2.0,3.1,1.4,78.4,72.1,42.39,-2.4,50.0,5.32,0.4,2.13,7.33,-6.53,4.17,-114.07,1.89,9.6,22.25,-40.72,14.4,13.2,24.0,2528,47,624507,,452254,452655,,624507,1,0,-2,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,1,170902_024806,0e6e54e6-a941-4a73-812f-ee8fb51a8167,0,1,2,F,Foul,FF,2,2.0,3.26,1.37,94.5,87.2,56.41,-2.63,50.0,5.05,-0.24,3.03,-2.73,9.87,7.5,-137.6,-3.11,-5.29,27.61,-13.06,15.6,2.4,24.0,2250,192,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,2,170902_024835,c07e6af7-0730-4865-8113-4acd747de264,0,1,2,B,Ball,FT,11,2.0,3.3,1.62,91.2,83.9,60.26,-2.57,50.0,4.9,-1.27,2.84,-5.71,6.59,5.37,-132.85,-1.56,-10.28,26.61,-20.32,24.0,4.8,24.0,1887,221,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,3,170902_024935,b1e546bf-cf5f-47e6-a321-9e9acb1e971b,1,1,2,B,Ball,KC,14,2.0,3.25,1.51,78.2,71.5,66.18,-2.24,50.0,5.38,0.94,1.84,6.41,-4.86,5.23,-113.62,0.72,8.27,23.4,-38.45,13.2,12.0,24.0,2610,51,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,4,170902_025002,85fde581-1e97-4d72-a32f-a2e990c3c622,2,2,2,C,Called Strike,SL,5,2.0,3.27,1.57,85.2,78.7,19.95,-2.51,50.0,5.17,0.18,2.45,1.57,3.76,6.09,-123.89,-1.33,2.46,22.75,-26.28,7.2,7.2,24.0,,141,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,5,170902_025030,cf612aba-8af4-4276-9cd1-97bac771f3b0,2,2,2,F,Foul,KC,14,2.0,3.26,1.37,78.5,71.8,62.01,-2.42,50.0,5.38,0.93,1.98,8.03,-8.54,5.16,-114.1,2.04,10.43,23.89,-43.26,14.4,14.4,24.0,2642,43,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,2,656427,R,605509,R,17,Groundout,7,6,170902_025106,7c3fccd6-be0b-49b0-ada7-732d1e19021e,2,2,2,X,In play- out(s),SL,6,2.0,3.26,1.37,84.1,77.8,33.97,-2.51,50.0,5.16,0.57,2.26,3.33,2.05,6.42,-122.4,-1.06,5.09,22.61,-29.05,12.0,8.4,24.0,,106,452655,,624507,,,,0,1,-3,bottom
2017-09-01,492114,3,656427,R,605412,L,23,Groundout,5,1,170902_030423,636f3714-6e17-442d-9a5a-64bf699de3f2,0,1,0,C,Called Strike,KC,2,2.0,2.98,1.19,75.1,68.9,65.76,-2.29,50.0,5.62,-0.16,2.79,7.8,-7.38,2.4,-109.27,3.46,9.34,20.81,-41.02,13.2,14.4,24.0,2691,45,,,,,,,0,1,-1,bottom
2017-09-01,492114,3,656427,R,605412,L,23,Groundout,5,2,170902_030440,507fa431-f0ad-40ea-9cff-82331e6e36f6,0,1,0,B,Ball,FF,11,2.0,3.08,1.46,94.5,87.4,23.62,-2.7,50.0,5.18,-2.08,3.86,-2.42,7.95,2.56,-137.68,-0.55,-4.72,26.26,-16.68,14.4,3.6,24.0,2297,196,,,,,,,0,1,-1,bottom
2017-09-01,492114,3,656427,R,605412,L,23,Groundout,5,3,170902_030456,4d6620d2-5512-4869-b1f3-0ba314720bf3,1,1,0,B,Ball,FF,12,2.0,3.18,1.36,94.6,87.3,41.71,-2.28,50.0,5.3,0.65,3.87,-1.62,11.44,8.57,-137.52,-2.09,-3.15,26.64,-9.96,8.4,2.4,24.0,2409,184,,,,,,,0,1,-1,bottom
2017-09-01,492114,3,656427,R,605412,L,23,Groundout,5,4,170902_030512,234b6fa4-7d35-45fa-a67f-9d8bd0641559,2,1,0,B,Ball,FF,11,2.0,3.18,1.49,93.7,86.7,66.84,-2.82,50.0,4.92,-1.22,3.42,-1.72,8.68,4.94,-136.44,-1.2,-3.3,25.92,-15.57,8.4,3.6,24.0,2374,188,,,,,,,0,1,-1,bottom
2017-09-01,492114,3,656427,R,605412,L,23,Groundout,5,5,170902_030533,4a370b94-b4cb-4138-9d78-5062ac5e589a,3,1,0,X,In play- out(s),FF,1,2.0,3.06,1.26,93.1,86.2,36.78,-2.48,50.0,4.99,-0.24,2.64,-1.35,10.06,6.5,-135.54,-3.87,-2.56,25.69,-13.19,6.0,2.4,24.0,2134,184,,,,,,,0,1,-1,bottom
2017-09-01,492114,3,656427,R,457763,R,24,Single,1,1,170902_030608,fb98d21e-b1e7-42ba-b18e-35d498303b02,0,0,1,D,In play- no out,FF,2,2.0,3.33,1.41,95.2,88.0,56.8,-2.27,50.0,5.17,0.23,3.14,-2.84,8.83,7.88,-138.51,-2.9,-5.59,26.96,-14.78,14.4,3.6,24.0,2203,194,,,,457763,,,0,0,-1,bottom
2017-09-01,492114,3,656427,R,543063,L,25,Double,3,1,170902_030703,6f29ecf1-8ffc-4a92-84ff-f0c987dc3f48,0,0,1,B,Ball,FT,11,2.0,3.24,1.46,92.2,85.1,35.32,-2.71,50.0,5.12,-1.69,3.92,-4.97,6.69,4.43,-134.23,0.52,-9.18,25.79,-19.82,22.8,4.8,24.0,2014,216,457763,,,,543063,457763,0,0,-1,bottom
2017-09-01,492114,3,656427,R,543063,L,25,Double,3,2,170902_030727,093b35c4-6b2f-4d17-970e-550e23769173,1,0,1,B,Ball,KC,11,2.0,3.2,1.49,75.3,68.7,33.06,-2.74,50.0,5.72,-2.25,4.67,7.59,-5.95,-1.08,-109.22,6.87,9.14,19.76,-39.34,13.2,13.2,24.0,2490,50,457763,,,,543063,457763,0,0,-1,bottom
2017-09-01,492114,3,656427,R,543063,L,25,Double,3,3,170902_030759,f7bcd5d7-c890-406e-bd06-1183b1bee098,2,0,1,D,In play- no out,KC,2,2.0,3.17,1.35,75.8,69.8,32.77,-2.41,50.0,5.47,0.01,2.59,6.91,-8.2,3.31,-110.35,3.45,8.48,20.49,-42.24,12.0,14.4,24.0,2535,40,457763,,,,543063,457763,0,0,-1,bottom
2017-09-01,492114,3,656427,R,452254,R,26,Triple,2,1,170902_030849,8b62949d-34b0-4115-8bce-83d984da2a0b,0,0,1,B,Ball,FF,13,2.0,3.38,1.8,94.8,87.3,63.2,-2.41,50.0,4.92,-0.23,1.64,-1.26,10.31,6.39,-137.81,-6.73,-2.44,28.36,-12.19,4.8,2.4,24.0,2261,183,,543063,457763,,,452254,2,0,-1,bottom
2017-09-01,492114,3,656427,R,452254,R,26,Triple,2,2,170902_030916,6bba06f6-4a8f-4d14-b858-2ef1b35fe258,1,0,1,E,In play- run(s),FT,2,2.0,3.29,1.49,93.3,85.9,48.12,-2.49,50.0,5.15,-0.2,3.25,-5.77,7.83,8.17,-135.61,-1.88,-10.84,26.96,-17.46,27.6,4.8,24.0,2131,214,,543063,457763,,,452254,2,0,-1,bottom
2017-09-01,492114,3,656427,R,592620,L,27,Intent Walk,5,1,170902_031011,fc431703-51ae-43a8-aa58-f96de4b495de,0,0,1,B,Ball,KC,11,2.0,3.55,1.6,74.8,68.1,54.68,-2.48,50.0,5.57,-1.81,3.01,6.27,-7.13,-0.31,-108.73,4.05,7.4,21.55,-40.59,10.8,14.4,24.0,2381,39,,,452254,592620,,452254,0,0,-3,bottom
2017-09-01,492114,3,656427,R,592620,L,27,Intent Walk,5,2,170902_031031,e767396a-0bb6-462b-8be1-f8dbbe6243ad,1,1,1,C,Called Strike,FT,13,2.0,3.54,1.61,93.1,85.9,67.56,-2.7,50.0,4.81,-0.89,1.8,-6.0,6.55,6.96,-135.41,-4.36,-11.24,27.05,-19.91,25.2,4.8,24.0,1939,223,,,452254,592620,,452254,0,0,-3,bottom
2017-09-01,492114,3,656427,R,592620,L,27,Intent Walk,5,3,170902_031053,005eaabe-d8df-4924-b0d0-4645122bf2f2,1,1,1,B,Ball,FF,12,2.0,3.55,1.61,93.9,86.1,48.88,-2.3,50.0,5.22,1.28,4.23,-1.76,8.29,10.25,-136.35,0.37,-3.33,28.34,-16.48,4.8,3.6,24.0,2081,184,,,452254,592620,,452254,0,0,-3,bottom
2017-09-01,492114,3,656427,R,592620,L,27,Intent Walk,5,4,170902_031141,68a9e62f-ede3-4628-bde6-773a3227d939,2,1,1,B,Ball,SL,9,2.0,3.39,1.47,85.8,79.0,34.22,-2.48,50.0,5.13,0.4,2.0,3.48,2.18,5.99,-124.7,-1.9,5.5,24.48,-28.73,13.2,7.2,24.0,2111,105,,,452254,592620,,452254,0,0,-3,bottom
2017-09-01,492114,3,656427,R,624507,L,28,Strikeout,4,1,170902_031222,1c7dcd99-15d9-4305-8e86-dd8f63beb464,0,0,1,B,Ball,FT,13,2.0,3.44,1.66,92.2,85.2,35.39,-2.57,50.0,4.9,-1.45,1.19,-5.6,7.93,4.91,-134.16,-6.55,-10.31,26.35,-17.57,26.4,4.8,24.0,1864,217,592620,,452254,592620,,452254,0,1,-3,bottom
2017-09-01,492114,3,656427,R,624507,L,28,Strikeout,4,2,170902_031243,9e942962-2079-4b2a-b5b6-2c8fd860558d,1,1,1,F,Foul,FF,13,2.0,3.69,1.41,92.5,85.2,53.15,-2.54,50.0,4.92,-0.73,2.11,-5.45,8.81,6.71,-134.56,-4.51,-10.07,27.04,-15.9,27.6,3.6,24.0,1924,211,592620,,452254,592620,,452254,0,1,-3,bottom
2017-09-01,492114,3,656427,R,624507,L,28,Strikeout,4,3,170902_031312,46401862-8414-44ed-a757-384c568fac65,1,1,1,S,Swinging Strike,KC,14,2.0,3.69,1.41,77.9,71.8,59.61,-2.54,50.0,5.34,0.43,1.04,9.3,-4.37,3.94,-113.37,-1.12,12.01,22.31,-37.82,18.0,12.0,24.0,2625,61,592620,,452254,592620,,452254,0,1,-3,bottom
2017-09-01,492114,3,656427,R,624507,L,28,Strikeout,4,4,170902_031343,f8343d59-7321-41e8-b09b-4f81e4a570a7,1,3,1,T,Foul Tip,SL,9,2.0,3.69,1.41,85.4,79.0,42.09,-2.53,50.0,4.99,0.38,1.54,2.27,4.76,6.44,-124.21,-3.48,3.58,22.95,-24.68,10.8,7.2,24.0,,140,592620,,452254,592620,,452254,0,1,-3,bottom
2017-09-01,492114,3,656427,R,456501,R,29,Strikeout,3,1,170902_031414,7cf81491-99fd-4ab2-bbd1-860ab00dd445,0,1,2,F,Foul,FF,4,2.0,3.24,1.4,93.3,85.6,58.24,-2.44,50.0,4.95,-0.58,2.48,-3.93,11.21,6.38,-135.57,-4.53,-7.37,27.96,-11.19,26.4,2.4,24.0,2104,197,592620,,452254,,,,0,1,-3,bottom
2017-09-01,492114,3,656427,R,456501,R,29,Strikeout,3,2,170902_031442,db65d964-f262-468c-b750-f586fa95c276,0,2,2,F,Foul,FF,11,2.0,3.24,1.4,93.8,86.4,35.3,-2.44,50.0,4.99,-0.46,3.9,-4.0,6.92,6.74,-136.42,0.57,-7.62,26.8,-18.98,18.0,4.8,24.0,2129,207,592620,,452254,,,,0,1,-3,bottom
2017-09-01,492114,3,656427,R,456501,R,29,Strikeout,3,3,170902_031506,d6460f5b-7e13-4e49-bbc0-5e517e9655e5,0,3,2,C,Called Strike,SL,11,2.0,3.36,1.6,82.6,75.8,45.19,-2.51,50.0,5.22,-0.84,2.66,3.83,1.88,2.79,-120.11,0.14,5.6,23.05,-29.43,12.0,8.4,24.0,,104,592620,,452254,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,452655,L,33,Groundout,4,1,170902_032512,298b400e-43a6-492b-a51a-8a572acd1220,0,1,0,F,Foul,FF,1,2.0,3.11,1.41,92.8,85.9,63.33,-2.41,50.0,5.08,-0.5,2.8,-1.94,9.1,5.8,-135.11,-3.31,-3.64,25.53,-15.12,9.6,3.6,24.0,2154,189,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,452655,L,33,Groundout,4,2,170902_032536,598f2e95-b7e4-4d9b-b18c-3b071a19c9c9,0,1,0,B,Ball,SL,11,2.0,3.29,1.63,84.5,77.5,61.09,-2.41,50.0,5.23,-1.18,3.42,-2.61,9.84,3.82,-122.91,-0.88,-4.02,23.05,-17.04,10.8,4.8,24.0,1409,193,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,452655,L,33,Groundout,4,3,170902_032555,7363ace8-0e63-4fc0-87bb-f3a21ae1a01e,1,1,0,B,Ball,CH,11,2.0,3.28,1.62,86.7,79.7,21.17,-2.49,50.0,5.19,-1.55,2.78,-4.64,8.55,3.83,-126.08,-2.36,-7.52,23.86,-18.32,20.4,4.8,24.0,1689,209,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,452655,L,33,Groundout,4,4,170902_032614,f0ed29f5-b669-4386-b639-de420952bfdf,2,1,0,X,In play- out(s),FF,8,2.0,3.11,1.41,93.5,86.4,31.2,-2.44,50.0,4.99,-0.09,1.91,0.83,9.22,6.05,-136.05,-5.57,1.57,27.05,-14.72,9.6,3.6,24.0,2033,169,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605509,R,34,Strikeout,3,1,170902_032646,61cc2481-2330-413f-85e0-fccdb3164dd6,0,1,1,F,Foul,FF,4,2.0,3.26,1.37,92.2,86.1,58.94,-2.4,50.0,5.06,-0.58,2.11,-0.5,3.83,5.05,-134.29,-3.22,-0.94,23.2,-25.03,0.0,6.0,24.0,1592,180,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605509,R,34,Strikeout,3,2,170902_032714,5fbaee37-a3db-4e2e-b245-a046fa97b2da,0,2,1,F,Foul,FF,7,2.0,3.26,1.37,92.5,85.1,55.04,-2.51,50.0,4.98,-0.68,1.63,-1.43,11.16,5.37,-134.55,-6.73,-2.65,27.53,-11.58,7.2,2.4,24.0,2205,184,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605509,R,34,Strikeout,3,3,170902_032737,6394637f-3d93-4850-9202-e4e0b75dee56,0,2,1,S,Swinging Strike,FF,3,2.0,3.26,1.37,95.3,87.9,53.08,-2.32,50.0,5.16,0.63,2.98,-1.77,11.65,8.74,-138.49,-4.31,-3.48,27.54,-9.29,9.6,2.4,24.0,2300,184,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,1,170902_032808,d8ab9659-4d77-4d14-af5a-60f90a3eca89,0,0,2,B,Ball,KC,14,2.0,3.17,1.38,75.7,70.0,80.43,-2.21,50.0,5.53,0.44,0.97,8.23,-6.02,3.42,-110.25,-0.78,10.06,20.99,-39.53,14.4,13.2,24.0,2542,51,,,,,,,0,1,-3,bottom
