Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-23,492415,1,572998,R,457705,R,16,Groundout,4,2,170923_234349,b381a601-33ff-4813-ab8e-f54b91c204c1,0,2,2,C,Called Strike,SL,7,2.0,3.44,1.65,83.8,77.8,36.82,-4.34,50.0,5.42,-0.45,2.07,-2.83,-2.96,10.27,-121.53,-0.46,-4.28,21.14,-36.65,3.6,9.6,24.0,2443,336,,,516782,,,,0,1,-6,bottom
2017-09-23,492415,1,572998,R,457705,R,16,Groundout,4,3,170923_234408,0d8c3d74-cb44-442a-9c73-4b85444e6cb8,0,2,2,B,Ball,FF,11,2.0,3.51,1.68,93.4,85.1,22.51,-4.14,50.0,5.38,-1.65,4.3,-12.03,4.21,10.84,-135.14,1.67,-22.35,28.14,-24.35,39.6,7.2,24.0,2178,251,,,516782,,,,0,1,-6,bottom
2017-09-23,492415,1,572998,R,457705,R,16,Groundout,4,4,170923_234439,df06629f-de18-4524-955e-db4411325628,1,2,2,X,In play- out(s),SL,4,2.0,3.38,1.46,84.3,78.2,35.51,-4.09,50.0,5.53,-0.53,2.18,-2.06,-4.14,9.28,-122.29,-0.19,-3.15,21.89,-38.51,2.4,10.8,24.0,2672,348,,,516782,,,,0,1,-6,bottom
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,1,170926_031049,3e81129d-f832-4615-9e46-00e53b7e5f0b,0,0,0,B,Ball,SI,11,2.0,3.49,1.53,92.5,84.8,35.69,-3.74,50.0,5.5,-1.32,2.71,-11.61,-0.29,10.42,-134.07,-1.22,-21.22,27.79,-32.7,30.0,8.4,24.0,2181,276,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,2,170926_031103,d63dc24e-d32c-4588-af10-cfcf5ca5485e,1,1,0,C,Called Strike,SL,13,2.0,3.44,1.64,84.1,77.7,50.05,-3.71,50.0,5.67,-0.85,2.09,1.28,-2.64,6.51,-122.07,-1.17,1.94,22.94,-36.18,4.8,9.6,24.0,2591,30,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,3,170926_031118,4e9c3bcf-0ca1-470d-9c8c-fd2005f5be9c,1,1,0,B,Ball,SL,13,2.0,3.44,1.59,82.9,76.9,41.2,-3.66,50.0,5.7,-0.3,1.2,1.49,0.1,7.55,-120.31,-4.0,2.2,21.8,-32.02,6.0,9.6,24.0,2514,65,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,4,170926_031134,d4c452d7-bd20-40be-9202-9d9f22b4357d,2,2,0,C,Called Strike,SI,8,2.0,3.44,1.59,91.8,84.3,32.41,-3.56,50.0,5.5,-0.03,2.08,-11.93,1.59,13.36,-132.74,-3.43,-21.45,26.38,-29.32,32.4,8.4,24.0,2137,266,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,5,170926_031153,514e15c0-aa97-4753-9f91-21c264697081,2,2,0,B,Ball,SL,12,2.0,3.33,1.48,84.0,77.5,47.3,-3.4,50.0,5.78,0.92,2.68,0.27,-3.25,10.32,-121.65,0.25,0.4,22.82,-37.06,3.6,9.6,24.0,2524,21,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,605170,L,71,Walk,6,6,170926_031210,d98cbd20-e010-4e82-9707-8890e7e0013a,4,2,0,*B,Ball In Dirt,SL,14,2.0,3.44,1.53,83.5,77.2,41.36,-3.46,50.0,5.62,1.04,0.38,-1.63,-0.85,11.25,-120.8,-5.5,-2.41,23.07,-33.43,1.2,9.6,24.0,2560,355,,,,605170,,,0,0,-8,top
2017-09-25,492435,9,572998,R,546991,R,72,Grounded Into DP,4,1,170926_031244,d7523683-a1ae-40ea-93df-9a53dc4f1f1c,0,0,0,B,Ball,SI,11,2.0,3.72,1.7,92.6,85.2,41.83,-3.72,50.0,5.65,-2.42,3.28,-9.02,0.32,6.58,-134.4,-0.38,-16.63,26.87,-31.59,26.4,7.2,24.0,2058,272,605170,,,,,,0,2,-8,top
2017-09-25,492435,9,572998,R,546991,R,72,Grounded Into DP,4,2,170926_031304,d81232b2-ce04-42dd-909d-a4623496d7fb,1,1,0,C,Called Strike,SI,11,2.0,3.8,1.63,91.4,84.1,55.35,-3.61,50.0,5.55,-0.91,2.76,-11.26,0.74,10.91,-132.44,-1.46,-20.19,25.74,-30.84,30.0,8.4,24.0,2110,270,605170,,,,,,0,2,-8,top
2017-09-25,492435,9,572998,R,546991,R,72,Grounded Into DP,4,3,170926_031321,75bed2d4-99e2-4a38-ac6b-801d6afd67dc,1,1,0,B,Ball,SL,11,2.0,3.78,1.65,81.3,75.0,17.5,-3.77,50.0,5.86,-2.2,3.03,1.42,-1.89,3.24,-118.04,0.84,2.01,21.15,-34.86,3.6,9.6,24.0,2368,35,605170,,,,,,0,2,-8,top
2017-09-25,492435,9,572998,R,546991,R,72,Grounded Into DP,4,4,170926_031353,7ea41a1e-be50-46e1-92a3-9450e6e628fc,2,1,0,X,In play- out(s),FF,1,2.0,3.29,1.3,92.5,85.1,43.95,-3.54,50.0,5.54,-0.44,2.97,-10.12,3.16,11.74,-134.02,-1.86,-18.59,26.24,-26.37,31.2,7.2,24.0,2141,255,605170,,,,,,0,2,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,1,170926_031432,7fd58181-fc70-4d8d-a7fb-15850766a4ac,0,0,2,S,Swinging Strike,SL,9,2.0,3.35,1.38,84.0,77.9,82.28,-3.51,50.0,5.53,0.7,1.56,1.07,-0.88,9.79,-121.69,-2.62,1.62,22.08,-33.5,4.8,9.6,24.0,2555,49,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,2,170926_031450,dfeef0d9-8fa9-4017-9a8b-79aec07359bc,0,2,2,F,Foul,SI,11,2.0,3.35,1.38,92.5,85.1,55.6,-3.63,50.0,5.44,-0.91,2.5,-11.42,-0.02,11.16,-133.98,-1.74,-20.93,26.64,-32.21,30.0,8.4,24.0,2139,274,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,3,170926_031511,d7201b17-5b4b-4e2a-b2c3-a4fd4a55de9b,0,2,2,F,Foul,SL,9,2.0,3.35,1.38,84.0,78.2,45.58,-3.57,50.0,5.5,0.56,1.58,-2.0,-3.67,10.62,-121.81,-1.66,-3.04,21.34,-37.75,2.4,9.6,24.0,2449,350,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,4,170926_031535,de29a0d5-d8c4-4a42-bdb7-f493f02c8dba,0,2,2,B,Ball,FF,12,2.0,3.55,1.68,91.5,84.1,50.19,-3.53,50.0,5.56,0.41,3.87,-8.41,7.0,13.23,-132.36,-0.71,-15.11,24.97,-19.61,32.4,4.8,24.0,2029,228,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,5,170926_031553,e0696775-96ea-46cd-ab09-629c3686dbda,1,2,2,B,Ball,SL,11,2.0,3.44,1.63,82.1,76.1,31.15,-3.93,50.0,5.83,-2.78,3.85,1.93,-2.8,2.14,-119.37,2.95,2.83,20.09,-36.28,4.8,9.6,24.0,2410,34,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,6,170926_031618,87851b2e-5761-4f15-a281-1b40480bb9c8,2,2,2,B,Ball,SL,11,2.0,3.49,1.63,83.1,77.6,15.51,-3.76,50.0,5.84,-2.03,2.73,2.23,-1.23,3.46,-120.93,-0.41,3.36,19.6,-34.03,6.0,9.6,24.0,2369,52,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,502273,L,73,Walk,7,7,170926_031639,eb947678-24ce-4877-992d-1055b1d2c686,3,2,2,B,Ball,SI,11,2.0,3.49,1.63,92.0,85.0,66.51,-3.73,50.0,5.6,-0.7,3.61,-10.3,0.79,11.58,-133.3,0.54,-18.81,24.53,-30.72,28.8,7.2,24.0,1924,268,,,,502273,,,0,0,-8,top
2017-09-25,492435,9,572998,R,518792,L,74,Pop Out,2,1,170926_031715,eee9fd2c-e717-435a-8f50-5d493e3f97a3,0,1,2,C,Called Strike,SL,11,2.0,3.65,1.62,83.0,76.9,75.84,-3.67,50.0,5.77,-0.94,2.74,0.6,-0.9,6.33,-120.53,-0.21,0.89,21.15,-33.52,3.6,9.6,24.0,2280,38,502273,,,,,,0,1,-8,top
2017-09-25,492435,9,572998,R,518792,L,74,Pop Out,2,2,170926_031733,e4a8e52f-a7e2-4d57-9872-7e938dd4fcdd,0,1,2,X,In play- out(s),SL,11,2.0,3.38,1.41,81.9,76.2,37.46,-3.67,50.0,5.78,-0.72,2.43,-0.5,-1.29,7.13,-118.9,-0.69,-0.73,19.79,-34.04,0.0,9.6,24.0,2220,8,502273,,,,,,0,1,-8,top
2017-09-29,492492,6,572998,R,519390,L,40,Groundout,4,1,170930_015028,755c022c-e795-4e53-84f6-2f09ee106d53,0,0,0,B,Ball,FF,14,2.0,3.22,1.47,91.3,84.0,40.65,-2.57,50.0,5.67,1.7,2.08,-12.23,3.36,15.34,-131.76,-4.37,-21.74,25.08,-26.21,34.8,7.2,24.0,2124,258,,570267,543768,,,570267,1,1,-1,top
2017-09-29,492492,6,572998,R,519390,L,40,Groundout,4,2,170930_015048,d87a4f53-d25c-4b1f-8d0f-faba0947bf22,1,0,0,S,Swinging Strike,SL,14,2.0,3.39,1.56,83.3,77.1,16.5,-2.77,50.0,5.68,1.3,1.05,1.18,0.06,9.36,-120.68,-4.33,1.75,22.47,-32.09,6.0,9.6,24.0,2588,63,,570267,543768,,,570267,1,1,-1,top
2017-09-29,492492,6,572998,R,519390,L,40,Groundout,4,3,170930_015110,318b0b32-0034-4f54-b2f6-3bf13c5b6778,1,1,0,B,Ball,FF,14,2.0,3.34,1.67,92.3,85.0,47.32,-2.66,50.0,5.63,1.21,2.41,-11.93,5.35,14.34,-133.37,-4.3,-21.75,25.29,-22.41,39.6,7.2,24.0,2306,247,,570267,543768,,,570267,1,1,-1,top
2017-09-29,492492,6,572998,R,519390,L,40,Groundout,4,4,170930_015137,49db7c7a-9e2f-44a3-999d-2a0e606963e2,2,1,0,E,In play- run(s),FF,13,2.0,3.27,1.59,92.3,84.9,53.88,-2.92,50.0,5.67,-0.8,2.09,-11.47,3.59,9.57,-133.71,-4.65,-20.94,26.63,-25.62,36.0,7.2,24.0,2236,256,,570267,543768,,,570267,1,1,-1,top
2017-09-29,492492,6,572998,R,606115,R,41,Fielders Choice,2,1,170930_015215,bcc2835b-3f4e-4ee4-bf56-1e3373b44fed,0,0,1,B,Ball,SL,14,2.0,3.6,1.71,85.0,78.6,73.72,-2.7,50.0,5.73,1.04,0.86,0.62,3.17,8.92,-123.13,-6.26,0.95,23.29,-27.28,4.8,7.2,24.0,2552,134,,,570267,606115,,,1,0,-2,top
2017-09-29,492492,6,572998,R,606115,R,41,Fielders Choice,2,2,170930_015237,8aa6979b-168c-4144-9bb3-76efce423588,1,0,1,E,In play- run(s),SL,14,2.0,3.52,1.66,84.3,77.8,51.91,-2.74,50.0,5.8,0.71,1.77,-1.66,-0.51,8.87,-122.19,-2.94,-2.52,22.95,-32.95,1.2,8.4,24.0,2787,340,,,570267,606115,,,1,0,-2,top
2017-09-29,492492,6,572998,R,621433,L,42,Single,2,1,170930_015314,a04dd0e2-4629-44d3-bb76-ab07fa546073,0,0,1,B,Ball,FF,11,2.0,3.56,1.69,92.8,84.9,44.25,-2.91,50.0,5.79,-1.4,3.11,-11.54,4.38,8.02,-134.54,-2.6,-21.24,28.04,-24.11,38.4,7.2,24.0,2191,252,606115,,,621433,606115,,0,0,-3,top
2017-09-29,492492,6,572998,R,621433,L,42,Single,2,2,170930_015341,ddc782ce-45b0-45ba-8d36-9523140bc9af,1,0,1,D,In play- no out,FF,14,2.0,3.56,1.71,92.7,84.6,34.47,-2.77,50.0,5.5,0.44,1.02,-13.49,3.95,13.1,-133.85,-7.1,-24.47,28.87,-25.0,39.6,7.2,24.0,2253,258,606115,,,621433,606115,,0,0,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,1,170930_015421,7b4c3ca7-e930-4549-861e-1a6203069dac,0,1,1,L,Foul Bunt,FF,11,2.0,3.02,1.24,93.5,84.4,40.2,-2.96,50.0,5.69,-0.14,3.59,-11.06,6.71,11.33,-135.13,-1.85,-20.31,31.28,-19.85,40.8,6.0,24.0,2225,239,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,2,170930_015447,17dbb6ff-e9e6-4027-b52d-03baf739b49d,0,2,1,M,Missed Bunt,SL,14,2.0,3.02,1.17,84.6,77.5,56.95,-2.69,50.0,5.81,1.06,1.24,0.03,-0.34,9.05,-122.52,-4.27,0.05,25.5,-32.69,2.4,9.6,24.0,2834,36,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,3,170930_015555,7cb86810-b092-40be-9f91-1cf834305473,0,2,1,F,Foul,SL,14,2.0,3.59,1.59,87.0,80.4,56.51,-2.78,50.0,5.82,0.94,1.74,-2.13,0.79,9.96,-125.96,-3.99,-3.45,23.67,-30.89,3.6,8.4,24.0,2738,288,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,4,170930_015621,72b6ac0c-92f6-4999-b78e-94fb02842d2c,0,2,1,B,Ball,FF,14,2.0,3.55,1.67,93.9,85.9,23.84,-2.75,50.0,5.49,1.39,2.25,-12.9,6.17,15.62,-135.47,-4.85,-24.14,27.69,-20.62,44.4,6.0,24.0,2269,246,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,5,170930_015643,4e7e3b11-01d0-47a3-9102-6ca0099e1126,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.5,1.59,85.5,79.1,16.64,-2.74,50.0,5.69,1.53,0.66,-1.88,0.17,11.03,-123.63,-5.79,-2.93,23.53,-31.91,2.4,8.4,24.0,2691,337,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,6,572998,R,502624,R,43,Strikeout,6,6,170930_015705,4c5a5dc8-3e27-4ec6-9e79-4703217350bb,2,3,1,C,Called Strike,SL,5,2.0,3.52,1.69,86.2,79.5,19.42,-2.92,50.0,5.85,-0.15,2.71,-0.84,0.91,7.13,-125.04,-1.56,-1.33,23.39,-30.72,0.0,8.4,24.0,2638,180,621433,606115,,,,,0,2,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,1,170930_020608,b627da3b-ede2-4e11-a589-73670dee8402,0,0,0,B,Ball,SL,12,2.0,3.14,1.31,85.0,78.4,92.14,-2.86,50.0,5.94,1.01,3.22,-0.69,1.06,9.67,-123.18,-0.38,-1.07,22.69,-30.53,1.2,8.4,24.0,2648,121,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,2,170930_020622,a2101091-e7de-4f9c-91f4-af2571bb358e,1,0,0,S,Swinging Strike,FF,13,2.0,3.07,1.29,91.9,84.2,56.36,-2.96,50.0,5.58,-0.94,1.68,-11.04,3.27,9.09,-133.1,-5.28,-19.87,27.6,-26.29,33.6,7.2,24.0,2281,258,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,3,170930_020636,19f8f1c4-0a7d-442d-9440-7659b9ca9f9f,1,1,0,B,Ball,SI,13,2.0,3.04,1.27,91.8,84.5,25.26,-2.96,50.0,5.63,-1.52,2.07,-11.59,1.43,7.77,-133.21,-3.77,-20.95,26.87,-29.59,32.4,8.4,24.0,2196,268,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,4,170930_020652,03125de8-f343-43e2-a43b-32f21a1e748a,2,2,0,F,Foul,SL,9,2.0,3.02,1.29,86.0,79.5,35.3,-2.98,50.0,5.69,0.4,1.68,-1.67,0.54,8.88,-124.65,-3.58,-2.65,23.17,-31.32,2.4,8.4,24.0,2635,309,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,5,170930_020710,b64ba1f8-1042-4f03-a5d9-d8a21007f290,2,2,0,B,Ball,SL,14,2.0,3.0,1.29,86.1,79.9,52.27,-2.81,50.0,5.68,1.26,1.52,-0.58,-0.87,10.23,-124.78,-3.52,-0.92,23.09,-33.55,1.2,8.4,24.0,2706,17,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,6,170930_020731,b2df282e-7cfd-4fd9-a3a8-7c3282407838,3,2,0,F,Foul,SL,7,2.0,3.04,1.24,85.4,79.5,31.48,-2.92,50.0,5.77,-0.32,1.71,-1.08,0.6,6.74,-124.04,-3.67,-1.7,21.44,-31.23,1.2,8.4,24.0,2678,321,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,7,170930_020749,baa04342-2c93-4a36-bdc8-2fed18898430,3,2,0,F,Foul,SL,5,2.0,2.97,1.29,84.0,78.8,21.81,-2.93,50.0,5.76,-0.21,2.01,0.59,-0.91,6.42,-122.11,-2.2,0.9,19.17,-33.57,2.4,8.4,24.0,2469,34,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,519346,L,47,Strikeout,8,8,170930_020818,febe7bc3-b18b-4c5c-bbc5-f3578a7ff3b8,3,2,0,S,Swinging Strike,SL,6,2.0,2.95,1.25,85.3,79.2,41.18,-2.81,50.0,5.68,0.69,1.84,-0.58,-1.78,8.77,-123.73,-2.3,-0.91,22.14,-34.96,1.2,9.6,24.0,2536,8,,,,,,,0,1,-3,top
2017-09-29,492492,7,572998,R,435522,L,48,Walk,4,1,170930_020851,3dd41ca4-1e3c-4334-864c-869dda48b5f4,0,0,1,B,Ball,SI,13,2.0,3.58,1.69,93.4,85.9,37.51,-3.09,50.0,5.63,-1.87,2.34,-11.39,1.08,7.25,-135.53,-3.21,-21.32,27.85,-30.15,32.4,8.4,24.0,2193,269,,,,435522,,,0,0,-3,top
2017-09-29,492492,7,572998,R,435522,L,48,Walk,4,2,170930_020906,4d06adc6-92ac-410d-ac15-5d99cd3a109b,1,0,1,B,Ball,SI,13,2.0,3.58,1.74,92.6,85.3,66.33,-3.02,50.0,5.57,-1.02,1.99,-10.95,0.98,9.1,-134.31,-3.82,-20.15,27.15,-30.37,31.2,8.4,24.0,2232,270,,,,435522,,,0,0,-3,top
2017-09-29,492492,7,572998,R,435522,L,48,Walk,4,3,170930_020924,c1e17f58-2f08-4564-940b-5f8217682c30,2,0,1,B,Ball,FF,13,2.0,3.55,1.79,92.1,85.2,61.83,-3.05,50.0,5.5,-1.19,1.94,-10.44,3.1,8.53,-133.6,-4.46,-19.11,25.28,-26.49,32.4,7.2,24.0,2149,258,,,,435522,,,0,0,-3,top
2017-09-29,492492,7,572998,R,435522,L,48,Walk,4,4,170930_020945,58c9dc70-9a52-405b-9df5-e322cc00ee0f,3,0,1,B,Ball,SI,13,2.0,3.55,1.64,92.5,85.0,60.7,-3.13,50.0,5.53,-1.17,2.1,-11.11,0.44,9.05,-134.17,-3.21,-20.37,27.49,-31.37,30.0,8.4,24.0,2213,273,,,,435522,,,0,0,-3,top
2017-09-29,492492,7,572998,R,460075,R,49,Grounded Into DP,5,1,170930_021024,2f4d7857-c4af-46c6-ab25-35515eb8d772,0,0,1,B,Ball,SI,14,2.0,3.51,1.68,92.8,85.6,74.37,-2.82,50.0,5.45,0.68,1.36,-11.05,0.72,13.13,-134.27,-5.1,-20.38,26.33,-30.84,30.0,8.4,24.0,2200,272,435522,,,,,,0,2,-3,top
2017-09-29,492492,7,572998,R,460075,R,49,Grounded Into DP,5,2,170930_021044,2d7ba271-468c-48c0-b20f-fefc2bc4b212,1,1,1,C,Called Strike,FF,4,2.0,3.6,1.74,93.7,86.3,32.88,-2.91,50.0,5.67,-0.38,2.67,-10.9,3.76,10.63,-135.8,-3.41,-20.57,26.82,-25.07,36.0,7.2,24.0,2293,254,435522,,,,,,0,2,-3,top
2017-09-29,492492,7,572998,R,460075,R,49,Grounded Into DP,5,3,170930_021107,942b7f6f-2f17-4791-96f2-5f4e73965c67,1,1,1,B,Ball,SL,14,2.0,3.63,1.73,85.9,79.9,37.55,-2.82,50.0,5.64,0.73,1.28,-0.05,1.17,8.8,-124.58,-4.66,-0.08,22.13,-30.31,2.4,8.4,24.0,2647,88,435522,,,,,,0,2,-3,top
2017-09-29,492492,7,572998,R,460075,R,49,Grounded Into DP,5,4,170930_021127,2c435248-25cb-470b-ae77-9ceeb58fa1f0,2,2,1,T,Foul Tip,SI,13,2.0,3.55,1.78,92.6,85.2,57.2,-3.01,50.0,5.58,-0.78,2.3,-9.74,0.11,9.28,-134.26,-2.71,-17.91,27.22,-31.97,26.4,8.4,24.0,2183,275,435522,,,,,,0,2,-3,top
2017-09-29,492492,7,572998,R,460075,R,49,Grounded Into DP,5,5,170930_021155,9f74ca1b-cb7d-4643-b40b-96ff4681f005,2,2,1,X,In play- out(s),SL,14,2.0,3.62,1.88,86.3,80.6,33.16,-2.85,50.0,5.69,0.11,1.86,-0.65,-1.42,7.58,-125.34,-2.64,-1.05,21.25,-34.47,0.0,8.4,24.0,2584,3,435522,,,,,,0,2,-3,top
