Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529417,6,596720,R,553988,R,50,Flyout,4,4,180330_190552,723043e9-22a0-47e1-baca-c372da9538cf,2,1,2,X,In play- out(s),FF,12,2.0,3.21,1.44,95.8,87.5,34.64,-1.46,50.0,6.27,0.12,3.38,-8.22,8.67,7.29,-139.35,-5.2,-16.15,31.75,-15.15,42.0,4.8,24.0,2245,222,,,,,,,0,1,2,bottom
2018-04-01,529441,9,596720,R,543484,R,74,Single,1,1,180402_010906,f9fefcfc-84ce-4936-aab5-99f1a645efbe,0,0,0,X,In play- no out,FF,9,2.0,3.33,1.41,96.7,87.9,51.72,-1.29,50.0,6.3,0.37,1.86,-8.93,10.82,7.78,-140.21,-10.31,-17.67,33.57,-10.76,50.4,4.8,24.0,2143,219,,,,543484,,,0,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,1,180402_010952,6296e790-78ed-4b3c-86ce-01147f95196e,0,0,0,B,Ball,FF,14,2.0,3.32,1.66,96.1,87.6,33.02,-1.22,50.0,6.12,0.09,0.75,-6.56,12.18,5.93,-139.21,-13.23,-12.84,32.17,-8.35,45.6,3.6,24.0,2161,208,543484,,,,553988,,1,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,2,180402_011011,a0402ab6-4dd8-4bca-b4bf-95c0044faecd,1,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.21,1.44,90.0,82.6,8.42,-1.43,50.0,6.13,0.03,0.71,-2.13,5.61,4.49,-130.8,-9.62,-3.68,28.42,-22.49,6.0,6.0,24.0,2509,199,543484,,,,553988,,1,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,3,180402_011039,846d6763-142e-49b6-8578-8835b16d94c3,1,1,0,S,Foul,FF,5,2.0,3.21,1.44,94.9,86.8,16.57,-1.47,50.0,6.18,-0.03,2.53,-6.54,10.51,6.25,-137.9,-7.75,-12.61,30.45,-11.91,39.6,3.6,24.0,2111,210,543484,,,,553988,,1,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,4,180402_011111,1aa55853-172e-4ddf-a2b1-b66c7bea113a,1,1,0,S,Foul,SL,2,2.0,3.21,1.44,90.5,83.5,26.87,-1.5,50.0,6.38,0.18,3.02,1.44,3.61,3.89,-131.87,-3.83,2.55,26.71,-25.78,7.2,6.0,24.0,2383,150,543484,,,,553988,,1,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,5,180402_011144,5bdc8985-22d9-479a-8e40-6ad80d536efe,1,2,0,B,Ball In Dirt,CU,14,2.0,3.3,1.61,83.6,77.0,31.53,-1.46,50.0,6.1,0.86,0.81,4.3,-6.35,4.2,-121.63,-3.95,6.37,26.2,-41.58,9.6,12.0,24.0,2898,36,543484,,,,553988,,1,0,4,bottom
2018-04-01,529441,9,596720,R,553988,R,75,Double,6,6,180402_011220,3c4e463c-b08f-49bd-9b78-192765756acf,2,2,0,X,In play- run(s),FF,5,2.0,3.21,1.44,95.8,87.3,22.03,-1.19,50.0,6.35,0.23,2.52,-7.68,10.08,6.63,-139.13,-8.22,-15.01,32.27,-12.48,43.2,3.6,24.0,2168,216,543484,,,,553988,,1,0,4,bottom
2018-04-02,529465,6,596720,R,621439,R,48,Lineout,5,1,180402_191659,48358afd-4535-4540-a78d-b7bf5d03afd1,0,0,2,S,Foul,FF,7,2.0,3.13,1.26,96.0,88.0,54.5,-1.44,50.0,6.16,-0.35,1.51,-7.75,9.71,5.76,-139.44,-10.46,-15.28,30.95,-13.02,42.0,4.8,24.0,2269,219,,596146,,,,,0,1,1,top
2018-04-02,529465,6,596720,R,621439,R,48,Lineout,5,2,180402_191735,f3929395-3c37-4237-90eb-eb66a59ff7fc,0,1,2,B,Ball In Dirt,SL,14,2.0,3.38,1.54,90.8,84.5,8.75,-1.35,50.0,5.99,1.78,0.76,0.48,4.97,8.04,-131.94,-9.23,0.86,25.24,-23.31,4.8,6.0,24.0,2467,161,,596146,,,,,0,1,1,top
2018-04-02,529465,6,596720,R,621439,R,48,Lineout,5,3,180402_191801,3fa983ea-28be-446c-8140-8c3383494c0c,1,1,2,S,Foul,FF,11,2.0,3.13,1.26,96.8,87.8,48.22,-1.37,50.0,6.26,-1.07,2.62,-7.61,10.37,3.58,-140.67,-7.97,-15.11,34.73,-11.6,46.8,3.6,24.0,2244,216,,596146,,,,,0,1,1,top
2018-04-02,529465,6,596720,R,621439,R,48,Lineout,5,4,180402_191852,7335a40d-bb78-4e92-bedf-33fcbdc23e44,1,1,2,S,Foul,FF,5,2.0,3.13,1.26,96.5,88.4,25.3,-1.33,50.0,6.23,-0.2,1.95,-6.36,10.8,5.42,-140.25,-9.93,-12.68,31.41,-10.63,42.0,3.6,24.0,2239,210,,596146,,,,,0,1,1,top
2018-04-02,529465,6,596720,R,621439,R,48,Lineout,5,5,180402_191924,9b5d5a65-a5b1-4f08-a2e5-fdb7054e04af,1,2,2,X,In play- out(s),CU,8,2.0,3.13,1.26,83.2,76.1,19.68,-1.63,50.0,6.13,0.19,1.65,4.8,-5.46,2.84,-120.98,-2.19,7.02,26.44,-40.16,10.8,12.0,24.0,2958,43,,596146,,,,,0,1,1,top
2018-04-02,529465,7,596720,R,488771,L,52,Walk,5,1,180402_192754,950d8d33-4bf9-40af-8a39-427b746834db,0,0,0,S,Foul,FF,6,2.0,3.54,1.52,96.6,88.5,43.05,-1.21,50.0,6.21,0.28,2.32,-9.29,9.35,7.47,-140.28,-8.36,-18.56,30.96,-13.49,48.0,4.8,24.0,2252,224,,,,488771,,,0,0,1,top
2018-04-02,529465,7,596720,R,488771,L,52,Walk,5,2,180402_192819,3e725365-b00f-4991-853f-5fec18560b52,0,1,0,B,Ball,SL,14,2.0,3.7,1.7,90.6,84.2,27.56,-1.55,50.0,6.01,0.59,0.75,-2.73,3.95,6.51,-131.74,-8.92,-4.84,25.52,-25.18,8.4,6.0,24.0,2426,213,,,,488771,,,0,0,1,top
2018-04-02,529465,7,596720,R,488771,L,52,Walk,5,3,180402_192836,d0410967-9297-4496-860b-eb4183e28e37,1,1,0,B,Ball,SL,11,2.0,3.81,1.7,89.3,82.4,37.02,-1.88,50.0,6.12,-1.18,2.86,-2.37,4.46,2.59,-130.04,-3.64,-4.09,25.67,-24.48,8.4,6.0,24.0,2413,206,,,,488771,,,0,0,1,top
2018-04-02,529465,7,596720,R,488771,L,52,Walk,5,4,180402_192854,d1da5f28-9382-4481-bcdd-fc9146a7a78c,2,1,0,B,Ball,FF,14,2.0,3.81,1.81,96.1,87.8,33.5,-1.35,50.0,6.01,0.64,1.26,-8.49,9.87,8.5,-139.45,-10.74,-16.68,32.01,-12.79,44.4,4.8,24.0,2290,220,,,,488771,,,0,0,1,top
2018-04-02,529465,7,596720,R,488771,L,52,Walk,5,5,180402_192914,445d160c-819e-4460-a53b-9bf41ff88c6c,3,1,0,B,Ball,FF,13,2.0,3.79,1.74,95.9,87.9,44.2,-1.6,50.0,6.13,-1.28,2.6,-8.5,8.25,3.94,-139.49,-6.83,-16.77,30.87,-15.9,42.0,4.8,24.0,2216,226,,,,488771,,,0,0,1,top
2018-04-02,529465,7,596720,R,489149,L,53,Hit By Pitch,1,1,180402_193004,362822db-addc-4520-a4f5-b875de41f431,0,0,0,B,Hit By Pitch,SL,14,2.0,3.4,1.47,90.5,83.6,66.83,-1.48,50.0,6.03,1.29,0.79,-4.89,4.57,8.83,-131.43,-8.98,-8.58,26.86,-24.15,14.4,6.0,24.0,2372,226,488771,,,489149,488771,,0,0,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,1,180402_193315,d9d499d3-8b18-4d63-b82d-009847d5faaa,0,0,0,S,Called Strike,FF,9,2.0,2.97,1.33,95.3,86.9,56.86,-1.28,50.0,6.17,0.53,1.72,-10.15,8.65,8.54,-138.21,-9.28,-19.57,31.81,-15.49,45.6,4.8,24.0,2156,229,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,2,180402_193340,681e73fb-0484-4db0-b6b5-699e4381247d,0,1,0,S,Foul,FF,11,2.0,2.79,1.1,96.0,87.6,47.97,-1.5,50.0,6.21,-1.21,2.25,-6.44,11.34,3.12,-139.58,-9.08,-12.65,32.46,-9.88,44.4,3.6,24.0,2072,210,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,3,180402_193420,288338d8-7016-4ca1-bf69-6b5d990ae320,0,2,0,B,Ball,CU,14,2.0,2.98,1.35,84.1,77.6,21.6,-1.47,50.0,6.0,1.75,1.26,2.8,-2.48,6.9,-122.24,-3.98,4.23,25.0,-35.91,8.4,9.6,24.0,2886,52,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,4,180402_193447,d1430869-5711-4660-89f7-49799dc5f92d,1,1,0,S,Foul,FF,1,2.0,2.79,1.1,96.9,88.9,38.07,-1.27,50.0,6.29,-0.52,2.45,-7.17,8.98,4.69,-140.92,-8.18,-14.47,31.17,-14.06,40.8,3.6,24.0,2191,219,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,5,180402_193521,7705cdac-8c49-4500-9c3c-0aa86ff46f16,1,2,0,B,Ball,SL,13,2.0,3.02,1.42,92.3,85.4,27.97,-1.56,50.0,6.02,-0.6,0.75,-1.71,6.02,3.15,-134.17,-10.01,-3.15,27.27,-21.13,6.0,4.8,24.0,2487,195,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,572821,R,54,Grounded Into DP,6,6,180402_193552,eccb5c66-33af-4aa6-8cee-2b126cf43cbe,2,2,0,X,In play- out(s),FF,5,2.0,2.79,1.1,97.0,88.7,15.74,-1.21,50.0,6.13,-0.05,2.07,-6.38,11.3,5.54,-140.9,-9.6,-12.82,31.94,-9.45,44.4,3.6,24.0,2202,209,489149,488771,,,,488771,0,2,1,top
2018-04-02,529465,7,596720,R,408045,L,55,Flyout,4,1,180402_193644,18d8ca6d-4ce4-422b-a4b1-4df4fc76f1b7,0,0,2,B,Ball,FF,1,2.0,3.5,1.61,96.6,87.3,62.53,-1.39,50.0,6.23,-0.54,3.34,-8.34,10.6,5.33,-140.33,-5.93,-16.46,34.91,-11.26,50.4,3.6,24.0,2258,217,,,488771,,,,0,1,1,top
2018-04-02,529465,7,596720,R,408045,L,55,Flyout,4,2,180402_193710,27fc7ef1-c4a2-4aff-a913-eb73f8fa1391,1,0,2,B,Ball,FF,13,2.0,3.53,1.61,95.8,87.5,59.46,-1.55,50.0,5.98,-1.02,1.64,-7.6,9.19,4.17,-139.24,-9.34,-14.87,32.17,-14.18,40.8,4.8,24.0,2162,220,,,488771,,,,0,1,1,top
2018-04-02,529465,7,596720,R,408045,L,55,Flyout,4,3,180402_193737,0a545bea-da36-47a5-97f4-9a340cd05550,2,0,2,S,Called Strike,FF,1,2.0,3.58,1.5,96.1,87.3,38.5,-1.54,50.0,6.16,-0.5,2.99,-8.17,9.43,5.77,-139.66,-6.22,-16.02,33.45,-13.67,44.4,4.8,24.0,2233,220,,,488771,,,,0,1,1,top
2018-04-02,529465,7,596720,R,408045,L,55,Flyout,4,4,180402_193811,dacf1417-50d5-4b25-9ea5-c0e391fccf8d,2,1,2,X,In play- out(s),FF,12,2.0,3.38,1.53,95.4,87.0,50.91,-1.3,50.0,6.21,0.75,3.08,-7.62,10.02,8.3,-138.57,-6.25,-14.8,31.35,-12.72,42.0,3.6,24.0,2124,215,,,488771,,,,0,1,1,top
2018-04-04,529490,6,596720,R,500871,L,45,Double,4,1,180405_000346,f8a76878-d2c2-46ba-bec4-b74431c3b625,0,0,1,B,Ball,SL,12,2.0,3.18,1.39,88.6,81.0,43.43,-1.67,50.0,6.37,0.12,4.31,0.93,2.43,4.26,-128.85,0.28,1.56,26.94,-28.09,4.8,7.2,24.0,2489,150,,489149,,,500871,,1,0,-1,top
2018-04-04,529490,6,596720,R,500871,L,45,Double,4,2,180405_000405,a890be68-8732-4ed5-9ed3-c6deb70fdc9b,1,0,1,B,Ball In Dirt,CH,14,2.0,3.12,1.39,92.8,85.0,28.87,-1.42,50.0,5.95,0.58,0.28,-10.12,8.79,8.78,-134.35,-12.01,-18.49,29.09,-16.11,42.0,6.0,24.0,2008,230,,489149,,,500871,,1,0,-1,top
2018-04-04,529490,6,596720,R,500871,L,45,Double,4,3,180405_000434,8f43e17f-526b-4d49-a398-dae41bb58b1f,2,0,1,S,Foul,SL,12,2.0,2.1,-0.81,89.0,82.9,32.48,-1.67,50.0,6.23,0.12,2.19,1.84,2.59,3.98,-129.57,-5.01,3.18,23.3,-27.7,7.2,7.2,24.0,2504,134,,489149,,,500871,,1,0,-1,top
2018-04-04,529490,6,596720,R,500871,L,45,Double,4,4,180405_000510,2b990e5c-8cce-498b-91fb-e89faf047fd2,2,1,1,X,In play- run(s),FF,14,2.0,2.97,1.2,95.1,86.8,42.66,-1.43,50.0,6.16,0.78,1.88,-7.62,10.27,8.71,-137.87,-9.37,-14.64,31.03,-12.43,40.8,3.6,24.0,2174,215,,489149,,,500871,,1,0,-1,top
2018-04-04,529490,6,596720,R,596146,L,46,Flyout,2,1,180405_000558,4559b432-e4ff-4c09-9a59-b25e6e3e3cb5,0,0,1,B,Ball,SL,11,2.0,3.48,1.4,86.9,81.0,58.15,-2.03,50.0,6.34,-1.36,3.58,2.88,0.12,0.73,-126.61,-0.59,4.76,21.63,-31.98,8.4,8.4,24.0,2590,93,,500871,,,,500871,0,1,-2,top
2018-04-04,529490,6,596720,R,596146,L,46,Flyout,2,2,180405_000626,9dd85c8f-e626-4586-a791-bc4e2d3041f6,1,0,1,X,In play- out(s),SL,6,2.0,3.3,1.4,88.7,81.7,25.5,-1.66,50.0,6.19,0.44,2.16,1.71,2.57,4.78,-129.06,-4.83,2.89,26.55,-27.84,7.2,7.2,24.0,2445,132,,500871,,,,500871,0,1,-2,top
2018-04-04,529490,6,596720,R,621439,R,47,Double,3,1,180405_000707,aa4a9500-23c9-4cf9-8d53-59b5b31ffabd,0,0,2,B,Ball,FF,13,2.0,3.4,1.52,95.8,86.9,63.89,-1.44,50.0,6.15,-1.07,2.18,-7.28,10.84,3.61,-139.13,-8.83,-14.14,33.91,-11.13,45.6,3.6,24.0,2241,214,,,500871,,621439,,1,0,-2,top
2018-04-04,529490,6,596720,R,621439,R,47,Double,3,2,180405_000724,85aaaad4-84b4-45db-9cf8-43c616f1b51d,1,0,2,B,Ball In Dirt,SL,14,2.0,3.28,1.61,88.8,82.4,34.34,-1.44,50.0,6.07,0.79,0.51,0.42,2.46,5.56,-129.12,-8.72,0.71,25.77,-28.0,3.6,7.2,24.0,2484,145,,,500871,,621439,,1,0,-2,top
2018-04-04,529490,6,596720,R,621439,R,47,Double,3,3,180405_000747,9587606e-ece3-4b57-b756-dc50e7d64c8c,2,0,2,X,In play- run(s),FF,7,2.0,3.07,1.2,96.4,87.6,37.24,-1.34,50.0,6.34,-0.5,1.67,-7.47,12.25,5.01,-139.8,-11.39,-14.69,33.42,-8.1,51.6,3.6,24.0,2291,211,,,500871,,621439,,1,0,-2,top
2018-04-07,529521,6,596720,R,640447,R,47,Lineout,4,1,180408_005901,b6330c7e-3511-4f43-9a6b-b3ce7ab9b735,0,0,0,S,Foul Bunt,FF,11,2.0,3.53,1.35,95.2,87.2,65.41,-1.34,50.0,6.39,-0.92,2.8,-8.19,9.37,4.08,-138.54,-7.27,-15.93,30.7,-13.94,44.4,4.8,24.0,2042,221,,,,,,,0,1,2,top
2018-04-07,529521,6,596720,R,640447,R,47,Lineout,4,2,180408_005929,03cecbbf-ba20-47c3-83f1-f7de44ae3f4a,0,1,0,S,Called Strike,SL,4,2.0,3.66,1.66,90.6,83.5,20.09,-1.53,50.0,6.37,-0.27,2.86,1.31,4.88,2.85,-131.93,-4.66,2.31,26.84,-23.53,7.2,6.0,24.0,2413,159,,,,,,,0,1,2,top
2018-04-07,529521,6,596720,R,640447,R,47,Lineout,4,3,180408_005948,f834b907-42b7-482c-9d7d-824a1644d984,0,2,0,B,Ball,CU,14,2.0,3.57,1.52,84.5,78.0,32.81,-1.38,50.0,6.3,1.04,2.45,2.51,-4.05,5.08,-122.98,-1.44,3.85,24.5,-38.38,7.2,10.8,24.0,2895,37,,,,,,,0,1,2,top
2018-04-07,529521,6,596720,R,640447,R,47,Lineout,4,4,180408_010012,03ca2d7d-be46-4736-ada0-ad0f4d4e5851,1,2,0,X,In play- out(s),SL,6,2.0,3.53,1.35,90.9,84.0,20.66,-1.45,50.0,6.26,0.37,2.31,0.44,3.71,4.62,-132.25,-5.47,0.78,26.56,-25.56,3.6,6.0,24.0,2406,163,,,,,,,0,1,2,top
2018-04-07,529521,6,596720,R,571466,L,48,Double,3,1,180408_010051,cd65dc65-0c6e-4aca-8d3c-6778fa6e4ae9,0,0,1,S,Foul,FF,5,2.0,3.06,1.34,95.9,87.5,32.27,-1.25,50.0,6.23,0.03,2.13,-7.64,11.32,6.24,-139.3,-9.46,-14.99,31.82,-9.98,48.0,3.6,24.0,2211,213,,,,,571466,,0,0,2,top
2018-04-07,529521,6,596720,R,571466,L,48,Double,3,2,180408_010116,c64336ba-f904-422f-9e4d-b9172e745a08,0,1,1,B,Ball,CU,14,2.0,2.92,1.34,84.2,77.8,3.73,-1.52,50.0,6.01,1.36,0.06,3.31,-4.45,5.92,-122.48,-6.27,4.98,26.15,-38.87,8.4,10.8,24.0,2949,38,,,,,571466,,0,0,2,top
2018-04-07,529521,6,596720,R,571466,L,48,Double,3,3,180408_010143,6d3a1259-5a3d-4176-b758-4e41d28cd607,1,1,1,X,In play- no out,FF,11,2.0,2.28,-0.59,96.5,88.6,34.42,-1.15,50.0,6.3,-0.12,2.46,-7.49,8.63,5.56,-140.18,-7.96,-14.97,30.21,-14.93,39.6,4.8,24.0,2100,221,,,,,571466,,0,0,2,top
2018-04-07,529521,6,596720,R,606299,R,49,Single,4,1,180408_010237,a346080d-c685-4a65-a35d-a9352beb43dd,0,0,1,B,Ball,SL,13,2.0,3.31,1.53,89.5,82.4,47.16,-1.67,50.0,6.25,-1.49,2.42,1.99,3.1,-0.21,-130.3,-4.64,3.43,26.78,-26.84,7.2,6.0,24.0,2326,143,,571466,,606299,,571466,0,0,2,top
2018-04-07,529521,6,596720,R,606299,R,49,Single,4,2,180408_010305,19f9df31-a08c-4ca5-ad31-bfafdb67ef35,1,0,1,B,Ball,SL,13,2.0,3.37,1.53,89.6,82.9,14.87,-1.7,50.0,6.26,-1.48,2.03,2.01,3.93,-0.11,-130.46,-6.03,3.48,25.68,-25.35,7.2,6.0,24.0,2462,149,,571466,,606299,,571466,0,0,2,top
2018-04-07,529521,6,596720,R,606299,R,49,Single,4,3,180408_010334,8539ea0d-959a-4273-85ce-f77f8650b6d9,2,0,1,S,Called Strike,FF,4,2.0,3.17,1.44,95.5,87.1,22.15,-1.26,50.0,6.25,-0.28,2.27,-7.53,10.69,5.35,-138.77,-8.8,-14.64,31.91,-11.4,45.6,3.6,24.0,2172,215,,571466,,606299,,571466,0,0,2,top
2018-04-07,529521,6,596720,R,606299,R,49,Single,4,4,180408_010406,128e8f6e-e004-48f4-bc08-de80b4916843,2,1,1,X,In play- no out,FF,11,2.0,2.63,-0.55,94.7,86.5,31.08,-1.29,50.0,6.33,-1.39,2.55,-5.73,10.36,1.75,-137.82,-8.0,-10.98,31.46,-12.31,37.2,3.6,24.0,2087,210,,571466,,606299,,571466,0,0,2,top
2018-04-07,529521,6,596720,R,460060,L,50,Strikeout,5,1,180408_010501,a62d9633-fd71-4f11-a71d-3a1c9d7a2a6e,0,0,1,B,Ball In Dirt,FF,14,2.0,2.99,1.5,95.5,87.7,48.69,-1.31,50.0,6.1,0.55,0.62,-8.76,9.95,8.19,-138.4,-12.64,-17.03,30.17,-12.83,44.4,4.8,24.0,2266,222,606299,,571466,,,,0,1,2,top
2018-04-07,529521,6,596720,R,460060,L,50,Strikeout,5,2,180408_010530,39ba3c92-b550-486a-98d0-7ebda728afa6,1,0,1,S,Called Strike,SL,8,2.0,2.96,1.42,90.0,82.8,17.61,-1.53,50.0,6.18,-0.13,1.92,1.75,3.6,3.02,-131.05,-6.02,3.05,27.76,-25.91,7.2,6.0,24.0,2474,144,606299,,571466,,,,0,1,2,top
2018-04-07,529521,6,596720,R,460060,L,50,Strikeout,5,3,180408_010555,8b39fb6e-f85f-4328-b752-ea4fb9addb99,1,1,1,S,Called Strike,FF,3,2.0,2.99,1.5,95.6,86.8,49.32,-1.18,50.0,6.31,0.66,2.92,-9.21,9.78,8.32,-138.77,-6.85,-17.86,32.66,-13.2,46.8,4.8,24.0,2184,222,606299,,571466,,,,0,1,2,top
2018-04-07,529521,6,596720,R,460060,L,50,Strikeout,5,4,180408_010625,9f03fec5-d782-417a-aef7-76da2d52325a,1,1,1,S,Foul,CU,12,2.0,2.15,-0.61,83.7,77.2,45.49,-1.66,50.0,6.21,1.02,1.79,3.32,-4.16,5.41,-121.78,-2.59,4.97,24.85,-38.4,8.4,10.8,24.0,2864,43,606299,,571466,,,,0,1,2,top
2018-04-07,529521,6,596720,R,460060,L,50,Strikeout,5,5,180408_010724,c9014b59-f2b2-4e64-9243-550631aa5393,1,2,1,S,Called Strike,SL,12,2.0,2.95,1.31,88.3,81.2,34.91,-1.7,50.0,6.36,0.28,3.22,0.41,2.4,4.89,-128.59,-2.42,0.69,26.42,-28.15,3.6,7.2,24.0,2493,155,606299,,571466,,,,0,1,2,top
2018-04-07,529521,6,596720,R,608385,L,51,Walk,4,1,180408_010813,06f2259e-4a1a-426a-a490-b86abbff5383,0,0,2,B,Ball,SL,11,2.0,3.44,1.56,90.9,83.8,84.08,-1.74,50.0,6.34,-0.74,3.71,0.53,3.85,2.44,-132.45,-2.07,0.94,26.63,-25.29,3.6,6.0,24.0,2407,167,,,,608385,606299,,0,0,2,top
2018-04-07,529521,6,596720,R,608385,L,51,Walk,4,2,180408_010839,1cefd709-d218-4466-9903-8fa65ee602de,1,0,2,B,Ball,CU,14,2.0,3.36,1.53,83.3,76.9,29.45,-1.56,50.0,6.15,0.23,1.29,2.57,-5.45,3.47,-121.28,-3.18,3.8,24.91,-40.25,6.0,10.8,24.0,2882,28,,,,608385,606299,,0,0,2,top
2018-04-07,529521,6,596720,R,608385,L,51,Walk,4,3,180408_010906,148e85bf-2b33-4b47-a2ae-1f27e19d01ab,2,0,2,B,Ball,SL,13,2.0,3.27,1.49,90.0,83.3,12.69,-1.7,50.0,6.23,-1.31,2.02,1.03,3.57,0.66,-131.15,-5.94,1.8,26.07,-25.92,3.6,6.0,24.0,2309,159,,,,608385,606299,,0,0,2,top
