Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529444,9,544836,L,571697,L,84,Single,4,3,180331_212144,f7dfde13-fbf9-441a-a6b6-cdf85e956f07,1,1,1,B,Ball,SL,14,2.0,3.23,1.25,84.8,79.2,35.96,1.38,50.0,5.66,0.84,-0.08,-0.44,3.72,-1.18,-123.24,-8.64,-0.69,21.3,-26.38,1.2,7.2,24.0,2235,191,,,,571697,,,0,0,6,bottom
2018-03-31,529444,9,544836,L,571697,L,84,Single,4,4,180331_212207,ac5cabfe-91bd-41b0-9d95-4a8504cff7b0,2,1,1,D,In play- no out,FF,5,2.0,3.01,1.26,95.4,87.3,18.94,0.89,50.0,5.92,-0.1,1.94,6.41,10.78,-4.99,-138.49,-8.84,12.47,30.49,-11.2,40.8,3.6,24.0,2192,149,,,,571697,,,0,0,6,bottom
2018-03-31,529444,9,544836,L,594988,L,85,Lineout,3,1,180331_212244,3955fb8a-4798-4473-b65a-838761bc3ae5,0,0,1,B,Ball,FF,13,2.0,3.46,1.61,97.1,88.4,51.81,0.8,50.0,5.88,-0.09,1.29,7.74,11.46,-5.23,-140.64,-11.06,15.47,32.58,-9.28,50.4,3.6,24.0,2397,145,571697,,,571697,,,0,1,6,bottom
2018-03-31,529444,9,544836,L,594988,L,85,Lineout,3,2,180331_212303,9a390c76-429a-4872-a760-fd2a962dd8c7,1,0,1,B,Ball,FF,12,2.0,3.47,1.56,96.2,87.5,61.48,0.75,50.0,6.21,1.06,3.84,7.92,9.76,-1.97,-139.95,-4.19,15.61,33.14,-12.93,48.0,4.8,24.0,2300,140,571697,,,571697,,,0,1,6,bottom
2018-03-31,529444,9,544836,L,594988,L,85,Lineout,3,3,180331_212325,c5f8b752-a17a-402e-8a07-b35631d765d1,2,0,1,X,In play- out(s),FF,14,2.0,3.19,1.33,94.8,86.6,48.93,0.46,50.0,6.04,0.78,1.8,6.03,10.37,-1.26,-137.58,-9.25,11.56,30.68,-12.31,38.4,3.6,24.0,2333,148,571697,,,571697,,,0,1,6,bottom
2018-04-03,529483,4,544836,L,475247,L,46,Hit By Pitch,5,1,180404_012901,8a723a11-d4d3-4ce2-bcb8-f61ea3515c3c,0,0,2,B,Ball,FF,12,2.0,3.6,1.73,95.9,87.6,57.99,1.39,50.0,6.31,1.2,3.92,5.0,9.24,-2.32,-139.53,-4.04,9.85,31.53,-13.97,32.4,3.6,24.0,2251,152,621020,,,475247,621020,,0,0,-5,bottom
2018-04-03,529483,4,544836,L,475247,L,46,Hit By Pitch,5,2,180404_012938,efa76487-dc19-4b8b-9d49-b94b7766f7b7,1,1,2,C,Called Strike,FF,2,2.0,3.78,1.7,95.8,87.3,30.11,1.45,50.0,6.29,0.0,3.72,5.87,9.71,-6.07,-139.29,-4.68,11.52,31.72,-13.13,36.0,3.6,24.0,2316,150,621020,,,475247,621020,,0,0,-5,bottom
2018-04-03,529483,4,544836,L,475247,L,46,Hit By Pitch,5,3,180404_013021,dea44095-c5d5-4945-9bd3-b4776764396b,1,1,2,B,Ball,FF,13,2.0,3.58,1.81,94.7,86.8,53.61,1.4,50.0,6.21,-0.74,1.94,5.49,8.94,-7.73,-137.35,-8.82,10.51,29.8,-15.06,27.6,3.6,24.0,2240,150,621020,,,475247,621020,,0,0,-5,bottom
2018-04-03,529483,4,544836,L,475247,L,46,Hit By Pitch,5,4,180404_013040,c5dd2296-75ba-4c46-8966-64d9deb10639,3,1,2,H,Hit By Pitch,FF,12,2.0,3.6,1.79,96.2,87.3,16.67,1.5,50.0,6.33,2.8,4.11,3.64,10.01,2.27,-139.89,-3.84,7.16,33.5,-12.46,30.0,3.6,24.0,2356,158,621020,,,475247,621020,,0,0,-5,bottom
2018-04-03,529483,4,544836,L,455755,R,47,Lineout,4,1,180404_013123,cf4a0511-d3f0-4213-9791-2510eb6d79d2,0,0,2,B,Ball,FF,12,2.0,3.21,1.35,94.9,86.9,30.35,0.29,50.0,6.23,1.41,2.61,5.79,10.03,0.99,-137.91,-7.51,11.16,30.27,-12.82,38.4,3.6,24.0,2300,147,475247,621020,,,,,0,1,-5,bottom
2018-04-03,529483,4,544836,L,455755,R,47,Lineout,4,2,180404_013145,1601e2fc-6f4f-41f8-a6a2-24f23e298106,1,1,2,F,Foul,FF,2,2.0,3.19,1.32,95.8,87.2,28.15,0.1,50.0,6.29,0.14,2.76,6.91,10.18,-2.33,-139.1,-7.43,13.49,32.18,-12.3,43.2,3.6,24.0,2370,144,475247,621020,,,,,0,1,-5,bottom
2018-04-03,529483,4,544836,L,455755,R,47,Lineout,4,3,180404_013212,ec8be7d2-1092-4cc2-a3b7-9d61fbc80e26,1,1,2,B,Ball,FF,11,2.0,3.17,1.41,95.6,87.4,43.16,0.07,50.0,6.44,-1.0,4.6,5.14,9.31,-4.76,-138.95,-2.54,10.09,30.07,-13.91,32.4,3.6,24.0,2293,153,475247,621020,,,,,0,1,-5,bottom
2018-04-03,529483,4,544836,L,455755,R,47,Lineout,4,4,180404_013245,e3d5c34e-e247-4d26-9b93-3a97323f4e51,2,1,2,X,In play- out(s),FF,8,2.0,3.23,1.44,96.1,88.1,28.76,0.05,50.0,6.14,-0.22,2.18,3.16,10.29,-1.89,-139.56,-8.78,6.26,30.48,-11.82,22.8,3.6,24.0,2291,162,475247,621020,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,641438,R,52,Strikeout,5,1,180404_014222,74dffcc6-2456-4002-8ee4-edef11028ff6,0,1,0,C,Called Strike,FF,6,2.0,3.54,1.65,93.0,85.3,43.82,0.58,50.0,6.21,0.39,2.56,4.72,9.55,-2.15,-135.24,-7.04,8.76,28.7,-14.43,27.6,3.6,24.0,2161,153,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,641438,R,52,Strikeout,5,2,180404_014234,adad6070-2979-4eef-a1a9-a7afa0a85356,0,1,0,B,Ball,FF,13,2.0,3.44,1.6,93.5,85.6,26.08,0.38,50.0,6.02,-0.36,0.94,2.32,11.33,-2.77,-135.61,-11.54,4.32,29.48,-11.06,15.6,3.6,24.0,2231,168,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,641438,R,52,Strikeout,5,3,180404_014250,d79c9a59-16cb-42b0-a35a-5ba6f58ac25c,1,1,0,B,Ball,FF,12,2.0,3.42,1.56,94.6,86.4,20.06,0.55,50.0,6.2,1.53,2.94,4.98,9.08,0.91,-137.45,-6.12,9.52,30.61,-14.81,31.2,3.6,24.0,2225,149,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,641438,R,52,Strikeout,5,4,180404_014308,091410bb-dfe8-4f2a-b872-6547e7b6a140,2,1,0,S,Swinging Strike,FF,4,2.0,3.36,1.54,95.7,87.3,30.9,0.29,50.0,6.2,-0.38,2.66,4.31,9.56,-3.38,-139.07,-7.24,8.43,31.84,-13.5,26.4,3.6,24.0,2331,156,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,641438,R,52,Strikeout,5,5,180404_014326,bfb84f46-d6e6-48ee-9788-bba4f6981f9a,2,2,0,S,Swinging Strike,FF,14,2.0,3.42,1.6,94.1,86.2,47.62,0.2,50.0,6.05,0.84,2.32,4.28,9.81,0.23,-136.79,-7.57,8.12,29.8,-13.57,28.8,3.6,24.0,2248,154,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,542255,L,53,Flyout,4,1,180404_014356,479b065f-209d-48cc-89b3-b6477f8994aa,0,1,1,C,Called Strike,FF,14,2.0,3.21,1.52,95.2,86.6,61.55,0.31,50.0,6.16,0.4,1.46,3.81,10.8,-1.1,-138.09,-10.69,7.31,32.34,-11.44,26.4,3.6,24.0,2294,159,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,542255,L,53,Flyout,4,2,180404_014411,bac25550-159c-47cd-a91f-818f81189115,0,2,1,F,Foul,FF,12,2.0,3.17,1.52,92.5,84.3,57.0,0.63,50.0,6.41,0.69,3.45,4.84,8.95,-1.5,-134.38,-4.85,8.83,29.85,-15.85,26.4,4.8,24.0,2205,151,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,542255,L,53,Flyout,4,3,180404_014430,8e9a9152-32ee-43a0-8e91-bd9252400690,0,2,1,B,Ball,FF,14,2.0,3.12,1.52,95.2,87.8,32.28,0.11,50.0,6.11,1.35,1.1,5.66,8.66,1.39,-138.25,-10.9,11.02,29.11,-15.32,32.4,4.8,24.0,2245,142,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,542255,L,53,Flyout,4,4,180404_014451,425c23d3-9a88-45eb-a98b-5b1ca7433201,1,2,1,X,In play- out(s),SL,2,2.0,3.19,1.5,85.1,78.9,25.6,0.83,50.0,6.04,0.15,3.0,0.46,1.84,-1.81,-123.87,-1.52,0.73,22.07,-29.29,1.2,7.2,24.0,2398,171,,,,,,,0,1,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,1,180404_014525,f01a51ae-ec73-4705-8cca-eb245e3615bd,0,0,2,B,Ball,FF,14,2.0,3.03,1.33,95.8,87.8,51.98,0.11,50.0,6.07,0.08,1.23,4.59,10.37,-1.74,-138.98,-11.13,9.01,30.48,-11.84,31.2,3.6,24.0,2350,154,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,2,180404_014540,dd720eef-4e6f-4934-a217-e491bc5cd05a,1,1,2,C,Called Strike,SL,5,2.0,3.09,1.4,89.7,82.5,19.7,0.5,50.0,6.05,0.2,2.09,2.28,3.03,-1.53,-130.54,-5.01,3.94,26.97,-26.94,7.2,7.2,24.0,2230,140,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,3,180404_014556,a1b4f19c-721b-4155-b535-6ac059a2d88c,1,1,2,B,Ball,CU,14,2.0,3.07,1.36,80.8,75.1,30.76,0.74,50.0,6.06,1.12,0.57,-0.61,-2.09,1.06,-117.48,-5.2,-0.86,21.27,-35.1,1.2,10.8,24.0,2470,349,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,4,180404_014622,e2f370b7-685b-4bd5-901b-04d773cc216f,2,2,2,F,Foul,FF,11,2.0,3.09,1.36,96.3,88.7,32.17,0.12,50.0,6.23,-0.06,3.49,4.55,8.92,-2.15,-140.1,-5.05,9.13,28.95,-14.28,30.0,3.6,24.0,2311,153,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,5,180404_014637,fc4c82cc-9b2b-42a8-aa42-af43b3df50b5,2,2,2,F,Foul,FF,6,2.0,3.15,1.46,95.4,88.0,39.39,0.55,50.0,6.24,0.69,2.26,4.55,8.67,-1.25,-138.73,-8.19,8.94,28.54,-15.13,27.6,3.6,24.0,2230,150,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,6,180404_014705,ef66bbc3-ce73-4674-bb77-cda23f329168,2,2,2,B,Ball,FF,12,2.0,3.11,1.38,95.2,87.5,25.63,0.05,50.0,6.32,0.34,4.05,4.81,8.39,-0.9,-138.52,-3.35,9.41,28.92,-15.77,28.8,3.6,24.0,2166,149,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,7,180404_014722,09f9fd99-4f1f-469f-9ad8-9ef8a616859d,3,2,2,F,Foul,FF,5,2.0,3.19,1.48,96.1,88.2,19.86,0.13,50.0,6.1,-0.16,2.36,4.24,8.91,-2.32,-139.68,-7.7,8.4,30.39,-14.51,26.4,3.6,24.0,2173,154,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,8,180404_014748,4d74ab63-076a-420a-a240-3f5da636ce10,3,2,2,F,Foul,FF,5,2.0,3.25,1.52,95.7,87.6,17.41,0.1,50.0,6.09,0.1,2.39,4.08,9.71,-1.45,-139.13,-7.78,7.99,31.12,-13.13,27.6,3.6,24.0,2258,156,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,9,180404_014818,487a9ed2-47e7-4784-b9fd-a4035fc01cd0,3,2,2,F,Foul,FF,6,2.0,3.21,1.42,97.0,88.6,28.02,0.14,50.0,6.14,0.3,2.51,4.25,11.2,-1.09,-140.92,-8.35,8.54,31.9,-9.65,36.0,2.4,24.0,2257,158,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,10,180404_014854,32dd5526-7102-4dc9-8d60-c8be4e87fc9b,3,2,2,F,Foul,FF,5,2.0,3.23,1.48,97.8,90.4,19.24,-0.01,50.0,6.15,-0.02,2.6,4.01,8.54,-1.5,-142.28,-7.45,8.32,28.9,-14.45,26.4,3.6,24.0,2269,154,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,11,180404_014914,ee8ce125-2209-42d8-8ca4-6160d4afc82c,3,2,2,F,Foul,FF,5,2.0,3.17,1.46,96.3,89.4,19.42,-0.08,50.0,6.14,-0.07,2.2,3.92,8.57,-1.39,-140.11,-8.31,7.91,27.0,-14.88,25.2,3.6,24.0,2260,154,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,645277,R,54,Double,12,12,180404_014935,74bc57e2-68e1-4b88-a6f9-233ee3f1378b,3,2,2,D,In play- no out,FF,7,2.0,3.21,1.46,96.5,88.5,39.97,0.05,50.0,6.06,-0.55,1.99,3.13,9.55,-2.79,-140.12,-8.9,6.24,30.59,-13.12,20.4,3.6,24.0,2272,162,,,,,645277,,0,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,1,180404_015019,3a0387bb-6b8c-4b0c-9274-acd1a87d098d,0,0,2,B,Ball,SL,13,2.0,3.38,1.67,87.2,80.5,54.18,0.61,50.0,6.13,-1.42,1.76,1.44,1.93,-5.54,-126.81,-5.15,2.35,25.26,-29.03,2.4,7.2,24.0,2220,152,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,2,180404_015034,050bf66e-5854-4b86-8d44-c40decb22692,1,0,2,B,Ball,SL,13,2.0,3.36,1.65,85.2,79.3,16.02,0.83,50.0,5.95,-0.26,1.09,0.97,2.2,-2.98,-123.99,-6.1,1.53,22.25,-28.72,2.4,7.2,24.0,2340,159,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,3,180404_015050,75a290e6-e5f7-4a26-a6b6-130c1cd53e9a,2,1,2,C,Called Strike,SL,13,2.0,3.44,1.59,87.2,80.3,32.36,0.65,50.0,6.0,-0.17,1.35,0.11,2.36,-2.08,-126.76,-5.98,0.19,25.75,-28.34,0.0,7.2,24.0,2271,184,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,4,180404_015110,1372c54d-1f6e-46b3-ace1-728e1cb6ef48,2,1,2,S,Swinging Strike,FF,9,2.0,3.44,1.73,96.2,87.4,43.19,0.33,50.0,6.11,0.62,2.06,4.48,8.34,-0.8,-139.63,-8.24,8.78,33.72,-15.84,25.2,3.6,24.0,2263,149,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,5,180404_015128,8cc758c2-98c9-4459-b63d-de3304a93627,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.42,1.65,85.8,77.3,8.75,0.64,50.0,5.98,-1.41,0.6,1.25,2.97,-5.37,-124.35,-7.39,1.91,30.73,-27.64,1.2,8.4,24.0,2437,169,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,518692,L,55,Single,6,6,180404_015158,6ffc878b-7df1-4f5b-a160-7ef4a9e89bef,3,2,2,E,In play- run(s),SL,8,2.0,3.4,1.63,86.0,79.8,21.05,0.67,50.0,5.99,0.08,2.01,-1.16,1.64,-1.09,-125.27,-3.91,-1.85,23.21,-29.55,3.6,7.2,24.0,2377,223,,645277,,518692,,,1,0,-5,bottom
2018-04-03,529483,5,544836,L,455976,L,56,Single,2,1,180404_015251,f3d6a66f-c24f-44a2-8210-00587c02ba0b,0,1,2,F,Foul,FF,8,2.0,3.52,1.71,96.2,88.9,42.16,0.23,50.0,6.09,-0.17,2.14,4.73,9.5,-2.83,-139.84,-8.58,9.47,28.07,-13.14,31.2,3.6,24.0,2329,153,518692,,,455976,518692,,0,0,-6,bottom
2018-04-03,529483,5,544836,L,455976,L,56,Single,2,2,180404_015313,d01ac505-ca7e-4d3e-bb61-ef7373b608d8,0,1,2,D,In play- no out,FF,7,2.0,3.38,1.67,94.1,87.5,43.44,0.5,50.0,6.25,-0.37,1.57,4.55,9.37,-3.97,-136.78,-10.13,8.77,25.3,-14.11,26.4,3.6,24.0,2102,153,518692,,,455976,518692,,0,0,-6,bottom
2018-04-03,529483,5,544836,L,605512,L,57,Groundout,1,1,180404_015355,32afd3ad-425b-4bc8-8ab1-cbdd3f8e2be6,0,0,2,X,In play- out(s),SL,13,2.0,3.32,1.62,88.7,82.3,79.84,0.69,50.0,5.97,-0.91,1.92,1.75,2.58,-4.69,-129.03,-4.93,2.98,24.25,-27.78,4.8,7.2,24.0,2257,150,455976,518692,,,,,0,1,-6,bottom
2018-04-18,529674,8,544836,L,453568,L,63,Flyout,2,1,180418_190825,dfa890af-4aee-4d5e-9a9d-28d4c8fbb0a9,0,0,0,B,Ball,FF,14,2.0,3.41,1.74,92.5,84.4,58.79,1.1,50.0,6.06,0.27,1.53,3.26,12.03,-3.34,-134.17,-10.02,5.92,29.71,-10.3,22.8,3.6,24.0,2447,165,,,,,,,0,1,6,top
2018-04-18,529674,8,544836,L,453568,L,63,Flyout,2,2,180418_190849,49bae123-32bd-48df-81a6-27d2ae71cbd3,1,0,0,X,In play- out(s),FF,2,2.0,3.28,1.38,93.0,84.8,27.93,0.88,50.0,6.24,0.12,2.88,5.54,10.98,-3.95,-135.07,-6.71,10.21,29.94,-11.93,34.8,3.6,24.0,2360,153,,,,,,,0,1,6,top
2018-04-18,529674,8,544836,L,467827,L,64,Double,3,1,180418_190920,e7f3568a-4929-4538-baee-404b0b299255,0,0,1,B,Ball,FF,11,2.0,3.2,1.37,94.6,86.2,33.78,0.63,50.0,6.24,-1.36,2.5,4.38,11.92,-6.93,-137.14,-8.36,8.33,30.74,-9.51,31.2,2.4,24.0,2269,162,,,,,467827,,0,0,6,top
2018-04-18,529674,8,544836,L,467827,L,64,Double,3,2,180418_190936,4d7c7cae-f1f0-4f54-b763-7b9355b9f009,1,1,1,C,Called Strike,FF,7,2.0,3.13,1.37,93.7,85.8,38.89,0.87,50.0,6.13,-0.43,1.72,4.71,12.06,-5.14,-135.95,-10.07,8.82,29.31,-9.56,33.6,3.6,24.0,2338,159,,,,,467827,,0,0,6,top
2018-04-18,529674,8,544836,L,467827,L,64,Double,3,3,180418_191004,26bfcd60-a8eb-4029-a490-ebd3b146b696,1,1,1,D,In play- no out,FF,6,2.0,3.15,1.36,95.5,87.0,26.19,0.63,50.0,6.2,0.29,2.13,5.11,11.8,-2.74,-138.5,-9.39,9.91,31.73,-9.32,39.6,3.6,24.0,2337,156,,,,,467827,,0,0,6,top
