Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529474,6,502327,L,434158,L,54,Flyout,3,1,180404_011414,6cee1bb2-a95f-444c-99a4-517b1ba55f99,0,0,1,B,Ball,FF,13,2.0,3.42,1.61,91.2,83.7,39.31,1.39,50.0,5.46,-1.58,1.83,6.94,10.32,-10.14,-132.27,-6.85,12.37,26.82,-13.8,34.8,3.6,24.0,2291,149,649557,,,,649557,,0,1,-2,bottom
2018-04-03,529474,6,502327,L,434158,L,54,Flyout,3,2,180404_011437,a669b53d-a42d-4e49-a775-ef6b794ad623,1,1,1,F,Foul,FF,4,2.0,2.98,1.31,90.2,82.6,31.88,1.71,50.0,5.48,-0.3,2.03,6.63,10.14,-7.43,-130.94,-6.14,11.54,26.99,-14.52,32.4,4.8,24.0,2283,149,649557,,,,649557,,0,1,-2,bottom
2018-04-03,529474,6,502327,L,434158,L,54,Flyout,3,3,180404_011513,1980eec0-1fc2-4cd6-a135-177795715246,1,1,1,X,In play- out(s),FF,5,2.0,2.98,1.31,90.4,82.8,23.82,1.45,50.0,5.51,-0.01,1.94,7.31,8.63,-6.28,-131.34,-5.97,12.79,27.33,-17.07,32.4,4.8,24.0,2078,140,649557,,,,649557,,0,1,-2,bottom
2018-04-03,529474,6,502327,L,518626,R,55,Single,1,1,180404_011609,a0297495-cbc3-4df4-bc2e-6beb280886c3,0,0,2,E,In play- run(s),FF,2,2.0,3.31,1.41,92.8,84.2,38.91,1.54,50.0,5.58,-0.12,2.82,6.67,9.76,-6.71,-134.75,-4.62,12.19,31.0,-14.35,34.8,3.6,24.0,2303,148,,649557,,518626,,,1,0,-2,bottom
2018-04-03,529474,6,502327,L,475253,R,56,Hit By Pitch,5,1,180404_011701,3b27871c-8f4f-44fd-8d0d-23b5861da4f4,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.64,1.64,86.5,79.5,47.16,1.68,50.0,5.39,-1.51,0.49,0.15,4.78,-7.94,-125.41,-7.16,0.24,25.74,-24.58,2.4,7.2,24.0,2047,192,518626,,,475253,518626,,0,0,-3,bottom
2018-04-03,529474,6,502327,L,475253,R,56,Hit By Pitch,5,2,180404_011731,23d5706c-8c98-493a-a862-a87f6407109f,1,1,2,F,Foul,CH,12,2.0,3.36,1.51,82.0,74.6,44.77,1.72,50.0,5.68,0.9,2.76,9.97,4.71,-4.96,-119.14,-1.42,14.23,24.35,-25.45,27.6,8.4,24.0,1894,117,518626,,,475253,518626,,0,0,-3,bottom
2018-04-03,529474,6,502327,L,475253,R,56,Hit By Pitch,5,3,180404_011805,b97f0578-ba02-48f0-af2e-a06f62f9ff6e,1,2,2,F,Foul,FF,6,2.0,3.36,1.51,91.7,83.7,43.54,1.57,50.0,5.46,0.54,2.16,6.49,10.16,-4.92,-133.24,-6.01,11.64,29.04,-13.93,34.8,3.6,24.0,2219,148,518626,,,475253,518626,,0,0,-3,bottom
2018-04-03,529474,6,502327,L,475253,R,56,Hit By Pitch,5,4,180404_011848,d224cdeb-a8ce-4add-98c2-d2534add3f57,2,2,2,H,Hit By Pitch,SL,11,2.0,3.36,1.52,84.3,77.6,8.44,1.76,50.0,5.78,-1.91,4.06,-3.86,4.04,-7.65,-122.42,1.19,-5.89,23.0,-26.01,15.6,7.2,24.0,2056,227,518626,,,475253,518626,,0,0,-3,bottom
2018-04-03,529474,6,502327,L,500208,R,57,Flyout,4,1,180404_011944,70f52c9e-6897-47bb-87ee-6ac6c69bfa0f,0,0,2,S,Swinging Strike,FF,6,2.0,3.07,1.26,91.2,83.2,45.14,1.84,50.0,5.52,0.39,2.44,6.61,10.79,-6.01,-132.38,-5.56,11.72,28.44,-13.03,36.0,3.6,24.0,2124,150,475253,518626,,,,,0,1,-3,bottom
2018-04-03,529474,6,502327,L,500208,R,57,Flyout,4,2,180404_012014,0c6fcc37-968a-458a-a907-b45c40c795f8,0,1,2,B,Ball,CH,12,2.0,3.29,1.53,80.2,73.5,10.38,1.98,50.0,5.61,1.55,2.48,9.52,3.72,-3.83,-116.59,-1.33,13.1,22.15,-27.06,24.0,8.4,24.0,1720,112,475253,518626,,,,,0,1,-3,bottom
2018-04-03,529474,6,502327,L,500208,R,57,Flyout,4,3,180404_012041,d3878dc9-b867-44c6-af67-2e8b5a561409,1,2,2,F,Foul,FF,3,2.0,3.07,1.26,91.9,83.8,51.99,1.51,50.0,5.53,0.48,2.99,6.88,9.82,-5.07,-133.43,-3.93,12.4,28.83,-14.48,36.0,4.8,24.0,2137,146,475253,518626,,,,,0,1,-3,bottom
2018-04-03,529474,6,502327,L,500208,R,57,Flyout,4,4,180404_012128,54fb73ff-641c-4b2d-91d5-e8d3f474fa08,1,2,2,X,In play- out(s),FF,2,2.0,3.07,1.26,91.8,83.2,33.17,1.52,50.0,5.59,-0.15,2.64,6.27,10.18,-6.49,-133.25,-5.05,11.19,30.71,-14.02,32.4,3.6,24.0,2257,150,475253,518626,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,545341,R,63,Flyout,1,1,180404_013823,409150d3-4d3c-4993-8538-f3691de15579,0,0,0,X,In play- out(s),FF,3,2.0,3.18,1.33,86.5,79.0,51.08,2.0,50.0,5.58,0.39,2.69,4.51,10.47,-5.45,-125.74,-4.05,7.22,25.83,-15.43,20.4,4.8,24.0,2013,159,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,434778,R,64,Strikeout,4,1,180404_013903,24fbf898-0526-42e1-90e6-e301f16d3071,0,1,1,C,Called Strike,FF,3,2.0,3.49,1.71,89.1,81.0,46.54,1.8,50.0,5.6,0.32,3.08,5.69,9.97,-5.68,-129.48,-3.45,9.62,28.14,-15.32,27.6,4.8,24.0,2037,152,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,434778,R,64,Strikeout,4,2,180404_013918,2580143f-f1de-4bc4-b1f8-cfc5dc20466e,0,1,1,B,Ball,CH,12,2.0,3.56,1.73,82.6,75.0,28.73,2.17,50.0,5.75,1.47,3.78,8.02,7.04,-4.11,-120.03,-0.02,11.62,24.8,-21.98,26.4,7.2,24.0,1940,134,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,434778,R,64,Strikeout,4,3,180404_013934,5053c072-9116-4378-9d83-971cfa8ca244,1,1,1,S,Swinging Strike,CH,9,2.0,3.32,1.45,81.4,74.0,40.52,2.0,50.0,5.64,0.67,2.01,10.4,5.56,-6.23,-118.12,-3.17,14.56,24.45,-24.38,27.6,8.4,24.0,1792,119,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,434778,R,64,Strikeout,4,4,180404_013952,35e365cc-f90a-49bf-b585-6a381ddb7c94,1,2,1,S,Swinging Strike,SL,13,2.0,3.32,1.45,82.6,76.0,56.87,2.03,50.0,5.61,-1.19,1.19,-2.52,2.12,-6.82,-119.85,-4.3,-3.65,23.64,-29.09,9.6,8.4,24.0,2069,243,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,607680,R,65,Strikeout,4,1,180404_014025,2744650b-df45-46b6-9f0f-ec799d813037,0,0,2,S,Swinging Strike,CH,6,2.0,3.23,1.35,80.4,73.1,48.66,2.1,50.0,5.54,0.29,1.98,8.4,6.08,-6.66,-116.66,-2.97,11.49,23.46,-23.85,22.8,8.4,24.0,1932,128,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,607680,R,65,Strikeout,4,2,180404_014039,21c7ea5b-d605-45ab-9a06-6a6fcf4b6418,0,1,2,B,Ball,SL,13,2.0,3.38,1.61,84.8,78.3,11.28,1.86,50.0,5.5,-1.87,0.93,-1.78,4.85,-8.5,-123.03,-6.03,-2.74,23.69,-24.72,9.6,7.2,24.0,2075,213,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,607680,R,65,Strikeout,4,3,180404_014055,b34e9170-1194-4c6d-961a-3aa4fe0f7990,1,2,2,F,Foul,FF,8,2.0,3.23,1.35,90.3,82.4,34.49,1.83,50.0,5.4,-0.04,1.45,6.23,10.19,-6.92,-130.96,-7.4,10.81,28.02,-14.5,30.0,4.8,24.0,2018,150,,,,,,,0,1,-3,bottom
2018-04-03,529474,7,502327,L,607680,R,65,Strikeout,4,4,180404_014120,dc1205ca-1316-48a5-9c20-645ca6dfb884,1,2,2,S,Swinging Strike,FF,12,2.0,3.23,1.35,89.9,82.1,64.66,1.91,50.0,5.61,0.78,3.33,6.59,9.85,-5.15,-130.67,-2.97,11.41,27.23,-15.12,33.6,4.8,24.0,2086,148,,,,,,,0,1,-3,bottom
2018-04-03,529474,8,502327,L,571912,R,70,Flyout,4,1,180404_015303,9f573cd9-3af6-482b-a3d6-138443c0cd6e,0,0,0,B,Ball,CH,12,2.0,3.13,1.45,79.4,72.7,72.49,1.97,50.0,5.85,0.61,3.54,8.66,5.74,-5.65,-115.29,0.11,11.67,21.08,-24.43,24.0,8.4,24.0,1664,127,,,,,,,0,1,-2,bottom
2018-04-03,529474,8,502327,L,571912,R,70,Flyout,4,2,180404_015321,a532dedc-2453-47f0-adaa-561fd40dd355,1,1,0,C,Called Strike,CH,14,2.0,3.19,1.52,80.2,73.4,39.99,1.93,50.0,5.51,0.27,1.35,9.82,5.07,-6.74,-116.42,-4.05,13.42,22.6,-25.24,25.2,8.4,24.0,3553,118,,,,,,,0,1,-2,bottom
2018-04-03,529474,8,502327,L,571912,R,70,Flyout,4,3,180404_015335,751e6c2e-88a4-4c1b-9755-af5ab981319c,1,2,0,C,Called Strike,FF,5,2.0,3.18,1.51,90.0,82.4,26.61,1.83,50.0,5.44,0.14,2.25,7.08,8.68,-6.76,-130.75,-4.94,12.28,26.89,-17.1,31.2,4.8,24.0,2018,142,,,,,,,0,1,-2,bottom
2018-04-03,529474,8,502327,L,571912,R,70,Flyout,4,4,180404_015400,c3d80a86-231f-462c-abd6-bbf0b20fd556,1,2,0,X,In play- out(s),FF,1,2.0,3.12,1.3,89.7,82.0,41.49,1.58,50.0,5.66,-0.35,2.75,6.3,9.43,-7.09,-130.33,-4.4,10.84,27.15,-15.94,28.8,4.8,24.0,2014,148,,,,,,,0,1,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,1,180404_015427,575524df-9f45-44d0-b879-32c61ab31890,0,0,1,S,Swinging Strike,FF,6,2.0,3.45,1.28,89.5,81.8,43.76,1.7,50.0,5.46,0.44,2.5,6.83,8.53,-5.5,-130.03,-4.2,11.7,27.06,-17.56,30.0,4.8,24.0,1997,143,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,2,180404_015448,4f0e3638-c90b-4964-9a26-758154601fb7,0,1,1,B,Ball,FF,12,2.0,3.29,1.61,89.2,81.1,20.85,1.65,50.0,5.85,0.05,4.75,6.43,8.18,-6.23,-129.6,0.77,10.91,27.75,-18.31,27.6,4.8,24.0,1966,146,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,3,180404_015506,cbb290b8-8835-49c4-9d3f-611f89c47b28,1,2,1,C,Called Strike,FF,7,2.0,3.19,1.56,90.3,82.6,50.67,1.48,50.0,5.46,-0.65,1.93,7.38,8.79,-8.02,-131.12,-5.89,12.86,27.47,-16.85,32.4,4.8,24.0,1989,142,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,4,180404_015524,3070a7b7-8193-4fb6-9f13-ee934aaf6db8,1,2,1,B,Ball,FF,12,2.0,3.19,1.61,89.5,81.6,41.42,1.92,50.0,5.76,0.65,4.87,7.2,6.94,-5.68,-130.15,1.67,12.35,27.28,-20.27,28.8,6.0,24.0,1959,138,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,5,180404_015542,bd43e91f-807d-48db-9eee-0beddd399ac8,2,2,1,B,Ball,SL,13,2.0,3.16,1.56,83.3,76.9,8.44,1.88,50.0,5.48,-1.63,0.92,-1.4,1.7,-7.93,-120.81,-4.68,-2.08,23.11,-29.66,6.0,8.4,24.0,2023,242,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,547912,R,71,Walk,6,6,180404_015606,c68747bd-6780-45ea-82ed-10487ba2dc77,3,2,1,B,Ball,FF,13,2.0,3.19,1.53,90.2,82.6,60.66,1.6,50.0,5.27,-1.06,1.67,7.25,10.29,-9.33,-130.86,-6.55,12.61,26.74,-14.27,34.8,4.8,24.0,2172,147,,,,547912,,,0,0,-2,bottom
2018-04-03,529474,8,502327,L,434158,L,72,Double,4,1,180404_015707,a5ca1c67-6844-4ff1-8830-bb6e0ce6e203,0,0,1,B,Ball,FF,11,2.0,3.32,1.54,89.3,81.3,71.14,1.3,50.0,5.62,-1.25,3.32,8.08,9.49,-9.21,-129.66,-2.74,13.73,27.57,-16.05,34.8,4.8,24.0,2088,143,547912,,,,434158,,1,0,-2,bottom
2018-04-03,529474,8,502327,L,434158,L,72,Double,4,2,180404_015730,a2889b30-0ec7-4248-93b1-8d2f93a2a264,1,0,1,B,Ball,SL,13,2.0,3.39,1.54,83.1,76.4,26.94,1.7,50.0,5.42,-2.71,1.38,-1.67,2.2,-9.94,-120.45,-3.5,-2.45,23.75,-28.95,8.4,8.4,24.0,2094,237,547912,,,,434158,,1,0,-2,bottom
2018-04-03,529474,8,502327,L,434158,L,72,Double,4,3,180404_015800,333b15fd-2aaf-4a16-9880-0065a8dc1816,2,0,1,E,In play- run(s),FF,4,2.0,2.98,1.31,89.7,81.8,45.55,1.45,50.0,5.44,-0.68,2.37,8.1,8.98,-8.16,-130.3,-4.64,13.9,27.96,-16.77,34.8,4.8,24.0,2108,140,547912,,,,434158,,1,0,-2,bottom
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,1,180407_201108,3f77f360-bdc3-477f-9816-26f89cb5b451,0,0,2,B,Ball,CU,11,2.0,3.32,1.54,72.7,66.9,66.86,2.16,50.0,5.95,-1.68,3.3,-6.83,-2.96,-6.15,-105.47,3.01,-7.67,18.38,-35.5,13.2,13.2,24.0,1974,285,,553988,,,,,0,1,-5,top
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,2,180407_201131,b8a53721-56f5-48c9-bef3-db86aeaded69,1,0,2,S,Swinging Strike,FF,2,2.0,3.3,1.49,88.9,80.4,20.97,1.8,50.0,5.77,-0.19,2.85,6.74,9.26,-7.27,-129.0,-4.1,11.24,29.38,-16.73,28.8,4.8,24.0,2050,147,,553988,,,,,0,1,-5,top
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,3,180407_201157,915a294c-6969-4829-9cfc-0a465f7a46c9,1,1,2,B,Ball,FF,14,2.0,3.29,1.48,88.8,79.7,39.67,1.72,50.0,5.52,0.05,1.1,8.49,11.09,-6.96,-128.54,-8.35,13.93,31.39,-13.98,37.2,4.8,24.0,2099,143,,553988,,,,,0,1,-5,top
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,4,180407_201222,f5eb0179-a383-4483-bef6-8c61eaf2040c,2,1,2,B,Ball,CH,12,2.0,3.31,1.48,80.2,71.4,35.38,1.85,50.0,5.83,0.22,3.68,11.56,6.43,-7.07,-116.13,0.32,15.39,26.89,-23.62,30.0,8.4,24.0,1707,123,,553988,,,,,0,1,-5,top
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,5,180407_201249,a304f4f2-4421-4afb-bf72-5dd02c3db981,3,2,2,F,Foul,FF,4,2.0,3.26,1.49,89.6,80.4,30.99,1.73,50.0,5.59,-0.29,2.44,9.41,10.14,-8.23,-129.84,-5.03,15.77,31.76,-15.17,39.6,4.8,24.0,2059,139,,553988,,,,,0,1,-5,top
2018-04-07,529522,6,502327,L,547982,L,49,Strikeout,6,6,180407_201319,3fb19f31-d592-4bba-ab29-01e98710753d,3,3,2,C,Called Strike,FF,7,2.0,3.31,1.49,90.0,80.8,36.43,1.73,50.0,5.51,-0.26,1.96,6.99,12.03,-7.41,-130.49,-6.77,11.83,32.18,-11.81,37.2,3.6,24.0,2080,152,,553988,,,,,0,1,-5,top
2018-04-07,529522,7,502327,L,600869,R,54,Single,2,1,180407_202724,8d0cf624-ddba-4a1f-b4f7-33de9c8c25a0,0,1,0,C,Called Strike,FF,4,2.0,3.63,1.69,87.9,80.0,50.36,2.06,50.0,5.79,-0.61,2.82,5.79,10.08,-8.62,-127.39,-4.35,9.5,26.69,-15.65,25.2,4.8,24.0,2127,154,,,,600869,,,0,0,-5,top
2018-04-07,529522,7,502327,L,600869,R,54,Single,2,2,180407_202739,867d83b5-3ddb-48fd-b7a3-7bd598c408b2,0,1,0,D,In play- no out,FF,4,2.0,3.67,1.74,89.8,81.4,34.97,1.97,50.0,5.75,-0.41,2.62,6.78,9.0,-8.35,-130.14,-4.72,11.54,29.26,-16.86,28.8,4.8,24.0,2176,146,,,,600869,,,0,0,-5,top
2018-04-07,529522,7,502327,L,408234,R,55,Pop Out,2,1,180407_202817,0fa8af02-4dca-402c-8cdf-78a0a7e8ade4,0,1,0,C,Called Strike,FF,14,2.0,3.48,1.69,88.3,79.7,63.62,1.82,50.0,5.66,0.83,2.14,9.48,9.4,-5.56,-128.18,-5.52,15.54,30.1,-16.76,38.4,6.0,24.0,2073,135,600869,,,600869,,,0,1,-5,top
2018-04-07,529522,7,502327,L,408234,R,55,Pop Out,2,2,180407_202848,052b8f21-0f52-4b69-97c9-2542f6477b9e,0,1,0,X,In play- out(s),CH,13,2.0,3.55,1.75,80.8,73.0,39.09,1.85,50.0,5.72,-0.85,2.6,7.21,10.95,-8.36,-117.18,-3.45,9.91,24.62,-17.13,25.2,6.0,24.0,1946,150,600869,,,600869,,,0,1,-5,top
2018-04-07,529522,7,502327,L,592206,R,56,Double,3,1,180407_202923,7689c97a-4caf-4855-abe3-b90db2bef5b9,0,1,1,C,Called Strike,FF,8,2.0,3.62,1.58,88.7,80.3,38.03,1.89,50.0,5.66,0.09,2.12,8.59,8.99,-7.37,-128.67,-5.55,14.26,29.26,-17.26,34.8,6.0,24.0,2047,137,600869,,,,592206,600869,0,0,-5,top
2018-04-07,529522,7,502327,L,592206,R,56,Double,3,2,180407_202947,6ea02b25-cabf-4152-aee6-866f3a227017,0,1,1,B,Ball,FF,12,2.0,3.64,1.73,87.8,78.5,40.65,1.78,50.0,6.08,0.62,4.86,5.95,10.41,-4.81,-127.43,0.04,9.59,30.95,-15.39,28.8,4.8,24.0,2138,153,600869,,,,592206,600869,0,0,-5,top
2018-04-07,529522,7,502327,L,592206,R,56,Double,3,3,180407_203019,2a36bebe-154f-49e6-946c-bc9a70af5e19,1,1,1,D,In play- no out,CH,6,2.0,3.67,1.77,80.8,73.0,30.24,2.03,50.0,5.84,0.54,2.87,9.86,5.36,-6.37,-117.23,-1.43,13.53,25.0,-24.82,26.4,8.4,24.0,1814,121,600869,,,,592206,600869,0,0,-5,top
2018-04-07,529522,7,502327,L,400121,R,57,Pop Out,5,1,180407_203117,ddf48d35-85b3-419e-934a-317e722bf8e8,0,0,1,B,Ball,FF,13,2.0,3.18,1.4,90.6,82.3,60.68,1.59,50.0,5.6,-1.07,2.01,8.29,11.36,-9.67,-131.31,-6.86,14.4,29.17,-12.45,42.0,4.8,24.0,2233,146,,592206,600869,,592206,600869,0,1,-5,top
2018-04-07,529522,7,502327,L,400121,R,57,Pop Out,5,2,180407_203145,1641d03d-5e9d-4c57-ac1e-a81c6c382abb,1,1,1,F,Foul,FF,11,2.0,3.2,1.44,89.6,80.8,33.41,1.65,50.0,5.83,-0.56,3.71,4.8,12.43,-7.23,-130.04,-3.23,8.12,30.17,-11.13,28.8,3.6,24.0,2184,162,,592206,600869,,592206,600869,0,1,-5,top
2018-04-07,529522,7,502327,L,400121,R,57,Pop Out,5,3,180407_203220,f408ce41-6e9e-42a9-bc02-cf4ee70bf6b5,1,1,1,B,Ball,FF,12,2.0,3.16,1.42,90.4,82.3,40.16,1.7,50.0,5.84,0.65,4.35,5.07,9.42,-4.45,-131.46,-0.83,8.85,28.28,-15.71,26.4,3.6,24.0,2169,154,,592206,600869,,592206,600869,0,1,-5,top
2018-04-07,529522,7,502327,L,400121,R,57,Pop Out,5,4,180407_203250,ada6187d-0df5-47b1-8171-bd11430cbf64,2,2,1,F,Foul,CH,5,2.0,3.22,1.46,80.9,74.0,14.94,1.88,50.0,5.73,0.01,2.06,10.7,7.16,-7.55,-117.42,-3.72,14.92,22.57,-22.19,31.2,7.2,24.0,2009,125,,592206,600869,,592206,600869,0,1,-5,top
2018-04-07,529522,7,502327,L,400121,R,57,Pop Out,5,5,180407_203341,a6b217d9-d05a-4f30-a41b-e9d475a31241,2,2,1,X,In play- out(s),FF,11,2.0,3.2,1.4,90.6,81.3,26.35,1.67,50.0,5.84,-0.19,4.21,7.43,11.31,-7.28,-131.56,-1.74,12.8,32.23,-12.69,39.6,3.6,24.0,2054,150,,592206,600869,,592206,600869,0,1,-5,top
2018-04-07,529522,7,502327,L,543510,R,58,Flyout,1,1,180407_203438,50949380-3c2a-4e36-98fd-64781f889ebe,0,0,2,X,In play- out(s),CH,6,2.0,3.39,1.43,80.6,74.2,58.79,2.14,50.0,5.71,0.7,2.32,7.92,4.42,-5.72,-117.19,-2.23,11.06,21.48,-26.01,20.4,8.4,24.0,1775,120,,592206,600869,,,,0,1,-5,top
2018-04-07,529522,8,502327,L,592444,R,63,Hit By Pitch,4,1,180407_204722,5d03573f-dca3-40e3-ba4b-5f84219c2b21,1,1,0,F,Foul,FF,4,2.0,3.55,1.61,88.8,81.5,50.76,2.09,50.0,5.7,-0.64,2.44,5.65,10.45,-8.82,-128.82,-5.46,9.56,25.27,-14.51,26.4,3.6,24.0,2006,155,,,,592444,,,0,0,-4,top
2018-04-07,529522,8,502327,L,592444,R,63,Hit By Pitch,4,2,180407_204738,026e4055-f194-44a3-b20a-09b992de76f9,1,2,0,F,Foul,FF,5,2.0,3.44,1.58,88.7,80.3,24.98,2.1,50.0,5.75,0.05,2.74,7.78,11.96,-7.76,-128.77,-5.2,12.95,28.85,-12.26,39.6,4.8,24.0,2228,149,,,,592444,,,0,0,-4,top
