Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,1,180331_204010,79bc412e-a174-455d-a2a7-766569e8eb37,0,0,2,B,Ball,FF,14,2.0,3.71,1.65,94.6,86.2,65.32,2.22,50.0,6.22,1.15,2.26,5.37,10.22,-4.79,-137.47,-8.37,10.23,31.82,-12.71,32.4,3.6,24.0,2349,152,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,2,180331_204010,4a78059c-9745-4d93-85d5-778bddae7969,1,0,2,B,Ball,KC,14,2.0,3.77,1.57,81.1,74.8,20.82,2.18,50.0,6.25,0.01,1.02,-1.09,-4.55,-4.71,-117.89,-3.83,-1.52,23.64,-38.54,3.6,10.8,24.0,2052,340,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,3,180331_204010,ac191269-17d7-4494-97bc-11d7a8074ec4,2,0,2,B,Ball,FF,13,2.0,3.41,1.8,94.4,86.1,48.26,2.02,50.0,6.1,-0.45,1.61,7.82,10.45,-9.43,-136.88,-9.8,14.78,31.07,-12.4,40.8,3.6,24.0,2309,144,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,4,180331_204010,20c0a988-9020-4f2c-91f7-29817970d67b,3,1,2,C,Called Strike,FF,9,2.0,3.49,1.54,94.8,85.9,52.62,2.01,50.0,6.1,0.64,1.56,9.45,9.89,-7.01,-137.59,-9.81,17.93,33.64,-13.42,45.6,4.8,24.0,2302,135,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,5,180331_204010,bbda2c67-d7c6-4b40-875c-b58479249540,3,2,2,C,Called Strike,KC,9,2.0,3.47,1.58,80.6,74.7,49.48,2.18,50.0,6.32,0.48,1.83,-1.91,-4.9,-3.37,-117.28,-1.99,-2.67,21.78,-39.01,4.8,12.0,24.0,1935,334,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,429665,R,3,Walk,6,6,180331_204010,5ecba75a-9dcf-4edc-850b-3399937304a7,3,2,2,B,Ball,FF,14,2.0,3.59,1.62,94.8,86.8,22.58,2.11,50.0,6.2,1.36,2.05,5.04,10.73,-3.83,-137.68,-9.17,9.69,30.12,-11.54,33.6,3.6,24.0,2255,154,,543401,,429665,543401,,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,1,180331_201844,f0575bfa-9d89-4264-b116-6ea9ba2aeefd,0,0,2,B,Ball,FF,13,2.0,3.49,1.6,94.4,86.0,52.37,1.89,50.0,6.12,-0.65,0.94,8.56,8.89,-9.83,-136.58,-11.08,16.1,31.35,-15.45,38.4,4.8,24.0,2306,136,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,2,180331_201912,a7ae6a94-0334-4e59-b4f4-9e836b826242,1,0,2,B,Ball,FF,13,2.0,3.47,1.58,94.6,86.7,42.94,1.81,50.0,6.06,-1.03,1.07,6.17,11.01,-9.87,-137.07,-11.47,11.77,29.6,-11.18,36.0,3.6,24.0,2387,152,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,3,180331_201945,9a54cccb-8565-4e03-9968-7dcb0c51ea5e,2,1,2,F,Foul,FF,4,2.0,3.33,1.42,94.2,85.9,27.37,2.0,50.0,6.19,-0.31,2.53,5.61,9.69,-8.21,-136.75,-7.31,10.6,30.96,-13.87,30.0,3.6,24.0,2342,152,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,4,180331_202017,41be22cf-f6d5-414f-90a6-a2f944f75e49,2,1,2,B,Ball,FF,12,2.0,3.49,1.6,94.7,86.4,57.48,2.19,50.0,6.22,1.06,3.37,5.99,10.62,-5.18,-137.8,-5.57,11.49,31.31,-11.79,38.4,3.6,24.0,2306,151,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,5,180331_202044,e7d14b32-c246-4ed3-af2d-6dbb725d1f83,3,2,2,F,Foul,FF,5,2.0,3.33,1.42,94.3,85.7,19.85,1.89,50.0,6.2,-0.03,2.65,5.34,11.78,-7.04,-136.87,-7.75,10.08,31.48,-9.92,36.0,3.6,24.0,2341,157,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,6,180331_202128,6f376124-5769-4a1c-8ebe-44597dd17b0d,3,2,2,F,Foul,FF,8,2.0,3.33,1.42,95.0,87.0,25.22,1.94,50.0,6.16,-0.04,1.81,3.91,11.69,-6.76,-137.9,-10.08,7.54,30.4,-9.64,27.6,2.4,24.0,2361,163,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,7,180331_202159,afb0312b-86f9-41f5-bd4d-80f9af6819fb,3,2,2,F,Foul,FF,3,2.0,3.33,1.42,95.5,87.5,30.3,2.02,50.0,6.19,0.24,2.83,6.87,10.69,-7.32,-138.76,-7.18,13.44,29.91,-11.24,43.2,3.6,24.0,2412,148,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,8,180331_202232,28daf941-649f-4f97-810e-20e23d89faca,3,2,2,F,Foul,FF,7,2.0,3.33,1.42,95.2,88.0,44.18,1.93,50.0,6.11,-0.56,1.76,3.67,11.34,-8.14,-138.24,-10.11,7.18,27.46,-9.97,25.2,2.4,24.0,2359,164,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,434658,R,4,Walk,9,9,180331_202304,84f0bdd7-75bd-40a5-8b1b-b7130ca5839e,4,2,2,*B,Ball In Dirt,KC,13,2.0,3.37,1.44,81.6,75.4,24.58,1.95,50.0,6.11,-1.4,0.3,-1.75,-1.52,-7.29,-118.45,-6.21,-2.47,23.77,-34.32,6.0,10.8,24.0,1966,308,429665,543401,,434658,429665,543401,0,0,0,top
2018-03-31,529433,1,572020,L,475174,L,5,Home Run,2,1,180331_202351,30064f55-3762-416c-8dd4-82d50b81eafa,0,0,2,B,Ball,KC,14,2.0,3.34,1.44,79.1,73.8,65.93,1.99,50.0,6.32,0.15,1.3,-1.42,-5.51,-3.79,-115.16,-2.74,-1.91,20.43,-39.6,3.6,12.0,24.0,1961,341,434658,429665,543401,,,,4,0,0,top
2018-03-31,529433,1,572020,L,475174,L,5,Home Run,2,2,180331_202418,07e96c75-7c32-4c1f-a1ba-794551ecb14a,1,0,2,E,In play- run(s),FF,2,2.0,3.19,1.34,95.2,87.8,25.11,1.96,50.0,6.17,0.14,2.67,6.22,10.69,-7.22,-138.38,-7.54,12.19,27.81,-11.23,40.8,3.6,24.0,2358,151,434658,429665,543401,,,,4,0,0,top
2018-03-31,529433,1,572020,L,446386,R,6,Groundout,1,1,180331_202505,918d6248-1cf7-41fe-acbb-4c77bb7f7892,0,0,2,X,In play- out(s),FF,8,2.0,3.37,1.47,95.6,87.1,45.2,1.97,50.0,6.1,-0.18,1.9,5.25,12.79,-7.74,-138.68,-10.15,10.2,31.98,-7.34,40.8,2.4,24.0,2431,159,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,1,180331_204109,0b93cdea-e69e-4c75-8ea1-f684ab9f0af2,0,0,0,S,Swinging Strike,FF,6,2.0,3.15,1.33,94.6,86.1,52.57,2.08,50.0,6.16,0.59,2.36,6.24,11.77,-6.21,-137.42,-8.49,11.88,31.65,-9.76,42.0,3.6,24.0,2365,153,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,2,180331_204109,1e95a82d-c2f3-4737-9dc0-2006eff2ea0d,0,1,0,S,Swinging Strike,FC,13,2.0,3.15,1.33,88.9,81.8,49.56,2.15,50.0,5.97,-0.43,0.95,1.56,4.99,-7.1,-129.04,-8.13,2.63,26.79,-23.76,2.4,6.0,24.0,2234,170,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,3,180331_204109,14c2629c-4f89-432c-b44f-ec6107eac488,0,2,0,B,Ball,FF,12,2.0,3.29,1.35,96.2,87.5,15.1,2.14,50.0,6.14,0.12,3.85,7.74,9.65,-8.32,-139.81,-3.94,15.28,32.41,-13.13,43.2,3.6,24.0,2324,143,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,4,180331_204109,a33296d6-64dd-40ee-8a92-b9c6780534bc,1,2,0,B,Ball,FC,14,2.0,3.32,1.41,89.1,82.0,21.15,2.52,50.0,5.75,0.14,0.84,0.76,4.77,-6.31,-129.36,-7.81,1.29,26.93,-24.09,0.0,6.0,24.0,2216,180,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,5,180331_204109,308c3165-e61a-407b-bd92-68ad2de8ea57,2,2,0,F,Foul,FF,8,2.0,3.15,1.33,96.5,87.6,25.36,2.1,50.0,5.96,0.14,1.71,6.86,10.94,-7.86,-139.88,-9.77,13.51,33.46,-10.65,42.0,3.6,24.0,2322,149,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,6,180331_204109,42602fe1-dba5-4c87-a9ac-16fa294fc08f,2,2,0,F,Foul,FF,4,2.0,3.15,1.33,96.7,89.1,31.38,1.91,50.0,6.07,-0.43,2.08,7.47,9.95,-9.2,-140.27,-8.91,15.03,28.7,-12.14,43.2,3.6,24.0,2388,144,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,7,180331_204109,3f58e955-6b38-4808-a589-7bf3d54ca5de,2,2,0,F,Foul,FF,5,2.0,3.15,1.33,96.2,87.8,25.3,2.0,50.0,6.04,-0.23,2.04,8.41,11.13,-9.14,-139.54,-9.14,16.58,31.47,-10.24,50.4,3.6,24.0,2401,144,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543228,R,10,Strikeout,8,8,180331_204109,5ffcb753-aa90-48a5-b891-7e24b48c0b68,2,2,0,S,Swinging Strike,FC,13,2.0,3.15,1.33,88.4,81.6,63.91,2.19,50.0,5.96,-1.25,1.16,-1.23,3.3,-8.32,-128.28,-6.92,-2.05,25.95,-26.66,7.2,7.2,24.0,2130,220,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,1,180331_203714,c2511c5a-e7a9-4824-ac7d-7441ae635ebf,0,1,1,C,Called Strike,FF,13,2.0,3.76,1.81,95.9,87.5,67.7,1.92,50.0,6.07,-0.79,2.16,8.05,11.04,-10.3,-138.95,-8.78,15.74,31.2,-10.6,46.8,3.6,24.0,2448,145,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,2,180331_203728,d2d7e346-c229-452c-b395-a04bfa605419,0,2,1,F,Foul,FF,6,2.0,3.35,1.48,95.9,87.5,37.77,2.18,50.0,5.92,0.68,2.37,7.51,10.87,-6.81,-139.31,-7.77,14.73,31.72,-10.83,46.8,3.6,24.0,2465,146,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,3,180331_203744,d8c94ca5-c921-414c-919b-643e6b03cfea,0,2,1,F,Foul,FF,5,2.0,3.35,1.48,96.3,87.5,21.76,2.13,50.0,6.01,-0.14,2.59,7.88,10.3,-9.07,-139.81,-7.28,15.51,33.1,-11.91,44.4,3.6,24.0,2401,144,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,4,180331_203803,7efb41ea-179f-45b7-86a1-a11353185358,0,2,1,B,Ball,KC,13,2.0,3.73,1.58,80.7,74.7,29.24,2.11,50.0,6.11,-0.26,0.38,-2.99,-6.04,-4.57,-117.34,-4.45,-4.14,23.66,-40.54,7.2,12.0,24.0,1958,330,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,5,180331_203822,3e702d08-c6e8-423d-9f96-7cf1580894c8,1,2,1,F,Foul,KC,6,2.0,3.35,1.48,81.3,75.4,29.87,2.2,50.0,6.25,0.25,2.36,-4.86,-3.67,-3.09,-118.35,-1.12,-6.92,21.82,-37.39,10.8,10.8,24.0,2205,304,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,502082,L,11,Strikeout,6,6,180331_203841,1630692d-8f4e-460f-88df-f4f788b853b1,1,2,1,S,Swinging Strike,FF,12,2.0,3.35,1.48,96.4,88.0,39.05,2.2,50.0,6.07,0.2,3.59,6.34,10.03,-7.84,-140.25,-4.64,12.62,31.84,-12.21,39.6,3.6,24.0,2332,150,,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,596019,R,12,Single,1,1,180331_203917,b4e06f95-2fa7-4add-b715-d9d852527da2,0,0,2,D,In play- no out,FF,12,2.0,3.13,1.4,95.5,87.3,68.19,2.07,50.0,6.1,1.0,2.73,10.27,8.74,-6.58,-138.77,-6.49,20.02,31.11,-15.14,48.0,4.8,24.0,2469,130,,,,596019,,,0,0,-4,top
2018-03-31,529433,2,572020,L,543401,L,13,Flyout,5,1,180331_204024,83419007-39c7-4fc9-b4fe-f9d2ebcaef08,0,0,2,B,Ball,FF,14,2.0,3.45,1.49,93.6,85.4,73.76,2.02,50.0,6.07,0.73,1.15,10.0,8.31,-6.93,-135.68,-10.02,18.58,30.56,-16.74,42.0,6.0,24.0,2303,128,596019,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543401,L,13,Flyout,5,2,180331_204042,8c0328b1-526b-47cd-9084-e3ec70aab072,2,0,2,*B,Ball In Dirt,KC,13,2.0,3.42,1.43,80.9,75.4,50.45,2.07,50.0,6.12,-0.88,0.03,-4.23,-4.03,-5.58,-117.62,-6.0,-5.93,22.41,-37.81,9.6,10.8,24.0,2046,313,596019,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543401,L,13,Flyout,5,3,180331_204105,13b73835-69a7-4dd6-a7bc-13d69662777e,2,1,2,C,Called Strike,FF,8,2.0,3.42,1.47,94.3,86.2,25.09,1.88,50.0,6.14,-0.19,2.11,7.85,11.06,-8.34,-136.86,-8.82,14.89,30.26,-11.2,44.4,3.6,24.0,2409,145,596019,,,,,,0,1,-4,top
2018-03-31,529433,2,572020,L,543401,L,13,Flyout,5,4,180331_204131,83971e63-427d-4f9e-aaba-7976e30d4bdd,2,1,2,X,In play- out(s),FF,4,2.0,3.14,1.34,94.9,86.4,28.63,1.87,50.0,6.11,-0.35,2.1,6.43,11.74,-8.3,-137.66,-9.1,12.29,31.7,-9.74,42.0,3.6,24.0,2464,153,596019,,,,,,0,1,-4,top
2018-03-31,529433,3,572020,L,608070,R,18,Flyout,2,1,180331_205313,8081a77f-7af9-4ced-abae-3542b199300e,0,0,0,B,Ball,KC,13,2.0,3.35,1.4,78.6,74.9,69.75,1.94,50.0,6.19,-1.13,-0.26,-2.37,-12.19,-6.29,-114.44,-3.99,-3.2,17.85,-48.61,4.8,14.4,24.0,,346,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,608070,R,18,Flyout,2,2,180331_205340,1f0828f8-e12b-4daa-a90b-9fa78aac89ab,1,0,0,X,In play- out(s),FF,4,2.0,3.24,1.41,93.0,85.5,26.63,2.02,50.0,6.18,-0.31,2.49,3.71,11.22,-7.52,-135.1,-7.75,6.89,27.93,-11.32,22.8,3.6,24.0,2300,164,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,429665,R,19,Groundout,5,1,180331_205418,afab7ce4-960d-4356-8f2a-56c5c5f1178f,0,1,1,C,Called Strike,FF,2,2.0,3.72,1.58,95.5,87.0,40.49,1.92,50.0,6.16,-0.12,3.05,6.37,11.78,-7.85,-138.64,-6.81,12.37,31.51,-9.29,44.4,3.6,24.0,2376,153,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,429665,R,19,Groundout,5,2,180331_205429,7dae7d8b-3118-4c9d-bba2-5a27ec7cd4f7,0,2,1,C,Called Strike,FC,4,2.0,3.7,1.64,89.4,81.7,34.16,2.17,50.0,6.09,-0.42,2.89,0.8,5.26,-6.89,-129.88,-3.66,1.36,27.88,-23.21,0.0,6.0,24.0,2106,180,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,429665,R,19,Groundout,5,3,180331_205442,66032520-852d-4fa5-a41a-dd8e1b838813,0,2,1,F,Foul,FF,12,2.0,3.37,1.44,97.2,88.0,59.47,2.11,50.0,6.15,0.99,3.64,8.85,8.88,-6.31,-141.2,-4.37,17.73,34.5,-14.38,46.8,4.8,24.0,2387,136,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,429665,R,19,Groundout,5,4,180331_205457,32cd52cf-c676-4828-abe5-3c724e12b100,0,2,1,B,Ball,FC,12,2.0,3.68,1.62,89.0,82.3,45.04,2.57,50.0,5.88,1.12,2.67,-0.72,2.94,-3.5,-129.64,-2.97,-1.23,25.09,-27.14,3.6,6.0,24.0,2073,202,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,429665,R,19,Groundout,5,5,180331_205511,a25aacd7-396a-44ad-a0c9-405aa3a69071,1,2,1,X,In play- out(s),FF,11,2.0,3.37,1.44,97.4,89.1,40.47,1.97,50.0,6.13,-0.29,3.6,6.91,9.99,-8.83,-141.61,-4.99,14.06,31.61,-11.85,43.2,3.6,24.0,2369,148,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,434658,R,20,Strikeout,5,1,180331_205558,8fa6e251-0970-4d4f-9708-b0f560812ddd,0,1,2,F,Foul,FF,5,2.0,3.33,1.42,96.3,87.9,36.39,1.86,50.0,6.15,0.05,2.11,8.07,10.42,-7.87,-139.68,-9.04,15.93,31.76,-11.62,45.6,3.6,24.0,2438,143,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,434658,R,20,Strikeout,5,2,180331_205614,ce87acde-80a2-48de-a9f0-bbcaf8b08134,0,1,2,B,Ball,FC,13,2.0,3.55,1.5,90.2,84.0,45.77,2.12,50.0,5.85,-0.94,0.58,1.35,6.19,-8.41,-130.86,-9.61,2.37,23.76,-21.29,2.4,4.8,24.0,2109,174,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,434658,R,20,Strikeout,5,3,180331_205631,c328230c-98bf-4e04-865c-aa1932108517,1,1,2,B,Ball,FF,12,2.0,3.57,1.5,97.0,89.1,44.44,2.22,50.0,6.05,1.12,2.84,6.48,10.04,-5.43,-141.12,-6.84,13.12,30.66,-11.82,42.0,3.6,24.0,2445,147,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,434658,R,20,Strikeout,5,4,180331_205652,f9e3926d-71e5-43c7-affb-6f385466ff79,2,2,2,F,Foul,FF,6,2.0,3.33,1.42,96.4,88.4,40.32,2.04,50.0,6.08,0.61,2.68,6.71,10.58,-6.37,-140.15,-7.44,13.4,30.36,-11.03,43.2,3.6,24.0,2370,148,,,,,,,0,1,-3,top
2018-03-31,529433,3,572020,L,434658,R,20,Strikeout,5,5,180331_205714,176cdfa5-fa66-4ada-8981-97ff05c64ffc,2,3,2,C,Called Strike,FF,7,2.0,3.51,1.56,96.7,89.6,48.53,1.83,50.0,6.05,-0.63,1.8,7.07,10.56,-9.44,-140.41,-9.94,14.32,27.36,-10.79,44.4,3.6,24.0,2381,147,,,,,,,0,1,-3,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,1,180331_211044,54e9c243-f1f5-473a-8f48-bd92e1a3bcbc,0,1,0,C,Called Strike,FF,4,2.0,3.55,0.63,94.4,85.9,40.65,1.75,50.0,6.13,-0.25,1.93,6.03,11.98,-7.53,-137.03,-9.56,11.39,31.82,-9.53,39.6,3.6,24.0,2351,154,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,2,180331_211058,6b00563a-e412-41ea-bbf2-15fb6013d5e5,0,1,0,B,Ball,FC,13,2.0,3.46,0.62,87.0,80.2,45.18,2.05,50.0,5.75,-1.04,-0.66,2.13,6.25,-8.37,-126.01,-11.5,3.42,25.69,-22.13,4.8,6.0,24.0,2162,167,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,3,180331_211115,d81f1adf-d5b2-41d9-90f4-5ed62e060f66,1,1,0,S,Swinging Strike,FC,8,2.0,3.67,0.62,87.3,80.5,24.15,2.27,50.0,5.94,-0.02,1.06,2.26,4.21,-6.47,-126.79,-7.19,3.69,25.22,-25.29,6.0,7.2,24.0,2145,157,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,4,180331_211133,f178e8a6-f19c-424a-ad43-72b5aa23fa0f,1,2,0,F,Foul,FC,4,2.0,3.2,1.35,87.9,81.1,36.2,2.29,50.0,5.91,-0.62,2.04,-0.17,2.49,-7.31,-127.88,-4.24,-0.27,25.63,-28.03,3.6,7.2,24.0,2080,206,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,5,180331_211152,29009cd6-a375-4fad-9246-8fb30fbcc966,1,2,0,B,Ball,KC,14,2.0,3.47,0.63,81.9,75.8,60.35,2.2,50.0,6.1,0.74,0.91,-4.18,-5.23,-2.15,-119.22,-3.75,-6.0,23.7,-39.67,8.4,12.0,24.0,1970,321,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,6,180331_211212,35f738bd-0bf9-46b4-91c9-98efe518ef5c,2,2,0,B,Ball,FF,13,2.0,3.46,1.4,96.6,88.8,50.96,1.89,50.0,6.03,-1.18,1.83,6.82,10.56,-10.96,-139.97,-9.64,13.63,29.52,-11.07,40.8,3.6,24.0,2382,149,,,,475174,,,0,0,-1,top
2018-03-31,529433,4,572020,L,475174,L,27,Walk,7,7,180331_211231,6c2a0f04-42a6-4795-9e91-07cadc73ebe4,3,2,0,B,Ball,FF,13,2.0,3.42,1.46,96.7,88.8,63.67,1.8,50.0,5.93,-0.9,1.29,6.3,11.49,-9.76,-140.18,-11.23,12.59,30.24,-9.21,42.0,3.6,24.0,2449,153,,,,475174,,,0,0,-1,top
