Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565997,1,592826,R,642086,L,10,Walk,4,2,190424_233926,cab301e5-c421-4282-b5ab-84f4b6b2c300,1,0,2,B,Ball,FF,11,2.0,3.32,1.57,94.8,86.0,,-2.36,50.0,5.78,-0.97,3.47,-2.87,10.87,4.79,-137.95,-4.18,-5.49,32.93,-11.39,19.2,2.4,24.0,2361,192,,,,642086,429664,,0,0,1,bottom
2019-08-24,565997,1,592826,R,642086,L,10,Walk,4,3,190424_233947,bed31133-3e7a-4083-8e78-f3fbd50ea31b,2,0,2,B,Ball,FF,11,2.0,3.25,1.57,93.2,84.6,,-2.34,50.0,5.86,-0.94,4.61,-2.57,8.82,4.61,-135.66,-0.37,-4.76,31.55,-15.85,13.2,3.6,24.0,2477,192,,,,642086,429664,,0,0,1,bottom
2019-08-24,565997,1,592826,R,642086,L,10,Walk,4,4,190424_234012,86fc7e4c-8927-47f0-8d47-53812697155a,3,0,2,B,Ball,FF,11,2.0,3.3,1.57,93.7,85.6,,-2.31,50.0,5.76,-0.58,3.82,-2.55,9.01,5.55,-136.38,-2.4,-4.8,29.95,-15.2,13.2,3.6,24.0,2437,192,,,,642086,429664,,0,0,1,bottom
2019-08-24,565997,1,592826,R,453943,R,11,Flyout,2,1,190424_234100,b9bdc4a1-bc0c-4212-985d-d1efd2d90bb2,0,0,2,S,Called Strike,SL,6,2.0,3.22,1.55,86.2,79.5,,-2.29,50.0,5.82,0.24,2.39,2.73,-0.42,5.41,-125.38,-1.88,4.36,24.88,-32.84,9.6,8.4,24.0,2398,81,642086,429664,,,,,0,1,1,bottom
2019-08-24,565997,1,592826,R,453943,R,11,Flyout,2,2,190424_234138,b01909e2-7b1b-491b-a2a9-786961549c52,0,1,2,X,In play- out(s),FF,5,2.0,3.15,1.43,93.8,86.2,,-2.1,50.0,5.73,0.12,2.45,-1.14,9.41,6.39,-136.43,-6.18,-2.15,28.8,-14.37,3.6,3.6,24.0,2372,182,642086,429664,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,1,190424_235042,acdcc1b8-ffce-49df-918c-f0093e76afb6,0,0,0,S,Called Strike,FF,5,2.0,3.35,1.65,93.9,85.3,,-2.11,50.0,5.81,0.03,2.25,-4.03,9.73,7.13,-136.35,-6.95,-7.53,32.09,-13.99,20.4,3.6,24.0,2267,199,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,2,190424_235101,5b68fafc-1b1b-4f0d-8cf9-17d90d8dc0d9,0,1,0,B,Ball,FF,13,2.0,3.28,1.65,93.5,84.7,,-2.39,50.0,5.68,-2.01,2.38,-0.2,10.91,1.08,-136.01,-6.6,-0.37,32.83,-11.95,0.0,2.4,24.0,2356,180,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,3,190424_235114,affa6687-8ce4-40d6-b084-cbb4d9aad628,1,1,0,S,Called Strike,SL,12,2.0,3.28,1.65,85.1,78.2,,-2.28,50.0,5.96,0.96,2.53,4.57,-1.58,6.45,-123.71,-1.27,7.06,25.39,-34.62,13.2,9.6,24.0,2585,73,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,4,190424_235133,7adb3c60-5046-4494-8c66-4dff736132ca,1,2,0,B,Ball,FF,11,2.0,3.25,1.57,93.7,84.9,,-2.31,50.0,5.94,-0.49,4.36,-0.91,9.68,5.19,-136.38,-1.62,-1.7,32.55,-14.1,2.4,3.6,24.0,2339,181,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,5,190424_235153,05827a1b-41d6-4170-8e28-c4bf003a0e86,2,2,0,B,Ball,FF,11,2.0,3.28,1.57,93.8,84.8,,-2.17,50.0,5.9,-1.76,4.2,-0.36,10.89,1.23,-136.63,-2.37,-0.67,33.3,-11.83,1.2,2.4,24.0,2407,181,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,642708,R,16,Groundout,6,6,190424_235217,84fb9440-3f4a-4cf4-856d-d18f5fd5ee60,3,2,0,X,In play- out(s),SL,9,2.0,3.41,1.65,84.7,78.4,,-2.11,50.0,5.84,0.41,1.67,4.3,-1.17,4.79,-123.24,-3.19,6.62,23.95,-33.98,12.0,9.6,24.0,2547,73,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,501571,R,17,Flyout,5,1,190424_235254,e7c8a2fd-20ce-4e73-abb7-1363311bd228,0,0,1,B,Ball,FF,13,2.0,3.47,1.72,95.7,87.7,,-2.19,50.0,5.49,-0.65,0.72,-4.84,10.69,5.95,-138.93,-11.05,-9.47,30.94,-11.27,31.2,3.6,24.0,2345,203,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,501571,R,17,Flyout,5,2,190424_235409,42c0401e-9ce4-4901-bee2-f100f738a080,1,0,1,S,Called Strike,FF,9,2.0,3.55,1.75,95.3,87.0,,-2.36,50.0,5.63,0.33,2.0,-1.48,10.42,7.89,-138.43,-7.69,-2.86,31.81,-12.01,4.8,2.4,24.0,2322,183,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,501571,R,17,Flyout,5,3,190424_235332,ce87ccfd-723f-4c9d-b953-6aa21770bfd0,1,1,1,B,Ball,FF,13,2.0,3.45,1.67,95.4,87.1,,-2.2,50.0,5.54,-0.46,0.95,-1.47,10.82,5.27,-138.56,-10.48,-2.85,31.99,-11.21,7.2,2.4,24.0,2309,184,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,501571,R,17,Flyout,5,4,190424_235348,ade3d876-7952-4a5e-bd91-77737810ad93,2,1,1,S,Foul,FF,6,2.0,3.41,1.65,94.1,85.8,,-2.27,50.0,5.63,0.27,2.33,-1.14,9.92,7.26,-136.74,-6.4,-2.16,31.08,-13.46,2.4,3.6,24.0,2356,181,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,501571,R,17,Flyout,5,5,190424_235433,1a32677a-b26d-4667-b9bd-bcc911c01876,2,2,1,X,In play- out(s),FF,1,2.0,3.45,1.62,94.2,85.6,,-2.14,50.0,5.71,-0.28,3.09,-3.41,9.84,6.22,-137.01,-4.55,-6.45,32.08,-13.6,19.2,3.6,24.0,2186,195,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,450306,L,18,Strikeout,5,1,190424_235502,d3e22aac-9f51-457c-8581-5a62e3547514,0,0,2,S,Foul,FF,1,2.0,3.37,1.53,94.3,85.7,,-2.38,50.0,5.71,-0.49,3.18,-4.88,10.44,6.81,-137.04,-4.53,-9.23,31.58,-12.42,30.0,3.6,24.0,2362,201,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,450306,L,18,Strikeout,5,2,190424_235532,00187ca4-f27b-4cd9-bf6b-cbf6eac95c99,0,1,2,B,Ball,KC,14,2.0,3.32,1.57,85.0,78.8,,-2.35,50.0,5.71,0.76,-0.27,0.34,-3.35,7.48,-123.36,-6.89,0.53,24.74,-37.34,2.4,9.6,24.0,2503,17,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,450306,L,18,Strikeout,5,3,190424_235548,2afb223a-6c25-458c-a79a-141db2d16338,1,1,2,S,Foul,FF,8,2.0,3.37,1.53,95.7,86.9,,-2.24,50.0,5.66,-0.14,1.88,-4.84,11.59,7.44,-138.91,-8.55,-9.4,33.17,-9.68,33.6,2.4,24.0,2392,200,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,450306,L,18,Strikeout,5,4,190424_235617,8b789494-c035-44b9-9475-8258d6201682,1,1,2,S,Foul,FF,2,2.0,3.37,1.53,95.7,86.0,,-2.19,50.0,5.75,-0.12,3.36,-2.82,11.73,6.65,-139.04,-4.73,-5.42,36.21,-9.61,19.2,2.4,24.0,2402,189,,,,,,,0,1,1,bottom
2019-08-24,565997,2,592826,R,450306,L,18,Strikeout,5,5,190424_235638,49eb8dae-52a9-49c7-b84b-0e192d84d848,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,83.7,77.1,,-2.29,50.0,5.72,0.08,-0.13,1.51,-6.9,5.21,-121.6,-5.12,2.24,26.37,-42.39,3.6,12.0,24.0,2593,16,,,,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,643446,L,23,Groundout,3,1,190425_001245,15e2bccb-137e-4015-ac28-ed4e3bdbc3b1,0,0,0,B,Ball,SL,11,2.0,3.5,1.67,84.6,77.5,,-2.46,50.0,6.12,-1.39,4.04,3.33,2.28,1.53,-123.1,0.83,5.12,24.28,-28.67,10.8,7.2,24.0,2438,125,,,,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,643446,L,23,Groundout,3,2,190425_001305,aba30309-0c24-473a-a1ff-1274d33af092,1,0,0,S,Foul,FF,4,2.0,3.36,1.6,92.1,83.7,,-2.35,50.0,5.76,-0.48,2.58,-3.07,11.07,5.97,-133.95,-6.08,-5.54,30.74,-12.19,16.8,3.6,24.0,2412,192,,,,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,643446,L,23,Groundout,3,3,190425_001335,1256f2a2-95f9-4570-ba42-601ced75c34e,1,1,0,X,In play- out(s),FT,13,2.0,3.52,1.65,89.8,82.2,,-2.58,50.0,5.63,-1.06,2.25,-7.65,5.51,6.47,-130.49,-4.3,-13.2,27.29,-22.66,26.4,6.0,24.0,1755,233,,,,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,624424,L,24,Walk,4,1,190425_001410,fd32e3e0-c337-4f3e-a6de-1e8b903bae86,0,0,1,B,Ball,FF,14,2.0,3.03,1.5,93.9,85.7,,-2.07,50.0,5.63,1.01,1.56,-3.83,10.89,9.62,-136.18,-8.72,-7.17,30.67,-11.79,20.4,3.6,24.0,2364,195,,,,624424,,,0,0,1,bottom
2019-08-24,565997,3,592826,R,624424,L,24,Walk,4,2,190425_001427,ae064378-242b-4e57-8e54-5aae76842d25,1,0,1,B,Ball,FF,8,2.0,3.14,1.74,94.4,86.2,,-2.23,50.0,5.61,0.08,1.57,-3.27,10.65,7.4,-137.15,-8.7,-6.21,31.0,-11.93,18.0,3.6,24.0,2375,193,,,,624424,,,0,0,1,bottom
2019-08-24,565997,3,592826,R,624424,L,24,Walk,4,3,190425_001444,7f03ee5c-3ec7-48a3-88b8-d160976c1e26,2,0,1,B,Ball,FT,14,2.0,3.03,1.5,89.7,82.6,,-2.46,50.0,5.55,1.01,2.15,-8.45,4.76,11.78,-129.98,-4.1,-14.57,25.2,-23.96,26.4,6.0,24.0,1665,238,,,,624424,,,0,0,1,bottom
2019-08-24,565997,3,592826,R,624424,L,24,Walk,4,4,190425_001500,5fcb4dce-0e68-42c7-8b9c-7ca33d41900b,3,0,1,B,Ball,FF,11,2.0,3.01,1.49,92.3,83.7,,-2.5,50.0,5.74,-1.74,3.78,-1.83,9.86,2.63,-134.37,-2.46,-3.31,31.22,-14.28,10.8,3.6,24.0,2351,188,,,,624424,,,0,0,1,bottom
2019-08-24,565997,3,592826,R,429664,L,25,Single,4,1,190425_001544,88bad04f-8d64-4d83-907a-61626464fcc3,0,0,1,S,Foul,FF,4,2.0,3.54,1.64,94.6,85.2,,-2.33,50.0,5.73,-0.46,2.79,-2.31,11.35,5.85,-137.4,-5.92,-4.34,34.84,-10.82,13.2,2.4,24.0,2349,188,624424,,,429664,624424,,0,0,1,bottom
2019-08-24,565997,3,592826,R,429664,L,25,Single,4,2,190425_001616,60962e6b-e9a4-44df-865d-d941e52c178d,0,1,1,B,Ball In Dirt,SL,14,2.0,3.68,1.64,87.1,80.0,,-2.11,50.0,5.74,1.77,0.72,1.82,1.03,9.07,-126.33,-6.36,2.93,27.12,-30.53,8.4,8.4,24.0,2453,96,624424,,,429664,624424,,0,0,1,bottom
2019-08-24,565997,3,592826,R,429664,L,25,Single,4,3,190425_001646,5427dba2-bd5f-4970-b8ae-93bcd539b29e,1,1,1,B,Ball,FT,13,2.0,3.68,1.64,90.0,83.0,,-2.65,50.0,5.43,-1.56,1.31,-7.24,5.91,5.24,-130.94,-6.46,-12.65,26.21,-21.86,26.4,6.0,24.0,1676,231,624424,,,429664,624424,,0,0,1,bottom
2019-08-24,565997,3,592826,R,429664,L,25,Single,4,4,190425_001722,493cbf36-a52e-4131-8e68-53aa7c615296,2,1,1,X,In play- no out,SL,7,2.0,3.38,1.57,85.4,78.7,,-2.49,50.0,5.84,-0.41,2.11,2.44,-0.63,4.32,-124.31,-2.4,3.82,25.05,-33.16,7.2,8.4,24.0,2604,75,624424,,,429664,624424,,0,0,1,bottom
2019-08-24,565997,3,592826,R,467092,R,26,Strikeout,5,1,190425_001804,9a771106-8e07-410a-a7db-dddd4fb9df3b,0,0,1,S,Foul,FT,13,2.0,3.38,1.57,92.9,85.6,,-2.51,50.0,5.51,-1.24,1.5,-7.33,5.02,5.95,-135.13,-6.46,-13.63,27.85,-22.84,27.6,6.0,24.0,2174,236,429664,624424,,,429664,624424,0,1,1,bottom
2019-08-24,565997,3,592826,R,467092,R,26,Strikeout,5,2,190425_001853,f613b1b9-de31-4ec2-8106-c907ad7daf00,0,1,1,B,Ball,SL,14,2.0,3.49,1.66,83.2,77.5,,-2.47,50.0,5.61,1.19,1.0,0.98,6.12,8.47,-120.91,-6.27,1.46,21.08,-23.02,6.0,6.0,24.0,2274,160,429664,624424,,,429664,624424,0,1,1,bottom
2019-08-24,565997,3,592826,R,467092,R,26,Strikeout,5,3,190425_001955,f2f1b876-f3c4-4288-bd16-6871b7d6e8fc,1,1,1,S,Called Strike,FF,7,2.0,3.46,1.61,95.9,87.2,,-2.19,50.0,5.58,-0.61,1.62,-3.78,11.72,5.66,-139.32,-9.2,-7.38,33.05,-9.28,27.6,2.4,24.0,2508,196,429664,624424,,,429664,624424,0,1,1,bottom
2019-08-24,565997,3,592826,R,467092,R,26,Strikeout,5,4,190425_002017,dbaf2612-ee15-4cec-a371-786662bf1ade,1,2,1,B,Ball,SL,14,2.0,3.39,1.58,87.6,80.7,,-2.13,50.0,5.65,1.73,1.62,2.26,1.45,8.96,-127.27,-4.18,3.71,26.18,-29.8,9.6,7.2,24.0,2446,107,429664,624424,,,429664,624424,0,1,1,bottom
2019-08-24,565997,3,592826,R,467092,R,26,Strikeout,5,5,190425_002041,cb99f7ad-702c-4669-8785-72381864a377,2,2,1,S,Swinging Strike,FF,11,2.0,3.38,1.57,96.0,86.9,,-2.24,50.0,5.74,-1.07,3.95,-3.99,10.96,4.64,-139.79,-2.96,-7.83,34.41,-10.7,30.0,2.4,24.0,2415,197,429664,624424,,,429664,624424,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,1,190425_002122,5f8bdc75-fbd6-4036-b761-454a185cca4b,0,0,2,S,Foul,FF,3,2.0,3.34,1.57,96.2,87.1,,-2.12,50.0,5.74,0.27,3.1,-3.28,11.18,7.75,-139.74,-5.39,-6.43,34.32,-10.29,21.6,2.4,24.0,2480,192,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,2,190425_002149,787a4cb5-c39d-49c1-aaae-35d8193fe5d3,0,1,2,B,Ball In Dirt,KC,13,2.0,3.22,1.52,85.0,78.3,,-2.47,50.0,5.71,-0.91,-0.29,1.49,-7.41,3.32,-123.48,-5.61,2.28,27.11,-43.49,3.6,12.0,24.0,2550,13,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,3,190425_002224,f5061cd3-eabd-4952-ae56-6f08bea93aaa,1,1,2,B,Ball,FF,11,2.0,3.32,1.57,94.9,86.3,,-2.39,50.0,5.74,-1.78,4.02,-4.2,10.62,3.13,-138.21,-2.54,-8.09,32.16,-11.72,31.2,3.6,24.0,2321,200,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,4,190425_002249,a8db7956-41ed-4854-b9f3-c7a39dce1d40,2,1,2,S,Swinging Strike,FF,11,2.0,3.31,1.56,95.5,87.0,,-2.26,50.0,5.69,-0.94,3.27,-2.63,11.2,4.55,-138.98,-4.75,-5.12,31.87,-10.32,19.2,2.4,24.0,2221,190,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,5,190425_002321,27e52adc-d0bd-4f0b-9b5f-007395388315,2,1,2,S,Foul,FF,1,2.0,3.31,1.56,95.6,87.6,,-2.38,50.0,5.69,-0.69,2.96,-2.9,10.31,5.67,-139.13,-5.34,-5.69,30.45,-11.9,19.2,2.4,24.0,2264,192,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,6,190425_002351,3de741d5-e57b-460b-a295-14e2695bd36c,2,1,2,S,Foul,FF,6,2.0,3.31,1.56,95.7,87.1,,-2.02,50.0,5.67,0.4,2.32,-3.95,11.37,8.03,-138.97,-7.36,-7.68,32.48,-10.03,26.4,2.4,24.0,2461,195,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,3,592826,R,642086,L,27,Strikeout,7,7,190425_002420,4564b20a-b17a-4c76-8750-582567965e28,2,2,2,S,Swinging Strike,KC,8,2.0,3.23,1.53,84.2,77.4,,-2.52,50.0,5.98,-0.21,1.98,0.36,-5.27,5.46,-122.4,-1.32,0.54,25.27,-40.13,2.4,10.8,24.0,2516,11,,429664,624424,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,453943,R,31,Hit By Pitch,2,1,190425_003328,81ba27c4-145d-47a7-8c86-e66e165fe55c,0,0,0,S,Foul,FF,2,2.0,3.31,1.54,94.3,86.4,,-2.12,50.0,5.82,-0.22,2.97,-1.58,9.95,5.7,-137.28,-5.31,-3.03,30.05,-13.15,7.2,3.6,24.0,2216,185,,,,453943,,,0,0,1,bottom
2019-08-24,565997,4,592826,R,453943,R,31,Hit By Pitch,2,2,190425_003357,0a76ab39-0d3c-4226-9307-46480fb8160e,0,1,0,B,Hit By Pitch,FT,11,2.0,3.42,1.6,91.9,83.9,,-2.48,50.0,5.72,-2.36,4.26,-6.35,6.05,2.49,-133.91,0.14,-11.51,29.53,-21.21,27.6,4.8,24.0,2098,224,,,,453943,,,0,0,1,bottom
2019-08-24,565997,4,592826,R,642708,R,32,Groundout,3,1,190425_003446,cf94d3e7-1a33-40a0-9e87-4ac893dc1f6f,0,0,0,B,Ball,FF,11,2.0,3.32,1.62,95.1,87.2,,-2.34,50.0,5.82,-1.51,3.13,-0.57,10.4,2.48,-138.56,-5.19,-1.11,30.15,-11.89,2.4,2.4,24.0,2362,181,453943,,,,453943,,0,1,1,bottom
2019-08-24,565997,4,592826,R,642708,R,32,Groundout,3,2,190425_003538,a9c558e6-a114-4b9d-9f5c-95e31599eb6a,1,0,0,X,In play- out(s),SL,13,2.0,3.42,1.67,87.7,80.9,,-2.37,50.0,5.7,-0.14,1.21,3.75,2.52,4.4,-127.54,-5.74,6.18,26.0,-28.02,13.2,7.2,24.0,2498,114,453943,,,,453943,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,1,190425_003624,1a71a919-2958-4e53-b6f1-36c5f804d2d4,0,0,1,B,Ball,FF,13,2.0,3.47,1.74,95.4,87.2,,-2.24,50.0,5.64,-1.13,2.07,-3.39,11.23,4.23,-138.71,-7.89,-6.6,30.97,-10.3,25.2,2.4,24.0,2356,195,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,2,190425_003649,98f74029-b628-4533-9316-0287b66ecac6,1,0,1,S,Foul,SL,4,2.0,3.41,1.65,84.5,78.1,,-2.31,50.0,5.94,-0.57,2.79,2.12,-1.62,3.58,-122.99,-0.56,3.26,23.23,-34.66,6.0,9.6,24.0,2549,59,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,3,190425_003718,22990fea-a9d2-4260-b972-6dc748823467,1,1,1,B,Ball,FF,13,2.0,3.39,1.64,96.2,87.3,,-2.27,50.0,5.56,-0.37,1.35,-4.81,11.09,6.94,-139.66,-9.68,-9.43,33.87,-10.44,31.2,3.6,24.0,2399,201,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,4,190425_003744,44f004a3-178a-4dd5-b3bb-57c0dd98725d,2,1,1,S,Foul,FF,4,2.0,3.41,1.65,95.6,87.1,,-2.29,50.0,5.65,-0.29,2.67,-2.62,9.69,6.4,-139.0,-5.73,-5.1,32.35,-13.3,14.4,3.6,24.0,2434,191,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,5,190425_003822,140db8f6-bcc8-4033-a9f4-d10fe5998059,2,1,1,S,Foul,FF,11,2.0,3.41,1.65,95.5,87.3,,-2.31,50.0,5.78,-1.52,3.76,-3.6,11.06,3.43,-139.08,-3.64,-7.06,31.04,-10.5,28.8,2.4,24.0,2443,196,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,501571,R,33,Strikeout,6,6,190425_003917,769eb80f-c9db-4e22-99bc-e7641e9bf204,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.65,94.4,85.8,,-2.2,50.0,5.83,-0.5,4.33,-3.03,10.13,5.68,-137.4,-1.67,-5.77,31.84,-12.91,18.0,2.4,24.0,2413,193,,453943,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,450306,L,34,Groundout,3,1,190425_004000,8cdef677-b1a4-4db3-ad50-5f7adff67d5a,0,0,2,S,Called Strike,FF,7,2.0,3.34,1.54,95.4,86.8,,-2.02,50.0,5.65,-0.3,1.91,-3.95,10.73,6.09,-138.66,-8.13,-7.64,32.56,-11.4,25.2,3.6,24.0,2314,198,,,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,450306,L,34,Groundout,3,2,190425_004017,ffc324e3-0d7b-4bb4-90a6-fb4ca9e5bc49,0,1,2,B,Ball,KC,7,2.0,3.36,1.73,84.7,77.7,,-2.38,50.0,5.86,-0.48,1.59,0.14,-3.63,4.55,-123.18,-2.57,0.22,26.12,-37.71,1.2,9.6,24.0,2446,11,,,,,,,0,1,1,bottom
2019-08-24,565997,4,592826,R,450306,L,34,Groundout,3,3,190425_004038,c2538331-c239-4c06-b6ba-344cf4934b8b,1,1,2,X,In play- out(s),FF,5,2.0,3.37,1.53,94.0,85.9,,-2.34,50.0,5.57,0.08,2.34,-3.16,9.04,7.62,-136.73,-5.93,-5.96,30.87,-15.11,14.4,3.6,24.0,2426,194,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,643446,L,40,Flyout,1,1,190425_010318,9c0fa92a-4715-468f-bf79-dbb72364c13e,0,0,0,X,In play- out(s),FF,2,2.0,3.25,1.52,91.9,83.8,,-2.34,50.0,5.82,0.18,3.01,-2.79,10.09,7.6,-133.68,-4.75,-5.03,29.81,-13.99,13.2,3.6,24.0,2284,190,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,1,190425_010348,72dda1b9-c11f-4532-8f5e-ef0ec18e2f4b,0,0,1,B,Ball,FF,11,2.0,3.04,1.5,91.8,83.9,,-2.44,50.0,5.79,-1.51,2.68,-3.16,9.05,3.54,-133.58,-5.18,-5.7,29.25,-15.86,16.8,3.6,24.0,2289,197,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,2,190425_010404,28fc05ab-8990-4e3f-bd9e-4a85eece6d75,1,0,1,B,Ball,KC,13,2.0,3.1,1.5,82.5,76.0,,-2.54,50.0,5.9,-1.15,1.45,3.22,-7.51,2.29,-119.96,-1.42,4.67,24.39,-43.05,7.2,12.0,24.0,2467,25,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,3,190425_010421,66a80ab9-5850-43fb-a05c-9f1ef2548217,2,0,1,S,Called Strike,FF,4,2.0,3.07,1.5,93.5,85.8,,-2.33,50.0,5.69,-0.43,2.06,-3.07,9.58,6.17,-135.85,-7.11,-5.76,28.87,-14.22,15.6,3.6,24.0,2354,194,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,4,190425_010439,a23242d7-a0c6-48ea-9d16-9059940bf9a4,2,1,1,B,Ball,KC,14,2.0,2.98,1.5,83.5,77.3,,-2.28,50.0,5.7,0.67,0.31,0.48,-6.45,6.9,-121.29,-4.18,0.72,24.33,-41.75,2.4,12.0,24.0,2446,11,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,5,190425_010504,78843cf1-1efd-4f8b-909f-837a9b35caec,3,1,1,S,Called Strike,FF,11,2.0,3.03,1.43,92.4,84.6,,-2.5,50.0,5.66,-0.99,3.09,-2.95,10.11,5.02,-134.56,-4.26,-5.42,28.78,-13.6,16.8,3.6,24.0,2455,193,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,624424,L,41,Groundout,6,6,190425_010532,cf4b0740-62a8-43f8-8f22-e74bf83ac396,3,2,1,X,In play- out(s),FF,6,2.0,3.54,1.64,94.9,87.1,,-2.24,50.0,5.62,0.4,2.61,-3.36,9.58,8.41,-137.97,-5.72,-6.5,29.46,-13.62,18.0,3.6,24.0,2537,194,,,,,,,0,1,1,bottom
2019-08-24,565997,5,592826,R,429664,L,42,Walk,6,1,190425_010623,dbc277c6-38a1-41ff-8845-f1ba415e8b99,0,0,2,S,Foul,KC,13,2.0,3.54,1.64,83.7,76.6,,-2.45,50.0,5.85,-0.81,2.03,2.27,-3.59,3.23,-121.69,-1.3,3.38,25.79,-37.5,6.0,10.8,24.0,2388,37,,,,429664,,,0,0,1,bottom
2019-08-24,565997,5,592826,R,429664,L,42,Walk,6,2,190425_010658,e52e1efa-949d-4dcb-a55a-31b6f13149c1,0,1,2,B,Ball,FF,11,2.0,3.61,1.69,92.5,84.2,,-2.55,50.0,5.73,-1.94,4.42,-3.66,9.24,2.88,-134.66,-0.61,-6.69,30.14,-15.26,21.6,3.6,24.0,2350,199,,,,429664,,,0,0,1,bottom
2019-08-24,565997,5,592826,R,429664,L,42,Walk,6,3,190425_010720,2809b7a9-e0c5-42cf-aea8-9074a5746d8e,1,1,2,B,Ball,FT,13,2.0,3.66,1.65,92.5,84.9,,-2.55,50.0,5.57,-2.22,2.53,-6.67,6.17,3.2,-134.72,-4.19,-12.28,28.78,-20.81,27.6,6.0,24.0,2133,227,,,,429664,,,0,0,1,bottom
2019-08-24,565997,5,592826,R,429664,L,42,Walk,6,4,190425_010749,fdb8bcfe-e3c5-4f37-9d86-c38c50f7f5d1,2,1,2,S,Foul,FF,4,2.0,3.54,1.64,93.7,85.7,,-2.39,50.0,5.59,-0.47,2.87,-3.27,9.38,6.31,-136.25,-4.64,-6.15,29.63,-14.52,16.8,3.6,24.0,2356,195,,,,429664,,,0,0,1,bottom
