Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529468,3,656756,L,491696,R,15,Single,5,3,180403_205857,daf42454-fe8c-4938-88a3-0dff4e342ee1,1,1,0,S,Swinging Strike,CH,12,2.0,3.04,1.29,81.4,73.7,48.24,0.62,50.0,6.98,0.71,2.94,5.59,10.6,-1.47,-118.3,-5.62,7.8,25.71,-17.38,21.6,6.0,24.0,1717,151,,,,491696,,,0,0,1,top
2018-04-03,529468,3,656756,L,491696,R,15,Single,5,4,180403_205916,2cde46da-c0c9-48ce-9914-b33c26cc3be9,1,2,0,B,Ball,CU,13,2.0,3.19,1.61,81.6,75.0,33.64,0.6,50.0,6.83,-1.06,0.06,-0.34,1.3,-3.76,-118.26,-9.21,-0.47,24.75,-30.36,2.4,9.6,24.0,2504,261,,,,491696,,,0,0,1,top
2018-04-03,529468,3,656756,L,491696,R,15,Single,5,5,180403_205940,e793ec9a-d2ea-4ca6-be64-8bfce062b434,2,2,0,D,In play- no out,FF,4,2.0,3.04,1.29,90.4,82.8,28.28,0.73,50.0,6.92,-0.38,2.42,1.28,10.71,-3.31,-131.27,-9.04,2.24,27.91,-13.5,6.0,3.6,24.0,2329,174,,,,491696,,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,1,180403_210023,eaa07601-aa3c-4717-ac4f-c3bf562898e8,0,1,0,C,Called Strike,CH,9,2.0,3.52,1.64,82.0,74.6,55.11,0.78,50.0,6.81,0.3,1.94,5.21,10.99,-2.7,-119.0,-7.85,7.4,24.75,-16.56,20.4,6.0,24.0,1776,154,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,2,180403_210050,afde4453-ea77-4006-acde-523975c80806,0,1,0,B,Ball,CU,13,2.0,3.43,1.55,78.7,72.0,14.45,0.68,50.0,6.97,-1.33,1.96,-2.09,-0.87,-3.91,-114.26,-3.84,-2.74,23.4,-33.32,6.0,10.8,24.0,2230,294,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,3,180403_210117,c16c28d3-d721-44b1-a2c4-a055df382577,1,1,0,B,Ball,CH,12,2.0,3.34,1.51,81.2,72.6,57.52,0.85,50.0,6.98,0.99,3.63,5.51,11.8,-1.32,-117.91,-4.25,7.56,27.6,-15.97,22.8,6.0,24.0,1801,154,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,4,180403_210141,4a256c1d-8380-4dc8-93ea-83e6be3c6ac6,2,1,0,S,Swinging Strike,CU,5,2.0,3.52,1.33,78.0,71.3,15.78,0.94,50.0,7.08,0.23,2.62,-0.33,-2.7,-1.47,-113.37,-1.94,-0.43,22.92,-35.65,1.2,10.8,24.0,2341,348,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,5,180403_210204,e51b66c2-7730-47c1-842b-3d37d374cea7,3,2,0,*B,Ball In Dirt,CU,13,2.0,3.39,1.6,80.7,74.2,3.82,0.72,50.0,6.9,-1.34,-0.63,0.28,0.74,-4.8,-116.87,-10.46,0.38,25.0,-31.16,1.2,9.6,24.0,2418,324,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,6,180403_210236,8a2498be-42c9-4482-a082-4bf6a8318875,3,2,0,F,Foul,CH,6,2.0,3.52,1.33,82.0,74.4,20.03,0.8,50.0,6.84,0.3,2.37,6.96,10.29,-3.28,-119.18,-6.72,9.88,25.77,-17.58,26.4,6.0,24.0,1709,145,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,7,180403_210317,fa4964e9-c905-44da-9491-47827c7bb0a0,3,2,0,F,Foul,CU,13,2.0,3.52,1.33,78.7,72.6,34.27,0.84,50.0,7.01,-0.75,2.19,-1.72,-0.2,-3.08,-114.5,-3.71,-2.27,21.64,-32.43,4.8,9.6,24.0,2241,283,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,621002,R,16,Walk,8,8,180403_210346,21447f04-2660-43b4-8dda-3dc7616b00ba,3,2,0,B,Ball,FF,14,2.0,3.43,1.6,89.2,81.1,40.38,0.83,50.0,6.81,0.3,1.38,4.32,11.15,-2.77,-129.33,-11.18,7.26,29.27,-13.47,22.8,3.6,24.0,2033,158,491696,,,621002,491696,,0,0,1,top
2018-04-03,529468,3,656756,L,608701,R,17,Forceout,5,1,180403_210436,5abda06c-c62d-4101-8cd8-b93a0e9ef0bc,0,1,0,C,Called Strike,CU,7,2.0,3.8,1.6,77.9,72.0,88.53,0.79,50.0,6.99,-0.66,1.73,-1.96,-0.34,-2.68,-113.3,-4.45,-2.54,21.27,-32.62,4.8,10.8,24.0,2246,288,621002,491696,,608701,,491696,0,1,1,top
2018-04-03,529468,3,656756,L,608701,R,17,Forceout,5,2,180403_210505,bc02ff3a-3276-4439-a7f2-f4f97f0ebb2f,0,1,0,S,Swinging Strike,CH,6,2.0,3.39,1.38,81.7,74.1,20.36,0.71,50.0,6.87,0.32,2.36,8.11,8.61,-3.36,-118.73,-6.2,11.41,25.73,-20.06,26.4,7.2,24.0,1781,136,621002,491696,,608701,,491696,0,1,1,top
2018-04-03,529468,3,656756,L,608701,R,17,Forceout,5,3,180403_210535,9a951ba6-6e24-4f41-8c9b-2d15e076d810,0,2,0,B,Ball,CU,7,2.0,3.69,1.67,80.8,74.7,39.68,0.72,50.0,7.01,-0.56,1.75,-0.87,0.37,-2.7,-117.47,-5.38,-1.22,22.4,-31.65,2.4,9.6,24.0,2418,277,621002,491696,,608701,,491696,0,1,1,top
2018-04-03,529468,3,656756,L,608701,R,17,Forceout,5,4,180403_210608,c8a3bf28-7650-4d3e-8034-9d0cfab8e0ee,1,2,0,F,Foul,CU,13,2.0,3.39,1.38,80.7,74.4,44.95,0.68,50.0,6.94,-0.78,1.5,-0.41,1.4,-3.25,-117.27,-6.05,-0.57,22.76,-30.24,2.4,9.6,24.0,2448,228,621002,491696,,608701,,491696,0,1,1,top
2018-04-03,529468,3,656756,L,608701,R,17,Forceout,5,5,180403_210648,44c2b92a-d862-4617-b383-db3e241ecc57,1,2,0,X,In play- out(s),CH,14,2.0,3.39,1.38,82.7,75.5,19.25,0.87,50.0,6.78,1.46,1.78,7.0,9.62,-0.76,-120.06,-7.94,10.14,24.89,-18.24,26.4,6.0,24.0,1648,141,621002,491696,,608701,,491696,0,1,1,top
2018-04-03,529468,3,656756,L,622110,R,18,Field Error,2,1,180403_210744,60ec20ae-620b-4703-9cc9-262ffbf9b25e,0,0,1,B,Ball,CH,12,2.0,3.57,1.66,81.9,74.5,33.34,0.9,50.0,6.86,1.55,2.63,6.4,9.01,-0.42,-118.96,-5.76,9.08,24.89,-19.38,24.0,6.0,24.0,1750,142,608701,,491696,,622110,608701,1,0,1,top
2018-04-03,529468,3,656756,L,622110,R,18,Field Error,2,2,180403_210821,c60edb80-2088-43b0-bab4-f09b3ac6459a,1,0,1,E,In play- run(s),CU,7,2.0,3.32,1.4,77.4,69.9,36.69,0.74,50.0,6.92,-0.49,1.51,-1.16,-2.92,-2.38,-112.38,-3.68,-1.44,26.03,-35.8,2.4,12.0,24.0,2275,334,608701,,491696,,622110,608701,1,0,1,top
2018-04-03,529468,3,656756,L,595281,L,19,Double Play,2,1,180403_210925,f58f287a-728c-4d56-bdff-b2aed9060be5,0,0,1,B,Ball,SL,13,2.0,3.69,1.66,85.8,78.6,49.5,1.05,50.0,6.73,-0.3,1.07,0.57,7.52,-3.49,-124.4,-9.71,0.89,25.96,-20.45,0.0,6.0,24.0,2348,179,,622110,608701,,,,0,2,0,top
2018-04-03,529468,3,656756,L,595281,L,19,Double Play,2,2,180403_211000,9e4a3064-e0ba-4a00-af3d-e914f1885ab5,1,0,1,X,In play- out(s),SL,7,2.0,3.32,1.44,85.4,77.9,30.95,0.95,50.0,6.86,-0.47,1.95,-0.68,6.2,-3.24,-124.04,-7.36,-1.05,26.91,-22.6,3.6,6.0,24.0,2195,191,,622110,608701,,,,0,2,0,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,1,180403_212800,65c7745b-d7b8-4311-a36e-8ef6e3d865fa,0,1,0,C,Called Strike,CH,9,2.0,3.53,1.67,81.9,74.7,68.66,0.8,50.0,6.82,0.69,1.95,3.31,10.59,-1.25,-118.93,-7.75,4.7,24.36,-17.11,13.2,6.0,24.0,1793,162,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,2,180403_212814,ba3afd94-b432-47d7-a1a0-95a2d0061719,0,1,0,B,Ball,FT,12,2.0,3.44,1.63,90.1,80.9,46.86,0.68,50.0,7.06,0.14,3.6,6.51,10.62,-3.55,-130.75,-6.1,11.06,32.42,-14.13,33.6,4.8,24.0,2269,148,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,3,180403_212829,ef4bfe71-eba6-4bb2-bee2-8cb02824b375,1,1,0,B,Ball,CU,13,2.0,3.39,1.49,79.0,72.7,17.99,0.62,50.0,6.92,-1.67,1.59,-0.63,-0.31,-4.98,-114.8,-4.81,-0.84,22.87,-32.58,2.4,10.8,24.0,2353,300,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,4,180403_212849,fe2f25cc-ff8d-4709-b859-37c6dfb92770,2,2,0,F,Foul,CH,7,2.0,3.44,1.45,82.3,75.1,40.72,0.64,50.0,6.74,-0.5,1.59,4.6,11.05,-4.09,-119.44,-8.62,6.6,24.6,-16.33,18.0,4.8,24.0,1729,158,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,5,180403_212904,256954f4-837e-4898-92ce-5cc90fdea136,2,2,0,B,Ball,CU,13,2.0,3.53,1.63,81.2,74.8,34.08,0.62,50.0,6.87,-0.98,0.63,0.44,-0.4,-3.85,-117.85,-7.42,0.61,23.9,-32.74,0.0,9.6,24.0,2503,354,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,460576,R,27,Walk,6,6,180403_212926,16a68e27-65d1-4901-8ba4-63454281c19f,3,2,0,B,Ball,CH,12,2.0,3.44,1.63,83.1,74.7,37.13,0.77,50.0,7.04,1.18,4.23,6.32,10.14,-0.95,-120.72,-2.94,9.15,27.62,-17.49,26.4,6.0,24.0,1819,148,,,,460576,,,0,0,3,top
2018-04-03,529468,4,656756,L,543068,R,28,Strikeout,3,1,180403_213003,7e2acac8-2b16-4e3d-a48c-6e6cddccfa3c,0,1,0,C,Called Strike,FF,12,2.0,3.75,1.68,90.4,81.8,68.59,0.94,50.0,6.98,0.89,3.24,3.57,10.42,-1.32,-131.29,-6.9,6.16,30.8,-14.2,20.4,3.6,24.0,2077,160,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,543068,R,28,Strikeout,3,2,180403_213024,ab277f58-2a4d-4b9d-90fa-c86ac5d67fb3,0,1,0,S,Swinging Strike,CH,8,2.0,3.38,1.4,83.8,76.2,24.81,0.76,50.0,6.74,0.09,1.77,5.31,11.29,-3.24,-121.62,-8.66,7.87,26.0,-15.43,22.8,4.8,24.0,1819,154,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,543068,R,28,Strikeout,3,3,180403_213052,5688979b-9684-49f9-b01b-9d3ee40b45d2,0,2,0,S,Swinging Strike,CH,12,2.0,3.38,1.4,83.8,76.5,13.55,0.92,50.0,6.8,1.81,2.55,6.15,9.71,0.21,-121.84,-6.51,9.19,25.46,-17.69,26.4,6.0,24.0,1917,145,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,467092,R,29,Strikeout,4,1,180403_213130,9b91baf6-0c0d-40f5-b653-a1cec7f1f06a,0,1,1,F,Foul,CU,4,2.0,3.28,1.33,79.3,72.9,78.28,0.92,50.0,6.87,-0.64,1.98,-1.31,-1.03,-3.17,-115.26,-3.71,-1.74,22.91,-33.55,3.6,10.8,24.0,2304,307,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,467092,R,29,Strikeout,4,2,180403_213204,7f62c56f-1da8-466d-907d-d03be33a4712,0,1,1,S,Swinging Strike,SL,1,2.0,3.28,1.33,87.2,80.1,19.88,1.01,50.0,6.96,-0.24,2.63,0.09,2.67,-3.16,-126.81,-5.25,0.15,26.36,-27.83,1.2,7.2,24.0,2364,188,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,467092,R,29,Strikeout,4,3,180403_213234,bd70c059-6ecf-4ce2-a74c-90a146add140,0,2,1,B,Ball,SL,13,2.0,3.63,1.69,88.2,80.3,22.12,0.99,50.0,6.81,-0.44,1.25,0.78,4.5,-3.84,-127.99,-9.03,1.28,29.8,-24.82,1.2,7.2,24.0,2432,175,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,467092,R,29,Strikeout,4,4,180403_213258,36dcafdd-1b32-48b5-9480-c75e4072152f,1,2,1,S,Swinging Strike,CU,8,2.0,3.28,1.33,81.3,74.2,21.37,0.97,50.0,6.9,0.22,1.64,-0.89,0.81,-1.48,-118.03,-5.51,-1.24,25.14,-31.05,2.4,9.6,24.0,2432,259,460576,,,460576,,,0,1,3,top
2018-04-03,529468,4,656756,L,588751,R,30,Single,4,1,180403_213338,b4a47142-097c-4e54-aea5-6023febdc02b,0,1,2,C,Called Strike,FF,14,2.0,3.4,1.46,91.3,82.9,62.86,0.97,50.0,6.83,0.95,2.24,3.55,11.58,-1.26,-132.47,-9.72,6.26,30.55,-11.78,22.8,3.6,24.0,2226,162,460576,,,588751,460576,,0,0,3,top
2018-04-03,529468,4,656756,L,588751,R,30,Single,4,2,180403_213401,223c756c-6e55-465f-9dd0-f9fadd1de12a,0,2,2,F,Foul,CU,12,2.0,3.13,1.28,79.8,73.5,43.62,1.05,50.0,6.98,1.19,2.88,-0.36,-0.52,0.41,-116.12,-2.21,-0.5,22.1,-32.88,1.2,9.6,24.0,2309,333,460576,,,588751,460576,,0,0,3,top
2018-04-03,529468,4,656756,L,588751,R,30,Single,4,3,180403_213428,3414cc17-dc9e-42d9-8b37-63aeb559203e,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.35,1.55,80.8,73.8,12.3,0.92,50.0,6.86,0.27,0.41,-0.71,0.26,-1.3,-117.35,-7.9,-0.97,25.88,-31.82,2.4,9.6,24.0,2364,310,460576,,,588751,460576,,0,0,3,top
2018-04-03,529468,4,656756,L,588751,R,30,Single,4,4,180403_213504,b6791055-aa98-43d4-9e45-6570ecf8e4c9,1,2,2,D,In play- no out,CU,14,2.0,3.13,1.28,80.5,72.7,30.66,0.89,50.0,6.93,0.28,1.22,0.26,-3.35,-1.47,-116.78,-4.96,0.34,28.05,-36.66,0.0,12.0,24.0,2351,359,460576,,,588751,460576,,0,0,3,top
2018-04-03,529468,4,656756,L,491696,R,31,Forceout,2,1,180403_213558,1e1f6c72-3223-4153-964f-91ad5eac2f6a,0,1,2,F,Foul,CH,3,2.0,3.04,1.29,83.1,75.1,51.91,0.8,50.0,6.82,0.28,2.64,6.54,9.18,-3.24,-120.62,-5.9,9.49,26.76,-18.86,24.0,6.0,24.0,1786,144,588751,460576,,,,,0,1,3,top
2018-04-03,529468,4,656756,L,491696,R,31,Forceout,2,2,180403_213653,2bc84f49-a981-4550-a410-b71d9ff55140,0,1,2,X,In play- out(s),CU,4,2.0,3.04,1.29,78.6,72.5,22.93,0.93,50.0,6.96,-0.37,1.88,-0.8,-2.99,-2.71,-114.34,-3.42,-1.05,22.04,-36.11,2.4,10.8,24.0,2245,339,588751,460576,,,,,0,1,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,1,180403_214910,eb07f9ed-7728-4c85-a500-8036005f4858,0,0,0,B,Ball,CU,12,2.0,3.39,1.6,76.5,69.6,95.64,1.12,50.0,7.14,1.21,3.4,-1.86,-3.09,0.71,-111.1,0.09,-2.29,22.49,-35.98,3.6,12.0,24.0,2319,328,,,,621002,,,0,0,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,2,180403_214925,da38f9dd-796d-4ba0-ac5c-785abe16c3a3,1,0,0,B,Ball,FF,14,2.0,3.3,1.51,89.7,80.6,12.8,0.75,50.0,6.66,0.07,1.05,2.32,13.1,-2.48,-129.65,-12.21,3.87,32.04,-10.32,14.4,3.6,24.0,2199,170,,,,621002,,,0,0,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,3,180403_214945,48157a89-a2d4-4b18-9079-e7a1df53dcc5,2,0,0,B,Ball,FF,11,2.0,3.3,1.51,88.7,79.4,20.14,0.73,50.0,6.99,-0.18,3.79,4.09,12.18,-3.63,-128.73,-5.65,6.71,32.19,-12.18,22.8,3.6,24.0,2114,162,,,,621002,,,0,0,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,4,180403_215002,14f5575b-74dd-403b-8cf5-080d04b9a622,3,1,0,C,Called Strike,FF,1,2.0,3.3,1.46,89.5,79.9,36.68,0.72,50.0,6.99,-0.39,2.89,2.14,10.94,-3.52,-129.68,-7.6,3.56,33.4,-14.0,9.6,3.6,24.0,2011,170,,,,621002,,,0,0,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,5,180403_215019,f7365400-ecaf-44c5-8138-c8017eb07f1d,3,2,0,C,Called Strike,FF,7,2.0,3.34,1.6,89.7,81.1,40.05,0.71,50.0,6.78,-0.37,1.77,4.67,11.94,-4.31,-130.0,-10.43,7.88,30.76,-12.02,25.2,3.6,24.0,2154,159,,,,621002,,,0,0,3,top
2018-04-03,529468,5,656756,L,621002,R,35,Walk,6,6,180403_215038,7521f94d-e4ec-4290-9506-4d7859b59d50,4,2,0,*B,Ball In Dirt,CU,13,2.0,3.34,1.6,79.6,72.6,6.14,0.77,50.0,6.78,-0.09,0.01,1.1,-3.19,-2.27,-115.39,-7.21,1.45,25.98,-36.38,1.2,12.0,24.0,2359,9,,,,621002,,,0,0,3,top
