Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491430,7,607625,R,518700,R,54,Groundout,7,5,170709_201943,d8d7a9ff-61c2-4fd1-8f30-d5f75a058e3a,2,1,2,S,Foul,FF,3,0.9,3.22,1.38,93.4,85.3,35.74,-0.89,50.0,5.01,0.26,2.83,-5.27,7.75,4.9,-135.64,-2.53,-9.82,29.3,-17.71,25.2,4.8,24.0,2284,214,,,,,,,0,1,-6,bottom
2017-07-09,491430,7,607625,R,518700,R,54,Groundout,7,6,170709_202016,9ebbe4d7-ca70-49e7-a88a-dbd8e937c96c,2,2,2,X,In play- out(s),CU,5,0.9,3.22,1.38,78.3,71.2,15.5,-1.01,50.0,5.46,0.16,2.24,6.26,-8.87,0.8,-113.49,2.59,8.05,23.54,-43.58,10.8,14.4,24.0,3181,34,,,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,572039,R,58,Walk,5,1,170709_203118,e831b430-7909-4f29-8ffa-cd181afe1c21,0,0,0,B,Ball,SL,14,0.9,3.32,1.7,84.5,77.8,55.67,-1.04,50.0,5.14,1.3,0.92,0.67,4.96,5.46,-122.62,-5.15,1.03,23.49,-24.59,4.8,7.2,24.0,2345,158,,,,572039,,,0,0,-6,bottom
2017-07-09,491430,8,607625,R,572039,R,58,Walk,5,2,170709_203132,024135e2-8f4b-44f3-b1f6-e9c4fa6e5146,1,0,0,B,Ball,FT,11,0.9,3.37,1.7,90.5,82.8,48.51,-1.02,50.0,5.18,-0.19,3.71,-10.13,5.45,5.58,-131.47,0.52,-17.79,26.94,-22.6,36.0,6.0,24.0,2353,243,,,,572039,,,0,0,-6,bottom
2017-07-09,491430,8,607625,R,572039,R,58,Walk,5,3,170709_203145,7a249e89-ce89-4d4e-b148-76dc2d25fdc4,2,0,0,B,Ball,SL,14,0.89,3.3,1.7,84.2,77.8,62.18,-1.11,50.0,5.13,0.75,1.4,-0.43,2.86,4.64,-122.31,-3.3,-0.66,22.41,-27.81,0.0,7.2,24.0,2370,175,,,,572039,,,0,0,-6,bottom
2017-07-09,491430,8,607625,R,572039,R,58,Walk,5,4,170709_203159,1df56c80-652e-4f00-bc5a-1bc078f0a287,3,0,0,S,Called Strike,FF,11,0.85,3.36,1.68,89.7,81.6,49.04,-1.22,50.0,5.02,-0.74,2.84,-5.63,7.35,3.09,-130.21,-1.8,-9.64,28.08,-19.59,24.0,4.8,24.0,2320,219,,,,572039,,,0,0,-6,bottom
2017-07-09,491430,8,607625,R,572039,R,58,Walk,5,5,170709_203214,1aee902e-5c0b-4d8f-8d1b-4c3b5becf524,3,1,0,B,Ball,FT,11,0.9,3.28,1.63,90.8,82.4,54.85,-1.06,50.0,5.25,-0.92,4.19,-8.11,5.87,3.08,-131.84,1.47,-14.22,29.06,-21.88,32.4,6.0,24.0,2416,235,,,,572039,,,0,0,-6,bottom
2017-07-09,491430,8,607625,R,572228,R,59,Flyout,4,1,170709_203258,ec249e33-3221-4452-bd26-846fbced8d9c,0,0,0,S,Foul,FT,13,0.89,3.69,1.41,90.3,82.9,55.29,-1.07,50.0,4.95,-0.78,2.51,-7.46,5.72,3.27,-131.36,-2.08,-13.1,26.45,-22.12,28.8,6.0,24.0,2274,235,572039,,,,572039,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,572228,R,59,Flyout,4,2,170709_203317,62187215-3aa7-45f7-9eba-260cec186ad7,0,1,0,S,Foul,FT,13,0.88,3.69,1.41,90.4,82.4,67.16,-0.96,50.0,4.92,-0.96,1.88,-9.65,5.74,3.23,-131.37,-3.6,-16.8,28.76,-22.19,34.8,6.0,24.0,2341,243,572039,,,,572039,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,572228,R,59,Flyout,4,3,170709_203341,c206697a-ab14-4dce-babc-f08f6e9e1032,0,1,0,S,Foul,CU,7,0.9,3.69,1.41,76.7,70.4,30.16,-1.09,50.0,5.38,-0.28,1.76,6.9,-7.23,-0.17,-111.41,1.44,8.6,21.38,-41.2,12.0,13.2,24.0,3098,40,572039,,,,572039,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,572228,R,59,Flyout,4,4,170709_203415,497f8176-15e9-4435-a6d8-e7ce3099ba1a,0,2,0,X,In play- out(s),FF,6,0.9,3.69,1.41,91.2,83.0,41.6,-0.83,50.0,5.06,0.66,2.73,-5.12,9.58,5.64,-132.41,-3.16,-9.07,28.69,-15.2,26.4,3.6,24.0,2333,207,572039,,,,572039,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,657557,R,60,Groundout,2,1,170709_203459,19a35bbd-b45d-4740-b230-fe766c24734c,0,0,1,B,Ball,FT,11,0.58,3.43,1.64,89.6,82.2,62.92,-0.87,50.0,5.07,-1.09,2.86,-9.24,6.03,2.52,-130.3,-1.48,-15.95,26.29,-21.77,34.8,6.0,24.0,2238,240,,572039,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,657557,R,60,Groundout,2,2,170709_203521,13dbf96c-d39e-4893-9980-cf43ae628107,1,0,1,X,In play- out(s),FT,13,0.9,3.61,1.37,90.3,82.6,62.05,-0.93,50.0,5.06,-1.13,2.1,-8.8,8.16,2.46,-131.18,-4.2,-15.36,27.38,-17.94,38.4,6.0,24.0,2312,230,,572039,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,594824,L,61,Strikeout,4,1,170709_203619,7b4741eb-c4df-47b9-92ea-b3b4a98982f1,0,0,2,S,Swinging Strike (Blocked),CU,14,0.9,3.31,1.47,75.4,69.6,83.63,-0.98,50.0,5.36,0.81,0.92,4.68,-4.95,2.55,-109.58,-0.74,5.67,20.11,-38.16,8.4,13.2,24.0,3036,40,,,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,594824,L,61,Strikeout,4,2,170709_203642,36da6489-efec-4805-ae72-0be54ebb8138,0,1,2,S,Foul,CU,7,0.9,3.31,1.47,77.4,71.1,39.96,-1.23,50.0,5.38,-0.45,1.55,4.99,-8.51,0.28,-112.41,1.22,6.34,21.64,-42.99,8.4,13.2,24.0,3118,28,,,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,594824,L,61,Strikeout,4,3,170709_203705,15d47136-7b85-4245-b362-6e3b2a29a216,0,2,2,B,Ball In Dirt,CU,14,0.9,3.16,1.45,79.9,72.9,12.3,-0.89,50.0,5.23,1.75,-0.4,7.66,-5.16,3.74,-115.88,-4.15,10.19,25.97,-39.04,15.6,13.2,24.0,3400,50,,,,,,,0,1,-6,bottom
2017-07-09,491430,8,607625,R,594824,L,61,Strikeout,4,4,170709_203748,d2e8c7d5-bf8e-422f-a33f-7278a1392925,1,2,2,S,Called Strike,FF,1,0.9,3.16,1.43,94.1,86.2,49.48,-0.95,50.0,5.05,-0.71,2.77,-2.06,8.27,1.38,-136.79,-3.13,-3.92,29.1,-16.44,12.0,3.6,24.0,2369,194,,,,,,,0,1,-6,bottom
2017-07-15,491453,1,607625,R,453568,L,0,Flyout,2,1,170715_231019,6feda45c-fdaa-42eb-a9c4-2b7ef349d150,0,0,0,S,Called Strike,CH,1,0.89,3.59,1.77,88.7,81.1,68.61,-1.45,50.0,5.12,-0.58,3.2,-12.77,4.13,6.45,-128.88,0.05,-21.52,26.37,-25.21,38.4,7.2,24.0,1996,254,,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,453568,L,0,Flyout,2,2,170715_231043,bb2b4215-8d9f-4666-8d64-d6e1437e5ee3,0,1,0,X,In play- out(s),FT,5,0.88,3.21,1.31,91.6,83.8,36.0,-1.43,50.0,4.91,0.21,2.31,-8.72,9.24,7.31,-133.01,-3.88,-15.67,27.62,-15.57,40.8,4.8,24.0,2194,224,,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,518934,R,1,Groundout,3,1,170715_231117,8bbbd118-7ecd-49bd-8594-e6be14c3c3ab,0,0,1,B,Ball,FT,14,0.9,3.78,1.82,90.6,83.2,39.56,-1.4,50.0,4.83,0.33,0.89,-9.57,7.6,7.74,-131.42,-6.62,-16.83,26.52,-18.81,37.2,6.0,24.0,2292,234,,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,518934,R,1,Groundout,3,2,170715_231134,6103fee0-8ccd-4099-a1a7-d8c784a33450,1,0,1,S,Called Strike,FT,14,0.89,3.63,1.61,90.4,82.2,69.65,-1.33,50.0,4.88,0.67,1.5,-13.18,6.45,9.58,-130.94,-4.65,-22.79,28.68,-21.01,43.2,7.2,24.0,2198,247,,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,518934,R,1,Groundout,3,3,170715_231154,c4081dd0-5691-4bcb-9445-35547d8f70fd,1,1,1,X,In play- out(s),CU,5,0.9,3.41,1.45,76.5,69.1,14.77,-1.58,50.0,5.42,-0.02,2.11,3.79,-9.81,2.32,-110.92,3.01,4.6,24.3,-44.1,7.2,14.4,24.0,3024,22,,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,571448,R,2,Single,2,1,170715_231232,b4965fc0-822b-43b3-89d7-96cacf0a9adc,0,0,2,S,Called Strike,FT,14,0.9,3.39,1.65,90.8,82.9,68.24,-1.37,50.0,4.88,0.95,1.97,-9.0,6.75,9.09,-131.72,-3.66,-15.83,27.81,-20.32,33.6,6.0,24.0,2225,234,,,,571448,,,0,0,0,top
2017-07-15,491453,1,607625,R,571448,R,2,Single,2,2,170715_231255,15b3bb9b-775f-4468-8dd8-683ca6f24497,0,1,2,X,In play- no out,FT,2,0.9,3.24,1.36,92.3,84.0,36.89,-1.33,50.0,5.02,0.06,2.71,-12.98,5.49,8.11,-133.92,-1.91,-23.52,29.52,-22.22,44.4,7.2,24.0,2284,249,,,,571448,,,0,0,0,top
2017-07-15,491453,1,607625,R,467827,L,3,Groundout,5,1,170715_231333,31013f35-95c2-4ed3-97c7-93162f10b16a,0,0,2,B,Ball,FT,13,0.8,3.4,1.49,89.9,81.9,56.98,-1.28,50.0,4.94,-0.27,1.25,-8.69,9.07,5.49,-130.54,-6.27,-14.94,28.41,-16.58,37.2,4.8,24.0,2319,226,571448,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,467827,L,3,Groundout,5,2,170715_231353,43ba92f5-d11a-44dd-9784-dd9b951fb60c,1,0,2,S,Foul Tip,FT,11,0.9,3.08,1.29,90.6,82.3,61.52,-1.35,50.0,5.03,-1.15,2.48,-14.13,6.12,5.25,-131.58,-2.46,-24.59,29.78,-21.52,46.8,7.2,24.0,2249,249,571448,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,467827,L,3,Groundout,5,3,170715_231420,5e124e2d-e25b-4082-8b1f-5f575fc4b666,1,1,2,S,Foul,CH,13,0.9,3.08,1.29,85.9,77.6,58.47,-1.39,50.0,5.01,-1.07,1.51,-13.89,7.21,5.2,-124.71,-4.29,-21.56,28.49,-20.98,43.2,8.4,24.0,1779,246,571448,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,467827,L,3,Groundout,5,4,170715_231452,9da55be2-1bc4-4182-bb34-73048c38320d,1,1,2,S,Foul,FT,11,0.9,3.08,1.29,94.3,84.8,59.86,-1.17,50.0,4.96,-0.84,2.36,-10.05,11.19,4.4,-136.86,-4.89,-18.78,34.34,-11.26,55.2,4.8,24.0,2265,224,571448,,,,,,0,1,0,top
2017-07-15,491453,1,607625,R,467827,L,3,Groundout,5,5,170715_231524,e8a60523-bde4-44ac-8f67-0f57532cfffc,1,2,2,X,In play- out(s),CU,1,0.9,3.08,1.29,79.7,72.2,42.86,-1.43,50.0,5.45,-0.68,2.77,5.31,-10.1,0.14,-115.61,3.98,7.07,24.83,-45.62,8.4,14.4,24.0,3330,27,571448,,,,,,0,1,0,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,1,170715_234330,990f0a22-4ead-4ad3-9fc3-c27067c43155,0,0,0,S,Called Strike,CH,8,0.76,3.2,1.45,89.3,81.7,53.43,-1.38,50.0,5.03,0.16,1.86,-13.02,5.33,8.27,-129.63,-3.58,-22.18,26.8,-23.09,40.8,7.2,24.0,2183,251,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,2,170715_234346,a381a36e-d2c7-41b5-9a7e-3bf3bc5c17b2,0,1,0,B,Ball,SL,13,0.72,3.25,1.31,85.0,78.4,21.15,-1.78,50.0,4.97,-1.43,1.92,-3.49,1.98,1.97,-123.67,-1.51,-5.44,23.29,-29.1,9.6,7.2,24.0,2323,252,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,3,170715_234404,3e763af5-6a0e-43f4-9bc8-3bb437951711,1,1,0,B,Ball,FT,13,0.9,3.18,1.26,91.8,83.4,41.14,-1.52,50.0,4.78,-1.49,1.21,-14.05,6.5,4.85,-133.27,-5.45,-25.06,30.88,-20.58,48.0,7.2,24.0,2293,249,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,4,170715_234422,a3fe7f13-e3a6-4229-b795-a244224ab207,2,1,0,B,Ball,SL,11,0.84,3.2,1.33,86.4,79.3,29.76,-1.85,50.0,5.14,-2.43,2.95,-1.9,2.79,-0.83,-125.59,0.15,-3.04,24.52,-27.7,6.0,7.2,24.0,2290,224,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,5,170715_234440,6560ee90-6372-48d6-bd15-24157cc8c932,3,1,0,S,Foul,FT,11,0.9,2.93,1.15,90.7,81.8,51.69,-1.61,50.0,4.84,-0.78,2.14,-9.24,10.38,5.25,-131.53,-4.23,-15.99,31.02,-14.21,44.4,4.8,24.0,2216,223,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,6,170715_234503,60ce0603-eed0-4c1a-9707-79b628ffc264,3,1,0,S,Foul,FF,2,0.9,2.93,1.15,94.2,85.2,36.3,-1.4,50.0,5.14,-0.23,2.41,-7.38,11.16,5.72,-136.58,-5.24,-13.84,32.08,-11.24,45.6,3.6,24.0,2234,214,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,606132,L,13,Strikeout,7,7,170715_234533,b235c7f0-b886-47e1-ba8b-15e6e815d000,3,2,0,S,Swinging Strike,FT,11,0.9,2.93,1.15,91.9,83.0,72.77,-1.4,50.0,4.98,-1.26,3.13,-12.9,6.47,4.73,-133.42,-0.89,-22.98,31.79,-20.65,46.8,7.2,24.0,2181,245,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,471865,L,14,Groundout,3,1,170715_234612,ac61f201-a11b-46ce-b691-0f8dbcae80fe,0,0,1,B,Ball,CU,13,0.9,3.58,1.66,76.1,68.8,82.89,-1.59,50.0,5.28,-0.23,1.28,6.65,-10.31,1.08,-110.25,1.74,7.98,24.18,-44.55,10.8,15.6,24.0,2998,31,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,471865,L,14,Groundout,3,2,170715_234629,ea950fb8-fdd4-48e2-96b9-3bacfba05bab,1,0,1,B,Ball,FT,11,0.9,3.6,1.69,90.9,82.8,51.62,-1.46,50.0,4.8,-1.05,2.76,-13.35,4.06,5.56,-132.15,-0.5,-23.53,29.06,-25.02,42.0,7.2,24.0,2228,255,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,471865,L,14,Groundout,3,3,170715_234651,ad652724-fed3-4470-bef7-9bc470bc9342,2,0,1,X,In play- out(s),CH,13,0.9,3.33,1.41,85.9,79.1,38.98,-1.32,50.0,4.79,-0.14,1.37,-12.5,3.71,6.95,-124.81,-3.11,-19.82,23.89,-26.29,34.8,8.4,24.0,1783,257,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,596115,R,15,Strikeout,3,1,170715_234734,bc56fe42-5a00-4655-8c8f-3622cfee3882,0,0,2,S,Called Strike,FT,5,0.9,3.67,1.64,91.3,82.9,32.52,-1.49,50.0,4.84,-0.04,2.49,-9.05,6.11,6.84,-132.49,-2.04,-16.02,29.61,-21.37,33.6,6.0,24.0,2177,238,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,596115,R,15,Strikeout,3,2,170715_234754,825cf164-b46a-4829-8d8c-85745e251ddb,0,1,2,S,Foul,SL,14,0.9,3.31,1.37,87.4,79.6,46.66,-1.46,50.0,5.19,1.03,2.33,-0.6,4.87,6.42,-126.85,-2.28,-0.97,27.16,-24.28,1.2,6.0,24.0,2373,176,,,,,,,0,1,4,top
2017-07-15,491453,2,607625,R,596115,R,15,Strikeout,3,3,170715_234816,4ee7234c-d46e-4cca-a912-d8e45677fba5,0,2,2,S,Swinging Strike,FT,11,0.9,3.31,1.37,93.0,84.7,56.03,-1.37,50.0,4.9,-0.4,3.58,-8.74,7.51,5.61,-135.11,-0.1,-16.16,29.37,-18.29,39.6,4.8,24.0,2243,230,,,,,,,0,1,4,top
2017-07-15,491453,3,607625,R,547172,L,23,Flyout,2,1,170716_000945,b921be77-10dc-4214-be45-c91ad5c5096e,0,0,0,S,Called Strike,CH,5,0.83,3.07,1.34,89.1,80.1,50.62,-1.29,50.0,5.12,0.2,2.45,-13.79,8.14,8.3,-129.09,-3.08,-22.93,30.61,-18.64,46.8,7.2,24.0,2147,241,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,547172,L,23,Flyout,2,2,170716_001011,6b0d3f43-9c75-4332-96e3-333e1731004c,0,1,0,X,In play- out(s),FF,3,0.9,3.03,1.25,91.1,82.6,38.51,-1.36,50.0,5.05,0.28,2.54,-6.92,10.8,6.61,-132.19,-4.02,-12.18,29.66,-13.16,37.2,3.6,24.0,2091,212,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,1,170716_001042,186ca8c9-fccb-4987-9703-9495a4208ff2,0,0,1,S,Called Strike,CH,1,0.9,3.66,1.43,88.4,80.3,69.8,-1.51,50.0,4.88,-0.7,2.99,-8.45,8.0,4.82,-128.4,-1.04,-14.04,27.66,-18.88,34.8,6.0,24.0,2048,228,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,2,170716_001056,8beb25fa-910c-4383-b9f7-3b1c8034515b,0,1,1,B,Ball,FT,13,0.83,3.63,1.6,90.0,82.4,68.61,-1.36,50.0,4.83,-0.64,1.27,-12.78,5.41,6.15,-130.7,-4.78,-22.11,27.53,-22.82,40.8,7.2,24.0,2148,251,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,3,170716_001113,0323d43a-8151-43cf-aae9-722ded75c2d3,1,1,1,S,Foul,FT,11,0.9,3.4,1.46,91.3,82.8,69.67,-1.3,50.0,5.02,-1.2,3.23,-12.94,5.61,4.64,-132.69,-0.42,-22.91,30.3,-22.24,44.4,7.2,24.0,2192,248,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,4,170716_001135,cc056509-45d4-4666-8a1b-9bf8570f5272,1,1,1,S,Foul,CU,14,0.9,3.4,1.46,78.7,71.0,35.25,-1.49,50.0,5.21,0.23,1.1,3.88,-8.58,2.72,-114.24,0.55,4.99,26.55,-43.2,7.2,13.2,24.0,3152,24,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,5,170716_001158,42d74a93-e7fb-4df8-9957-0e82f74efddf,1,2,1,B,Ball,CU,13,0.9,3.58,1.68,77.7,69.6,26.07,-1.77,50.0,5.23,-1.78,1.67,7.6,-7.61,-2.17,-112.53,1.69,9.45,26.2,-41.64,12.0,14.4,24.0,3106,39,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,6,170716_001214,84fb1367-3e70-4641-a062-d44320c31fe3,2,2,1,B,Ball,FT,13,0.9,3.61,1.65,91.4,83.7,27.08,-1.56,50.0,4.69,-1.95,2.26,-9.21,9.06,2.13,-132.86,-3.35,-16.51,27.79,-15.94,44.4,4.8,24.0,2157,228,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,543734,L,24,Strikeout,7,7,170716_001232,d9876861-f56b-4046-b65a-425cb93418d1,3,2,1,S,Swinging Strike,FT,13,0.89,3.4,1.46,90.1,82.4,59.66,-1.37,50.0,4.88,-1.05,2.25,-14.53,4.68,5.69,-130.89,-2.15,-25.22,27.42,-24.06,44.4,8.4,24.0,2102,255,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,453568,L,25,Pop Out,2,1,170716_001314,5f3dd156-c9d7-4bb8-bfe2-fe3765673e86,0,0,2,S,Called Strike,CU,7,0.9,3.45,1.7,77.1,70.9,82.57,-1.63,50.0,5.31,-0.55,2.18,5.25,-7.72,0.9,-112.17,2.57,6.66,21.06,-41.97,9.6,13.2,24.0,3032,32,,,,,,,0,1,7,top
2017-07-15,491453,3,607625,R,453568,L,25,Pop Out,2,2,170716_001334,953099bf-accc-4699-9a3e-101e2b4762be,0,1,2,X,In play- out(s),FT,6,0.9,3.21,1.31,91.2,83.3,41.71,-1.14,50.0,4.98,0.5,2.48,-12.94,6.97,8.69,-132.32,-2.76,-22.98,27.79,-19.8,45.6,7.2,24.0,2159,243,,,,,,,0,1,7,top
2017-07-15,491453,4,607625,R,518934,R,30,Single,2,1,170716_002240,e7097925-0339-49dd-93bb-f1b9c96aaf5e,0,0,0,S,Called Strike,FT,9,0.85,3.76,1.8,89.9,81.9,68.23,-1.49,50.0,4.87,0.71,1.87,-8.7,9.47,8.56,-130.37,-4.62,-14.94,27.84,-15.9,38.4,4.8,24.0,2183,223,,,,518934,,,0,0,8,top
2017-07-15,491453,4,607625,R,518934,R,30,Single,2,2,170716_002306,1f28456a-2f06-477a-b4d9-9efff057b6a7,0,1,0,X,In play- no out,SL,8,0.87,3.36,1.4,85.4,78.9,31.84,-1.51,50.0,4.99,0.14,1.81,-2.58,2.05,4.89,-124.25,-1.94,-4.06,23.28,-28.95,6.0,7.2,24.0,2244,241,,,,518934,,,0,0,8,top
2017-07-15,491453,4,607625,R,571448,R,31,Grounded Into DP,5,1,170716_002338,ebb05a3a-c8a6-4459-92e0-f8334b18e899,0,0,0,S,Called Strike,CU,8,0.9,3.44,1.63,75.9,68.7,72.44,-1.6,50.0,5.29,0.18,2.0,8.43,-7.63,1.49,-110.1,2.51,10.12,23.62,-41.33,14.4,14.4,24.0,2919,46,518934,,,,,,0,2,8,top
2017-07-15,491453,4,607625,R,571448,R,31,Grounded Into DP,5,2,170716_002355,28536858-942a-4a3d-8134-49954ec79395,0,1,0,B,Ball,FF,12,0.9,3.4,1.67,90.7,81.2,35.32,-1.04,50.0,5.15,2.1,3.69,-8.54,12.34,10.94,-131.17,-1.62,-14.65,31.61,-10.99,46.8,3.6,24.0,2303,212,518934,,,,,,0,2,8,top
2017-07-15,491453,4,607625,R,571448,R,31,Grounded Into DP,5,3,170716_002416,05b38908-0d7f-466e-ab4c-12e851cfa7d3,1,1,0,B,Ball,CU,11,0.9,3.3,1.67,76.4,67.5,54.86,-1.66,50.0,5.43,-0.81,3.37,10.1,-6.58,-0.99,-110.46,4.9,11.98,26.96,-39.98,16.8,14.4,24.0,3197,54,518934,,,,,,0,2,8,top
2017-07-15,491453,4,607625,R,571448,R,31,Grounded Into DP,5,4,170716_002434,47869b03-8b54-4936-bc01-14d3ce267b45,2,1,0,S,Swinging Strike,CU,12,0.9,3.24,1.36,76.9,69.1,40.05,-1.43,50.0,5.26,1.0,2.39,10.0,-7.49,2.48,-111.47,3.27,12.21,25.51,-41.32,16.8,14.4,24.0,3160,52,518934,,,,,,0,2,8,top
2017-07-15,491453,4,607625,R,571448,R,31,Grounded Into DP,5,5,170716_002503,411a2e69-4d7e-4ccf-92ce-c18c21495c4e,2,2,0,X,In play- out(s),SL,12,0.9,3.24,1.36,88.0,80.5,41.05,-1.1,50.0,5.09,0.77,2.48,-0.96,2.3,5.03,-127.85,-0.97,-1.59,26.53,-28.38,1.2,7.2,24.0,2400,192,518934,,,,,,0,2,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,1,170716_002552,a4c06bd0-a0b0-408a-abf3-d3fb0cfa9857,0,0,2,S,Called Strike,CU,13,0.9,3.23,1.51,76.5,69.3,100.0,-1.61,50.0,5.31,-1.07,1.59,6.77,-7.86,-0.73,-110.92,1.54,8.25,23.76,-41.76,10.8,14.4,24.0,3033,37,,,,,,,0,1,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,2,170716_002624,130eebe0-3f30-4241-a420-79c19304f4fd,0,1,2,S,Called Strike,FF,14,0.9,3.44,1.47,91.8,83.7,45.83,-1.27,50.0,4.88,0.74,2.2,-6.99,8.93,7.66,-133.22,-3.98,-12.55,28.8,-16.14,32.4,4.8,24.0,2160,218,,,,,,,0,1,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,3,170716_002658,dd06f2d5-1560-412c-a3b6-9195620f25e3,0,1,2,S,Foul,CH,7,0.9,3.08,1.29,87.2,80.3,41.52,-1.29,50.0,4.88,-0.36,1.53,-12.84,5.42,6.51,-126.73,-3.76,-21.01,24.33,-23.31,39.6,7.2,24.0,1837,250,,,,,,,0,1,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,4,170716_002723,25ce3623-4e04-474b-ac31-b100e805c54f,0,1,2,S,Foul,FT,1,0.9,3.08,1.29,92.8,84.5,56.09,-1.17,50.0,4.85,-0.44,2.87,-12.5,5.94,6.25,-134.93,-1.26,-22.98,30.26,-21.25,45.6,7.2,24.0,2219,246,,,,,,,0,1,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,5,170716_002749,8638831f-f2b3-4815-9c3d-717c30236bee,0,2,2,B,Ball,FF,11,0.89,3.38,1.49,94.6,85.7,67.31,-1.32,50.0,5.03,-1.12,3.4,-7.38,9.98,3.14,-137.39,-1.98,-14.02,32.02,-13.2,44.4,3.6,24.0,2184,217,,,,,,,0,1,8,top
2017-07-15,491453,4,607625,R,467827,L,32,Groundout,6,6,170716_002816,f3c23db9-cf5f-4710-9bf4-04c3d0f36183,1,2,2,X,In play- out(s),CU,13,0.9,3.08,1.29,78.9,71.7,21.42,-1.54,50.0,5.35,-1.3,1.51,4.68,-8.68,-0.82,-114.5,1.08,6.1,24.58,-43.49,8.4,13.2,24.0,3158,25,,,,,,,0,1,8,top
2017-07-15,491453,5,607625,R,606132,L,37,Pop Out,5,1,170716_004109,b79249d2-0905-4d7a-85f1-7155f7b14288,0,0,0,S,Swinging Strike,CH,4,0.9,2.93,1.15,83.5,75.8,62.81,-1.31,50.0,5.0,-0.6,2.2,-13.45,3.7,5.84,-121.25,-1.07,-19.84,25.63,-26.72,34.8,9.6,24.0,1570,258,,,,,,,0,1,8,top
2017-07-15,491453,5,607625,R,606132,L,37,Pop Out,5,2,170716_004140,aa2a55d2-4b61-4c29-93a5-4c1e3ac36cbc,0,1,0,S,Foul,CH,3,0.88,2.93,1.15,89.3,80.5,43.0,-1.42,50.0,4.94,0.36,2.79,-9.68,6.93,7.71,-129.51,-1.41,-16.24,30.17,-20.55,34.8,6.0,24.0,1980,235,,,,,,,0,1,8,top
