Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,567060,8,622554,R,452095,R,64,Strikeout,5,4,190330_225949,397f7e19-545e-4e2d-bd9e-8d71661bc6df,2,1,2,S,Foul,FF,5,2.0,3.33,1.63,95.5,88.0,,-2.2,50.0,5.06,0.02,2.34,-0.78,7.48,6.39,-138.97,-4.31,-1.53,28.97,-17.43,1.2,3.6,24.0,2434,180,645277,,,,,,0,1,3,top
2019-08-17,567060,8,622554,R,452095,R,64,Strikeout,5,5,190330_230022,526d778e-0b36-4c56-bf56-21e4281c96f1,2,2,2,S,Swinging Strike,SL,5,2.0,3.34,1.61,88.0,80.8,,-2.16,50.0,5.31,0.06,2.71,2.58,1.7,4.78,-128.03,-0.77,4.29,26.01,-29.34,9.6,7.2,24.0,,119,645277,,,,,,0,1,3,top
2019-08-17,565899,8,622554,R,664057,L,73,Single,3,1,190403_202710,37550f0e-b5d0-4351-a6e8-b50be7669dde,0,0,0,S,Foul,FF,4,2.0,3.37,1.53,97.2,89.9,,-2.19,50.0,5.25,-0.26,2.73,-4.22,8.22,6.98,-141.48,-4.35,-8.67,28.25,-15.29,24.0,3.6,24.0,2205,204,,,,664057,,,0,0,2,bottom
2019-08-17,565899,8,622554,R,664057,L,73,Single,3,2,190403_202726,ce22d2b9-b3d0-4b12-b1c6-a2d4995c3518,0,1,0,B,Ball,FF,11,2.0,3.23,1.4,96.5,89.3,,-2.5,50.0,5.34,-2.4,3.49,-4.28,5.53,1.85,-140.58,-1.39,-8.69,27.62,-20.96,21.6,4.8,24.0,2113,216,,,,664057,,,0,0,2,bottom
2019-08-17,565899,8,622554,R,664057,L,73,Single,3,3,190403_202748,4fd94926-d530-44cf-8ec9-4f0c226a4999,1,1,0,X,In play- no out,FF,4,2.0,3.37,1.53,97.3,90.1,,-2.28,50.0,5.17,-0.58,2.19,-3.9,7.08,6.19,-141.6,-5.28,-8.04,28.01,-17.58,20.4,3.6,24.0,2275,206,,,,664057,,,0,0,2,bottom
2019-08-17,565899,8,622554,R,594694,L,74,Groundout,2,1,190403_202814,d3fdf188-51d8-45c9-abb9-800ef72afdf3,0,0,0,S,Swinging Strike,CH,13,2.0,3.32,1.51,89.6,82.7,,-2.15,50.0,5.08,-0.23,0.91,-10.78,5.13,8.55,-130.22,-6.22,-18.66,25.34,-23.3,34.8,7.2,24.0,1708,245,664057,,,,664057,,0,1,2,bottom
2019-08-17,565899,8,622554,R,594694,L,74,Groundout,2,2,190403_202836,e88ccbe2-5f1e-4a28-ae77-e94344df2a6f,0,1,0,X,In play- out(s),FF,14,2.0,3.32,1.51,96.5,89.2,,-2.04,50.0,5.1,0.19,1.44,-3.64,7.52,7.51,-140.17,-7.1,-7.32,28.1,-17.03,18.0,3.6,24.0,2344,202,664057,,,,664057,,0,1,2,bottom
2019-08-17,565899,8,622554,R,543228,R,75,Double,3,1,190403_202916,cccc1a62-1bdc-4ac1-ab1b-ace00d7463fd,0,0,1,B,Ball,FF,11,2.0,3.12,1.47,96.2,89.4,,-1.97,50.0,5.38,-0.18,3.55,-1.46,6.05,5.5,-140.07,-1.53,-2.96,25.86,-19.93,6.0,3.6,24.0,2181,189,,664057,,,543228,,1,0,2,bottom
2019-08-17,565899,8,622554,R,543228,R,75,Double,3,2,190403_202935,22c5db67-c326-4e3a-a6c4-25545c8bcf9e,1,0,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,96.0,89.0,,-1.75,50.0,5.37,-0.1,3.09,-2.91,6.77,5.65,-139.8,-2.99,-5.85,26.81,-18.56,14.4,3.6,24.0,2371,199,,664057,,,543228,,1,0,2,bottom
2019-08-17,565899,8,622554,R,543228,R,75,Double,3,3,190403_203006,ced84d49-6a32-4405-b301-5b33c5e4c454,1,1,1,X,In play- run(s),SL,14,2.0,3.47,1.59,87.7,81.7,,-2.02,50.0,5.38,0.98,1.99,2.92,1.55,6.64,-127.65,-2.76,4.88,23.0,-29.59,10.8,7.2,24.0,2465,110,,664057,,,543228,,1,0,2,bottom
2019-08-17,565899,8,622554,R,645302,R,76,Strikeout,5,1,190403_203044,41ea62ca-3473-46df-9de6-aef6673997bd,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,88.0,81.6,,-1.96,50.0,5.4,1.36,1.63,2.02,0.68,7.76,-128.0,-3.43,3.37,24.47,-31.04,8.4,7.2,24.0,,98,,543228,,,,,0,1,1,bottom
2019-08-17,565899,8,622554,R,645302,R,76,Strikeout,5,2,190403_203102,112b6c89-1495-458c-832f-0cb44dd8b89b,0,1,1,S,Called Strike,SL,2,2.0,3.37,1.47,87.7,80.7,,-2.12,50.0,5.43,0.22,2.83,2.97,-0.08,4.93,-127.53,-0.15,4.91,25.4,-32.31,9.6,8.4,24.0,2582,90,,543228,,,,,0,1,1,bottom
2019-08-17,565899,8,622554,R,645302,R,76,Strikeout,5,3,190403_203121,87664a77-1ebd-4e00-b2e4-793afa4822a8,0,2,1,B,Ball,SL,13,2.0,3.37,1.45,86.6,78.9,,-2.2,50.0,5.31,-1.01,1.86,2.99,0.77,1.97,-125.95,-2.28,4.76,27.8,-30.95,9.6,8.4,24.0,2512,100,,543228,,,,,0,1,1,bottom
2019-08-17,565899,8,622554,R,645302,R,76,Strikeout,5,4,190403_203140,8794aa8b-8bbe-47f0-af99-e2a1e0c666b8,1,2,1,B,Ball,FF,12,2.0,3.37,1.5,97.7,89.9,,-1.96,50.0,5.38,0.22,4.28,-2.63,7.37,7.11,-142.12,-0.1,-5.44,29.4,-16.94,13.2,3.6,24.0,2437,194,,543228,,,,,0,1,1,bottom
2019-08-17,565899,8,622554,R,645302,R,76,Strikeout,5,5,190403_203157,7d3cd9ec-8e1a-4d9e-8009-6a3baf61ea38,2,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,89.0,83.1,,-2.0,50.0,5.28,1.18,2.18,1.16,1.24,7.79,-129.5,-2.14,2.0,22.53,-30.02,6.0,7.2,24.0,,120,,543228,,,,,0,1,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,1,190403_203234,26a00731-a786-4491-b7de-7c5cc141f870,0,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.49,88.9,83.0,,-1.87,50.0,5.22,0.88,0.78,1.41,2.03,6.61,-129.28,-5.84,2.43,22.96,-28.68,7.2,7.2,24.0,,126,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,2,190403_203302,48032fb4-500f-4fad-8a6f-d6d31a42cf77,0,1,2,S,Foul,SL,14,2.0,3.29,1.49,88.7,82.4,,-1.99,50.0,5.29,0.47,1.11,1.92,1.59,5.66,-129.05,-4.93,3.27,24.45,-29.46,8.4,7.2,24.0,,114,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,3,190403_203328,a5b91d64-cf59-4aa0-a6ef-3fda79bc1f2f,0,1,2,S,Foul,FF,1,2.0,3.29,1.49,97.7,90.3,,-2.06,50.0,5.2,-0.44,2.87,-1.65,7.16,5.17,-142.17,-3.49,-3.42,28.78,-17.34,7.2,3.6,24.0,2349,189,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,4,190403_203349,aa5c97eb-09f4-43ac-9169-00bfa09a0469,0,2,2,B,Ball In Dirt,CH,13,2.0,3.16,1.47,90.8,84.8,,-1.86,50.0,4.97,-0.53,0.18,-8.18,3.22,6.29,-132.13,-7.58,-14.71,23.5,-26.38,26.4,7.2,24.0,1701,251,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,5,190403_203419,1dcac954-a2cd-43f7-8279-933d370032a4,1,1,2,S,Foul,SL,2,2.0,3.29,1.49,89.2,82.1,,-1.87,50.0,5.44,-0.04,2.82,0.96,0.98,4.37,-129.77,-0.76,1.64,26.11,-30.5,4.8,7.2,24.0,,125,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,6,190403_203446,0a7a7c06-f7c7-4b95-aa75-9d08f090c84b,1,1,2,S,Foul,FF,5,2.0,3.29,1.49,96.3,88.6,,-2.11,50.0,5.15,-0.09,2.68,0.59,7.51,5.39,-140.1,-3.76,1.19,29.65,-17.14,7.2,3.6,24.0,2528,170,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,594809,L,77,Field Error,7,7,190403_203510,165eca36-2501-4838-84b2-540afe12050e,1,2,2,X,In play- run(s),FF,6,2.0,3.29,1.49,97.4,91.2,,-1.94,50.0,5.24,0.66,2.36,-1.27,6.77,7.84,-141.69,-4.94,-2.65,24.5,-18.06,3.6,3.6,24.0,2492,185,,,,594809,594809,,1,0,1,bottom
2019-08-17,565899,8,622554,R,572821,R,78,Strikeout,5,1,190403_203703,037c20c4-f5da-4dec-a123-a4f129d120ad,0,0,2,S,Called Strike,SL,2,2.0,2.92,1.27,86.6,80.0,,-1.96,50.0,5.41,0.15,2.81,2.53,0.77,4.44,-126.11,-0.3,4.1,24.04,-30.92,8.4,8.4,24.0,2413,106,594809,594809,,,,,0,1,0,bottom
2019-08-17,565899,8,622554,R,572821,R,78,Strikeout,5,2,190403_203720,edeff01d-00af-4132-bc7c-b31c06fe4623,0,1,2,B,Ball,FF,14,2.0,3.03,1.39,96.9,90.2,,-1.85,50.0,4.99,1.15,0.87,-2.14,6.85,9.19,-140.78,-8.27,-4.38,26.85,-18.2,8.4,3.6,24.0,2483,191,594809,594809,,,,,0,1,0,bottom
2019-08-17,565899,8,622554,R,572821,R,78,Strikeout,5,3,190403_203739,15d289a2-7248-4123-8987-1bc6ff6a5624,1,1,2,B,Ball,SL,14,2.0,2.83,1.31,88.5,82.4,,-1.92,50.0,5.26,0.7,1.23,1.2,2.33,6.31,-128.81,-4.79,2.04,23.57,-28.2,6.0,7.2,24.0,,136,594809,594809,,,,,0,1,0,bottom
2019-08-17,565899,8,622554,R,572821,R,78,Strikeout,5,4,190403_203759,0ad8ae58-5e58-4bef-a3d9-b018b049a105,2,1,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,89.3,83.6,,-1.88,50.0,5.27,0.93,1.74,2.01,1.11,6.6,-130.03,-3.29,3.5,22.19,-30.24,8.4,7.2,24.0,,108,594809,594809,,,,,0,1,0,bottom
2019-08-17,565899,8,622554,R,572821,R,78,Strikeout,5,5,190403_203825,0cf3bb3f-904d-4d07-b390-4bf1d813d87e,2,2,2,S,Swinging Strike,SL,2,2.0,3.32,1.51,88.6,82.6,,-2.11,50.0,5.45,-0.21,3.08,2.04,1.49,4.19,-129.13,-0.31,3.51,22.2,-29.61,8.4,7.2,24.0,,122,594809,594809,,,,,0,1,0,bottom
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,1,190406_203142,9273c476-72be-453e-a1e1-6909974eea64,0,0,0,S,Called Strike,SL,1,2.0,3.47,1.77,88.6,81.8,,-2.18,50.0,5.45,-0.32,2.96,2.41,-0.49,3.94,-128.96,0.11,4.08,25.07,-33.01,8.4,8.4,24.0,,83,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,2,190406_203154,5e8fb315-26a8-4f25-a746-789a94653657,0,1,0,B,Ball,FF,14,2.0,3.49,1.78,96.8,89.9,,-1.99,50.0,5.14,0.57,1.47,-1.94,6.81,7.86,-140.76,-6.98,-3.95,27.28,-18.29,7.2,3.6,24.0,2328,190,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,3,190406_203208,ee3cfeae-6ad8-4304-8484-c594b1f7cac3,1,1,0,S,Foul,SL,8,2.0,3.58,1.81,88.4,82.5,,-2.05,50.0,5.29,0.0,1.79,1.83,0.82,4.66,-128.71,-2.94,3.13,22.37,-30.77,7.2,7.2,24.0,,105,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,4,190406_203227,5f6f3cc9-24b1-4295-ba8b-a2a8db5742e4,1,1,0,S,Foul,SL,12,2.0,3.65,1.86,88.4,82.4,,-1.98,50.0,5.4,0.78,2.5,2.98,2.32,6.07,-128.66,-1.88,5.07,22.59,-28.22,12.0,7.2,24.0,2557,122,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,5,190406_203259,e5e7d2ea-769f-46b0-bede-6690e1c6aad9,1,1,0,S,Foul,SL,13,2.0,3.65,1.81,86.9,79.2,,-2.17,50.0,5.43,-1.12,2.38,2.66,-2.77,1.76,-126.37,-0.21,4.26,27.79,-36.61,7.2,9.6,24.0,2414,47,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,6,190406_203341,f270e596-5e47-4937-8975-946837419689,1,1,0,S,Foul,FF,11,2.0,3.74,1.56,98.2,90.2,,-2.04,50.0,5.3,-0.77,2.75,0.37,6.55,3.45,-142.9,-3.92,0.77,31.12,-18.55,4.8,3.6,24.0,2514,173,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,7,190406_203411,f7fa4621-f308-4e38-9b5f-f50d146b47b8,1,2,0,B,Ball,SL,14,2.0,3.36,1.71,88.6,81.9,,-1.72,50.0,5.31,1.63,0.64,2.57,1.58,7.68,-128.78,-6.07,4.33,26.39,-29.52,10.8,7.2,24.0,,105,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,8,190406_203428,9be8e1b0-26fd-4fa1-97ee-454702c88749,2,1,0,S,Foul,SL,13,2.0,3.61,1.56,86.9,79.9,,-2.03,50.0,5.38,-0.73,1.71,2.66,-2.01,2.39,-126.48,-2.05,4.3,26.23,-35.42,7.2,9.6,24.0,2515,54,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,9,190406_203447,0bd3af19-41f2-4e7f-ba9a-abbc6bdcb84c,2,2,0,B,Ball,FT,14,2.0,3.4,1.69,97.7,89.8,,-1.98,50.0,5.05,0.12,0.4,-8.79,5.07,9.08,-141.89,-9.14,-17.97,31.7,-21.81,33.6,6.0,24.0,2417,241,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,570731,R,65,Walk,10,10,190406_203504,b28f1c4e-0f3b-404a-a586-e22950889f71,3,2,0,B,Ball,FF,12,2.0,3.45,1.71,97.1,89.2,,-1.85,50.0,5.31,1.3,3.47,0.38,5.91,8.66,-141.15,-1.54,0.78,30.31,-20.18,7.2,3.6,24.0,2477,167,,,,570731,,,0,0,-1,top
2019-08-17,567063,9,622554,R,501303,L,66,Hit By Pitch,2,1,190406_203602,dcd60d7e-0a61-494d-a998-fe64ab96db7c,0,0,0,B,Hit By Pitch,FF,14,2.0,3.29,1.63,95.9,88.1,,-1.87,50.0,5.07,1.11,1.58,-1.13,8.23,8.59,-139.27,-6.73,-2.23,29.97,-15.94,1.2,3.6,24.0,2431,181,570731,,,501303,570731,,0,0,-1,top
2019-08-17,567063,9,622554,R,621439,R,67,Lineout,2,1,190406_203819,8d754c61-9c53-43dc-b238-b37672c0dc9e,0,0,0,B,Ball In Dirt,SL,14,2.0,3.2,1.58,87.6,80.2,,-2.0,50.0,5.27,0.08,0.39,1.36,1.63,4.76,-127.28,-6.32,2.21,27.86,-29.52,6.0,7.2,24.0,,115,501303,570731,,,,570731,0,1,-1,top
2019-08-17,567063,9,622554,R,621439,R,67,Lineout,2,2,190406_203855,15c468a2-3ff9-4d13-9a58-ac8be73ce51c,1,0,0,X,In play- out(s),FF,6,2.0,3.54,1.59,97.0,89.1,,-2.03,50.0,5.22,0.62,2.5,-0.22,4.35,7.46,-141.1,-3.38,-0.44,31.07,-23.37,2.4,4.8,24.0,2288,171,501303,570731,,,,570731,0,1,-1,top
2019-08-17,567063,9,622554,R,592696,L,68,Home Run,2,1,190406_203950,3af30b26-acb6-4c8d-9ebe-5b33a641ee7d,0,0,1,S,Swinging Strike,FF,3,2.0,3.15,1.63,96.3,88.1,,-2.07,50.0,5.23,0.7,2.97,0.79,5.48,7.36,-140.04,-2.4,1.57,31.57,-21.3,8.4,4.8,24.0,2362,163,,,570731,,,,3,0,-1,top
2019-08-17,567063,9,622554,R,592696,L,68,Home Run,2,2,190406_204021,f794fac9-7ae2-4916-8cb6-cbc2f24d8600,0,1,1,X,In play- run(s),FF,12,2.0,3.08,1.49,95.3,87.8,,-1.93,50.0,5.17,0.94,2.64,-0.36,6.4,8.0,-138.59,-3.37,-0.71,28.87,-19.63,2.4,4.8,24.0,2442,175,,,570731,,,,3,0,-1,top
2019-08-17,567065,6,622554,R,594809,L,38,Groundout,3,1,190409_003135,09dbf6bb-28cc-4cf3-ba91-ba86b1a9d663,0,0,0,S,Swinging Strike,FF,12,2.0,3.29,1.49,97.5,89.0,,-2.4,50.0,5.23,0.25,3.4,-4.52,8.36,9.07,-141.67,-2.4,-9.19,32.03,-15.17,24.0,3.6,24.0,2325,203,,,,,,,0,1,0,top
2019-08-17,567065,6,622554,R,594809,L,38,Groundout,3,2,190409_003157,824db7f1-dab0-4918-a270-a53e3e0b08a0,0,1,0,B,Ball,CH,13,2.0,3.07,1.49,90.6,82.8,,-2.32,50.0,5.1,-2.18,1.4,-8.85,4.37,3.33,-131.8,-4.89,-15.49,29.31,-24.53,30.0,7.2,24.0,1714,245,,,,,,,0,1,0,top
2019-08-17,567065,6,622554,R,594809,L,38,Groundout,3,3,190409_003213,dcd2b34e-8cd6-406f-b2c8-c041e7d7e90c,1,1,0,X,In play- out(s),FF,8,2.0,3.29,1.49,97.1,88.6,,-2.18,50.0,5.13,0.19,1.64,-2.33,8.07,7.43,-141.09,-6.85,-4.67,32.91,-15.95,9.6,3.6,24.0,2331,191,,,,,,,0,1,0,top
2019-08-17,567065,6,622554,R,572821,R,39,Groundout,3,1,190409_003246,ab0480c2-9567-49cb-8e31-0b080de446a5,0,0,1,B,Ball,FF,14,2.0,2.89,1.36,97.9,89.4,,-2.13,50.0,5.11,1.77,0.71,-1.51,8.93,11.45,-141.71,-9.77,-3.06,33.04,-14.06,1.2,3.6,24.0,2358,181,,,,,,,0,1,0,top
2019-08-17,567065,6,622554,R,572821,R,39,Groundout,3,2,190409_003301,e6a3b522-c1f8-4882-a498-437ce710bc74,1,0,1,S,Called Strike,SL,6,2.0,2.98,1.4,89.6,82.6,,-2.29,50.0,5.35,0.39,2.19,1.42,1.71,6.45,-130.24,-2.48,2.44,26.12,-29.22,7.2,7.2,24.0,2381,125,,,,,,,0,1,0,top
2019-08-17,567065,6,622554,R,572821,R,39,Groundout,3,3,190409_003316,3ee46a20-b245-41ad-aa1a-f0a96520ebaf,1,1,1,X,In play- out(s),SL,6,2.0,3.32,1.51,88.6,81.8,,-2.12,50.0,5.44,0.52,2.17,2.1,-1.04,6.04,-128.95,-1.68,3.55,25.99,-33.92,7.2,8.4,24.0,,69,,,,,,,0,1,0,top
