Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566314,3,663531,L,542583,R,13,Strikeout,4,2,190619_024151,f7e2c5f5-94ba-4cd3-8ca4-9c938a419bfb,1,0,0,S,Foul,FF,14,2.0,3.58,1.72,93.6,84.9,,1.47,50.0,5.57,0.05,1.7,4.94,9.55,-5.51,-136.08,-7.66,9.17,32.72,-14.45,26.4,3.6,24.0,2144,154,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,542583,R,13,Strikeout,4,3,190619_024207,97bccd3c-82a5-40a5-899a-af49d8058af7,1,1,0,S,Swinging Strike,SL,9,2.0,3.58,1.72,84.3,77.9,,2.01,50.0,5.54,0.52,1.76,-0.88,0.9,-3.33,-122.76,-2.83,-1.35,23.5,-30.79,3.6,8.4,24.0,2491,240,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,542583,R,13,Strikeout,4,4,190619_024223,35af8772-11bc-4839-b06b-7c8886d05d77,1,2,0,S,Swinging Strike,CH,8,2.0,3.58,1.72,84.4,76.6,,1.2,50.0,5.56,-0.12,2.03,7.8,4.61,-5.61,-122.65,-3.27,11.75,26.99,-25.24,21.6,7.2,24.0,1340,121,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,1,190619_024257,bf3a9a6e-e781-4c01-8def-33d9799dda1e,0,0,1,S,Called Strike,FF,12,2.0,3.53,1.66,94.5,86.0,,1.56,50.0,5.83,0.86,2.55,3.78,10.4,-3.21,-137.51,-6.62,7.2,32.17,-12.37,25.2,3.6,24.0,2148,160,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,2,190619_024312,66cf0c82-0388-40b1-b0e9-934d17065240,0,1,1,B,Ball,CH,14,2.0,3.59,1.61,85.2,77.7,,1.54,50.0,5.64,1.1,2.5,6.74,5.12,-3.21,-123.97,-2.69,10.43,26.11,-24.26,21.6,7.2,24.0,1063,128,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,3,190619_024325,eec13ea9-9952-4725-9cf7-324d4a04bfc0,1,1,1,B,Ball,FF,11,2.0,3.54,1.61,92.8,84.2,,0.91,50.0,5.76,-1.66,3.38,5.21,10.39,-8.62,-134.75,-3.83,9.52,31.13,-13.19,28.8,3.6,24.0,2108,157,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,4,190619_024347,dbb2852e-6342-41b9-9406-e29ff8faebe6,2,1,1,S,Foul,FF,6,2.0,3.42,1.61,94.2,85.7,,1.38,50.0,5.77,0.36,2.47,6.08,9.85,-4.85,-136.99,-6.4,11.47,32.06,-13.57,34.8,3.6,24.0,2132,149,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,5,190619_024405,94146665-c91b-4431-82cc-96153e39272a,2,1,1,S,Foul,SL,13,2.0,3.42,1.61,84.2,77.3,,1.71,50.0,5.7,-0.55,1.4,-2.04,-2.28,-4.82,-122.51,-2.97,-3.07,25.74,-35.62,6.0,9.6,24.0,2775,312,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,606115,R,14,Strikeout,6,6,190619_024430,27b9ec67-2520-464e-aa7a-cda1fa40e9fa,2,2,1,S,Swinging Strike,CH,8,2.0,3.42,1.61,84.5,77.0,,1.11,50.0,5.69,0.03,1.89,7.54,0.84,-4.98,-122.87,-2.77,11.41,26.67,-30.91,18.0,8.4,24.0,1017,95,,,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,605540,L,15,Double,3,1,190619_024503,4af39bcb-d9fa-4c31-aad6-ecad87a1a9e2,0,0,2,B,Ball,FF,11,2.0,3.84,1.8,94.7,86.5,,0.95,50.0,5.85,-2.11,3.26,4.03,8.73,-9.73,-137.63,-4.18,7.73,30.85,-15.45,19.2,3.6,24.0,1874,160,,,,,605540,,0,0,0,top
2019-08-14,566314,3,663531,L,605540,L,15,Double,3,2,190619_024514,ffb508b7-94d7-4c73-82f9-66c3fcc32e7a,1,0,2,B,Ball,FF,11,2.0,3.97,1.75,94.7,86.1,,1.11,50.0,5.79,-1.96,3.28,5.04,9.34,-10.09,-137.37,-4.14,9.6,31.39,-14.38,25.2,3.6,24.0,1975,156,,,,,605540,,0,0,0,top
2019-08-14,566314,3,663531,L,605540,L,15,Double,3,3,190619_024534,250435d4-19a5-4def-be12-d29855662121,2,0,2,X,In play- no out,FF,1,2.0,3.56,1.73,93.7,85.2,,1.39,50.0,5.6,-0.33,3.27,4.47,8.34,-6.16,-136.19,-3.15,8.35,31.34,-16.59,21.6,3.6,24.0,1956,155,,,,,605540,,0,0,0,top
2019-08-14,566314,3,663531,L,456715,R,16,Groundout,3,1,190619_024634,0c430a67-0029-4860-90ec-939f1fc3b5ec,0,0,2,S,Swinging Strike,CH,13,2.0,3.65,1.75,84.4,77.0,,1.23,50.0,5.56,-0.33,1.47,5.5,4.47,-5.5,-122.53,-4.59,8.3,25.73,-25.43,15.6,7.2,24.0,1252,130,,605540,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,456715,R,16,Groundout,3,2,190619_024659,f4178fc1-7641-4bfc-a14e-12c7be377d70,0,1,2,B,Ball,FF,13,2.0,3.93,1.81,94.4,86.6,,1.17,50.0,5.76,-1.88,2.06,2.8,10.2,-9.27,-137.02,-7.66,5.35,29.16,-12.71,13.2,3.6,24.0,2071,169,,605540,,,,,0,1,0,top
2019-08-14,566314,3,663531,L,456715,R,16,Groundout,3,3,190619_024732,5c3e1c52-76fa-43f2-ba68-ccc13a05d386,1,1,2,X,In play- out(s),SL,8,2.0,3.65,1.75,84.7,78.4,,1.82,50.0,5.57,0.05,1.79,-3.07,-0.75,-3.34,-123.26,-2.37,-4.75,23.06,-33.34,8.4,8.4,24.0,2412,284,,605540,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,1,190619_025738,938af33d-dc7c-4f41-a0f6-3f55346dcc4c,0,0,0,S,Called Strike,FF,12,2.0,3.38,1.68,92.7,83.8,,1.59,50.0,5.83,0.66,3.57,5.27,9.08,-4.29,-134.86,-3.05,9.59,32.43,-15.64,27.6,3.6,24.0,2050,151,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,2,190619_025804,fd94e0e7-bc7d-4fed-a535-992d6b6e1670,0,1,0,S,Swinging Strike,SL,7,2.0,3.28,1.64,83.5,77.3,,1.62,50.0,5.73,-0.46,1.91,-2.78,-1.05,-4.12,-121.49,-2.17,-4.18,22.66,-33.75,8.4,9.6,24.0,,289,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,3,190619_025824,3fea0ac9-df12-4933-98e1-65185e0e7a7f,0,2,0,B,Ball,CH,13,2.0,3.4,1.71,82.3,75.1,,1.5,50.0,5.42,-0.06,1.17,7.59,2.35,-5.98,-119.5,-3.86,10.88,24.85,-28.81,18.0,8.4,24.0,1040,106,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,4,190619_025841,ca8fd413-dc03-47cf-a9e3-8b0f0d0b724f,1,2,0,B,Ball,FF,11,2.0,3.42,1.79,93.7,85.0,,1.05,50.0,5.85,-1.63,3.5,5.02,8.52,-8.93,-136.03,-3.25,9.34,31.65,-16.31,22.8,3.6,24.0,2065,154,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,5,190619_025901,82768f42-3845-4d04-9283-9c58533691f2,2,2,0,B,Ball,SL,13,2.0,3.36,1.76,84.3,77.9,,1.66,50.0,5.58,-1.02,0.95,-2.05,-1.62,-5.84,-122.59,-4.04,-3.11,24.23,-34.63,6.0,9.6,24.0,2570,304,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,592885,L,20,Groundout,6,6,190619_025922,7d51b147-4319-475a-a5d5-93bcee3dae6f,3,2,0,X,In play- out(s),FF,4,2.0,3.28,1.64,93.4,84.9,,1.06,50.0,5.78,-0.55,2.55,5.06,9.9,-6.06,-135.79,-6.06,9.38,31.63,-13.82,27.6,3.6,24.0,2110,155,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,460075,R,21,Groundout,3,1,190619_030008,d2640ff1-c364-40dd-9a2a-78a29916d54b,0,0,1,B,Ball,CU,14,2.0,3.81,1.81,77.5,71.1,,1.54,50.0,5.88,0.38,1.19,-4.4,-8.27,-1.32,-112.59,-0.72,-5.58,22.81,-42.66,7.2,14.4,24.0,2655,330,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,460075,R,21,Groundout,3,2,190619_030029,0f985bcf-b130-4f00-92f4-9e018fe9630a,1,0,1,S,Called Strike,CH,13,2.0,3.8,1.74,82.9,74.7,,1.23,50.0,5.48,-0.86,1.66,6.07,7.17,-6.78,-120.24,-4.33,8.72,27.34,-21.88,18.0,7.2,24.0,1294,143,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,460075,R,21,Groundout,3,3,190619_030054,435492b4-13d6-4af7-bac4-cbe8b6b44f5e,1,1,1,X,In play- out(s),SL,5,2.0,3.57,1.74,83.7,77.1,,1.82,50.0,5.67,0.05,2.49,-2.51,-1.37,-3.49,-121.79,-0.54,-3.78,23.64,-34.24,7.2,9.6,24.0,2534,293,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,518735,R,22,Groundout,4,1,190619_030127,f6af5783-91c6-4c07-b259-ca1af2b566c4,0,0,2,S,Called Strike,FF,2,2.0,3.59,1.68,94.3,85.2,,1.4,50.0,5.85,0.21,3.01,3.7,8.57,-4.49,-137.13,-4.65,6.95,34.21,-16.07,19.2,3.6,24.0,2066,159,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,518735,R,22,Groundout,4,2,190619_030142,47a1e758-4b93-48da-8efa-1c64d3fb077a,0,1,2,B,Ball,FF,11,2.0,3.48,1.63,91.8,83.2,,1.25,50.0,5.59,-1.52,2.63,5.13,7.96,-9.01,-133.25,-4.34,9.13,31.19,-18.0,20.4,4.8,24.0,1961,152,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,518735,R,22,Groundout,4,3,190619_030157,beb1abc5-2d63-4fd9-a9e4-48994a86bfea,1,1,2,S,Foul,SL,2,2.0,3.24,1.54,83.6,76.5,,1.86,50.0,5.65,0.09,2.94,-2.1,0.23,-3.58,-121.64,0.13,-3.13,24.82,-31.83,7.2,8.4,24.0,2567,260,,,,,,,0,1,0,top
2019-08-14,566314,4,663531,L,518735,R,22,Groundout,4,4,190619_030224,689f2ae9-85ce-4846-9957-5b706712fb0c,1,2,2,X,In play- out(s),CH,3,2.0,3.24,1.54,82.8,75.1,,1.37,50.0,5.63,0.36,3.22,3.19,2.9,-3.38,-120.47,0.2,4.64,26.07,-27.97,8.4,8.4,24.0,1140,139,,,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,519058,L,28,Hit By Pitch,3,1,190619_031221,6cbb120f-508f-43dd-9d21-b181db10d7a4,0,0,0,S,Called Strike,CU,11,2.0,3.6,1.71,76.1,70.1,,1.51,50.0,6.05,-0.87,3.1,-4.97,-6.21,-3.78,-110.64,2.69,-6.15,20.13,-39.85,9.6,13.2,24.0,2511,315,,,,519058,,,0,0,0,top
2019-08-14,566314,5,663531,L,519058,L,28,Hit By Pitch,3,2,190619_031236,356deb21-5cae-4451-bef5-2517987df651,0,1,0,B,Ball,SL,2,2.0,3.65,1.77,82.5,76.3,,1.79,50.0,5.85,0.05,3.43,-2.81,-1.69,-3.26,-120.11,1.53,-4.13,21.47,-34.66,7.2,9.6,24.0,,292,,,,519058,,,0,0,0,top
2019-08-14,566314,5,663531,L,519058,L,28,Hit By Pitch,3,3,190619_031255,517b2f80-9f7a-47cd-be41-7f717668cec7,1,1,0,B,Hit By Pitch,FF,12,2.0,3.48,1.67,91.8,83.8,,1.84,50.0,5.77,1.95,4.39,4.31,6.57,-1.19,-133.6,0.21,7.8,28.71,-20.3,20.4,4.8,24.0,1960,148,,,,519058,,,0,0,0,top
2019-08-14,566314,5,663531,L,541650,R,29,Sac Bunt,1,1,190619_031452,d70eb159-fd14-492e-a6d3-94dd3295cd1b,0,0,0,X,In play- out(s),FF,3,2.0,3.45,1.66,92.1,83.6,,1.33,50.0,5.73,0.3,3.11,4.59,9.46,-4.29,-134.04,-4.07,8.29,31.07,-15.11,24.0,3.6,24.0,1927,156,519058,,,,519058,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,1,190619_031537,4b8ededf-0a14-4dc0-bc85-5d6070e80438,0,0,1,S,Called Strike,FF,8,2.0,3.81,1.89,92.7,84.3,,1.34,50.0,5.73,0.15,2.24,4.56,9.62,-4.73,-134.78,-6.49,8.32,31.27,-14.6,24.0,3.6,24.0,2040,156,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,2,190619_031558,436850df-d5bc-46c7-9174-036d7cde88b4,0,1,1,B,Ball,CH,14,2.0,3.86,1.78,82.5,74.9,,1.61,50.0,5.48,0.83,1.34,3.77,4.95,-2.99,-119.8,-4.4,5.41,25.93,-25.08,10.8,7.2,24.0,1098,143,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,3,190619_031625,d4e37681-820c-49c8-8cda-66115439e4c8,1,1,1,S,Foul,FF,14,2.0,3.58,1.72,93.3,84.5,,1.43,50.0,5.69,0.74,2.56,5.49,8.81,-3.75,-135.52,-5.35,10.12,32.13,-15.95,28.8,4.8,24.0,2056,148,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,4,190619_031703,5da32914-bdca-4813-be9a-577b345ca2fe,1,2,1,B,Ball In Dirt,SL,13,2.0,3.72,1.85,83.1,76.9,,1.7,50.0,5.57,-0.79,1.06,-1.8,-0.03,-5.38,-120.85,-4.02,-2.67,22.84,-32.22,6.0,9.6,24.0,2431,278,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,5,190619_031732,6b25716a-129c-4d24-ad85-205b4eb1ded7,2,1,1,S,Foul,CH,7,2.0,3.58,1.72,82.4,75.3,,1.4,50.0,5.6,-0.4,1.86,5.28,2.61,-5.86,-119.78,-2.82,7.63,24.44,-28.41,13.2,8.4,24.0,1087,118,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,542583,R,30,Flyout,6,6,190619_031816,5a8d2b72-b2a0-409f-a7d0-089577683e94,2,2,1,X,In play- out(s),SL,8,2.0,3.58,1.72,85.2,78.0,,1.77,50.0,5.64,-0.05,1.94,-3.42,-1.03,-3.36,-123.87,-2.11,-5.29,26.23,-33.77,9.6,9.6,24.0,2426,286,,519058,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,606115,R,31,Groundout,3,1,190619_031904,73573970-8685-4837-92f6-3c2f1b5f4195,0,0,2,S,Swinging Strike,CH,13,2.0,3.42,1.61,81.4,74.3,,1.25,50.0,5.56,-0.4,1.12,5.49,0.3,-5.49,-118.27,-3.49,7.69,24.96,-31.76,12.0,9.6,24.0,932,89,,,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,606115,R,31,Groundout,3,2,190619_031939,20f52b18-ac62-4c55-bdfa-db09ffda4808,0,1,2,S,Called Strike,FF,13,2.0,3.61,1.6,93.4,84.7,,1.33,50.0,5.7,-0.55,1.6,3.99,9.63,-6.39,-135.54,-8.24,7.35,32.11,-14.43,20.4,3.6,24.0,2104,160,,,,,,,0,1,0,top
2019-08-14,566314,5,663531,L,606115,R,31,Groundout,3,3,190619_032008,d514c36d-7b97-49ff-bddb-3e5eb315df27,0,2,2,X,In play- out(s),CH,14,2.0,3.42,1.61,82.4,75.2,,1.47,50.0,5.45,0.09,0.92,4.05,6.69,-4.5,-119.72,-5.89,5.84,24.75,-22.54,12.0,7.2,24.0,1043,150,,,,,,,0,1,0,top
2019-08-14,566314,6,663531,L,605540,L,39,Single,3,1,190619_033738,c876659a-1825-4029-930f-028e3beb5872,0,0,0,B,Ball,FF,11,2.0,3.75,1.78,92.0,82.9,,1.4,50.0,5.87,-0.85,4.07,4.52,8.95,-7.43,-133.8,-1.64,8.08,32.82,-16.19,20.4,3.6,24.0,2101,158,,,,605540,,,0,0,2,top
2019-08-14,566314,6,663531,L,605540,L,39,Single,3,2,190619_033751,c325579e-0756-4982-9b65-6d6a45e74cbb,1,0,0,S,Called Strike,FF,1,2.0,3.78,1.76,90.4,81.5,,1.19,50.0,5.76,-0.66,3.31,4.16,10.37,-6.16,-131.48,-3.53,7.17,31.91,-14.3,20.4,3.6,24.0,2078,161,,,,605540,,,0,0,2,top
2019-08-14,566314,6,663531,L,605540,L,39,Single,3,3,190619_033816,52f4242b-d30a-412c-b4f5-36d590a430ac,1,1,0,X,In play- no out,SL,13,2.0,3.56,1.73,82.8,76.0,,1.86,50.0,5.72,-0.72,2.17,-2.32,0.41,-5.39,-120.48,-1.78,-3.39,24.35,-31.58,7.2,8.4,24.0,2408,263,,,,605540,,,0,0,2,top
2019-08-14,566314,6,663531,L,456715,R,40,Walk,5,1,190619_033854,71e685c2-d308-4a6e-a53d-723fd34ddc6b,0,0,0,S,Called Strike,FF,1,2.0,3.9,1.83,92.4,83.6,,1.54,50.0,5.67,-0.47,3.45,4.56,9.05,-6.86,-134.2,-2.88,8.25,31.56,-15.82,21.6,3.6,24.0,2099,157,605540,,,456715,605540,,0,0,2,top
2019-08-14,566314,6,663531,L,456715,R,40,Walk,5,2,190619_033914,fe2a7154-d713-4d9f-87de-fe00e2f041be,0,1,0,B,Ball In Dirt,CH,13,2.0,3.96,1.92,82.6,76.1,,1.29,50.0,5.32,-1.27,-0.6,5.77,5.42,-7.83,-119.66,-8.84,8.38,22.98,-24.32,15.6,7.2,24.0,1510,133,605540,,,456715,605540,,0,0,2,top
2019-08-14,566314,6,663531,L,456715,R,40,Walk,5,3,190619_033945,b13005fd-14e4-443f-8793-68ae80caf84e,1,1,0,B,Ball,SL,12,2.0,3.98,1.9,82.1,75.8,,2.1,50.0,5.79,1.55,4.12,-2.77,-0.03,-0.46,-119.43,2.85,-4.04,20.71,-32.22,7.2,8.4,24.0,2388,260,605540,,,456715,605540,,0,0,2,top
2019-08-14,566314,6,663531,L,456715,R,40,Walk,5,4,190619_034023,ae8e412c-ee20-4e26-bdc3-8c04577ebbaa,2,1,0,B,Ball,FF,11,2.0,3.98,1.85,91.4,83.0,,1.25,50.0,5.72,-1.45,3.39,4.93,6.99,-8.73,-132.86,-2.33,8.75,30.31,-19.76,18.0,4.8,24.0,1952,150,605540,,,456715,605540,,0,0,2,top
