Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490362,4,608328,R,640461,R,34,Flyout,6,2,170422_213436,4ec0d707-96d3-4f88-ad83-daab1dc03bca,1,0,0,B,Ball,CU,13,2.0,3.7,1.67,76.7,70.9,10.28,-1.32,50.0,6.28,-1.51,2.44,1.03,-5.36,-0.71,-111.53,0.37,1.29,19.81,-38.93,1.2,12.0,24.0,2380,10,459964,,,459964,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,640461,R,34,Flyout,6,3,170422_213455,a3560704-0acd-4a37-806f-e08b52198bc1,2,1,0,F,Foul,FT,11,2.0,3.84,1.59,90.4,83.5,54.91,-1.23,50.0,5.94,-0.98,2.83,-4.02,8.01,2.02,-131.68,-4.67,-7.13,25.56,-17.98,19.2,4.8,24.0,2239,206,459964,,,459964,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,640461,R,34,Flyout,6,4,170422_213523,9321d2ed-30df-4184-944a-34dad9d3732b,2,2,0,F,Foul,CH,13,2.0,3.84,1.59,84.2,76.7,57.88,-1.26,50.0,5.76,-1.14,1.82,-8.84,8.09,3.06,-122.39,-5.35,-13.3,25.99,-20.01,31.2,7.2,24.0,1813,228,459964,,,459964,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,640461,R,34,Flyout,6,5,170422_213611,ac5fc08d-849e-4b90-adf1-bfe8e1621dbb,2,2,0,X,In play- out(s),SL,13,2.0,3.84,1.59,81.9,76.2,39.81,-1.07,50.0,6.09,-0.21,1.53,1.37,-1.31,1.62,-119.2,-3.56,1.98,21.13,-34.08,3.6,9.6,24.0,2335,45,459964,,,459964,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,543094,L,35,Walk,6,1,170422_213717,ed20a15c-6a44-4813-9df7-9662ffef12ea,0,0,1,B,Ball,FT,13,2.0,3.48,1.66,93.2,85.5,33.55,-1.07,50.0,5.98,-1.8,2.16,-9.06,9.84,1.21,-135.5,-7.64,-16.88,29.01,-13.84,46.8,4.8,24.0,2182,224,459964,,,543094,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,543094,L,35,Walk,6,2,170422_213738,b084d7b4-e9e1-4892-aa34-3d6ccabee05a,1,0,1,B,Ball,CH,13,2.0,3.56,1.62,85.2,78.6,31.32,-1.38,50.0,5.68,-1.56,1.65,-8.68,6.47,2.34,-123.97,-5.4,-13.58,23.74,-22.05,30.0,7.2,24.0,1929,234,459964,,,543094,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,543094,L,35,Walk,6,3,170422_213810,da55a1ea-7d62-45be-8450-2c26d9ba87ba,2,1,1,F,Foul,FT,11,2.0,3.66,1.49,90.9,83.1,60.18,-1.82,50.0,6.05,-1.09,2.65,-9.41,10.57,5.11,-132.09,-6.28,-16.64,27.96,-13.49,46.8,4.8,24.0,2147,221,459964,,,543094,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,543094,L,35,Walk,6,4,170422_213831,3e98749f-2324-4b3d-98e5-507ca05d29a1,2,1,1,B,Ball,FF,12,2.0,3.43,1.81,91.6,83.9,56.67,-1.75,50.0,6.02,0.99,2.77,-2.42,12.97,8.01,-132.94,-6.85,-4.35,27.47,-8.87,14.4,2.4,24.0,2309,186,459964,,,543094,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,543094,L,35,Walk,6,5,170422_213848,60c0418c-9ac7-48f3-923e-33083bbf93bf,3,1,1,B,Ball,FT,11,2.0,3.18,1.49,90.4,83.4,70.05,-1.96,50.0,6.06,-1.12,3.34,-4.61,9.14,3.75,-131.52,-4.04,-8.16,24.96,-15.98,24.0,3.6,24.0,2239,205,459964,,,543094,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,489267,R,36,Flyout,2,1,170422_213925,53e7df70-d5c3-4682-bd07-331044b0963c,0,1,2,C,Called Strike,CU,9,2.0,3.4,1.59,76.9,71.4,81.39,-1.08,50.0,6.23,0.26,1.68,2.81,-4.29,2.16,-111.85,-1.53,3.57,19.61,-37.63,6.0,12.0,24.0,2325,36,543094,,,,,,0,1,-2,bottom
2017-04-22,490362,4,608328,R,489267,R,36,Flyout,2,2,170422_213945,81824e02-55a4-4371-a8e4-8fe74a30ec24,0,1,2,X,In play- out(s),FF,5,2.0,3.66,1.49,90.5,83.4,17.94,-0.98,50.0,5.96,0.05,2.58,-2.17,9.76,3.44,-131.66,-5.95,-3.83,25.97,-14.91,10.8,3.6,24.0,2222,190,543094,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,476704,L,42,Flyout,2,1,170422_215839,4fe8626a-4e28-43e3-bf65-d25a3110e3fa,0,1,0,C,Called Strike,FF,8,2.0,3.62,1.71,89.1,81.8,51.95,-2.02,50.0,5.99,0.09,1.76,-1.57,10.51,5.91,-129.36,-8.0,-2.67,26.29,-14.32,6.0,3.6,24.0,2180,185,,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,476704,L,42,Flyout,2,2,170422_215856,6186b158-fb5a-4997-83bd-1b57faff2cd7,0,1,0,X,In play- out(s),FF,9,2.0,3.75,1.53,90.9,83.2,47.52,-1.88,50.0,5.96,0.47,1.85,-1.23,10.36,6.54,-131.92,-8.04,-2.17,28.0,-13.91,3.6,3.6,24.0,2383,182,,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,592387,R,43,Groundout,3,1,170422_215942,e0438cba-4958-43a3-923d-30db94c11e4c,0,1,1,C,Called Strike,CU,8,2.0,3.69,1.81,76.1,70.0,70.24,-2.03,50.0,6.34,-0.19,2.18,3.37,-6.88,3.06,-110.58,0.27,4.15,21.15,-40.62,6.0,13.2,24.0,2353,30,,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,592387,R,43,Groundout,3,2,170422_220001,63b61a30-08a6-4500-9b4b-991e47f098ff,0,1,1,B,Ball,FF,14,2.0,3.89,1.84,90.8,82.7,47.79,-1.67,50.0,6.05,1.03,2.46,-1.48,10.87,7.51,-131.77,-6.78,-2.59,29.35,-13.16,3.6,3.6,24.0,2345,182,,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,592387,R,43,Groundout,3,3,170422_220017,4786c770-8fc5-4a28-9f48-fc8fb31b7c89,1,1,1,X,In play- out(s),FT,11,2.0,3.95,1.68,91.9,83.8,57.55,-1.88,50.0,6.09,-1.24,2.87,-7.8,8.2,4.36,-133.6,-5.17,-14.05,29.49,-17.39,34.8,4.8,24.0,2248,223,,,,,,,0,1,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,1,170422_220056,e34c1edc-63af-46de-a8d8-ea9ba2456542,0,0,2,B,Ball,FF,14,2.0,3.4,1.5,90.5,82.1,47.49,-1.73,50.0,5.95,1.54,1.93,-3.16,11.69,9.49,-131.04,-8.05,-5.46,29.7,-12.01,13.2,3.6,24.0,2288,190,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,2,170422_220112,e3e9c05d-9490-4e48-ba2d-c4060c46a4cb,1,0,2,B,Ball,FF,14,2.0,3.3,1.5,90.7,82.7,60.87,-1.67,50.0,5.98,0.64,1.5,-2.3,10.57,6.75,-131.48,-8.97,-4.0,29.0,-13.76,9.6,3.6,24.0,2283,188,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,3,170422_220129,34494fcc-9d7e-43f9-9601-7664bc09b68a,2,1,2,F,Foul,FF,5,2.0,3.68,1.5,89.8,81.7,26.17,-1.7,50.0,6.01,0.04,2.3,-2.63,10.95,5.33,-130.35,-6.92,-4.49,28.93,-13.45,13.2,3.6,24.0,2309,190,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,4,170422_220152,3d363fa6-23cd-4af9-9993-b067d390fa30,2,1,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,82.9,77.7,31.82,-1.87,50.0,6.09,0.04,1.59,1.95,-0.26,3.98,-120.68,-4.02,2.93,19.73,-32.57,6.0,8.4,24.0,2418,77,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,5,170422_220210,f2cbd71c-f787-4d57-a0cf-40e81ff5452e,2,2,2,B,Ball,FF,14,2.0,3.35,1.5,91.3,83.3,28.06,-1.49,50.0,5.96,1.6,2.0,-2.76,12.18,9.01,-132.29,-8.31,-4.89,28.7,-10.63,13.2,2.4,24.0,2327,188,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,6,170422_220231,819add06-1f3f-460b-890a-03fd3cf9f8c5,3,2,2,F,Foul,SL,4,2.0,3.68,1.5,81.3,74.2,28.54,-1.98,50.0,6.18,-0.43,2.66,2.35,-2.2,2.88,-118.15,-0.58,3.3,24.48,-35.25,6.0,10.8,24.0,2384,53,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,501981,R,44,Walk,7,7,170422_220257,0cf29691-2239-40df-9153-e3faa0371dab,3,2,2,B,Ball,FF,11,2.0,3.45,1.5,89.6,81.7,25.22,-1.87,50.0,6.2,-0.23,4.32,-1.08,11.34,4.58,-130.25,-2.37,-1.85,27.62,-12.71,3.6,3.6,24.0,2146,182,,,,501981,,,0,0,-2,bottom
2017-04-22,490362,5,608328,R,461858,R,45,Pop Out,2,1,170422_220352,c9b2241d-131d-48d6-a5e3-c2280ee90fcb,0,0,2,X,In play- out(s),FF,1,2.0,3.68,1.5,89.7,81.6,56.8,-1.15,50.0,5.98,-0.44,2.81,-0.57,9.7,2.02,-130.39,-5.12,-0.98,28.9,-15.57,2.4,3.6,24.0,2069,181,501981,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,572033,R,49,Lineout,1,1,170422_221256,5c033969-325f-4949-9221-3fae5afefd9a,0,0,0,X,In play- out(s),FF,8,2.0,3.68,1.5,88.7,82.2,50.11,-2.05,50.0,5.95,-0.23,2.04,-3.14,9.64,5.7,-128.95,-6.92,-5.35,23.47,-15.72,14.4,3.6,24.0,2214,195,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,1,170422_221343,75d2da8c-6ad8-4b46-9699-15180fec1e49,0,0,1,B,Ball,CU,13,2.0,3.55,1.59,76.8,71.1,94.59,-1.96,50.0,6.26,-0.57,1.29,1.57,-4.5,2.62,-111.71,-2.37,1.98,20.49,-37.84,3.6,12.0,24.0,2326,22,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,2,170422_221356,41fd4c2e-adb2-4da2-9568-5599eb7f242d,1,1,1,C,Called Strike,CH,1,2.0,3.28,1.51,82.7,75.4,33.72,-1.97,50.0,5.99,-0.28,2.89,-9.42,8.03,6.88,-120.21,-3.03,-13.73,24.2,-20.47,30.0,7.2,24.0,1718,227,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,3,170422_221412,15831bd2-a824-42a4-863d-b68da1d98020,1,1,1,B,Ball,FF,14,2.0,3.52,1.64,90.0,82.4,29.97,-1.73,50.0,5.96,1.32,1.99,-1.11,10.67,8.25,-130.58,-7.57,-1.92,27.49,-13.75,1.2,3.6,24.0,2290,180,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,4,170422_221426,c7e6697d-7840-4134-91a0-4a5bef519d6a,2,2,1,C,Called Strike,FT,7,2.0,3.63,1.75,90.4,83.1,51.65,-1.77,50.0,5.97,-0.32,1.65,-8.42,9.06,6.6,-131.31,-8.08,-14.76,26.72,-16.3,37.2,4.8,24.0,2207,222,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,5,170422_221442,a28d025b-49de-48a5-88b4-bcba78a2a58c,2,2,1,F,Foul,SL,14,2.0,3.84,1.59,81.7,75.7,48.34,-1.74,50.0,6.16,1.06,2.31,1.8,-1.11,6.05,-118.83,-1.88,2.59,21.61,-33.77,6.0,9.6,24.0,2291,65,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,6,170422_221504,40396dc6-d58f-45ea-9174-f81549326904,2,2,1,B,Ball,CU,13,2.0,3.29,1.51,76.0,69.4,14.97,-2.15,50.0,6.33,-1.72,2.06,3.69,-8.0,-0.12,-110.37,0.44,4.48,22.51,-41.89,6.0,14.4,24.0,2476,25,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,459964,L,50,Flyout,7,7,170422_221521,01006304-c2f1-4cbe-849c-ea91124bd4c9,3,2,1,X,In play- out(s),SL,5,2.0,3.84,1.59,81.9,75.4,17.06,-1.99,50.0,6.19,0.03,2.18,2.31,-0.98,4.04,-119.04,-2.25,3.31,23.26,-33.57,7.2,9.6,24.0,2420,69,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,640461,R,51,Flyout,4,1,170422_221556,1ea2fe3f-c283-4e0d-a700-f0713616e85e,0,1,2,C,Called Strike,FF,4,2.0,3.76,1.8,90.1,82.1,50.64,-1.93,50.0,5.88,-0.34,2.35,-3.08,12.75,5.13,-130.9,-7.14,-5.33,28.49,-10.12,20.4,2.4,24.0,2245,191,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,640461,R,51,Flyout,4,2,170422_221610,6061dc09-f064-4737-b9a3-8ee7f3a2b4cf,0,2,2,C,Called Strike,FT,13,2.0,3.57,1.59,91.5,83.9,55.85,-1.81,50.0,5.85,-0.31,1.38,-8.34,10.08,6.77,-132.77,-9.02,-14.94,27.63,-14.12,40.8,4.8,24.0,2158,219,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,640461,R,51,Flyout,4,3,170422_221626,7b24371b-7a6e-413a-be9c-acc26ed37a1b,0,2,2,B,Ball,SL,14,2.0,3.84,1.59,82.7,76.1,45.04,-1.84,50.0,5.93,1.2,0.58,0.88,0.48,6.9,-119.95,-5.97,1.28,24.17,-31.48,4.8,9.6,24.0,2296,85,,,,,,,0,1,-2,bottom
2017-04-22,490362,6,608328,R,640461,R,51,Flyout,4,4,170422_221649,40447dab-7d0a-4e46-96b9-a429010bc291,1,2,2,X,In play- out(s),FF,3,2.0,3.84,1.59,90.5,81.9,38.55,-1.79,50.0,6.01,0.29,3.17,-2.15,12.66,6.1,-131.48,-5.36,-3.73,30.7,-10.25,12.0,2.4,24.0,2345,186,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,543094,L,55,Strikeout,3,1,170422_222437,8cd83579-5a0c-4f06-b013-e0116ae81a5f,0,1,0,C,Called Strike,FF,6,2.0,3.64,1.66,89.0,81.1,50.69,-1.78,50.0,6.03,0.39,2.54,-2.31,12.35,6.29,-129.12,-6.66,-3.89,27.64,-11.39,12.0,3.6,24.0,2301,187,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,543094,L,55,Strikeout,3,2,170422_222452,78975635-5d1c-408e-8d3f-3afafa67f7fa,0,2,0,F,Foul,FT,2,2.0,3.66,1.49,89.8,82.4,35.02,-1.77,50.0,6.06,-0.1,2.8,-7.26,8.9,6.76,-130.49,-5.17,-12.58,26.39,-16.76,32.4,4.8,24.0,2223,217,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,543094,L,55,Strikeout,3,3,170422_222517,6bd9e000-72b7-4db0-b8a9-a33d951ea870,0,3,0,C,Called Strike,FF,3,2.0,3.56,1.7,89.0,81.9,46.47,-1.58,50.0,6.09,0.25,3.35,-3.21,11.07,5.75,-129.36,-4.44,-5.49,24.76,-13.25,18.0,3.6,24.0,2360,193,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,489267,R,56,Strikeout,5,1,170422_222552,b96d0bc3-07bb-4883-9f2e-06da7fe126de,0,1,1,C,Called Strike,CU,14,2.0,3.79,1.78,76.0,69.9,92.16,-1.79,50.0,6.39,0.97,2.21,3.33,-6.78,5.07,-110.41,0.24,4.07,21.41,-40.47,7.2,13.2,24.0,2455,32,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,489267,R,56,Strikeout,5,2,170422_222605,2b3154cc-f07d-43a1-8263-2cf7b3d4445e,0,2,1,F,Foul,FT,13,2.0,3.84,1.59,90.5,83.0,58.06,-1.77,50.0,5.98,-0.52,1.45,-6.48,8.79,5.42,-131.43,-8.53,-11.35,27.57,-16.79,28.8,4.8,24.0,2156,216,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,489267,R,56,Strikeout,5,3,170422_222627,006241b8-d869-4104-b20c-34fcb87e02f2,0,2,1,B,Ball,SL,14,2.0,3.84,1.59,82.6,76.1,34.08,-1.63,50.0,6.14,1.45,1.68,0.62,3.83,7.11,-119.81,-4.94,0.9,22.76,-26.6,4.8,7.2,24.0,,155,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,489267,R,56,Strikeout,5,4,170422_222652,0428103f-87fd-4bed-8fa8-056fedb1b58f,1,2,1,B,Ball,FF,14,2.0,3.84,1.59,89.4,82.2,62.42,-1.69,50.0,5.88,1.05,1.71,-2.25,10.71,7.78,-129.74,-8.02,-3.85,26.01,-13.84,8.4,3.6,24.0,2209,187,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,489267,R,56,Strikeout,5,5,170422_222708,bfe8c8f8-1fcf-4b98-a192-80582a6d71d6,2,3,1,C,Called Strike,SL,14,2.0,3.47,1.59,81.6,75.9,51.74,-1.71,50.0,6.11,0.71,1.79,2.37,-0.86,4.98,-118.74,-3.06,3.41,21.1,-33.42,7.2,9.6,24.0,2339,70,,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,476704,L,57,Single,3,1,170422_222741,d7fb4df2-4a73-4965-990e-24f4a5ca5b3e,0,0,2,B,Ball,FF,13,2.0,3.44,1.53,89.1,81.4,80.83,-1.95,50.0,5.89,-1.19,1.56,-2.05,12.39,2.63,-129.37,-8.85,-3.47,27.32,-11.2,13.2,3.6,24.0,2218,188,,,,476704,,,0,0,-2,bottom
2017-04-22,490362,7,608328,R,476704,L,57,Single,3,2,170422_222755,16045f3c-2102-4b93-9701-29609c0a9048,1,1,2,C,Called Strike,CH,1,2.0,3.44,1.53,84.7,77.5,48.56,-1.92,50.0,5.97,-0.66,2.99,-9.47,6.39,6.05,-123.11,-2.65,-14.55,24.33,-22.37,30.0,7.2,24.0,1743,234,,,,476704,,,0,0,-2,bottom
