Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-15,529623,4,453385,L,491676,R,28,Pop Out,9,7,180415_014107,750bd16e-ac09-4d1d-b0f6-b47a9c0642ab,2,1,0,S,Foul,FT,3,2.0,3.13,1.32,90.8,83.4,47.3,2.06,50.0,5.62,0.7,2.54,9.84,3.33,-6.88,-131.9,-3.02,17.42,26.76,-26.28,31.2,7.2,24.0,2150,109,,,,,,,0,1,0,top
2018-04-15,529623,4,453385,L,491676,R,28,Pop Out,9,8,180415_014123,46f9aa5d-5223-4500-b984-e3ae66ad61c0,2,2,0,B,Ball,FF,13,2.0,3.42,1.55,90.5,82.6,16.42,1.71,50.0,5.78,-1.9,2.45,7.73,7.02,-11.93,-131.02,-4.76,13.45,27.53,-19.96,27.6,6.0,24.0,2194,136,,,,,,,0,1,0,top
2018-04-15,529623,4,453385,L,491676,R,28,Pop Out,9,9,180415_014139,bfdeebbf-c723-44a5-b773-fd1ec153e3fb,3,2,0,X,In play- out(s),SL,2,2.0,3.13,1.32,80.0,73.5,22.03,1.96,50.0,5.85,-0.19,2.67,0.91,-0.66,-5.2,-116.23,-0.08,1.25,21.77,-33.08,1.2,9.6,24.0,2200,23,,,,,,,0,1,0,top
2018-04-15,529623,4,453385,L,543063,L,29,Triple,1,1,180415_014500,aa43840a-2c0d-445e-9a9d-7efd17f36251,0,0,1,X,In play- no out,SL,9,2.0,3.2,1.38,79.5,73.7,62.84,3.74,50.0,5.7,0.45,1.85,0.01,-2.32,-7.53,-115.35,-1.05,0.01,20.12,-35.32,1.2,10.8,24.0,2260,336,,,,,,543063,0,0,0,top
2018-04-15,529623,4,453385,L,502706,R,30,Groundout,2,1,180415_014335,bf46704c-36e0-4609-a3c5-fde394541854,0,0,1,S,Swinging Strike,FT,8,2.0,3.7,1.43,89.5,82.5,34.94,2.03,50.0,5.41,0.02,1.82,9.84,2.35,-8.46,-129.89,-3.79,16.96,25.11,-28.12,27.6,7.2,24.0,2142,103,,,543063,,,,0,1,0,top
2018-04-15,529623,4,453385,L,502706,R,30,Groundout,2,2,180415_014356,2ded9ef9-c806-4854-abfe-2c3166d83a5d,0,1,1,X,In play- out(s),FT,14,2.0,3.47,1.59,89.7,82.3,54.27,2.22,50.0,5.36,1.03,2.35,10.32,1.81,-6.52,-130.27,-2.14,17.8,26.43,-29.05,28.8,8.4,24.0,2091,100,,,543063,,,,0,1,0,top
2018-04-15,529623,4,453385,L,457706,R,31,Single,4,1,180415_014444,ce0f5c36-b8c8-4d83-9f52-1d22362c7c6a,0,0,2,B,Ball,FT,13,2.0,3.46,1.63,90.4,82.3,29.38,1.74,50.0,5.72,-2.29,2.18,9.28,5.54,-13.48,-130.64,-4.73,16.0,28.25,-22.63,28.8,6.0,24.0,2190,124,,,,457706,,,1,0,0,top
2018-04-15,529623,4,453385,L,457706,R,31,Single,4,2,180415_014505,036fddfc-a28c-4753-8b79-dca12b107cc0,1,0,2,S,Foul,CH,12,2.0,3.33,1.41,83.5,76.1,41.78,2.11,50.0,5.54,0.9,2.44,8.2,4.85,-5.43,-121.23,-2.18,12.14,24.72,-24.99,24.0,7.2,24.0,1441,122,,,,457706,,,1,0,0,top
2018-04-15,529623,4,453385,L,457706,R,31,Single,4,3,180415_014521,d86130ea-346d-43ee-88b4-b959dd6a0a50,1,1,2,B,Ball,FT,13,2.0,3.59,1.71,90.4,83.1,41.17,1.57,50.0,5.68,-1.41,1.4,11.28,5.18,-11.53,-130.86,-6.63,19.69,26.02,-23.14,36.0,7.2,24.0,2167,114,,,,457706,,,1,0,0,top
2018-04-15,529623,4,453385,L,457706,R,31,Single,4,4,180415_014538,1ca317c8-f9c8-4c56-a76f-4704527060ec,2,1,2,X,In play- run(s),SL,5,2.0,3.33,1.41,80.6,74.6,23.81,2.08,50.0,5.65,-0.2,2.08,0.49,-1.88,-5.44,-117.13,-0.76,0.68,20.71,-34.8,0.0,9.6,24.0,2301,353,,,,457706,,,1,0,0,top
2018-04-15,529623,4,453385,L,605412,L,32,Groundout,5,1,180415_014617,a7f8953d-b586-4414-bd52-7924f7d8fd23,0,0,2,B,Ball In Dirt,FT,13,2.0,3.2,1.53,90.7,82.6,27.11,3.48,50.0,5.12,-1.61,-0.28,12.88,4.11,-17.38,-130.44,-9.01,22.08,28.65,-25.12,34.8,7.2,24.0,2218,106,457706,,,,,,0,1,-1,top
2018-04-15,529623,4,453385,L,605412,L,32,Groundout,5,2,180415_014709,d8ab7b3a-aeea-4615-8125-7a36511e0df2,1,0,2,B,Ball,FT,13,2.0,3.18,1.55,89.9,82.2,66.09,3.52,50.0,5.46,-1.05,1.61,11.77,3.02,-15.63,-129.73,-4.59,20.09,26.7,-27.03,31.2,7.2,24.0,2211,104,457706,,,,,,0,1,-1,top
2018-04-15,529623,4,453385,L,605412,L,32,Groundout,5,3,180415_014745,da91446b-4016-47fa-bef8-872df2ef4f2f,2,0,2,S,Foul,FT,9,2.0,3.09,1.29,89.9,81.9,42.85,3.66,50.0,5.42,0.32,1.65,11.7,2.86,-12.47,-130.05,-4.34,19.97,28.01,-27.29,31.2,8.4,24.0,2144,103,457706,,,,,,0,1,-1,top
2018-04-15,529623,4,453385,L,605412,L,32,Groundout,5,4,180415_014807,13b21258-49db-461c-ac9d-457887980c95,2,1,2,X,In play- out(s),FT,2,2.0,3.09,1.29,89.8,81.6,38.36,3.65,50.0,5.54,0.11,2.87,12.42,4.41,-13.2,-129.81,-2.02,21.16,27.66,-24.67,36.0,7.2,24.0,2057,111,457706,,,,,,0,1,-1,top
2018-04-15,529623,5,453385,L,457705,R,36,Home Run,2,1,180415_015604,8ef21bf5-e9eb-4e89-bd9b-693eb1a89720,0,0,0,B,Ball,FT,14,2.0,3.53,1.6,89.1,81.0,40.2,1.86,50.0,5.57,0.51,1.16,11.9,3.73,-7.35,-129.16,-6.12,19.91,29.21,-25.93,33.6,8.4,24.0,2128,105,,,,,,,1,0,-1,top
2018-04-15,529623,5,453385,L,457705,R,36,Home Run,2,2,180415_015623,c0d1a7b0-e7fe-449d-aa30-a18179c1827a,1,0,0,X,In play- run(s),CH,6,2.0,3.38,1.45,82.9,76.2,26.88,1.92,50.0,5.69,0.35,2.64,7.31,5.36,-6.0,-120.51,-2.17,10.79,22.46,-24.26,21.6,7.2,24.0,1485,128,,,,,,,1,0,-1,top
2018-04-15,529623,5,453385,L,457763,R,37,Groundout,2,1,180415_015655,56b12ac3-6bf6-4de9-91ef-ad0df90d1b79,0,0,0,B,Ball,FT,12,2.0,3.49,1.58,88.3,80.7,27.65,2.1,50.0,5.67,1.34,2.82,10.0,3.51,-5.2,-128.23,-2.01,16.63,26.79,-26.34,30.0,7.2,24.0,2025,110,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,457763,R,37,Groundout,2,2,180415_015708,72c03ca4-e8a4-427c-9de6-056cdd953f3f,1,0,0,X,In play- out(s),FT,9,2.0,3.36,1.44,88.6,81.3,61.06,2.11,50.0,5.47,0.65,1.45,9.83,1.72,-6.94,-128.71,-4.45,16.48,26.78,-29.29,26.4,8.4,24.0,2042,98,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,460026,R,38,Lineout,5,1,180415_015754,ac2057a5-fe66-47cb-8163-0c7db01b83db,0,0,1,S,Called Strike,SL,12,2.0,3.54,1.62,78.5,71.9,76.22,2.16,50.0,5.88,0.76,3.19,-1.68,-1.36,-2.65,-114.04,1.49,-2.21,21.48,-33.97,4.8,10.8,24.0,2179,293,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,460026,R,38,Lineout,5,2,180415_015805,0d71b53a-e253-4ac0-9418-341049bfd5f3,0,1,1,B,Ball,CH,12,2.0,3.53,1.62,81.9,74.9,18.85,2.31,50.0,5.69,2.2,3.13,8.96,1.78,-3.0,-119.05,0.28,12.83,23.36,-29.62,22.8,9.6,24.0,1266,103,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,460026,R,38,Lineout,5,3,180415_015817,d4882e63-80f8-4a1d-8b72-4a3de836ebb1,1,1,1,B,Ball,CH,13,2.0,3.49,1.66,82.6,76.3,12.96,1.86,50.0,5.41,-1.32,0.63,9.06,2.98,-10.33,-119.66,-5.46,13.21,21.78,-27.83,21.6,8.4,24.0,1363,107,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,460026,R,38,Lineout,5,4,180415_015834,b108ee7f-528a-48e5-9168-93a764cbeda6,2,1,1,S,Foul,FT,12,2.0,3.36,1.4,89.3,81.5,58.2,2.1,50.0,5.66,0.94,2.75,10.61,1.15,-6.49,-129.64,-1.53,18.01,27.66,-30.22,28.8,8.4,24.0,2086,96,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,460026,R,38,Lineout,5,5,180415_015900,18c17d65-6d9c-4526-8d4d-673fee18f4fa,2,2,1,X,In play- out(s),FT,2,2.0,3.36,1.4,89.7,82.4,32.5,1.7,50.0,5.96,0.03,2.94,10.73,3.4,-7.91,-130.25,-2.68,18.53,26.04,-26.3,32.4,7.2,24.0,2051,108,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,446334,R,39,Pop Out,4,1,180415_015924,b68e24c2-0e85-412e-a091-46aac50737d3,0,0,2,B,Ball,FT,12,2.0,3.76,1.74,88.8,81.2,33.03,2.17,50.0,5.69,1.79,3.37,11.78,1.63,-4.86,-129.07,-0.15,19.85,27.12,-29.43,32.4,8.4,24.0,2052,99,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,446334,R,39,Pop Out,4,2,180415_015935,0e48f873-30cb-4594-a646-305e983eba7d,1,0,2,S,Called Strike,FT,12,2.0,3.78,1.79,89.0,82.0,50.96,2.08,50.0,5.6,0.79,2.9,9.32,4.16,-6.42,-129.29,-2.03,15.91,24.72,-25.07,30.0,7.2,24.0,2017,115,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,446334,R,39,Pop Out,4,3,180415_015948,c75d2881-9bf2-402d-80d0-067a260f3f6a,1,1,2,S,Foul,CH,1,2.0,2.52,-0.82,83.6,77.7,33.15,1.95,50.0,5.7,-0.32,1.9,7.1,2.21,-7.69,-121.53,-3.19,10.76,20.66,-28.82,18.0,8.4,24.0,1402,107,,,,,,,0,1,-2,top
2018-04-15,529623,5,453385,L,446334,R,39,Pop Out,4,4,180415_020001,4abfc302-7e2d-47cd-982c-8daad4b63a1e,1,2,2,X,In play- out(s),FF,2,2.0,3.63,1.57,91.3,83.5,36.52,1.94,50.0,5.92,-0.2,3.43,8.13,5.74,-8.38,-132.5,-2.32,14.48,27.63,-21.95,30.0,6.0,24.0,2180,128,,,,,,,0,1,-2,top
2018-04-22,529716,1,453385,L,444482,L,6,Strikeout,5,1,180422_002730,9496da40-1a50-4980-8c5c-2bd4e9c190da,0,0,0,B,Ball,FF,14,2.0,3.45,1.64,91.6,83.4,44.55,3.59,50.0,5.6,0.43,0.83,10.7,7.03,-11.88,-132.39,-8.66,18.91,29.39,-19.75,37.2,6.0,24.0,2256,123,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,444482,L,6,Strikeout,5,2,180422_002741,c267ad9e-6d8f-4757-9495-3857eb333b95,1,0,0,S,Called Strike,FT,6,2.0,3.45,1.57,92.3,83.8,33.78,3.26,50.0,5.67,0.33,2.67,10.06,5.85,-11.15,-133.68,-3.8,18.11,30.29,-21.64,34.8,6.0,24.0,2325,122,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,444482,L,6,Strikeout,5,3,180422_002754,a66680ad-48ef-4d21-acfa-38cdef5eb556,1,1,0,S,Foul,FF,12,2.0,3.28,1.36,91.9,83.2,54.59,3.45,50.0,5.71,0.78,3.0,10.88,6.95,-10.71,-133.03,-3.34,19.38,30.21,-19.8,39.6,6.0,24.0,2194,125,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,444482,L,6,Strikeout,5,4,180422_002812,4a8f15a8-6947-4585-bc23-7fa18a423ca3,1,2,0,B,Ball,SL,13,2.0,3.5,1.58,83.0,76.6,8.75,3.2,50.0,5.4,-2.96,0.27,0.38,-1.64,-14.66,-119.82,-4.8,0.54,23.87,-34.55,3.6,9.6,24.0,2371,321,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,444482,L,6,Strikeout,5,5,180422_002828,02828c42-03b9-44e0-9319-809d5bd36a3b,2,2,0,S,Swinging Strike,SL,14,2.0,3.28,1.36,82.6,74.9,21.47,3.71,50.0,5.51,0.42,0.62,3.9,-2.04,-8.89,-119.49,-3.97,5.54,26.83,-35.07,6.0,10.8,24.0,2451,45,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,1,180422_002858,d38cf40c-9a8c-487f-bdf2-d8a3dfc7b662,0,0,1,S,Called Strike,FT,7,2.0,3.66,1.68,91.8,83.4,50.31,1.81,50.0,5.82,-0.47,1.99,12.15,2.05,-10.07,-132.89,-4.56,21.57,30.31,-28.54,33.6,8.4,24.0,2217,98,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,2,180422_002911,8a1286c5-07da-49d6-bdcc-7cc1c966e37f,0,1,1,B,Ball,SL,13,2.0,3.56,1.57,83.0,75.8,14.18,1.63,50.0,5.44,-2.01,-0.11,2.73,-1.85,-9.41,-120.15,-5.7,3.94,26.42,-34.85,3.6,9.6,24.0,2568,27,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,3,180422_002946,5389bd03-8a69-4ae6-90d7-25a766bb80c5,1,1,1,B,Ball,FF,12,2.0,3.56,1.63,91.6,83.0,14.07,1.91,50.0,6.11,1.61,4.12,8.17,7.88,-3.56,-133.01,-1.75,14.53,30.38,-18.16,36.0,4.8,24.0,2207,135,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,4,180422_002959,7f9fee02-992a-41f1-a444-6160809accf1,2,1,1,B,Ball,CH,12,2.0,3.5,1.63,85.7,77.3,13.12,2.01,50.0,6.24,2.06,6.6,5.98,6.59,-1.77,-124.32,5.37,9.28,26.84,-21.95,22.8,6.0,24.0,1558,142,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,5,180422_003023,9c8fff55-36ef-454f-876a-40b82c4c30f0,3,1,1,S,Foul,FT,3,2.0,3.28,1.35,91.6,83.2,52.22,1.94,50.0,5.58,0.66,2.73,13.0,4.08,-7.76,-133.06,-2.7,23.13,30.64,-24.91,39.6,7.2,24.0,2326,107,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,6,180422_003038,3a4093ae-538f-4232-99a4-02e4701343b0,3,1,1,S,Foul,FT,5,2.0,3.28,1.35,91.6,83.6,27.9,1.95,50.0,5.52,-0.04,2.05,11.41,5.53,-9.12,-132.75,-4.82,20.36,28.46,-22.31,38.4,7.2,24.0,2183,116,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,7,180422_003054,e1a8c3f6-531e-4318-b353-26a61bade752,3,1,1,S,Foul,SL,13,2.0,3.28,1.35,82.0,75.9,46.69,1.97,50.0,5.67,-0.9,2.03,0.83,-1.99,-7.03,-119.11,-1.16,1.2,21.56,-35.05,0.0,9.6,24.0,2137,358,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,606466,R,7,Walk,8,8,180422_003111,bc88a0e8-b99d-4787-8642-45845c46b294,3,2,1,B,Ball,FT,11,2.0,3.67,1.69,92.3,83.8,59.44,1.61,50.0,5.97,-1.04,3.43,11.82,5.18,-11.03,-133.59,-2.35,21.28,29.69,-22.84,38.4,7.2,24.0,2267,115,,,,606466,,,0,0,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,1,180422_003150,3fe48c1c-04ff-431e-91e6-382bdb4aa93e,0,0,1,S,Foul,FT,5,2.0,3.25,1.37,91.9,83.5,25.77,1.84,50.0,5.6,-0.08,2.32,12.63,2.26,-9.35,-133.15,-3.23,22.56,29.99,-28.15,36.0,8.4,24.0,2258,100,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,2,180422_003211,f0c75e81-52c9-4817-9f6f-6581a6d22146,0,1,1,B,Ball,FF,11,2.0,3.56,1.6,92.4,83.9,61.91,1.7,50.0,5.88,-0.78,3.68,10.32,7.85,-10.08,-133.73,-2.38,18.66,29.22,-17.98,42.0,6.0,24.0,2372,130,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,3,180422_003231,9cc0e31b-2371-4038-9610-d2547ec1e374,1,1,1,B,Ball,SL,12,2.0,3.56,1.6,81.0,74.4,11.96,2.32,50.0,5.67,1.61,2.85,-2.24,-1.15,-0.98,-117.76,0.7,-3.15,22.03,-33.79,6.0,9.6,24.0,2325,289,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,4,180422_003317,ec8c208a-a7bc-44e8-8f1b-2d0c18641822,2,1,1,S,Swinging Strike,FT,1,2.0,3.25,1.37,91.6,83.4,44.31,1.86,50.0,5.55,-0.59,2.67,10.53,5.27,-9.99,-132.62,-3.17,18.74,28.46,-22.79,34.8,6.0,24.0,2159,118,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,5,180422_003339,1e36d1da-3520-41ff-be30-bd851c16f7cb,2,1,1,S,Foul,SL,6,2.0,3.25,1.37,82.1,75.5,39.54,2.14,50.0,5.6,0.65,2.01,-0.77,-1.36,-3.26,-119.24,-1.2,-1.1,22.96,-34.14,2.4,9.6,24.0,2427,317,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,6,180422_003413,620ba525-dc53-462d-992d-ff8fcaf9ffde,2,2,1,B,Ball,FT,14,2.0,3.62,1.77,91.8,83.8,22.58,2.01,50.0,5.57,1.69,2.42,10.92,3.64,-4.56,-133.27,-3.4,19.59,29.29,-25.64,34.8,7.2,24.0,2142,108,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,7,180422_003434,4444e6e9-bd2e-4293-acf9-097f9ae986cb,3,1,1,S,Foul,FT,14,2.0,3.25,1.37,92.5,84.3,49.98,1.91,50.0,5.57,0.78,2.22,11.22,3.65,-6.85,-134.17,-4.02,20.39,29.8,-25.54,36.0,7.2,24.0,2119,107,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,502671,R,8,Strikeout,10,8,180422_003526,5b733bba-b6a9-4461-afee-7920256ffa35,3,2,1,S,Swinging Strike,SL,13,2.0,3.25,1.37,82.8,76.1,40.1,1.91,50.0,5.51,-1.16,0.94,2.61,-1.05,-8.07,-120.01,-3.7,3.8,23.92,-33.7,3.6,9.6,24.0,2247,48,606466,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,572041,R,9,Flyout,2,1,180422_003604,26f58803-a073-476d-9622-9a4f41bd92c4,0,0,2,S,Called Strike,FT,13,2.0,3.59,1.64,92.1,83.5,58.81,1.8,50.0,5.68,-0.82,2.15,10.58,5.95,-10.47,-133.3,-5.16,18.89,30.64,-21.55,36.0,6.0,24.0,2199,120,,,,,,,0,1,2,bottom
2018-04-22,529716,1,453385,L,572041,R,9,Flyout,2,2,180422_003622,13374bae-606e-476e-855a-46fd001ccc5c,0,1,2,X,In play- out(s),SL,14,2.0,3.19,1.25,82.1,75.5,53.68,2.09,50.0,5.54,0.79,1.38,1.54,-1.48,-3.53,-119.28,-2.49,2.21,23.16,-34.31,2.4,9.6,24.0,2224,33,,,,,,,0,1,2,bottom
2018-04-22,529716,2,453385,L,572008,R,14,Single,5,1,180422_004630,0a383635-2ccc-427b-82c7-657f190b892b,0,0,0,B,Ball,FT,13,2.0,3.19,1.48,91.1,82.6,67.02,1.8,50.0,5.53,-1.29,1.47,13.13,6.2,-12.42,-131.57,-6.39,22.87,29.54,-21.38,42.0,7.2,24.0,2140,115,,,,572008,,,0,0,2,bottom
2018-04-22,529716,2,453385,L,572008,R,14,Single,5,2,180422_004645,d76b51d0-360c-4b7b-8fc7-43b8af76475d,1,0,0,B,Ball,FF,12,2.0,3.13,1.54,90.8,82.2,46.75,2.03,50.0,5.75,0.34,3.39,8.34,7.21,-7.18,-131.66,-2.32,14.53,30.01,-19.62,32.4,6.0,24.0,2288,133,,,,572008,,,0,0,2,bottom
2018-04-22,529716,2,453385,L,572008,R,14,Single,5,3,180422_004658,8782badd-d450-45d2-a227-ab63936c41ff,2,0,0,S,Foul,FT,12,2.0,2.9,1.2,90.1,81.6,27.54,2.03,50.0,5.57,1.53,2.45,12.28,3.26,-5.37,-130.72,-2.84,21.01,30.37,-26.6,36.0,8.4,24.0,2144,104,,,,572008,,,0,0,2,bottom
2018-04-22,529716,2,453385,L,572008,R,14,Single,5,4,180422_004716,2d2a79ca-d439-498d-844e-a9f83f9cf1b0,2,1,0,B,Ball,FF,12,2.0,3.19,1.48,91.2,83.0,64.07,2.11,50.0,5.79,0.85,3.5,6.93,7.61,-5.63,-132.46,-2.39,12.27,29.15,-18.7,30.0,4.8,24.0,2143,140,,,,572008,,,0,0,2,bottom
2018-04-22,529716,2,453385,L,572008,R,14,Single,5,5,180422_004732,f5889f40-ec3b-4580-86f8-be3c91fcd129,3,1,0,X,In play- no out,FT,14,2.0,2.9,1.2,91.2,83.2,46.26,1.87,50.0,5.62,0.76,2.03,10.72,2.78,-6.52,-132.38,-4.15,18.94,29.45,-27.26,32.4,7.2,24.0,2091,103,,,,572008,,,0,0,2,bottom
2018-04-22,529716,2,453385,L,605113,R,15,Groundout,1,1,180422_004820,87aab3d1-7384-4d28-bf5a-bb5a4b8ff910,0,0,0,X,In play- out(s),FT,14,2.0,3.26,1.39,90.1,82.1,63.73,1.97,50.0,5.55,0.87,1.71,12.34,1.36,-6.95,-130.81,-4.09,21.25,29.28,-29.84,32.4,8.4,24.0,2179,94,572008,,,,572008,,0,1,2,bottom
2018-04-22,529716,2,453385,L,571918,R,16,Triple,4,1,180422_004905,a23e0950-9131-45e6-bbed-a319b8308236,0,0,1,S,Called Strike,FT,8,2.0,3.18,1.38,91.0,82.8,31.77,1.9,50.0,5.61,0.0,1.8,12.4,3.05,-9.09,-131.88,-4.75,21.71,29.47,-26.83,34.8,8.4,24.0,2250,103,,572008,,,,571918,1,0,2,bottom
2018-04-22,529716,2,453385,L,571918,R,16,Triple,4,2,180422_004925,4fb5c1b1-963e-42db-8df8-9c37a75e3f8f,0,1,1,B,Ball In Dirt,SL,13,2.0,3.32,1.38,81.9,75.3,14.18,1.85,50.0,5.37,-1.85,-0.38,-0.46,-0.83,-8.48,-118.65,-6.3,-0.65,24.48,-33.34,3.6,9.6,24.0,2349,311,,572008,,,,571918,1,0,2,bottom
2018-04-22,529716,2,453385,L,571918,R,16,Triple,4,3,180422_004957,182558a5-a15d-48de-999f-04684f9a0356,1,1,1,B,Ball,FT,13,2.0,3.32,1.55,92.4,84.4,64.67,1.74,50.0,5.54,-1.15,1.21,12.61,4.49,-11.95,-133.66,-6.87,22.81,28.85,-24.05,38.4,7.2,24.0,2236,108,,572008,,,,571918,1,0,2,bottom
2018-04-22,529716,2,453385,L,571918,R,16,Triple,4,4,180422_005026,5fd4f22d-9717-4530-9b65-bb7b9427a02c,2,1,1,X,In play- run(s),FT,4,2.0,3.24,1.36,90.5,82.5,37.95,1.84,50.0,5.58,-0.4,2.42,11.59,2.13,-9.69,-131.2,-2.67,20.15,28.39,-28.48,32.4,8.4,24.0,2042,100,,572008,,,,571918,1,0,2,bottom
2018-04-22,529716,2,453385,L,571974,R,17,Strikeout,3,1,180422_005153,8e419c5f-da53-42b5-a9b3-1c6361954c53,0,0,1,S,Foul,SL,13,2.0,3.06,1.2,81.3,74.4,79.49,2.05,50.0,5.47,-0.63,1.11,2.47,0.93,-6.96,-117.85,-3.47,3.45,23.49,-30.88,3.6,9.6,24.0,2424,114,,,571918,,,,0,1,1,bottom
2018-04-22,529716,2,453385,L,571974,R,17,Strikeout,3,2,180422_005216,a8550f85-8334-488a-8631-157a10295361,0,1,1,S,Foul,FF,3,2.0,3.06,1.2,92.4,84.0,45.4,1.97,50.0,5.84,0.65,2.75,8.65,6.89,-6.45,-134.04,-4.42,15.67,30.25,-19.7,34.8,6.0,24.0,2381,129,,,571918,,,,0,1,1,bottom
2018-04-22,529716,2,453385,L,571974,R,17,Strikeout,3,3,180422_005239,d8ccf436-c3b6-466f-a294-4054f2a00f56,0,2,1,S,Foul Tip,FF,2,2.0,3.06,1.2,92.6,84.5,24.07,1.7,50.0,5.85,0.02,2.64,9.0,6.42,-7.55,-134.37,-4.65,16.46,29.16,-20.44,34.8,6.0,24.0,2309,126,,,571918,,,,0,1,1,bottom
2018-04-22,529716,2,453385,L,643327,R,18,Single,3,1,180422_005309,87dd5f1e-7d9d-401d-9b06-d6443ff9d950,0,0,2,S,Foul,FT,12,2.0,3.35,1.36,91.7,83.4,58.79,1.94,50.0,5.72,0.86,2.75,12.01,3.89,-6.94,-133.03,-2.96,21.42,29.83,-25.24,37.2,7.2,24.0,2239,108,,,,643327,,,1,0,1,bottom
2018-04-22,529716,2,453385,L,643327,R,18,Single,3,2,180422_005322,545c13f8-acf2-46fe-81b2-3b6577e1e419,0,1,2,B,Ball,SL,13,2.0,3.46,1.37,81.9,74.8,39.37,1.95,50.0,5.48,-1.28,0.94,1.41,-0.57,-7.97,-118.67,-3.52,1.99,24.69,-32.98,1.2,9.6,24.0,2368,15,,,,643327,,,1,0,1,bottom
2018-04-22,529716,2,453385,L,643327,R,18,Single,3,3,180422_005339,11c179b6-f3af-4c04-b70e-1bf32edf8e83,1,1,2,X,In play- run(s),FT,8,2.0,3.35,1.36,91.6,82.9,26.06,2.05,50.0,5.49,0.03,1.92,11.35,3.21,-9.11,-132.7,-4.22,20.01,31.37,-26.51,33.6,7.2,24.0,2236,105,,,,643327,,,1,0,1,bottom
2018-04-22,529716,2,453385,L,444482,L,19,Groundout,4,1,180422_005419,383b78c5-8446-484e-a047-262cdf541ef3,0,0,2,S,Called Strike,FT,13,2.0,3.49,1.67,92.0,83.3,72.4,3.35,50.0,5.37,-0.88,1.51,11.85,1.82,-15.07,-132.66,-4.54,20.95,30.36,-28.96,30.0,8.4,24.0,2281,98,643327,,,,,,0,1,0,bottom
2018-04-22,529716,2,453385,L,444482,L,19,Groundout,4,2,180422_005436,75e478cb-3c9c-4576-9b4d-68a39bdc4b72,0,1,2,S,Swinging Strike,SL,9,2.0,3.25,1.33,81.9,74.7,40.93,3.66,50.0,5.42,0.51,1.64,0.77,-0.07,-7.58,-118.79,-1.91,1.09,24.89,-32.28,0.0,9.6,24.0,2326,288,643327,,,,,,0,1,0,bottom
2018-04-22,529716,2,453385,L,444482,L,19,Groundout,4,3,180422_005455,e9f35c38-87d9-4dfd-8205-b19ffdff72e8,0,2,2,B,Ball,FT,12,2.0,3.5,1.64,93.5,84.0,34.54,3.21,50.0,6.02,0.5,4.02,9.56,5.77,-10.51,-135.37,-1.23,17.48,33.57,-21.63,34.8,6.0,24.0,2336,125,643327,,,,,,0,1,0,bottom
