Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-17,491907,9,450282,L,446386,R,78,Single,3,1,170817_204752,f60cb02b-047f-4fc2-a89e-b5795533bb02,0,1,1,C,Called Strike,SL,1,2.0,3.39,1.55,80.2,74.0,73.73,2.23,50.0,5.87,-0.39,3.33,0.88,1.16,-6.3,-116.38,0.78,1.21,19.96,-30.56,0.0,8.4,24.0,2569,168,467793,501659,,446386,467793,,1,0,-4,top
2017-08-17,491907,9,450282,L,446386,R,78,Single,3,2,170817_204809,a1231657-fe1c-4b88-894e-eeb5ebd8fa61,0,1,1,B,Ball,SL,13,2.0,3.29,1.39,81.2,74.8,60.95,2.05,50.0,5.7,-1.08,1.21,-1.27,0.41,-6.88,-117.9,-3.65,-1.79,22.72,-31.6,4.8,9.6,24.0,2575,293,467793,501659,,446386,467793,,1,0,-4,top
2017-08-17,491907,9,450282,L,446386,R,78,Single,3,3,170817_204831,a52fa33e-b324-4ae5-8a41-b678b4bac3ad,1,1,1,E,In play- run(s),FF,11,2.0,3.3,1.4,90.9,83.1,52.19,2.26,50.0,5.37,-0.81,2.74,3.62,11.18,-9.23,-131.84,-4.46,6.39,27.2,-12.44,19.2,3.6,24.0,2128,165,467793,501659,,446386,467793,,1,0,-4,top
2017-08-17,491907,9,450282,L,605548,L,79,Single,1,1,170817_204917,73a0ce14-004c-46a0-9617-92d3b7cc2dec,0,0,1,D,In play- no out,SL,8,2.0,3.64,1.38,80.0,73.7,57.22,2.37,50.0,5.56,0.17,2.06,-0.31,0.58,-4.95,-116.29,-1.23,-0.43,21.45,-31.38,2.4,9.6,24.0,2581,293,446386,467793,,605548,446386,467793,0,0,-5,top
2017-08-17,491907,9,450282,L,543228,R,80,Hit By Pitch,5,1,170817_205002,2b83994c-a400-49f6-94df-08b4ec6388b5,0,1,1,C,Called Strike,FT,12,2.0,3.32,1.44,91.5,83.5,66.16,2.36,50.0,5.46,0.73,3.1,9.52,9.52,-7.54,-132.71,-3.29,17.02,27.74,-15.15,44.4,4.8,24.0,1993,134,605548,446386,467793,543228,605548,446386,1,0,-5,top
2017-08-17,491907,9,450282,L,543228,R,80,Hit By Pitch,5,2,170817_205023,403d34c2-8be1-4fc9-b615-c705dd2b5041,0,2,1,F,Foul,FT,4,2.0,3.08,1.26,92.1,84.1,47.16,2.26,50.0,5.39,-0.45,2.39,9.34,10.43,-10.35,-133.55,-5.37,16.9,28.18,-13.3,45.6,4.8,24.0,1994,138,605548,446386,467793,543228,605548,446386,1,0,-5,top
2017-08-17,491907,9,450282,L,543228,R,80,Hit By Pitch,5,3,170817_205049,580ab4fc-6a5a-4c0e-b912-526ef41ff7d9,0,2,1,F,Foul,SL,14,2.0,3.08,1.26,81.7,75.7,45.22,2.33,50.0,5.48,0.28,0.85,0.35,3.31,-4.94,-118.69,-5.05,0.5,21.17,-27.42,0.0,8.4,24.0,2614,187,605548,446386,467793,543228,605548,446386,1,0,-5,top
2017-08-17,491907,9,450282,L,543228,R,80,Hit By Pitch,5,4,170817_205116,f6bd793b-61d9-447e-8838-9257b902ca78,0,2,1,F,Foul,FF,11,2.0,3.08,1.26,92.3,83.6,64.84,2.19,50.0,5.49,-1.19,3.34,6.81,13.75,-11.24,-133.67,-4.23,12.26,30.21,-7.43,49.2,2.4,24.0,2189,156,605548,446386,467793,543228,605548,446386,1,0,-5,top
2017-08-17,491907,9,450282,L,543228,R,80,Hit By Pitch,5,5,170817_205140,bea3d23a-abe6-42e1-8080-c496dc87cea0,1,2,1,H,Hit By Pitch,SL,13,2.0,3.08,1.26,81.3,75.3,16.94,2.03,50.0,5.49,-1.89,0.38,2.86,1.84,-10.01,-117.82,-5.56,4.04,21.53,-29.57,4.8,8.4,24.0,2524,106,605548,446386,467793,543228,605548,446386,1,0,-5,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,1,170820_213704,b0163034-4b5b-4843-9ac1-50eacc1c86f3,0,1,0,F,Foul,FT,2,2.0,3.48,1.46,90.4,83.4,36.74,2.47,50.0,5.25,0.04,2.88,8.69,5.95,-9.27,-131.26,-2.01,15.34,24.58,-21.67,31.2,6.0,24.0,1862,123,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,2,170820_213727,9e28c6b6-b1cc-4b76-81bf-01f6465b7e89,0,1,0,S,Swinging Strike,FT,3,2.0,3.48,1.46,92.0,85.0,62.05,2.44,50.0,5.42,0.63,3.24,8.03,7.72,-7.59,-133.68,-2.39,14.74,25.01,-18.01,36.0,4.8,24.0,1942,133,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,3,170820_213751,9272eb3f-1f30-40cb-bd46-64693cc34eb2,0,2,0,B,Ball,SL,13,2.0,3.59,1.55,81.4,76.5,22.18,2.01,50.0,5.42,-1.41,0.79,0.41,-2.41,-8.18,-118.29,-3.31,0.59,18.59,-35.65,1.2,9.6,24.0,2534,352,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,4,170820_213814,08988d3a-86b8-48b7-9ec1-5aaa0879e1b2,1,2,0,F,Foul,SL,13,2.0,3.48,1.46,81.9,75.3,57.85,2.22,50.0,5.63,-0.83,1.48,-0.22,3.67,-7.08,-118.81,-3.99,-0.32,22.74,-26.92,3.6,8.4,24.0,2393,206,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,5,170820_213842,afbea438-1e67-4841-9165-73cf6935ee53,1,2,0,B,Ball,FT,11,2.0,3.5,1.51,91.3,83.6,43.74,2.22,50.0,5.44,-0.6,3.95,10.93,6.81,-11.13,-132.39,-0.1,19.54,26.25,-19.99,40.8,6.0,24.0,2005,122,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,6,170820_213905,240e5c10-257e-4e48-9b72-0b0d2d882a08,2,2,0,B,Ball,FT,11,2.0,3.69,1.55,92.0,84.6,62.75,2.3,50.0,5.26,-1.13,3.04,9.6,6.22,-12.37,-133.35,-1.91,17.45,26.03,-20.87,34.8,6.0,24.0,1989,122,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,592273,R,75,Double,7,7,170820_213932,7aa6b10a-a74f-4d1f-8b67-350ad0527b97,3,2,0,D,In play- no out,FT,11,2.0,3.48,1.46,91.7,84.3,62.45,2.22,50.0,5.23,-1.07,2.83,10.67,5.29,-12.31,-132.9,-2.04,19.28,25.92,-22.62,36.0,6.0,24.0,2029,115,,,,,592273,,0,0,8,top
2017-08-20,491943,9,450282,L,453923,L,76,Strikeout,5,1,170820_214015,83fd08ef-be0e-49d7-9ba7-c80de1fd1879,0,1,0,C,Called Strike,FT,4,2.0,3.0,1.34,90.1,82.9,49.66,2.18,50.0,5.28,-0.55,2.31,8.42,6.17,-9.91,-130.85,-3.58,14.71,25.58,-21.4,30.0,6.0,24.0,1894,124,,592273,,,592273,,0,1,8,top
2017-08-20,491943,9,450282,L,453923,L,76,Strikeout,5,2,170820_214033,f6689e30-4902-42bf-a698-aeb4d82057a5,0,2,0,F,Foul,SL,7,2.0,3.02,1.34,80.5,74.5,51.21,2.37,50.0,5.49,-0.55,1.4,1.28,1.21,-7.13,-116.86,-2.88,1.77,20.73,-30.49,1.2,9.6,24.0,2593,98,,592273,,,592273,,0,1,8,top
2017-08-20,491943,9,450282,L,453923,L,76,Strikeout,5,3,170820_214059,31810dd5-bc7f-41df-9c85-76b10599a75e,0,2,0,B,Ball,FF,11,2.0,2.99,1.34,91.9,84.2,29.3,2.22,50.0,5.42,-0.35,4.25,5.34,9.71,-8.63,-133.44,-0.33,9.69,26.85,-14.55,28.8,3.6,24.0,2102,153,,592273,,,592273,,0,1,8,top
2017-08-20,491943,9,450282,L,453923,L,76,Strikeout,5,4,170820_214118,91ecfbbf-357b-4963-a7fb-29c0ca8049c8,1,2,0,B,Ball,FF,11,2.0,2.99,1.34,92.9,85.1,25.09,2.13,50.0,5.46,-1.43,3.62,5.9,10.91,-11.53,-134.61,-2.65,10.9,27.15,-12.0,34.8,3.6,24.0,2205,154,,592273,,,592273,,0,1,8,top
2017-08-20,491943,9,450282,L,453923,L,76,Strikeout,5,5,170820_214138,3eb8719e-0a98-4cbb-819e-b6641df1c02c,2,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.02,1.34,80.4,74.8,38.82,2.26,50.0,5.44,-0.76,0.77,2.74,2.17,-7.82,-116.72,-4.5,3.82,19.7,-29.15,4.8,8.4,24.0,2616,115,,592273,,,592273,,0,1,8,top
2017-08-20,491943,9,450282,L,489267,R,77,Flyout,3,1,170820_214211,f81a0bff-4e27-419b-a671-50b59f0d0ae1,0,0,1,S,Swinging Strike,FT,12,2.0,3.26,1.4,91.9,84.1,63.72,2.42,50.0,5.35,0.47,3.53,9.03,8.11,-8.23,-133.42,-1.5,16.36,27.43,-17.48,39.6,4.8,24.0,1973,131,,592273,,,,592273,0,1,8,top
2017-08-20,491943,9,450282,L,489267,R,77,Flyout,3,2,170820_214231,45fd2f5a-ea82-467d-a9d0-6a36c4bc4dc8,0,1,1,B,Ball,FT,11,2.0,3.34,1.49,90.2,83.2,35.66,2.08,50.0,5.18,-1.95,2.87,8.93,5.68,-13.47,-130.63,-1.73,15.63,24.19,-22.23,30.0,6.0,24.0,1983,122,,592273,,,,592273,0,1,8,top
2017-08-20,491943,9,450282,L,489267,R,77,Flyout,3,3,170820_214305,389ad1ea-8d0d-4e02-ad0a-215d017ab28a,1,1,1,X,In play- out(s),SL,5,2.0,3.26,1.4,81.5,75.3,20.75,2.35,50.0,5.51,-0.1,2.34,1.75,1.54,-6.27,-118.32,-1.04,2.51,20.83,-29.97,2.4,8.4,24.0,2585,123,,592273,,,,592273,0,1,8,top
2017-08-20,491943,9,450282,L,444482,L,78,Single,4,1,170820_214339,ff7a6e3a-bc90-4ec7-abb9-f076249d4064,0,0,2,B,Ball,SL,14,2.0,3.47,1.65,81.7,76.5,92.01,2.6,50.0,5.32,1.15,1.36,-0.64,0.31,-3.24,-119.0,-2.66,-0.93,18.88,-31.73,2.4,8.4,24.0,2400,303,,,592273,444482,,,1,0,8,top
2017-08-20,491943,9,450282,L,444482,L,78,Single,4,2,170820_214359,5582208e-e20b-4d8e-ac68-0815988bf651,1,1,2,F,Foul,FF,2,2.0,3.33,1.41,91.0,83.1,28.86,2.4,50.0,5.3,0.04,2.93,5.91,12.77,-8.16,-132.08,-4.34,10.46,27.45,-9.57,39.6,3.6,24.0,2024,156,,,592273,444482,,,1,0,8,top
2017-08-20,491943,9,450282,L,444482,L,78,Single,4,3,170820_214415,8804a0ed-cebf-4f32-94c6-395627fc0da9,1,1,2,B,Ball,SL,13,2.0,3.47,1.55,82.0,75.7,28.08,2.23,50.0,5.39,-0.46,0.96,0.16,0.67,-6.38,-119.11,-3.79,0.23,22.43,-31.21,1.2,8.4,24.0,2284,311,,,592273,444482,,,1,0,8,top
2017-08-20,491943,9,450282,L,444482,L,78,Single,4,4,170820_214434,57fe9945-4c4c-4a5f-abb1-08458d2c0104,2,1,2,E,In play- run(s),SL,5,2.0,3.33,1.41,80.9,75.2,19.42,2.29,50.0,5.57,-0.14,2.24,0.43,2.0,-5.82,-117.64,-1.48,0.61,19.65,-29.33,0.0,8.4,24.0,2602,192,,,592273,444482,,,1,0,8,top
2017-08-20,491943,9,450282,L,572041,R,79,Lineout,1,1,170820_214519,8dddb2ad-694d-46d3-821c-bd847b655415,0,0,2,X,In play- out(s),FT,11,2.0,3.25,1.31,91.4,85.0,64.92,2.28,50.0,5.27,-0.78,2.85,9.35,4.97,-11.31,-132.71,-2.02,17.04,22.61,-23.12,32.4,6.0,24.0,1891,117,444482,,,444482,,,0,1,7,top
2017-08-26,492030,7,450282,L,572365,L,60,Single,5,1,170826_192043,5bb9983e-a20d-4fb4-9b8c-f26f6a9718e6,0,1,1,C,Called Strike,SL,7,2.0,3.2,1.47,78.6,73.4,67.79,2.21,50.0,5.64,-0.45,1.95,-1.7,-3.15,-5.53,-114.34,-0.37,-2.27,18.58,-36.4,4.8,10.8,24.0,2538,329,,,,572365,,,0,0,-5,bottom
2017-08-26,492030,7,450282,L,572365,L,60,Single,5,2,170826_192059,9c371f0a-a825-4dd2-b8c4-e52e9e0916cd,0,1,1,B,Ball,FF,13,2.0,3.47,1.47,90.2,83.3,22.5,1.97,50.0,5.23,-2.31,0.71,7.64,10.1,-13.65,-130.34,-8.85,13.3,24.25,-14.58,33.6,4.8,24.0,2156,143,,,,572365,,,0,0,-5,bottom
2017-08-26,492030,7,450282,L,572365,L,60,Single,5,3,170826_192117,a8fcebb4-bf60-445a-a2ea-9aa93e83723f,1,2,1,C,Called Strike,FT,13,2.0,3.5,1.68,88.6,81.2,61.57,2.26,50.0,5.41,-0.83,2.18,9.36,9.18,-10.95,-128.3,-4.9,15.7,24.94,-16.78,37.2,4.8,24.0,2133,134,,,,572365,,,0,0,-5,bottom
2017-08-26,492030,7,450282,L,572365,L,60,Single,5,4,170826_192136,919fffaa-89df-4385-b8cf-06e19941ff0a,1,2,1,B,Ball,SL,13,2.0,3.43,1.47,80.6,75.4,21.91,2.08,50.0,5.46,-1.34,0.49,-0.61,0.86,-7.75,-117.06,-4.91,-0.86,19.31,-30.96,3.6,9.6,24.0,2537,285,,,,572365,,,0,0,-5,bottom
2017-08-26,492030,7,450282,L,572365,L,60,Single,5,5,170826_192205,cbdc0e6f-3c60-4f18-bd32-43a6dcd07397,2,2,1,D,In play- no out,FT,5,2.0,3.15,1.29,88.2,81.7,31.21,2.3,50.0,5.39,0.14,2.04,9.95,4.5,-8.8,-128.08,-3.67,16.76,22.99,-24.6,31.2,7.2,24.0,2026,110,,,,572365,,,0,0,-5,bottom
2017-08-26,492030,7,450282,L,608701,R,61,Lineout,3,1,170826_192242,0d502a91-6132-4621-890d-d432aedf0a60,0,1,1,C,Called Strike,FT,12,2.0,3.6,1.58,88.3,81.7,58.44,2.46,50.0,5.44,0.92,2.62,8.72,5.64,-6.82,-128.31,-2.75,14.74,23.02,-22.63,30.0,6.0,24.0,1963,120,572365,,,572365,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,608701,R,61,Lineout,3,2,170826_192301,6e73a375-2ae4-4906-bf29-e41339d0084a,0,1,1,B,Ball,FT,14,2.0,3.61,1.54,89.7,83.6,70.37,2.28,50.0,5.4,0.67,1.37,8.12,5.66,-6.92,-130.35,-6.16,14.24,22.48,-22.25,30.0,6.0,24.0,2133,120,572365,,,572365,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,608701,R,61,Lineout,3,3,170826_192329,5b898e70-8d06-4bd2-a4bd-2ce0881c2b4e,1,1,1,X,In play- out(s),SL,6,2.0,3.37,1.36,80.5,75.6,27.74,2.29,50.0,5.75,0.25,2.49,-2.12,-0.2,-4.13,-117.15,-0.65,-3.01,17.35,-32.46,6.0,9.6,24.0,2599,289,572365,,,572365,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,607257,L,62,Groundout,5,1,170826_192403,1b14dd3f-0724-464c-ad89-78bad4d0c520,0,1,2,C,Called Strike,FT,9,2.0,3.32,1.46,87.0,80.6,57.41,2.33,50.0,5.36,0.45,1.63,8.51,4.73,-7.49,-126.32,-4.47,13.93,22.61,-24.44,26.4,7.2,24.0,2001,114,572365,,,,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,607257,L,62,Groundout,5,2,170826_192423,aed10e18-9f3b-49a3-bd88-44658a1d8aa9,0,1,2,B,Ball,FF,11,2.0,3.24,1.46,90.3,83.6,30.0,2.15,50.0,5.44,-1.49,2.81,5.95,8.33,-11.5,-130.96,-3.49,10.5,23.5,-17.47,25.2,4.8,24.0,2256,146,572365,,,,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,607257,L,62,Groundout,5,3,170826_192445,41228afd-678f-41f8-920f-09994c15196b,1,1,2,B,Ball,FT,7,2.0,3.02,1.49,88.4,81.9,57.69,2.3,50.0,5.44,-0.7,1.86,8.03,5.2,-10.31,-128.16,-4.51,13.55,22.84,-23.39,26.4,6.0,24.0,1988,120,572365,,,,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,607257,L,62,Groundout,5,4,170826_192509,541eeff0-a865-47ba-8eb4-b61b959e65c7,2,2,2,C,Called Strike,FT,7,2.0,3.15,1.46,88.7,82.5,49.74,2.29,50.0,5.47,-0.45,1.96,7.9,5.55,-9.68,-128.76,-4.58,13.53,21.83,-22.67,27.6,6.0,24.0,2004,122,572365,,,,,,0,1,-5,bottom
2017-08-26,492030,7,450282,L,607257,L,62,Groundout,5,5,170826_192534,e8162453-bcc8-4e14-8c69-26c144576aca,2,2,2,X,In play- out(s),FT,3,2.0,2.98,1.33,88.9,81.8,58.02,2.42,50.0,5.46,0.65,2.57,7.89,6.24,-7.16,-129.1,-3.17,13.43,24.83,-21.55,28.8,6.0,24.0,2045,126,572365,,,,,,0,1,-5,bottom
2017-08-30,492080,9,450282,L,541645,R,78,Triple,5,1,170831_032107,c14a0fd1-5439-4d7c-b699-9ddd86012cb0,0,0,0,S,Swinging Strike,FF,1,2.0,3.4,1.51,90.9,82.7,71.92,2.18,50.0,5.69,-0.67,3.2,6.84,13.49,-9.72,-131.68,-4.84,12.01,28.15,-8.5,46.8,3.6,24.0,2131,154,,,,,,541645,0,0,11,top
2017-08-30,492080,9,450282,L,541645,R,78,Triple,5,2,170831_032131,e7ef6af5-0960-4b6c-aef0-ecdbc9182327,0,1,0,B,Ball,FF,11,2.0,3.63,1.84,91.8,82.6,47.83,2.2,50.0,5.66,-1.16,4.4,6.23,10.86,-10.86,-132.83,-0.81,11.01,31.45,-12.99,32.4,3.6,24.0,2211,154,,,,,,541645,0,0,11,top
2017-08-30,492080,9,450282,L,541645,R,78,Triple,5,3,170831_032151,c0acae7a-b36a-4a07-80cd-9289061fcc1d,1,2,0,F,Foul,FF,11,2.0,3.4,1.51,91.6,83.3,64.67,2.15,50.0,5.51,-1.2,3.4,5.0,10.62,-10.46,-132.79,-3.0,8.9,29.2,-13.26,25.2,3.6,24.0,2185,158,,,,,,541645,0,0,11,top
2017-08-30,492080,9,450282,L,541645,R,78,Triple,5,4,170831_032213,51274a50-9d4b-4e89-8aed-4047b9ad1d2f,1,2,0,F,Foul,SL,13,2.0,3.4,1.51,82.8,75.7,46.27,2.17,50.0,5.73,-0.97,2.22,-0.86,2.32,-7.15,-120.12,-2.22,-1.26,24.23,-28.8,4.8,8.4,24.0,2573,238,,,,,,541645,0,0,11,top
2017-08-30,492080,9,450282,L,541645,R,78,Triple,5,5,170831_032240,5b8ec19b-c4ae-4aa3-ad30-7c0eb420ae1c,1,2,0,D,In play- no out,SL,5,2.0,3.4,1.51,82.5,76.4,19.69,2.33,50.0,5.82,0.17,2.38,0.28,2.98,-5.22,-119.89,-2.35,0.42,21.02,-27.8,1.2,7.2,24.0,2668,189,,,,,,541645,0,0,11,top
2017-08-30,492080,9,450282,L,571602,R,79,Sac Fly,2,1,170831_032323,538415ca-5393-485f-a69e-d26d6c5abca0,0,0,0,S,Swinging Strike,FF,12,2.0,3.72,1.41,91.8,83.4,55.45,2.35,50.0,5.61,0.01,3.99,4.25,14.54,-7.58,-133.16,-3.1,7.62,28.99,-6.1,42.0,2.4,24.0,2146,166,,,541645,,,,1,1,11,top
2017-08-30,492080,9,450282,L,571602,R,79,Sac Fly,2,2,170831_032354,2a1e0124-0c1d-4dc6-be78-5c4e3db48aac,0,1,0,E,In play- run(s),SL,5,2.0,3.72,1.41,82.5,76.3,20.2,2.31,50.0,5.69,-0.09,2.26,-0.78,1.39,-5.44,-119.82,-1.79,-1.14,21.51,-30.14,3.6,8.4,24.0,2634,253,,,541645,,,,1,1,11,top
2017-08-30,492080,9,450282,L,553882,L,80,Hit By Pitch,2,1,170831_032430,1b9c2ee6-840a-4316-a723-1befb1bd85d3,0,1,1,C,Called Strike,SL,2,2.0,3.41,1.52,81.6,74.6,63.17,2.36,50.0,5.82,0.2,3.12,-1.64,0.56,-4.54,-118.47,0.4,-2.33,23.38,-31.39,6.0,9.6,24.0,,277,,,,553882,,,0,0,10,top
2017-08-30,492080,9,450282,L,553882,L,80,Hit By Pitch,2,2,170831_032445,1ea32fa0-42ca-4c24-bb13-e0b6ebcde84a,1,1,1,H,Hit By Pitch,FT,12,2.0,3.13,1.29,90.3,82.4,29.36,2.55,50.0,5.57,2.12,3.95,10.0,5.67,-4.46,-131.32,0.11,17.45,27.94,-22.27,36.0,6.0,24.0,2042,117,,,,553882,,,0,0,10,top
2017-08-30,492080,9,450282,L,641313,R,81,Single,2,1,170831_032522,c2b554bd-1722-4f7e-bed3-8d73247891ec,0,1,1,C,Called Strike,FT,12,2.0,3.52,1.53,90.8,82.6,65.27,2.42,50.0,5.64,0.57,3.54,9.37,9.72,-7.97,-131.78,-2.56,16.45,28.3,-15.1,43.2,4.8,24.0,2043,135,553882,,,641313,553882,,0,0,10,top
2017-08-30,492080,9,450282,L,641313,R,81,Single,2,2,170831_032541,99bfb274-9adc-44bd-8a4f-6bce6941fc16,0,1,1,D,In play- no out,FT,12,2.0,2.92,1.17,90.6,83.8,53.54,2.41,50.0,5.36,0.23,2.99,8.11,4.88,-8.46,-131.69,-1.7,14.44,24.21,-23.49,28.8,6.0,24.0,1989,119,553882,,,641313,553882,,0,0,10,top
2017-08-30,492080,9,450282,L,593700,R,82,Strikeout,3,1,170831_032631,1bcbfcd5-2ad2-44c7-8282-8a1d14adc88c,0,1,1,F,Foul,FT,2,2.0,3.34,1.43,89.3,81.4,45.74,2.3,50.0,5.61,-0.04,3.29,9.98,8.34,-9.29,-129.55,-2.42,16.97,26.95,-17.99,39.6,6.0,24.0,1964,129,641313,553882,,641313,553882,,0,1,10,top
2017-08-30,492080,9,450282,L,593700,R,82,Strikeout,3,2,170831_032655,84fe6351-e724-436e-844c-34031dbd8c39,0,2,1,F,Foul,FF,5,2.0,3.34,1.43,91.9,84.0,33.33,2.19,50.0,5.5,-0.2,2.65,6.9,12.41,-8.67,-133.25,-5.64,12.45,27.57,-9.77,44.4,3.6,24.0,2173,151,641313,553882,,641313,553882,,0,1,10,top
2017-08-30,492080,9,450282,L,593700,R,82,Strikeout,3,3,170831_032726,5a9cf140-b183-43f7-9e27-99ad0421938f,0,2,1,S,Swinging Strike,FF,11,2.0,3.34,1.43,91.1,83.4,43.52,2.2,50.0,5.56,-0.7,3.93,6.27,10.77,-9.71,-132.12,-1.77,11.16,26.29,-13.01,34.8,3.6,24.0,2199,152,641313,553882,,641313,553882,,0,1,10,top
