Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566034,8,662253,R,624413,R,67,Walk,5,4,190725_020424,8fc7fece-f250-461f-91d6-95506f3f3294,2,1,0,B,Ball,FF,11,2.0,3.26,1.55,99.9,92.0,,-2.09,50.0,4.97,-0.71,4.01,-5.41,6.34,6.0,-145.54,0.41,-11.71,30.99,-18.43,30.0,3.6,24.0,2157,216,,,,624413,,,0,0,4,bottom
2019-09-25,566034,8,662253,R,624413,R,67,Walk,5,5,190725_020443,9ac1554c-2956-4ef5-8105-1cf078a417fa,3,1,0,B,Ball,FF,14,2.0,3.26,1.55,99.7,92.1,,-1.77,50.0,4.98,1.17,1.87,-4.19,8.04,10.01,-144.92,-6.34,-9.01,30.33,-14.88,22.8,3.6,24.0,2046,203,,,,624413,,,0,0,4,bottom
2019-09-25,566034,8,662253,R,429664,L,68,Lineout,5,1,190725_020525,5b49dcac-44ba-4d99-9a0e-03ac803e0e58,0,0,0,S,Foul,SL,14,2.0,3.63,1.7,86.8,80.5,,-2.04,50.0,4.86,0.79,2.2,2.38,3.75,6.33,-126.41,-1.48,3.89,23.03,-26.04,10.8,7.2,24.0,,140,624413,,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,429664,L,68,Lineout,5,2,190725_020557,dd2071e7-52d7-45b5-b3a6-91cfbf26d7df,0,1,0,B,Ball,FF,11,2.0,3.6,1.7,101.0,92.9,,-1.8,50.0,5.22,-1.11,4.08,-4.86,8.12,3.84,-147.21,-0.89,-10.75,32.12,-14.21,34.8,3.6,24.0,2104,208,624413,,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,429664,L,68,Lineout,5,3,190725_020619,4fe90237-fd26-4aee-9441-c898f9fbb097,1,1,0,B,Ball In Dirt,SL,14,2.0,3.55,1.7,86.7,81.0,,-1.87,50.0,4.76,1.13,0.7,3.71,1.69,6.32,-126.22,-4.3,6.08,22.01,-29.41,13.2,7.2,24.0,,107,624413,,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,429664,L,68,Lineout,5,4,190725_020656,8d1dc785-54d2-48ea-82e0-6b9cdef712dd,2,1,0,S,Foul,FF,8,2.0,3.63,1.7,101.3,93.1,,-1.89,50.0,4.81,0.18,2.01,-6.46,8.3,8.47,-147.37,-5.79,-14.3,32.84,-13.8,39.6,3.6,24.0,2318,215,624413,,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,429664,L,68,Lineout,5,5,190725_020726,723624ef-f990-481f-b233-a24cce02c91e,2,2,0,X,In play- out(s),FF,13,2.0,3.63,1.7,101.8,93.6,,-1.88,50.0,4.87,-0.2,1.64,-7.3,7.42,7.71,-147.97,-6.79,-16.3,32.82,-15.6,40.8,3.6,24.0,2271,223,624413,,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,453943,R,69,Groundout,2,1,190725_020757,466ab818-4b11-4314-8986-86d2b5e85a9c,0,0,1,B,Ball,FF,13,2.0,3.08,1.41,102.2,93.9,,-1.9,50.0,5.01,-1.09,2.24,-5.27,8.24,4.38,-148.9,-5.84,-11.87,34.25,-13.6,36.0,3.6,24.0,2194,211,,,,,624413,,0,1,4,bottom
2019-09-25,566034,8,662253,R,453943,R,69,Groundout,2,2,190725_020820,1cf304f1-dea9-4c5c-b251-36357813d1db,1,0,1,X,In play- out(s),FF,8,2.0,3.16,1.47,101.2,93.0,,-1.59,50.0,4.97,-0.08,1.64,-4.76,8.2,6.22,-147.3,-7.28,-10.51,33.46,-14.08,30.0,3.6,24.0,2156,208,,,,,624413,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,1,190725_020908,989e67fd-8f8f-4f2d-921d-8bb9f435250c,0,0,2,B,Ball,FF,11,2.0,3.26,1.58,100.1,91.6,,-2.08,50.0,5.23,-0.79,5.12,-5.15,8.46,5.64,-145.79,2.09,-11.13,32.94,-13.9,36.0,3.6,24.0,2361,207,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,2,190725_020930,9021d92a-2904-4da9-841b-7d5cc1ce88c2,1,0,2,B,Ball,SL,14,2.0,3.11,1.53,87.6,80.9,,-1.96,50.0,4.8,2.06,1.35,1.84,1.71,9.53,-127.24,-2.84,3.02,25.23,-29.37,8.4,7.2,24.0,,116,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,3,190725_020956,999c5ee0-b93f-49f5-8408-4d5b91007c29,2,0,2,S,Foul,FF,14,2.0,3.29,1.6,101.1,93.5,,-1.68,50.0,4.96,0.71,1.57,-6.2,8.92,9.33,-146.97,-7.76,-13.74,30.58,-12.42,40.8,3.6,24.0,2265,212,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,4,190725_021022,d3478d00-1640-454a-8278-efa886debe2f,2,1,2,S,Foul,FF,14,2.0,3.29,1.6,100.9,92.8,,-1.72,50.0,4.84,1.27,1.75,-6.07,7.21,10.95,-146.55,-6.13,-13.29,32.4,-16.38,31.2,3.6,24.0,2242,216,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,5,190725_021051,38da0d0b-9a9f-41b9-bff6-7a5de56e3aa5,2,1,2,S,Foul,SL,14,2.0,3.29,1.6,87.0,80.1,,-1.99,50.0,4.85,0.82,2.14,3.36,2.94,5.95,-126.54,-1.31,5.48,24.9,-27.38,13.2,7.2,24.0,,125,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,6,190725_021119,0950ec01-40e9-4c08-8a11-797609d8664a,2,1,2,S,Foul,SL,14,2.0,3.29,1.6,86.7,80.2,,-2.06,50.0,4.79,1.27,2.02,3.25,1.59,7.27,-126.12,-1.0,5.28,23.81,-29.59,12.0,7.2,24.0,,111,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,7,190725_021147,9c47f298-6fb2-4507-8131-842e93fc4539,2,2,2,B,Ball,FF,11,2.0,3.26,1.58,100.9,92.1,,-1.89,50.0,5.16,-1.38,3.73,-3.99,6.61,3.0,-147.02,-1.1,-8.71,35.39,-17.73,24.0,3.6,24.0,2077,208,,624413,,,,,0,1,4,bottom
2019-09-25,566034,8,662253,R,642086,L,70,Lineout,8,8,190725_021223,dcc6b061-f6f1-4f8e-839f-ef0a63ac0bf1,3,2,2,X,In play- out(s),FF,8,2.0,3.32,1.61,99.6,91.1,,-1.86,50.0,4.85,0.06,1.8,-2.83,9.48,6.54,-144.92,-6.63,-6.01,33.82,-12.01,18.0,2.4,24.0,2135,193,,624413,,,,,0,1,4,bottom
2019-09-25,566325,10,662253,R,456781,R,70,Strikeout,3,1,190727_051055,368aa27b-921f-44f2-bc0b-d3632dfb24e8,0,0,0,S,Called Strike,FF,1,2.0,2.98,1.4,98.7,91.0,,-1.94,50.0,5.1,-0.37,2.68,-5.67,6.96,6.56,-143.72,-3.83,-11.98,30.35,-17.48,30.0,3.6,24.0,2239,216,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,456781,R,70,Strikeout,3,2,190727_051111,0cacc9de-304a-4cbe-beea-d9a52302f12b,0,1,0,S,Swinging Strike,SL,14,2.0,3.11,1.46,85.8,80.0,,-2.03,50.0,4.86,0.62,1.02,3.6,1.89,5.41,-124.85,-3.64,5.76,21.87,-29.15,12.0,7.2,24.0,,111,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,456781,R,70,Strikeout,3,3,190727_051131,d4e4f6fd-18b7-4953-9901-a43a8b114c4c,0,2,0,S,Swinging Strike,SL,5,2.0,3.11,1.46,85.5,79.5,,-2.15,50.0,4.97,-0.2,2.4,4.57,2.96,3.35,-124.56,-0.82,7.28,21.45,-27.46,15.6,7.2,24.0,2305,121,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,474832,L,71,Flyout,5,1,190727_051209,0a95d064-0b5e-483c-ac27-01292df504df,0,0,1,S,Foul,FF,11,2.0,3.29,1.58,98.6,91.0,,-2.11,50.0,4.9,-0.81,2.53,-5.04,7.55,5.55,-143.55,-3.92,-10.63,29.69,-16.24,28.8,3.6,24.0,2298,211,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,474832,L,71,Flyout,5,2,190727_051225,a1c7b6ff-f099-4535-b252-3c8d38f8f3c3,0,1,1,B,Ball,FF,11,2.0,3.29,1.55,98.8,90.4,,-1.83,50.0,5.16,-1.01,3.32,-5.72,9.0,4.43,-143.92,-2.89,-12.01,33.0,-13.26,38.4,3.6,24.0,2244,210,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,474832,L,71,Flyout,5,3,190727_051244,50ca6f12-1f6d-458f-8f1a-193fc85b59fd,1,1,1,S,Called Strike,FF,11,2.0,3.29,1.57,98.4,90.3,,-1.98,50.0,5.02,-0.74,3.25,-5.85,8.06,5.7,-143.29,-2.32,-12.24,31.37,-15.32,34.8,3.6,24.0,2201,213,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,474832,L,71,Flyout,5,4,190727_051304,edad7e7b-fa76-47a8-b1c3-868adfa9085c,1,2,1,B,Ball,SL,13,2.0,3.29,1.51,86.2,79.8,,-2.21,50.0,4.75,-0.9,1.07,2.67,4.0,2.39,-125.52,-3.97,4.3,23.37,-25.74,9.6,7.2,24.0,2223,141,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,474832,L,71,Flyout,5,5,190727_051334,589d80b1-9a0f-432a-a339-dabe13b81ce9,2,2,1,X,In play- out(s),FF,4,2.0,3.47,1.57,98.6,90.3,,-1.97,50.0,4.97,-0.32,2.32,-7.17,7.85,7.32,-143.38,-4.72,-14.96,32.28,-15.78,38.4,3.6,24.0,2299,220,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,543105,L,72,Strikeout,5,1,190727_051402,55fe8378-7715-4ac6-941c-9ea1f2124a57,0,0,2,S,Called Strike,FF,13,2.0,3.67,1.59,100.2,91.7,,-2.01,50.0,4.84,-0.77,2.51,-7.14,7.92,6.25,-145.75,-4.11,-15.4,33.44,-15.09,40.8,3.6,24.0,2212,220,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,543105,L,72,Strikeout,5,2,190727_051417,88b7d946-7032-4c1b-a73f-7e6696cf1532,0,1,2,S,Swinging Strike,SL,8,2.0,3.47,1.57,84.3,78.1,,-2.01,50.0,4.85,0.23,1.85,2.89,2.99,4.54,-122.84,-1.65,4.46,22.39,-27.56,10.8,7.2,24.0,,130,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,543105,L,72,Strikeout,5,3,190727_051434,b7aaf05f-425f-4c00-96cb-5b0d47f4ac8c,0,1,2,S,Foul,SL,6,2.0,3.47,1.57,85.1,78.9,,-2.02,50.0,4.81,0.55,2.28,4.17,3.35,4.98,-123.89,-0.74,6.55,22.03,-26.91,15.6,7.2,24.0,2294,125,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,543105,L,72,Strikeout,5,4,190727_051506,477b35ea-2035-4e40-96dc-d897ee32a2a7,0,2,2,B,Ball,FF,11,2.0,3.71,1.69,99.5,91.3,,-2.12,50.0,5.17,-2.38,3.67,-6.96,5.92,1.85,-144.89,-0.91,-14.87,32.13,-19.52,36.0,4.8,24.0,2163,228,,,,,,,0,1,0,top
2019-09-25,566325,10,662253,R,543105,L,72,Strikeout,5,5,190727_051521,1db106c8-dc49-4fec-9efc-1a299dd84bad,1,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.57,98.4,90.4,,-1.88,50.0,4.99,-0.4,3.32,-6.92,7.85,6.77,-143.21,-1.97,-14.48,30.64,-15.74,38.4,3.6,24.0,2199,218,,,,,,,0,1,0,top
2019-09-25,566328,6,662253,R,593643,R,45,Pop Out,2,1,190730_034940,33166c2e-31a5-4905-bc8f-93bd7c4a6965,0,0,1,S,Called Strike,FF,12,,3.55,1.6,99.4,90.6,,-1.8,50.0,5.02,0.75,3.14,-6.07,7.0,9.52,-144.5,-2.3,-12.81,34.04,-17.39,30.0,3.6,24.0,2288,216,,,,,,,0,1,4,top
2019-09-25,566328,6,662253,R,593643,R,45,Pop Out,2,2,190730_034957,1a77e9c7-2c1b-482d-a3dd-5fb961f24008,0,1,1,X,In play- out(s),SL,8,,3.43,1.61,84.7,77.8,,-1.96,50.0,4.77,0.04,1.77,2.19,4.85,4.18,-123.22,-2.23,3.38,24.02,-24.7,9.6,7.2,24.0,2147,150,,,,,,,0,1,4,top
2019-09-25,566328,6,662253,R,642082,L,46,Lineout,1,1,190730_035042,42f7ec51-52dd-43a7-bd4a-085674e2f91b,0,0,2,X,In play- out(s),FF,7,,3.63,1.7,99.7,90.6,,-1.86,50.0,4.95,-0.68,2.01,-5.56,8.31,5.41,-144.96,-5.85,-11.77,35.59,-14.58,33.6,3.6,24.0,2251,212,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,592859,L,53,Strikeout,5,1,190730_041037,c2fcabea-94d4-4a18-bfda-27a7656f4f76,0,0,0,B,Ball,FF,11,,3.2,1.52,98.2,89.0,,-2.24,50.0,5.11,-2.15,4.17,-6.1,6.37,2.49,-142.92,0.75,-12.51,35.37,-19.1,32.4,4.8,24.0,2127,221,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,592859,L,53,Strikeout,5,2,190730_041051,db5b45fc-596c-459a-9193-d359fd2a40b8,1,0,0,S,Called Strike,FF,11,,3.2,1.52,98.1,88.8,,-2.16,50.0,4.9,-0.76,2.64,-4.71,8.09,5.65,-142.65,-3.54,-9.6,35.81,-15.66,26.4,3.6,24.0,2143,207,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,592859,L,53,Strikeout,5,3,190730_041106,9a2f5c5a-d6c8-4aed-8c6d-2e5df823397d,1,1,0,S,Called Strike,SL,2,,3.04,1.53,84.2,77.2,,-2.18,50.0,4.87,0.09,2.63,4.25,3.25,4.16,-122.48,0.23,6.45,24.18,-27.24,14.4,7.2,24.0,2133,125,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,592859,L,53,Strikeout,5,4,190730_041120,d5e984c5-9e1c-48f4-8fc2-5b76c9e56451,1,2,0,B,Ball,FF,12,,3.11,1.48,99.6,90.4,,-1.94,50.0,5.12,0.32,3.78,-5.28,7.42,8.39,-144.76,-0.92,-11.15,35.25,-16.5,28.8,3.6,24.0,2124,210,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,592859,L,53,Strikeout,5,5,190730_041135,9b0f745f-b550-4b2c-9a55-882875ef7f02,2,2,0,S,Swinging Strike,SL,13,,3.09,1.5,81.1,74.2,,-2.15,50.0,4.73,-0.93,1.92,6.24,1.01,0.95,-117.99,0.07,8.75,23.47,-30.76,15.6,9.6,24.0,,100,,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,596105,L,54,Single,4,1,190730_041217,c8380118-f44f-4645-9efd-e6845a5b1d15,0,0,1,B,Ball,FF,14,,3.77,1.7,100.5,92.2,,-1.77,50.0,4.85,1.26,1.26,-5.61,8.06,10.83,-145.83,-7.81,-12.12,32.98,-14.74,30.0,3.6,24.0,2204,211,,,,596105,,,0,0,4,top
2019-09-25,566328,7,662253,R,596105,L,54,Single,4,2,190730_041237,43def026-8098-4332-bf8f-def4597f1806,1,0,1,B,Ball,FF,13,,3.75,1.65,98.2,89.9,,-2.17,50.0,4.7,-1.74,2.28,-6.43,6.36,3.56,-142.97,-3.48,-13.31,32.66,-18.99,32.4,4.8,24.0,2090,224,,,,596105,,,0,0,4,top
2019-09-25,566328,7,662253,R,596105,L,54,Single,4,3,190730_041257,91077861-87fe-491c-b590-d87f7bb85ff1,2,0,1,S,Swinging Strike,FF,14,,3.52,1.59,100.1,92.0,,-1.95,50.0,4.71,0.57,1.49,-5.81,6.89,9.44,-145.53,-6.27,-12.53,32.59,-17.33,28.8,3.6,24.0,2168,217,,,,596105,,,0,0,4,top
2019-09-25,566328,7,662253,R,596105,L,54,Single,4,4,190730_041327,496224c6-2b49-445a-aa4a-d03adb704ba6,2,1,1,X,In play- no out,FF,6,,3.52,1.59,101.3,92.6,,-1.73,50.0,4.85,0.45,2.25,-6.47,7.16,8.78,-147.3,-4.73,-14.23,34.91,-16.45,34.8,3.6,24.0,2190,219,,,,596105,,,0,0,4,top
2019-09-25,566328,7,662253,R,542340,L,55,Strikeout,4,1,190730_041454,2048523d-a775-4701-b336-dd87fae0af16,0,0,1,S,Swinging Strike,SL,14,,3.36,1.65,88.9,81.7,,-1.87,50.0,4.63,1.11,1.2,0.08,5.21,7.59,-129.19,-4.17,0.14,26.3,-23.36,3.6,6.0,24.0,2249,168,596105,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,542340,L,55,Strikeout,4,2,190730_041522,a89d7e13-41a7-4b03-9048-a05e4a9de123,0,1,1,B,Ball,FF,11,,3.37,1.68,100.8,92.4,,-2.01,50.0,4.78,-1.46,2.97,-6.21,7.0,3.92,-146.87,-2.37,-13.6,33.86,-16.85,36.0,3.6,24.0,2189,220,596105,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,542340,L,55,Strikeout,4,3,190730_041542,5b15cfd9-b599-46b2-8e4c-55fd1f681541,1,1,1,S,Called Strike,FF,9,,3.41,1.68,98.4,90.1,,-1.84,50.0,4.78,0.42,2.21,-6.18,7.06,8.66,-143.12,-4.18,-12.85,32.3,-17.49,31.2,3.6,24.0,2245,217,596105,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,542340,L,55,Strikeout,4,4,190730_041603,b1a9cae6-ce5e-45a1-9fcb-df83d0963367,1,2,1,S,Swinging Strike,SL,11,,3.36,1.65,85.8,79.2,,-2.0,50.0,4.86,-0.92,3.19,5.04,2.26,1.07,-124.91,1.65,8.04,22.86,-28.57,16.8,7.2,24.0,,116,596105,,,,,,0,1,4,top
2019-09-25,566328,7,662253,R,641820,R,56,Double,4,1,190730_041634,0f9516f1-186c-4db0-9cea-663d227595f3,0,0,2,B,Ball,FF,14,,3.77,1.71,102.2,94.2,,-1.63,50.0,4.79,0.4,1.07,-6.47,7.75,8.45,-148.5,-8.44,-14.57,32.66,-14.72,37.2,3.6,24.0,2236,218,,,,,641820,621006,0,0,4,top
2019-09-25,566328,7,662253,R,641820,R,56,Double,4,2,190730_041652,77ff6160-16a5-4f99-8817-2a0c96233b6d,1,0,2,S,Called Strike,SL,5,,3.65,1.68,84.6,78.2,,-2.09,50.0,4.75,-0.0,2.37,4.83,1.1,3.55,-123.21,0.45,7.48,22.9,-30.47,14.4,8.4,24.0,2300,103,,,,,641820,621006,0,0,4,top
2019-09-25,566328,7,662253,R,641820,R,56,Double,4,3,190730_041711,f7337b87-2e5e-4f30-9073-1727bf964d02,1,1,2,S,Called Strike,FF,3,,3.8,1.77,99.8,91.5,,-1.92,50.0,4.82,0.34,3.26,-6.3,7.33,8.85,-145.25,-1.63,-13.52,32.41,-16.42,34.8,3.6,24.0,2299,216,,,,,641820,621006,0,0,4,top
2019-09-25,566328,7,662253,R,641820,R,56,Double,4,4,190730_041733,2a4041b4-2a0a-4426-a6f6-9a847a97d40a,1,2,2,X,In play- no out,FF,8,,3.65,1.7,102.0,93.6,,-1.59,50.0,4.93,-0.23,2.07,-6.07,7.91,6.33,-148.37,-5.93,-13.6,33.84,-14.45,37.2,3.6,24.0,2258,216,,,,,641820,621006,0,0,4,top
2019-09-25,566328,7,662253,R,623993,L,57,Lineout,2,1,190730_041823,ff69ffaa-68d8-4235-ad3e-8d6114094cd8,0,0,2,S,Foul,SL,4,,3.3,1.61,84.7,77.9,,-2.22,50.0,4.72,-0.61,2.68,5.45,2.37,2.2,-123.34,0.88,8.42,23.75,-28.51,16.8,7.2,24.0,2216,114,,641820,621006,,,,0,1,4,top
2019-09-25,566328,7,662253,R,623993,L,57,Lineout,2,2,190730_041851,bc735f12-1eae-47c5-863f-b10b35753138,0,1,2,X,In play- out(s),FF,2,,3.3,1.61,100.8,92.6,,-1.82,50.0,4.83,-0.04,2.9,-6.0,6.83,7.44,-146.61,-2.64,-13.16,32.22,-17.2,33.6,3.6,24.0,2162,218,,641820,621006,,,,0,1,4,top
2019-09-25,565854,7,662253,R,641355,L,51,Flyout,5,1,190803_042121,e87046d9-20fa-492b-9209-4e964640a445,0,0,0,S,Swinging Strike,FF,1,,3.93,1.94,100.5,92.0,,-2.0,50.0,5.15,-0.45,3.73,-7.93,6.88,7.46,-146.19,-1.13,-17.23,33.24,-17.22,42.0,4.8,24.0,2331,226,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,641355,L,51,Flyout,5,2,190803_042139,08e756e3-b41c-49e4-89dd-8daf1fcf4594,0,1,0,S,Swinging Strike,FF,5,,3.96,1.94,100.9,92.3,,-1.97,50.0,5.09,-0.17,2.94,-7.01,7.84,7.89,-146.72,-3.64,-15.32,33.91,-15.05,40.8,3.6,24.0,2454,219,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,641355,L,51,Flyout,5,3,190803_042204,48cd0028-962e-4129-bbeb-955c573d5597,0,2,0,B,Ball,FF,11,,4.03,1.9,101.1,92.2,,-1.73,50.0,5.47,-0.18,5.29,-7.05,6.76,7.16,-147.13,2.45,-15.46,34.89,-17.36,39.6,3.6,24.0,2308,221,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,641355,L,51,Flyout,5,4,190803_042230,ee58a878-399b-46f8-9f73-7f8f1fa197b1,1,1,0,S,Foul,SL,5,,3.83,1.88,85.8,79.5,,-2.01,50.0,5.05,-0.04,2.75,5.12,1.48,3.23,-125.04,0.3,8.18,22.82,-29.8,16.8,8.4,24.0,2390,106,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,641355,L,51,Flyout,5,5,190803_042313,a51e5423-1787-4f9f-b08c-eb70c5eb18ff,1,2,0,X,In play- out(s),FF,6,,3.88,2.02,101.6,94.3,,-1.83,50.0,5.02,0.35,2.47,-6.46,6.51,8.86,-147.78,-4.51,-14.55,29.21,-17.51,34.8,3.6,24.0,2233,222,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,1,190803_042341,19feead1-be57-40a8-a837-b520e6591f4b,0,0,1,S,Foul,FF,11,,3.56,1.68,101.0,93.6,,-2.01,50.0,4.99,-0.75,2.75,-6.37,6.8,6.11,-147.17,-3.65,-14.19,29.94,-17.04,36.0,3.6,24.0,2292,221,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,2,190803_042400,f78dbdfc-260d-4539-bd2f-f98c088c1211,0,1,1,B,Ball,SL,14,,3.51,1.63,86.7,80.7,,-1.85,50.0,4.84,1.89,1.74,3.82,2.74,8.13,-126.14,-2.23,6.23,22.58,-27.7,15.6,7.2,24.0,2382,119,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,3,190803_042421,cd7e0ae9-2827-4760-9ae7-835575639cbe,1,1,1,S,Called Strike,SL,2,,3.54,1.69,83.9,77.5,,-2.0,50.0,4.97,0.1,3.17,6.56,2.64,3.02,-122.23,1.45,10.01,22.24,-28.14,20.4,8.4,24.0,2348,113,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,4,190803_042441,ccae0a5e-8448-4fe1-93af-df1f27faa4a9,1,2,1,B,Ball,FF,12,,3.56,1.65,102.0,93.8,,-1.7,50.0,5.28,0.46,4.25,-4.51,7.26,8.08,-148.44,-0.36,-10.15,32.35,-15.82,27.6,3.6,24.0,2231,206,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,5,190803_042504,4ab373c3-4a64-416e-a49a-c620593f89e2,2,2,1,B,Ball,SL,14,,3.59,1.67,85.7,79.5,,-2.07,50.0,4.84,0.2,1.53,4.5,4.2,4.18,-124.78,-3.04,7.17,22.66,-25.48,16.8,7.2,24.0,2344,128,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,608369,L,52,Strikeout,6,6,190803_042522,2f75d6e0-5363-4aef-b7e0-0e638008a148,3,2,1,S,Called Strike,FF,14,,3.59,1.71,101.0,93.3,,-1.93,50.0,4.81,0.83,1.75,-5.75,6.29,10.22,-146.86,-5.77,-12.7,31.15,-18.29,28.8,3.6,24.0,2202,219,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,669257,R,53,Flyout,5,1,190803_042600,9849a0fd-e4c5-4176-bc63-4c60eb04f2d4,0,0,2,B,Ball,SL,14,,3.36,1.55,87.3,81.2,,-1.75,50.0,4.66,2.27,-0.0,3.21,2.06,9.05,-126.78,-5.97,5.27,23.76,-28.8,13.2,7.2,24.0,2235,109,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,669257,R,53,Flyout,5,2,190803_042620,da9a4d1b-8fc7-4125-a4ef-05bd3b626158,1,0,2,B,Ball,FF,14,,3.37,1.66,101.7,93.5,,-1.75,50.0,4.82,1.56,1.71,-6.45,8.05,12.15,-147.71,-6.64,-14.35,32.97,-14.28,36.0,3.6,24.0,2277,214,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,669257,R,53,Flyout,5,3,190803_042646,4243fb79-0360-4499-9eb3-bd3ba0c644e6,2,0,2,B,Ball,FF,14,,3.39,1.65,101.5,93.3,,-1.53,50.0,4.93,1.44,1.57,-6.46,9.52,11.1,-147.45,-7.91,-14.31,32.97,-11.08,43.2,3.6,24.0,2236,211,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,669257,R,53,Flyout,5,4,190803_042709,fae37feb-bf4a-4bfb-b143-e73de1530d75,3,0,2,S,Called Strike,FF,4,,3.52,1.6,101.4,93.3,,-1.8,50.0,4.95,-0.35,2.24,-6.02,7.51,6.52,-147.64,-5.28,-13.38,32.71,-15.47,36.0,3.6,24.0,2215,217,,,,,,,0,1,3,bottom
2019-09-25,565854,7,662253,R,669257,R,53,Flyout,5,5,190803_042738,219ffc5a-725d-4063-9c38-f40845a7a6e7,3,1,2,X,In play- out(s),FF,13,,3.31,1.6,100.4,92.5,,-1.83,50.0,4.97,-0.77,2.59,-6.53,7.13,5.54,-146.3,-4.05,-14.26,31.8,-16.6,37.2,3.6,24.0,2375,221,,,,,,,0,1,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,1,190804_231650,a65e922a-0ac0-4172-aaff-fee67418f34d,0,0,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,100.2,92.3,,-1.97,50.0,5.05,-0.86,3.18,-7.12,6.7,5.91,-145.94,-2.38,-15.5,31.48,-17.58,38.4,4.8,24.0,2244,224,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,2,190804_231710,f4183f45-c7a5-4a32-ba4f-e083b01164f9,0,1,0,B,Ball,FF,12,2.0,3.48,1.6,101.3,93.3,,-1.67,50.0,5.23,0.89,2.85,-6.19,7.52,9.84,-147.27,-4.3,-13.75,31.54,-15.49,36.0,3.6,24.0,2281,216,,,,608369,,,0,0,3,bottom
