Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491039,7,493157,R,448602,R,59,Groundout,3,3,170611_205929,ca4ff545-e83a-4b75-8eea-7966ae8ef0c0,1,1,2,X,In play- out(s),FS,7,0.91,3.34,1.36,78.9,71.2,42.47,-1.23,50.0,5.79,-0.63,1.87,-14.06,8.19,5.42,-114.19,-3.98,-18.28,24.0,-21.52,37.2,8.4,24.0,1813,243,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,435622,R,64,Pop Out,2,1,170611_211237,21b5b287-f6e4-4672-ba94-957d77c183d5,0,0,0,S,Called Strike,FF,6,0.82,3.62,1.68,85.7,78.2,45.32,-1.22,50.0,5.82,0.28,2.64,-8.74,10.7,6.45,-124.22,-4.64,-13.66,24.75,-15.44,37.2,4.8,24.0,2336,220,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,435622,R,64,Pop Out,2,2,170611_211252,88d753d3-88a8-4a6a-b22f-d5ff742c8846,0,1,0,X,In play- out(s),FF,2,0.88,3.18,1.27,87.3,78.2,40.68,-1.25,50.0,5.88,0.14,3.13,-11.4,12.77,7.12,-126.27,-4.41,-18.11,29.65,-11.9,51.6,4.8,24.0,2360,222,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,1,170611_211339,3ef06acd-fb72-4ca3-bb4f-500b40d67646,0,0,1,S,Foul,FF,6,0.93,3.31,1.37,86.9,78.4,51.75,-1.18,50.0,5.93,0.44,2.27,-9.28,13.0,6.95,-125.68,-6.69,-14.69,27.88,-11.58,45.6,4.8,24.0,2361,216,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,2,170611_211404,4b435b75-59f7-4126-885b-4d067d11d647,0,1,1,S,Swinging Strike,FS,5,0.89,3.31,1.37,79.3,73.0,17.03,-1.37,50.0,5.81,0.02,2.1,-8.68,6.96,5.74,-115.06,-3.46,-11.72,20.09,-22.78,25.2,7.2,24.0,1588,234,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,3,170611_211426,ba24cb23-a395-4dff-8237-dc61aea78792,0,2,1,B,Ball,FF,12,0.88,3.64,1.64,86.0,78.5,30.76,-1.29,50.0,6.04,0.37,4.59,-7.19,11.15,6.4,-124.79,-0.64,-11.38,24.28,-14.52,34.8,4.8,24.0,2307,211,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,4,170611_211442,18664034-cc7b-4bdb-9679-d8e50e7c5332,1,2,1,B,Ball,FF,12,0.93,3.7,1.7,86.9,79.3,38.96,-1.24,50.0,6.07,0.57,5.05,-5.49,10.78,6.3,-126.06,0.43,-8.87,24.67,-14.75,27.6,3.6,24.0,2290,205,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,5,170611_211500,c4e9fd5a-eb76-4c2d-a9ae-8350e46629fc,2,2,1,B,Ball,FF,14,0.92,3.71,1.69,86.6,79.6,53.43,-1.25,50.0,5.71,1.24,2.34,-6.31,11.56,8.22,-125.47,-5.64,-10.15,23.15,-13.58,31.2,4.8,24.0,2217,207,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,6,170611_211519,082e81c8-1016-41dd-b9a3-65d9ac21fa88,3,1,1,S,Foul,FS,7,0.89,3.31,1.37,80.2,74.3,42.87,-1.28,50.0,5.74,-0.5,1.57,-8.77,2.82,4.43,-116.45,-3.51,-12.15,20.07,-28.27,21.6,9.6,24.0,1518,258,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,596115,R,65,Flyout,7,7,170611_211556,d0a26dfd-2b55-47b7-9101-e61bb4baf4b2,3,2,1,X,In play- out(s),FF,2,0.94,3.31,1.37,88.2,80.1,30.54,-1.13,50.0,5.77,-0.15,2.76,-9.6,11.62,5.59,-127.92,-5.01,-15.83,27.53,-13.01,45.6,4.8,24.0,2364,221,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,642162,R,66,Groundout,3,1,170611_211626,1c45e245-9d23-4c9c-8d54-c6cc4ae9a6f4,0,0,2,B,Ball,FF,14,0.94,3.13,1.52,87.4,79.1,68.22,-1.1,50.0,5.7,0.41,1.43,-9.25,12.48,6.76,-126.44,-8.17,-14.86,27.61,-12.13,44.4,4.8,24.0,2325,218,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,642162,R,66,Groundout,3,2,170611_211639,69b91d7c-6b47-4354-b0e7-64bbf1bf6f44,1,0,2,S,Swinging Strike,FF,3,0.93,3.13,1.29,87.1,79.0,43.86,-1.19,50.0,5.81,0.5,2.6,-8.67,11.9,6.99,-126.15,-5.35,-13.91,26.82,-13.09,40.8,4.8,24.0,2369,216,,,,,,,0,1,2,top
2017-06-11,491039,8,493157,R,642162,R,66,Groundout,3,3,170611_211658,8863a017-a595-4901-bcdc-3c427ccb8f8e,1,1,2,X,In play- out(s),FF,8,0.9,3.13,1.29,87.1,79.3,36.94,-1.26,50.0,5.67,0.22,1.69,-10.79,11.93,7.18,-126.15,-7.31,-17.36,26.08,-12.98,48.0,6.0,24.0,2334,224,,,,,,,0,1,2,top
2017-06-16,491102,8,493157,R,543281,R,60,Field Error,4,1,170617_014803,485bb4dd-82f9-4d1b-ba38-931f33c43ef3,0,0,0,S,Called Strike,FF,6,0.92,3.55,1.57,85.9,78.6,50.1,-1.09,50.0,5.96,0.38,2.48,-7.78,11.84,6.11,-124.46,-5.83,-12.26,24.07,-13.53,37.2,4.8,24.0,2310,214,,,,543281,,,0,0,-1,bottom
2017-06-16,491102,8,493157,R,543281,R,60,Field Error,4,2,170617_014818,b3e4ad82-8461-460e-97ba-bbc0129ef978,0,1,0,B,Ball,FS,14,0.9,3.56,1.63,78.9,72.6,16.16,-1.0,50.0,5.84,1.65,1.07,-9.6,3.76,8.8,-114.19,-4.75,-12.71,20.49,-27.19,21.6,9.6,24.0,1693,255,,,,543281,,,0,0,-1,bottom
2017-06-16,491102,8,493157,R,543281,R,60,Field Error,4,3,170617_014830,dea22f79-35e3-4981-b8da-c9e4e277c3da,1,1,0,B,Ball,FS,14,0.9,3.52,1.67,79.6,73.6,20.9,-1.19,50.0,5.81,0.44,0.73,-11.03,4.52,6.99,-115.33,-5.91,-14.98,19.92,-26.04,27.6,9.6,24.0,1795,253,,,,543281,,,0,0,-1,bottom
2017-06-16,491102,8,493157,R,543281,R,60,Field Error,4,4,170617_014852,2f39ebfd-ccc3-49cf-8ea8-dd8b40ea8afa,2,1,0,X,In play- no out,FF,12,0.81,3.47,1.45,86.7,78.9,53.78,-1.19,50.0,5.93,0.73,3.1,-9.35,10.76,7.75,-125.61,-4.0,-14.91,25.77,-15.0,39.6,4.8,24.0,2389,221,,,,543281,,,0,0,-1,bottom
2017-06-16,491102,8,493157,R,570256,L,61,Strikeout,8,1,170617_015012,0575630e-9129-4274-bcf6-779fb0733167,0,0,0,B,Ball,FF,11,0.92,3.72,1.8,86.0,78.2,48.93,-1.19,50.0,6.06,-1.31,3.51,-8.42,10.47,2.38,-124.81,-3.07,-13.24,25.87,-15.71,38.4,4.8,24.0,2392,221,543281,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,570256,L,61,Strikeout,8,2,170617_015044,fe486b21-44fb-4585-b6a0-3b14ab847efe,1,0,0,B,Ball,FF,14,0.91,3.72,1.91,86.3,78.6,54.7,-1.0,50.0,5.93,0.86,2.52,-8.67,12.21,7.38,-124.95,-5.8,-13.7,25.2,-12.87,40.8,4.8,24.0,2402,216,543281,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,570256,L,61,Strikeout,8,3,170617_015109,5e1f5866-2886-46e5-b0d5-209627030862,2,0,0,S,Foul,FF,5,0.88,3.75,1.67,85.6,77.9,26.64,-1.11,50.0,5.91,0.1,2.92,-8.92,11.74,5.81,-124.12,-4.49,-13.89,25.21,-13.89,40.8,4.8,24.0,2409,218,543281,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,570256,L,61,Strikeout,8,4,170617_015133,ea911632-bfb2-4984-9d45-2e65e77ca501,2,1,0,S,Swinging Strike,FF,8,0.94,3.75,1.67,86.0,78.5,34.45,-1.11,50.0,5.83,-0.01,1.84,-7.59,12.44,5.14,-124.5,-7.27,-11.93,24.6,-12.62,38.4,4.8,24.0,2442,212,543281,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,570256,L,61,Strikeout,8,5,170617_015156,9c9302c6-99ae-4f3a-9de6-8eb979809fd0,2,2,0,S,Foul Tip,FF,14,0.94,3.75,1.67,86.3,78.8,53.0,-1.06,50.0,5.9,0.76,2.27,-7.13,13.15,6.78,-124.93,-6.67,-11.29,24.58,-11.33,38.4,3.6,24.0,2423,208,543281,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,501896,R,62,Strikeout,4,1,170617_015232,1507936f-ba26-4669-aba3-58f0fb28d4bc,0,0,1,S,Swinging Strike,FF,11,0.92,3.36,1.42,85.5,78.2,76.89,-1.17,50.0,6.02,-0.71,3.35,-7.28,11.26,3.43,-123.98,-3.58,-11.37,23.85,-14.57,34.8,4.8,24.0,2381,214,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,501896,R,62,Strikeout,4,2,170617_015300,c058413a-63d7-4cfc-a4b9-769db8e15e12,0,1,1,S,Foul,FF,12,0.91,3.36,1.42,87.2,79.4,54.5,-0.94,50.0,5.92,0.79,2.83,-9.73,11.95,7.46,-126.25,-5.12,-15.71,25.6,-12.88,45.6,4.8,24.0,2451,219,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,501896,R,62,Strikeout,4,3,170617_015326,358ba6e9-0eeb-46d9-9454-9ce7a4cc0a48,0,1,1,S,Foul,FF,11,0.91,3.36,1.42,86.4,78.5,63.37,-1.16,50.0,6.0,-0.84,3.23,-8.8,10.14,3.6,-125.22,-3.57,-13.93,26.1,-16.14,38.4,6.0,24.0,2409,223,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,501896,R,62,Strikeout,4,4,170617_015404,4a5a7f30-a211-47e2-b14e-ec86db0c1c05,0,2,1,S,Swinging Strike,FF,11,0.86,3.36,1.42,86.0,78.0,29.5,-1.16,50.0,6.09,-0.29,3.78,-8.45,10.16,4.82,-124.73,-2.38,-13.25,26.1,-16.24,36.0,4.8,24.0,2353,221,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,605137,L,63,Groundout,6,1,170617_015543,0e5b6e37-73f6-40c0-888d-aa18219106a2,0,0,2,S,Called Strike,FF,12,0.93,3.25,1.49,86.5,78.6,70.86,-0.9,50.0,5.98,0.77,2.83,-8.45,12.8,6.84,-125.29,-5.39,-13.39,26.0,-11.89,43.2,4.8,24.0,2383,213,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,605137,L,63,Groundout,6,2,170617_015607,327b0042-8772-4e8a-9275-3847ca54ba9a,0,1,2,B,Ball,FF,12,0.94,3.2,1.43,86.7,78.6,68.36,-0.81,50.0,6.1,1.05,3.39,-7.5,13.21,7.02,-125.57,-4.44,-11.94,26.19,-11.15,40.8,3.6,24.0,2399,209,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,605137,L,63,Groundout,6,3,170617_015626,a8f61dcf-6bcb-4176-a7e1-bc06ba8b6be0,1,1,2,S,Swinging Strike,FF,1,0.92,3.5,1.56,86.4,78.8,35.69,-1.0,50.0,6.01,-0.27,2.92,-8.02,10.71,4.38,-125.26,-4.58,-12.75,25.25,-15.15,36.0,4.8,24.0,2382,218,,,,,,,0,1,-1,bottom
2017-06-16,491102,8,493157,R,605137,L,63,Groundout,6,4,170617_015650,8ac2b499-1f32-4b2d-a03c-dae53c5d81f5,1,2,2,X,In play- out(s),FF,7,0.95,3.5,1.56,87.1,79.4,50.8,-1.12,50.0,5.86,-0.65,2.02,-8.94,11.95,4.06,-126.27,-6.99,-14.41,25.96,-12.9,43.2,4.8,24.0,2401,219,,,,,,,0,1,-1,bottom
2017-06-20,491152,8,493157,R,620443,R,59,Single,2,1,170620_024053,eba76dab-66b2-4810-9eb8-6420290f8889,0,0,0,S,Called Strike,FF,12,0.94,3.49,1.61,87.3,79.8,65.76,-1.07,50.0,5.88,0.83,2.64,-7.47,12.13,7.18,-126.47,-5.63,-12.15,24.73,-12.44,38.4,4.8,24.0,2389,211,,,,620443,,,0,0,1,top
2017-06-20,491152,8,493157,R,620443,R,59,Single,2,2,170620_024108,d2d4a981-177e-4ec7-a05b-fee4a94a74dd,0,1,0,X,In play- no out,FF,6,0.88,3.53,1.31,86.7,79.3,37.69,-1.08,50.0,5.85,0.37,2.76,-9.58,11.18,6.72,-125.68,-4.83,-15.39,24.32,-14.21,43.2,4.8,24.0,2376,221,,,,620443,,,0,0,1,top
2017-06-20,491152,8,493157,R,430947,L,60,Sac Bunt,3,1,170620_024151,667454e0-708a-49f1-bee0-347057c871c4,0,0,0,S,Called Strike,FF,6,0.92,3.41,1.57,86.0,78.8,59.72,-1.13,50.0,5.95,0.65,2.6,-7.62,12.45,6.82,-124.58,-5.75,-12.06,23.53,-12.48,38.4,4.8,24.0,2435,211,620443,,,,620443,,0,1,1,top
2017-06-20,491152,8,493157,R,430947,L,60,Sac Bunt,3,2,170620_024212,6daff3f4-e96a-47ad-aa22-f5f40fe8a496,0,1,0,B,Ball,FF,11,0.94,3.3,1.6,86.2,79.0,50.25,-1.34,50.0,5.83,-1.19,2.58,-7.81,11.7,2.89,-125.16,-5.33,-12.45,24.14,-13.52,39.6,4.8,24.0,2393,215,620443,,,,620443,,0,1,1,top
2017-06-20,491152,8,493157,R,430947,L,60,Sac Bunt,3,3,170620_024242,a17041b0-5edb-4152-a883-2f9f5b57764b,1,1,0,X,In play- out(s),FS,9,0.9,3.02,1.31,78.3,72.2,32.64,-1.07,50.0,5.86,0.35,1.73,-9.72,7.66,6.03,-113.59,-4.38,-12.78,19.49,-22.1,27.6,8.4,24.0,1758,235,620443,,,,620443,,0,1,1,top
2017-06-20,491152,8,493157,R,488818,R,61,Flyout,4,1,170620_024323,d4dd8152-d2e8-41b1-bb89-322297c3ec70,0,0,1,B,Ball,FS,14,0.91,3.46,1.66,79.7,73.4,62.64,-1.06,50.0,5.81,0.03,0.96,-11.65,7.97,5.94,-115.48,-6.4,-15.8,20.55,-21.36,33.6,8.4,24.0,1947,239,,620443,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,488818,R,61,Flyout,4,2,170620_024345,4e1d24bb-87e3-4d50-93bf-2858ab6b9b06,1,0,1,B,Ball,FF,12,0.9,3.42,1.64,86.2,78.8,52.69,-0.94,50.0,5.88,1.2,2.89,-7.33,11.45,7.62,-124.95,-4.54,-11.62,24.55,-14.03,34.8,4.8,24.0,2341,212,,620443,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,488818,R,61,Flyout,4,3,170620_024413,ad004de6-050a-4280-bf0a-3a607295006e,2,0,1,S,Called Strike,FS,14,0.9,3.34,1.62,78.4,72.1,53.89,-0.92,50.0,5.9,0.84,1.82,-9.29,5.88,6.68,-113.71,-3.74,-12.22,20.07,-24.44,24.0,8.4,24.0,1660,241,,620443,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,488818,R,61,Flyout,4,4,170620_024430,be865114-5bad-44dc-88c7-742f897560be,2,1,1,X,In play- out(s),FF,3,0.93,3.0,1.3,86.3,78.7,36.63,-0.99,50.0,5.92,0.24,2.68,-8.96,12.91,5.91,-125.03,-5.62,-14.21,24.91,-11.71,45.6,4.8,24.0,2354,215,,620443,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,614173,L,62,Groundout,4,1,170620_024536,32740d24-8bac-4a62-b13f-3d14197f6622,0,0,2,S,Swinging Strike,FF,12,0.93,3.53,1.31,86.4,78.4,73.71,-1.16,50.0,6.0,0.72,3.27,-6.62,11.92,6.76,-125.11,-4.02,-10.45,25.94,-13.34,32.4,4.8,24.0,2364,208,,,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,614173,L,62,Groundout,4,2,170620_024550,f2d2bba1-7b4e-4513-b6e8-14d20e6aa619,0,1,2,B,Ball,FF,12,0.9,3.84,1.7,87.0,79.3,56.18,-0.89,50.0,5.92,1.17,3.29,-7.8,10.93,7.66,-126.03,-3.63,-12.56,25.23,-14.56,36.0,4.8,24.0,2448,215,,,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,614173,L,62,Groundout,4,3,170620_024612,0fc9c1b9-1d0d-44ca-bbd2-05f7e4cb494b,1,1,2,B,Ball In Dirt,FS,13,0.91,3.76,1.68,79.1,73.4,28.25,-1.15,50.0,5.68,-0.47,0.04,-10.64,5.31,4.69,-114.76,-7.31,-14.3,19.71,-25.04,27.6,8.4,24.0,1672,250,,,,,,,0,1,1,top
2017-06-20,491152,8,493157,R,614173,L,62,Groundout,4,4,170620_024637,a3c1bd7f-d2fa-45fd-9880-fd4b96bb1d50,2,1,2,X,In play- out(s),FS,13,0.9,3.53,1.31,79.0,72.6,34.73,-1.11,50.0,6.0,-0.79,2.3,-10.26,4.37,3.75,-114.7,-2.57,-13.7,20.78,-26.34,26.4,9.6,24.0,1652,252,,,,,,,0,1,1,top
2017-06-21,491181,8,493157,R,571976,R,53,Single,1,1,170621_204731,53bac5dd-9e2a-4db5-a480-b42547ca73ec,0,0,0,X,In play- no out,FF,6,0.94,3.36,1.34,87.7,80.0,49.17,-1.12,50.0,5.86,0.25,2.07,-8.67,11.45,6.27,-127.06,-6.84,-14.16,26.1,-13.47,40.8,4.8,24.0,2348,218,,,,571976,,,0,0,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,1,170621_204813,58f08347-d362-45a6-b6bf-e0feb6213a02,0,0,0,S,Called Strike,FF,14,0.9,3.58,1.62,86.9,80.2,61.12,-1.06,50.0,5.92,0.73,2.57,-8.1,10.39,7.11,-126.05,-5.34,-13.21,22.38,-15.24,36.0,4.8,24.0,2366,218,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,2,170621_204850,4dd543d1-2870-449e-9f30-69243b5bf50f,0,1,0,B,Ball,FF,12,0.93,3.57,1.48,87.4,79.6,60.02,-0.91,50.0,5.94,0.94,3.18,-7.27,10.82,6.98,-126.62,-3.98,-11.81,25.8,-14.6,33.6,4.8,24.0,2389,213,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,3,170621_204909,6a8ca1e5-bbb2-4203-97e6-ec179d2afd0a,1,1,0,B,Ball,FF,12,0.89,3.59,1.59,86.3,78.0,55.86,-0.91,50.0,5.87,1.1,3.04,-7.17,10.86,7.24,-124.9,-3.86,-11.25,26.92,-15.15,31.2,4.8,24.0,2377,213,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,4,170621_204928,2c0a5627-ee41-4709-a363-5c489bb799d3,2,1,0,S,Foul,FS,9,0.77,3.66,1.53,79.4,73.6,45.01,-0.83,50.0,5.94,0.57,1.77,-6.39,6.55,5.11,-115.25,-4.45,-8.7,18.91,-23.25,18.0,7.2,24.0,1744,227,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,5,170621_204956,2b60a213-9e2a-4fbb-a9ed-4977b54def87,2,1,0,S,Foul,FF,3,0.91,3.66,1.53,86.2,79.3,45.17,-0.99,50.0,6.14,0.49,3.23,-6.7,10.56,5.83,-125.13,-4.12,-10.72,22.92,-15.27,31.2,4.8,24.0,2279,212,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,592669,R,54,Strikeout,7,6,170621_205027,a354262d-373a-47a8-8048-0834bc73d1d8,2,2,0,S,Swinging Strike,FF,11,0.95,3.66,1.53,87.1,80.0,49.99,-1.14,50.0,6.02,-0.73,2.92,-8.74,13.29,3.87,-126.42,-5.68,-14.26,23.76,-10.48,49.2,4.8,24.0,2333,214,571976,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,605486,L,55,Single,2,1,170621_205147,f2a1e243-2339-4b4a-86c2-bf600640be59,0,0,1,X,In play- no out,FF,12,0.95,2.9,1.14,87.0,79.2,66.65,-0.97,50.0,6.1,0.37,3.3,-7.58,13.7,5.78,-126.15,-4.95,-12.22,25.62,-10.1,44.4,3.6,24.0,2313,209,,,,605486,605486,571976,0,0,0,top
2017-06-21,491181,8,493157,R,430947,L,56,Intent Walk,4,1,170621_205316,af1c7cec-e21d-4541-81f3-dd3afdaae9e0,0,0,1,B,Ball,FF,14,0.94,3.09,1.41,87.4,80.1,75.97,-1.09,50.0,5.8,0.76,1.54,-8.06,12.32,7.27,-126.52,-8.24,-13.14,24.54,-12.1,40.8,4.8,24.0,2396,214,605486,605486,571976,430947,,,0,0,0,top
2017-06-21,491181,8,493157,R,430947,L,56,Intent Walk,4,2,170621_205342,98c8863f-006c-4aa6-b662-09c69214f50b,1,0,1,B,Ball In Dirt,FS,13,0.59,2.93,1.47,79.8,73.8,16.01,-1.24,50.0,5.78,-1.39,0.65,-5.98,6.71,1.46,-115.81,-6.73,-8.17,20.41,-23.0,18.0,7.2,24.0,1811,229,605486,605486,571976,430947,,,0,0,0,top
2017-06-21,491181,8,493157,R,519333,R,57,Pop Out,3,1,170621_205426,fcf46f0d-d8aa-4a4e-973f-72f96bd3e986,0,0,1,S,Foul,FF,1,0.94,3.24,1.28,86.5,79.5,63.67,-1.11,50.0,6.06,-0.65,2.59,-8.47,11.95,3.88,-125.54,-6.0,-13.62,23.68,-12.97,42.0,4.8,24.0,2370,217,430947,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,519333,R,57,Pop Out,3,2,170621_205458,e5dd3c05-e758-4d10-b44e-465bb9cb8bd8,0,1,1,S,Foul,FF,4,0.94,3.24,1.28,86.5,79.6,41.11,-1.18,50.0,5.92,-0.62,2.29,-8.73,11.7,4.22,-125.57,-6.35,-14.05,23.48,-13.34,42.0,4.8,24.0,2344,218,430947,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,519333,R,57,Pop Out,3,3,170621_205543,ca544ce7-f934-46cb-a5be-a97af4866028,0,2,1,X,In play- out(s),FF,2,0.93,3.24,1.28,86.1,79.3,36.08,-1.0,50.0,6.04,0.18,2.85,-7.89,12.03,5.46,-124.93,-5.29,-12.61,22.53,-12.94,39.6,4.8,24.0,2322,214,430947,,,,,,0,1,0,top
2017-06-21,491181,8,493157,R,620443,R,58,Walk,5,1,170621_205633,c8227485-c402-406f-8c13-4ea7db1f8eff,0,0,2,B,Ball,FF,1,0.95,3.36,1.51,87.9,81.5,67.59,-1.18,50.0,5.98,-0.44,3.36,-5.68,10.43,3.75,-127.77,-3.8,-9.57,21.73,-14.62,30.0,4.8,24.0,2406,209,,,,620443,430947,605486,1,0,0,top
2017-06-21,491181,8,493157,R,620443,R,58,Walk,5,2,170621_205653,5fd2dae0-da4e-49c7-a4ca-4ad213b2f644,1,0,2,S,Called Strike,FF,5,0.93,3.25,1.47,86.7,80.3,23.52,-0.94,50.0,6.01,-0.06,2.27,-9.02,11.17,5.14,-125.82,-6.55,-14.7,21.68,-13.98,42.0,4.8,24.0,2402,220,,,,620443,430947,605486,1,0,0,top
2017-06-21,491181,8,493157,R,620443,R,58,Walk,5,3,170621_205719,b778633c-e063-45eb-a8c5-d6df56fcb9f6,1,1,2,B,Ball,FS,14,0.88,3.14,1.44,79.3,74.1,26.66,-0.94,50.0,5.87,1.52,1.54,-7.76,4.07,7.95,-115.1,-4.13,-10.62,17.29,-26.61,19.2,8.4,24.0,1680,247,,,,620443,430947,605486,1,0,0,top
2017-06-21,491181,8,493157,R,620443,R,58,Walk,5,4,170621_205749,97df77bb-f6d8-49ac-8cf6-78f57a9b7744,2,1,2,B,Ball,FF,11,0.96,3.29,1.53,87.7,80.3,37.02,-1.21,50.0,6.11,-1.47,3.6,-7.28,12.05,1.75,-127.43,-3.89,-12.02,25.12,-12.27,42.0,4.8,24.0,2382,213,,,,620443,430947,605486,1,0,0,top
2017-06-21,491181,8,493157,R,620443,R,58,Walk,5,5,170621_205809,34338e97-b416-467d-80f9-a4cbb04700fd,3,1,2,B,Ball,FF,11,0.95,3.34,1.47,86.5,79.8,49.84,-1.38,50.0,5.82,-1.23,2.54,-6.46,10.96,2.45,-125.63,-5.26,-10.43,22.89,-14.46,32.4,4.8,24.0,2326,212,,,,620443,430947,605486,1,0,0,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,1,170621_205851,68ff2a08-9b14-4742-bf18-0984548182a2,0,0,2,S,Swinging Strike,FS,6,0.89,3.0,1.3,79.2,73.7,82.77,-1.19,50.0,6.07,0.5,2.38,-8.3,4.95,6.32,-114.95,-2.89,-11.3,17.85,-25.44,21.6,8.4,24.0,1513,243,620443,430947,605486,,,,0,1,-1,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,2,170621_205910,2ad6fc32-4e01-4270-a119-669dad37f9f5,0,1,2,B,Ball,FF,11,0.94,3.21,1.5,86.4,79.2,30.92,-1.35,50.0,6.0,-1.3,3.02,-9.13,12.26,3.06,-125.44,-4.88,-14.63,24.06,-12.53,46.8,4.8,24.0,2381,218,620443,430947,605486,,,,0,1,-1,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,3,170621_205936,a1d44a9f-f46d-44af-9578-ba5f228d3d14,1,1,2,S,Called Strike,FF,5,0.95,3.34,1.57,86.9,79.5,27.39,-1.1,50.0,5.98,-0.18,2.54,-7.46,12.82,4.71,-126.06,-6.25,-12.04,25.01,-11.49,40.8,4.8,24.0,2335,211,620443,430947,605486,,,,0,1,-1,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,4,170621_210017,ae7a6959-d376-4876-8bb0-e89d6f222b16,1,2,2,B,Ball In Dirt,FS,14,0.91,3.16,1.5,79.0,72.3,13.45,-1.15,50.0,5.78,0.04,0.84,-9.21,8.45,5.38,-114.43,-6.51,-12.18,21.5,-20.99,26.4,7.2,24.0,1664,231,620443,430947,605486,,,,0,1,-1,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,5,170621_210108,1b48981d-7502-463f-bbf8-d48ac224824b,2,1,2,S,Foul,FF,1,0.93,3.0,1.3,86.5,79.6,43.07,-1.12,50.0,5.99,-0.35,2.81,-9.35,11.89,4.96,-125.67,-5.32,-15.1,23.26,-12.98,45.6,4.8,24.0,2315,219,620443,430947,605486,,,,0,1,-1,top
2017-06-21,491181,8,493157,R,488818,R,59,Groundout,6,6,170621_210143,af726438-3958-4e3e-89f8-26345e5d2890,2,2,2,X,In play- out(s),FS,14,0.89,3.0,1.3,78.9,73.5,51.05,-1.0,50.0,5.82,0.57,1.06,-8.32,6.46,6.02,-114.52,-5.67,-11.22,18.12,-23.47,22.8,8.4,24.0,1558,236,620443,430947,605486,,,,0,1,-1,top
