Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529463,1,434628,R,600869,L,4,Flyout,6,4,180402_172603,702decab-2025-4331-a47c-c92ef06cd01a,0,1,1,S,Foul,FT,13,2.0,3.6,1.54,92.7,84.3,21.59,-2.3,50.0,6.05,-1.44,2.45,-9.11,7.66,5.41,-134.84,-6.13,-16.64,31.38,-18.18,38.4,6.0,24.0,2095,230,,,,,,,0,1,0,bottom
2018-04-02,529463,1,434628,R,600869,L,4,Flyout,6,5,180402_172636,9a4997b5-28ec-42fc-93b5-b6ae2e0d92af,0,1,1,S,Foul,SL,14,2.0,3.6,1.54,84.5,79.2,58.84,-2.12,50.0,6.32,0.88,1.55,3.04,1.02,6.36,-122.94,-5.4,4.72,20.64,-30.59,9.6,8.4,24.0,2399,98,,,,,,,0,1,0,bottom
2018-04-02,529463,1,434628,R,600869,L,4,Flyout,6,6,180402_172708,ca2f5f79-96aa-43bf-978d-a2111c3c848a,0,2,1,X,In play- out(s),SL,4,2.0,3.6,1.54,84.2,78.2,23.05,-2.35,50.0,6.44,-0.42,2.66,2.67,-1.0,3.85,-122.59,-2.23,4.1,22.19,-33.71,8.4,9.6,24.0,,70,,,,,,,0,1,0,bottom
2018-04-02,529463,1,434628,R,408234,R,5,Flyout,2,1,180402_172748,3a864fa9-d847-4ef8-8501-01fb94990196,0,0,2,S,Called Strike,FF,6,2.0,3.63,1.82,91.7,84.0,55.62,-2.02,50.0,6.12,0.65,2.55,-5.59,10.34,8.94,-133.22,-6.83,-10.06,28.25,-13.56,28.8,3.6,24.0,2054,205,,,,,,,0,1,0,bottom
2018-04-02,529463,1,434628,R,408234,R,5,Flyout,2,2,180402_172813,59a1bee2-2f71-46ac-a3c0-5a35aa524530,0,1,2,X,In play- out(s),FF,11,2.0,3.44,1.61,91.5,83.8,46.74,-2.2,50.0,6.14,-0.95,2.7,-7.36,10.62,5.79,-133.12,-6.54,-13.21,28.28,-13.09,39.6,4.8,24.0,1977,213,,,,,,,0,1,0,bottom
2018-04-02,529463,2,434628,R,592206,R,10,Lineout,1,1,180402_173740,6e93fda9-b557-412d-a6c5-6877e926f31d,0,0,0,X,In play- out(s),FF,2,2.0,3.54,1.57,90.4,82.2,47.9,-2.04,50.0,6.31,-0.12,3.36,-4.26,9.83,6.41,-131.51,-4.74,-7.41,29.61,-15.07,20.4,3.6,24.0,2020,200,,,,,,,0,1,0,bottom
2018-04-02,529463,2,434628,R,400121,L,11,Double,2,1,180402_173823,040abbf4-4608-45d7-8316-caee02f87f5a,0,0,1,S,Called Strike,FT,11,2.0,3.38,1.57,91.4,83.0,55.64,-2.22,50.0,6.11,-0.84,2.69,-9.3,7.48,6.75,-132.87,-5.32,-16.49,30.66,-18.92,37.2,6.0,24.0,2104,230,,,,,400121,,0,0,0,bottom
2018-04-02,529463,2,434628,R,400121,L,11,Double,2,2,180402_174848,5327ca53-4acd-4af1-943f-b6e4db697332,0,1,1,X,In play- no out,CU,4,2.0,3.47,1.59,75.8,69.0,29.84,-2.33,50.0,6.52,-0.67,2.76,7.42,-7.94,1.51,-109.93,1.58,8.92,22.67,-41.72,12.0,14.4,24.0,2209,46,,,,,400121,,0,0,0,bottom
2018-04-02,529463,2,434628,R,543510,R,12,Groundout,3,1,180402_173938,b3c00d55-7306-49d5-ac02-b538f4d7a039,0,0,1,B,Ball In Dirt,SL,14,2.0,3.61,1.56,84.3,78.4,64.72,-2.02,50.0,6.31,0.74,0.06,1.47,1.78,6.22,-122.39,-9.05,2.24,23.33,-29.46,6.0,8.4,24.0,2569,110,,400121,,,,,0,1,0,bottom
2018-04-02,529463,2,434628,R,543510,R,12,Groundout,3,2,180402_174005,c8b3ca2c-15b1-4dee-ad27-8fee1c34551c,1,0,1,S,Called Strike,FF,5,2.0,3.49,1.5,91.4,84.0,20.81,-2.14,50.0,6.13,-0.2,2.36,-4.56,9.65,6.65,-132.94,-7.08,-8.2,27.45,-14.83,22.8,3.6,24.0,2045,202,,400121,,,,,0,1,0,bottom
2018-04-02,529463,2,434628,R,543510,R,12,Groundout,3,3,180402_174028,8a95994e-888c-4538-9dc6-e611e6f9c2bd,1,1,1,X,In play- out(s),FT,13,2.0,3.3,1.36,90.9,84.4,47.91,-2.0,50.0,6.09,-0.32,1.35,-10.75,7.57,8.07,-132.12,-8.87,-19.25,24.74,-18.63,42.0,6.0,24.0,2010,235,,400121,,,,,0,1,0,bottom
2018-04-02,529463,2,434628,R,543484,R,13,Intent Walk,4,1,180402_174110,87312207-d31e-4d1c-aa7c-5daeb9dc3ae2,0,0,2,B,Ball In Dirt,SL,14,2.0,3.79,1.76,86.0,78.5,47.16,-1.95,50.0,6.19,1.83,0.2,1.51,3.35,8.78,-124.48,-9.12,2.34,28.23,-26.99,8.4,7.2,24.0,2521,128,,,,543484,,,0,0,0,bottom
2018-04-02,529463,2,434628,R,543484,R,13,Intent Walk,4,2,180402_174134,dbab588a-3a42-4b9e-9626-698f9cf54f11,1,0,2,B,Ball In Dirt,SL,14,2.0,3.59,1.68,86.0,79.9,8.53,-2.05,50.0,6.23,1.33,0.22,1.12,2.47,7.97,-124.77,-9.09,1.77,24.14,-28.26,6.0,7.2,24.0,2581,125,,,,543484,,,0,0,0,bottom
2018-04-02,529463,2,434628,R,592348,L,14,Groundout,1,1,180402_174222,f8ba8c26-80b5-434d-ba48-9fc51b41f455,0,0,2,X,In play- out(s),SL,4,2.0,3.71,1.43,85.9,80.3,56.02,-2.14,50.0,6.43,-0.36,2.84,2.72,1.52,3.54,-125.1,-2.95,4.39,20.89,-29.72,9.6,7.2,24.0,2598,113,543484,,,,,,0,1,0,bottom
2018-04-02,529463,3,434628,R,553988,R,19,Single,3,1,180402_175149,18ce6d8e-6f5c-4798-934c-b123477e504a,0,0,0,S,Called Strike,FF,1,2.0,3.45,1.54,90.7,82.6,60.54,-2.06,50.0,6.23,-0.56,3.13,-7.57,9.46,6.45,-131.94,-5.07,-13.28,29.27,-15.57,36.0,4.8,24.0,1962,217,,,,553988,,,0,0,1,bottom
2018-04-02,529463,3,434628,R,553988,R,19,Single,3,2,180402_175205,13eb5aac-48cc-4a88-b92b-0e2290a360d5,0,1,0,B,Ball,FT,11,2.0,3.42,1.61,90.8,82.6,61.4,-2.01,50.0,6.2,-1.24,3.26,-9.0,10.04,5.04,-131.99,-4.85,-15.8,29.49,-14.56,43.2,4.8,24.0,1930,221,,,,553988,,,0,0,1,bottom
2018-04-02,529463,3,434628,R,553988,R,19,Single,3,3,180402_175227,80e45c20-2594-49d8-b464-bb404ab07eba,1,1,0,X,In play- no out,SL,5,2.0,3.21,1.44,83.9,77.2,14.44,-2.15,50.0,6.41,0.05,2.28,4.29,3.18,3.97,-122.11,-4.25,6.46,24.63,-27.38,14.4,8.4,24.0,2384,119,,,,553988,,,0,0,1,bottom
2018-04-02,529463,3,434628,R,547982,L,20,Walk,6,1,180402_175312,0e0c1c6b-e7a4-4316-9e86-b5ec820dbc6d,0,0,0,B,Ball,SL,11,2.0,3.46,1.67,85.4,78.8,45.8,-2.37,50.0,6.32,-1.64,2.91,3.15,6.19,0.78,-124.39,-3.85,4.96,23.57,-22.41,12.0,6.0,24.0,2412,151,553988,,,547982,553988,,0,0,1,bottom
2018-04-02,529463,3,434628,R,547982,L,20,Walk,6,2,180402_175357,094df93e-97cd-49e1-86ce-a754867ca6f3,1,0,0,B,Ball,FT,11,2.0,3.34,1.59,90.6,82.5,20.22,-2.13,50.0,6.12,-1.63,2.61,-11.55,8.3,5.17,-131.65,-5.71,-20.15,29.54,-17.69,45.6,6.0,24.0,2051,234,553988,,,547982,553988,,0,0,1,bottom
2018-04-02,529463,3,434628,R,547982,L,20,Walk,6,3,180402_175421,df876520-7fac-4866-963c-c34666a9f681,2,0,0,B,Ball,FT,11,2.0,3.34,1.61,91.5,82.7,41.11,-2.34,50.0,6.07,-1.62,3.47,-10.66,10.42,5.5,-133.05,-4.18,-18.89,31.58,-13.71,50.4,4.8,24.0,2031,224,553988,,,547982,553988,,0,0,1,bottom
2018-04-02,529463,3,434628,R,547982,L,20,Walk,6,4,180402_175447,7862e237-f195-495c-993f-0dd38ea045ed,3,0,0,S,Called Strike,FT,11,2.0,3.3,1.38,91.7,83.7,53.98,-2.21,50.0,6.1,-0.79,2.62,-11.27,6.91,7.59,-133.19,-5.36,-20.22,29.06,-19.79,42.0,6.0,24.0,1977,238,553988,,,547982,553988,,0,0,1,bottom
2018-04-02,529463,3,434628,R,547982,L,20,Walk,6,5,180402_175513,7a8cf443-fe18-4f86-95ec-c63574a4c703,3,1,0,B,Ball,FT,14,2.0,3.28,1.63,91.3,83.5,42.48,-2.07,50.0,5.95,0.08,1.57,-11.48,7.14,9.51,-132.42,-7.72,-20.37,28.38,-19.5,40.8,6.0,24.0,1971,238,553988,,,547982,553988,,0,0,1,bottom
2018-04-02,529463,3,434628,R,600869,L,21,Strikeout,4,1,180402_175557,f1ef4a04-a100-41e8-90e0-44baaf903c1b,0,0,0,S,Swinging Strike,FT,11,2.0,3.6,1.54,91.8,84.3,65.62,-2.15,50.0,6.17,-0.95,3.38,-10.0,6.35,6.61,-133.7,-3.46,-18.16,27.89,-20.65,38.4,6.0,24.0,1979,236,547982,553988,,,,,0,1,1,bottom
2018-04-02,529463,3,434628,R,600869,L,21,Strikeout,4,2,180402_175617,227b4a10-2fec-4896-b36c-fdb7917bd96b,0,1,0,B,Ball,FT,13,2.0,3.61,1.7,92.1,84.5,30.55,-2.14,50.0,5.96,-0.25,1.2,-9.39,10.04,8.22,-133.58,-9.92,-17.02,28.01,-13.97,44.4,4.8,24.0,1994,223,547982,553988,,,,,0,1,1,bottom
2018-04-02,529463,3,434628,R,600869,L,21,Strikeout,4,3,180402_175640,2618e4b0-b35a-43aa-abdf-b2a92a29683b,1,1,0,S,Called Strike,SL,5,2.0,3.6,1.74,85.2,78.9,16.44,-2.23,50.0,6.36,-0.13,2.69,3.73,2.95,3.98,-124.18,-3.43,5.86,23.66,-27.54,13.2,7.2,24.0,2418,122,547982,553988,,,,,0,1,1,bottom
2018-04-02,529463,3,434628,R,600869,L,21,Strikeout,4,4,180402_175659,b65cb2c4-da34-450f-8c29-e1e41253d0de,1,2,0,S,Swinging Strike,SL,14,2.0,3.6,1.54,85.0,79.4,54.81,-2.13,50.0,6.28,0.85,1.16,4.74,0.95,5.79,-123.68,-6.29,7.42,22.33,-30.69,14.4,8.4,24.0,2310,93,547982,553988,,,,,0,1,1,bottom
2018-04-02,529463,3,434628,R,408234,R,22,Single,2,1,180402_175740,8ccf5275-a889-459a-ac58-59d13c158377,0,0,1,S,Called Strike,SL,8,2.0,3.63,1.74,84.8,79.4,54.6,-2.15,50.0,6.43,0.0,1.84,6.2,-0.59,3.3,-123.52,-4.52,9.72,21.23,-33.1,16.8,9.6,24.0,2485,81,,,,408234,547982,,1,0,1,bottom
2018-04-02,529463,3,434628,R,408234,R,22,Single,2,2,180402_175805,476ce0ab-1f7c-468c-be0c-134c2d2ee2fc,0,1,1,X,In play- run(s),FT,11,2.0,3.44,1.61,91.6,83.9,29.69,-2.25,50.0,6.21,-1.42,3.18,-8.74,7.36,5.19,-133.5,-4.38,-15.76,29.06,-18.91,36.0,6.0,24.0,2020,229,,,,408234,547982,,1,0,1,bottom
2018-04-02,529463,3,434628,R,592206,R,23,Groundout,5,1,180402_175857,e426269b-a58d-40ef-896e-ec9ecc93482c,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.54,1.57,85.6,79.8,66.85,-2.04,50.0,6.25,1.28,0.76,3.98,1.34,6.9,-124.33,-7.41,6.28,23.0,-30.07,13.2,8.4,24.0,2511,97,408234,547982,,,408234,547982,0,1,0,bottom
2018-04-02,529463,3,434628,R,592206,R,23,Groundout,5,2,180402_175926,66de18a6-043d-4028-ab48-3a83e98ab283,0,1,1,S,Foul,SL,2,2.0,3.54,1.57,85.1,78.8,18.31,-2.21,50.0,6.44,-0.13,2.94,2.54,0.08,4.27,-123.84,-2.06,3.97,23.05,-32.06,8.4,8.4,24.0,2517,89,408234,547982,,,408234,547982,0,1,0,bottom
2018-04-02,529463,3,434628,R,592206,R,23,Groundout,5,3,180402_180000,b228588e-ed0e-43f7-8f4b-d21c8b92922c,0,1,1,S,Foul,FF,3,2.0,3.54,1.57,92.4,84.9,42.52,-1.83,50.0,6.24,0.6,3.15,-4.03,9.21,7.83,-134.39,-5.34,-7.4,27.94,-15.26,19.2,3.6,24.0,1983,199,408234,547982,,,408234,547982,0,1,0,bottom
2018-04-02,529463,3,434628,R,592206,R,23,Groundout,5,4,180402_180027,52fc93f2-42e2-47d6-a095-03fdbc83c237,0,2,1,B,Ball,FT,11,2.0,3.87,1.75,91.8,84.1,26.14,-2.12,50.0,6.26,-2.09,3.21,-8.57,7.13,3.03,-133.68,-4.4,-15.5,28.8,-19.26,36.0,6.0,24.0,1972,230,408234,547982,,,408234,547982,0,1,0,bottom
2018-04-02,529463,3,434628,R,592206,R,23,Groundout,5,5,180402_180052,11c37e38-62c6-47a6-9d99-6c9e947fc860,1,2,1,X,In play- out(s),FT,11,2.0,3.54,1.57,92.4,84.9,33.25,-2.21,50.0,6.21,-1.31,3.21,-8.01,7.07,5.18,-134.44,-4.37,-14.74,27.77,-19.16,34.8,4.8,24.0,1914,227,408234,547982,,,408234,547982,0,1,0,bottom
2018-04-02,529463,3,434628,R,400121,L,24,Flyout,5,1,180402_180154,9a3c3af1-115c-4ac3-9a6f-34f1de15342e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.37,1.51,85.7,79.2,47.16,-1.85,50.0,6.29,1.4,0.28,0.84,1.54,7.69,-124.28,-8.66,1.31,25.26,-29.77,4.8,8.4,24.0,2540,107,,408234,547982,,,,0,1,0,bottom
2018-04-02,529463,3,434628,R,400121,L,24,Flyout,5,2,180402_180227,57822501-2390-4764-8533-dab4203202be,1,0,2,S,Called Strike,SL,8,2.0,3.32,1.55,85.8,79.2,22.72,-2.14,50.0,6.37,-0.23,2.03,1.38,1.03,4.26,-124.83,-4.52,2.18,24.64,-30.55,4.8,8.4,24.0,2427,108,,408234,547982,,,,0,1,0,bottom
2018-04-02,529463,3,434628,R,400121,L,24,Flyout,5,3,180402_180254,f1feb53c-9f05-4a4c-8ffc-ce713e4ee985,1,1,2,S,Foul,FF,12,2.0,3.17,1.37,91.7,83.3,18.46,-2.0,50.0,6.3,0.2,3.8,-3.62,9.36,7.01,-133.32,-3.63,-6.48,30.31,-15.43,16.8,3.6,24.0,2033,196,,408234,547982,,,,0,1,0,bottom
2018-04-02,529463,3,434628,R,400121,L,24,Flyout,5,4,180402_180344,040b3f47-7d0e-4de0-9028-ddfac39ff9e6,1,2,2,B,Ball,FF,11,2.0,3.33,1.49,92.3,83.4,25.8,-2.23,50.0,6.23,-0.35,4.59,-6.44,10.29,7.16,-134.17,-1.75,-11.62,31.81,-13.61,34.8,3.6,24.0,2024,208,,408234,547982,,,,0,1,0,bottom
2018-04-02,529463,3,434628,R,400121,L,24,Flyout,5,5,180402_180421,8dcc6467-1b65-42c5-acb0-282dd38a323a,2,2,2,X,In play- out(s),SL,14,2.0,3.17,1.37,84.8,78.2,39.88,-2.0,50.0,6.44,0.74,1.89,2.92,-0.51,5.75,-123.25,-4.28,4.48,24.92,-32.95,9.6,9.6,24.0,,76,,408234,547982,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,543510,R,28,Lineout,1,1,180402_181326,02c5f89f-3f59-4f4b-980f-b1b5ff097e8f,0,0,0,X,In play- out(s),FF,9,2.0,3.3,1.36,91.4,83.6,63.63,-1.94,50.0,6.1,0.61,1.6,-5.87,9.34,8.65,-132.54,-8.81,-10.43,28.5,-15.56,26.4,4.8,24.0,1929,209,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,543484,R,29,Strikeout,4,1,180402_181410,48da8e8b-04c5-40bf-a37e-c9e6eb8b512f,0,0,1,S,Called Strike,FF,8,2.0,3.87,1.8,91.4,84.0,48.44,-2.01,50.0,6.12,0.11,1.94,-5.12,7.88,7.31,-132.8,-7.55,-9.18,27.46,-18.04,21.6,4.8,24.0,1796,210,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,543484,R,29,Strikeout,4,2,180402_181426,21fa1c5d-db18-4384-ad4f-1932869cf9c0,0,1,1,B,Ball,FF,13,2.0,3.73,1.72,91.7,84.4,39.12,-2.16,50.0,6.06,-0.21,1.67,-5.19,7.39,6.91,-133.23,-7.99,-9.37,27.42,-18.84,21.6,4.8,24.0,1788,213,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,543484,R,29,Strikeout,4,3,180402_181444,95bc67d8-bd92-422a-9d0e-7558cfbf8d9d,1,1,1,S,Called Strike,SL,1,2.0,3.65,1.72,84.5,77.6,38.03,-2.12,50.0,6.49,-0.64,3.19,2.76,0.98,2.73,-122.92,-1.68,4.23,24.42,-30.68,8.4,8.4,24.0,2315,106,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,543484,R,29,Strikeout,4,4,180402_181501,b77f04f6-7ab5-4502-9995-906301ce5f3a,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.41,84.7,78.6,35.48,-2.16,50.0,6.32,0.29,1.01,1.51,1.56,5.49,-123.06,-6.81,2.33,23.24,-29.76,6.0,8.4,24.0,2329,112,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,1,180402_181534,51524921-77fa-48e1-853c-58c2d038b336,0,0,2,S,Swinging Strike,FT,11,2.0,3.71,1.43,92.1,83.6,26.86,-2.27,50.0,6.17,-1.46,2.85,-9.69,6.54,5.44,-133.95,-4.87,-17.44,31.62,-20.41,37.2,6.0,24.0,1994,236,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,2,180402_181550,0dd51f7b-2071-4cdf-965c-3771dba60880,0,1,2,B,Ball,SL,13,2.0,3.71,1.61,85.3,78.9,60.45,-2.31,50.0,6.23,-1.06,1.41,1.69,0.9,2.51,-124.14,-5.56,2.64,24.42,-30.77,6.0,8.4,24.0,2445,100,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,3,180402_181607,70736dea-1691-4f21-9742-f18223c86fed,1,1,2,B,Ball,SL,11,2.0,3.75,1.59,84.7,78.3,11.61,-2.35,50.0,6.38,-1.59,2.95,3.39,0.09,0.76,-123.29,-1.81,5.24,23.12,-32.04,9.6,8.4,24.0,2437,90,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,4,180402_181633,9239dd3f-c249-4976-ac89-8b4f7ef6fb35,2,1,2,S,Foul,SL,9,2.0,3.71,1.43,84.4,78.3,40.51,-1.99,50.0,6.25,0.58,1.68,1.81,0.76,5.67,-122.72,-4.7,2.78,22.95,-31.0,7.2,8.4,24.0,2443,98,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,5,180402_181651,239e85e7-27cb-4706-b97d-e7b7e53acc7e,2,1,2,S,Foul,FF,2,2.0,3.71,1.43,92.0,83.7,23.1,-2.07,50.0,6.16,0.09,3.11,-3.77,9.99,6.97,-133.7,-5.36,-6.78,30.21,-14.19,19.2,3.6,24.0,1973,197,,,,,,,0,1,0,bottom
2018-04-02,529463,4,434628,R,592348,L,30,Flyout,6,6,180402_181725,a17bdf76-ba33-4ebf-b1d2-8077560d7c4f,2,2,2,X,In play- out(s),FF,6,2.0,3.71,1.43,91.8,84.2,38.44,-1.98,50.0,6.12,0.61,2.33,-4.59,8.77,8.4,-133.34,-6.88,-8.29,28.01,-16.34,20.4,4.8,24.0,1938,204,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,553988,R,35,Groundout,5,1,180402_182737,8b87fc74-e531-4bb8-836b-bc832742d414,0,0,0,S,Called Strike,SL,14,2.0,3.43,1.6,82.5,76.8,65.2,-2.06,50.0,6.42,0.25,1.57,2.98,-0.66,4.56,-120.05,-4.57,4.38,21.63,-33.14,8.4,9.6,24.0,2494,73,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,553988,R,35,Groundout,5,2,180402_182752,299b3567-7720-4d8c-81cb-2371e9d197d4,0,1,0,B,Ball,FT,14,2.0,3.44,1.67,91.6,84.2,50.71,-1.88,50.0,6.11,0.45,1.62,-10.16,7.45,9.6,-132.93,-8.24,-18.26,27.31,-18.79,38.4,6.0,24.0,1934,233,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,553988,R,35,Groundout,5,3,180402_182808,8cd4d18c-dd9c-450f-9edf-6144ecdebf83,1,1,0,B,Ball,FT,13,2.0,3.4,1.57,90.8,83.4,31.52,-2.1,50.0,6.16,-1.59,1.96,-9.33,6.93,4.52,-132.06,-7.14,-16.5,27.64,-19.91,36.0,6.0,24.0,1856,234,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,553988,R,35,Groundout,5,4,180402_182826,7344666d-fecf-496e-804d-e261d6e8f71d,2,1,0,S,Called Strike,SL,14,2.0,3.43,1.68,84.5,78.7,45.36,-2.06,50.0,6.28,0.49,1.68,3.04,0.75,5.25,-122.92,-4.85,4.7,22.06,-31.02,9.6,8.4,24.0,2272,95,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,553988,R,35,Groundout,5,5,180402_182846,a00ae0f5-5459-4252-ba51-532b8ed2fb66,2,2,0,X,In play- out(s),SL,2,2.0,3.21,1.44,83.6,77.4,30.13,-2.09,50.0,6.41,0.21,3.16,2.91,0.25,4.62,-121.68,-1.24,4.39,22.36,-31.8,9.6,8.4,24.0,2366,94,,,,,,,0,1,0,bottom
2018-04-02,529463,5,434628,R,547982,L,36,Single,4,1,180402_182922,3cf68eb9-03f6-4e1b-bb7b-c00ccb0749ce,0,0,1,B,Ball,SL,13,2.0,3.36,1.63,84.5,78.1,45.51,-2.38,50.0,6.35,-1.39,2.17,2.99,1.44,1.46,-122.99,-4.0,4.59,23.61,-29.96,8.4,8.4,24.0,2449,109,,,,547982,,,0,0,0,bottom
2018-04-02,529463,5,434628,R,547982,L,36,Single,4,2,180402_182939,7a0c9067-84b8-416c-99f7-4b1c89651320,1,0,1,S,Swinging Strike,FT,11,2.0,3.25,1.38,91.3,83.6,23.18,-2.19,50.0,6.12,-1.47,2.63,-9.13,7.45,4.99,-132.81,-5.56,-16.29,28.53,-18.88,37.2,6.0,24.0,1878,230,,,,547982,,,0,0,0,bottom
