Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490370,4,542953,L,607385,L,32,Lineout,6,2,170423_193431,7c8db598-b41f-4b1c-a9f0-f4d18f665c75,1,0,0,S,Foul,SI,8,2.0,3.11,1.45,90.2,82.2,34.17,0.34,50.0,5.8,-0.2,1.61,7.28,13.24,-3.84,-130.63,-9.0,12.58,27.71,-9.31,46.8,3.6,24.0,2092,149,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,607385,L,32,Lineout,6,3,170423_193503,4154f4f7-412d-4fa0-8fff-ee2d111994b8,1,1,0,S,Called Strike,CU,3,2.0,3.14,1.39,77.8,71.4,36.53,0.22,50.0,6.55,0.39,3.15,-2.86,0.52,1.23,-112.85,-0.51,-3.69,20.46,-31.5,6.0,9.6,24.0,2311,280,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,607385,L,32,Lineout,6,4,170423_193521,cf6ec9bb-46f0-4d60-9899-e383a242f384,1,2,0,B,Ball,CU,13,2.0,3.09,1.46,79.9,73.8,36.31,0.09,50.0,6.09,-1.19,-0.57,0.53,0.04,-3.07,-115.76,-8.16,0.71,22.39,-32.11,0.0,9.6,24.0,2458,2,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,607385,L,32,Lineout,6,5,170423_193547,b1bb5feb-8f97-45e6-9021-169b044b4c4b,2,1,0,S,Foul,SI,2,2.0,3.09,1.46,90.4,82.5,27.06,0.18,50.0,6.03,-0.23,2.79,6.99,13.41,-3.43,-131.09,-6.69,12.18,27.34,-8.8,48.0,3.6,24.0,1874,151,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,607385,L,32,Lineout,6,6,170423_193615,edcb1b2a-a808-42cf-a3ad-2b62b617b177,2,2,0,X,In play- out(s),SI,3,2.0,3.17,1.48,91.4,83.7,46.22,0.29,50.0,5.94,0.27,3.04,7.37,10.57,-2.55,-132.7,-5.09,13.19,27.2,-13.24,42.0,4.8,24.0,1915,142,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,592206,R,33,Groundout,3,1,170423_193657,4857ba79-79fe-4721-b8b5-188e828ca539,0,0,1,S,Called Strike,SI,9,2.0,3.55,1.62,91.0,83.2,54.77,0.21,50.0,5.92,0.43,2.29,6.8,13.35,-1.73,-131.89,-7.82,12.02,27.25,-8.59,49.2,3.6,24.0,1979,150,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,592206,R,33,Groundout,3,2,170423_193719,dda3fde8-7c0c-4d65-b747-d4fd85834366,0,1,1,B,Ball,CH,14,2.0,3.55,1.62,85.1,78.6,22.0,0.19,50.0,6.19,1.57,2.31,6.17,6.66,1.41,-123.61,-5.04,9.64,22.66,-21.78,24.0,6.0,24.0,1433,130,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,592206,R,33,Groundout,3,3,170423_193746,cddada30-c616-425c-a5fd-4d36b39306b6,1,1,1,X,In play- out(s),CH,14,2.0,3.55,1.68,85.3,78.9,40.64,0.13,50.0,6.01,0.71,1.17,6.94,5.9,-0.81,-123.82,-7.19,10.87,22.83,-22.95,24.0,7.2,24.0,1342,122,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,1,170423_193828,5b1b0a44-d993-434e-b574-31442030613e,0,0,2,S,Swinging Strike,CU,13,2.0,3.37,1.59,79.2,73.1,73.39,0.09,50.0,6.17,-0.52,0.45,-1.37,0.68,-0.97,-114.84,-6.08,-1.83,21.4,-31.27,3.6,9.6,24.0,2362,304,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,2,170423_193860,7afa36d4-89fd-4693-85da-8f903ae7dfc6,0,1,2,S,Called Strike,SI,12,2.0,3.25,1.5,91.1,82.9,50.55,0.38,50.0,6.01,0.79,3.01,5.99,13.93,-0.94,-132.13,-6.38,10.57,28.59,-7.59,49.2,3.6,24.0,1940,154,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,3,170423_193922,2014cf0f-1629-4de8-a7ca-4f3e0ddf030b,0,2,2,B,Ball,CH,12,2.0,3.37,1.59,85.0,77.9,20.66,0.19,50.0,6.2,1.32,2.72,5.82,4.88,0.92,-123.42,-3.42,8.98,24.47,-24.64,20.4,7.2,24.0,1363,121,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,4,170423_193947,a773b87a-53df-42d3-8cd4-fe4fa1a850a6,1,1,2,S,Foul,CU,12,2.0,3.17,1.54,79.0,72.6,53.77,0.21,50.0,6.42,0.7,3.46,-0.37,1.26,1.24,-114.59,0.03,-0.5,20.25,-30.49,0.0,9.6,24.0,2270,228,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,5,170423_194017,966f4a00-bf74-4505-9aad-3975fdb5a3a9,1,2,2,B,Ball,SI,14,2.0,3.28,1.56,91.4,83.6,38.81,0.25,50.0,5.8,0.79,0.44,7.57,12.81,-1.16,-132.15,-12.17,13.42,27.63,-9.47,48.0,3.6,24.0,2011,145,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,6,170423_194044,8593e247-740b-4055-ab74-44c95338482d,2,2,2,B,Ball,CU,12,2.0,3.31,1.64,77.6,71.3,12.13,0.3,50.0,6.58,1.78,3.76,-1.43,-0.02,3.72,-112.49,0.97,-1.84,19.5,-32.2,2.4,9.6,24.0,2131,310,,,,,,,0,1,-6,top
2017-04-23,490370,4,542953,L,400121,R,34,Groundout,7,7,170423_194111,e30a9c12-ac92-4686-8caa-5f815b523486,3,2,2,X,In play- out(s),SI,12,2.0,3.32,1.61,90.8,82.8,36.94,0.26,50.0,5.99,0.71,2.45,5.37,14.35,-0.65,-131.62,-7.86,9.43,27.6,-6.97,46.8,2.4,24.0,1869,157,,,,,,,0,1,-6,top
2017-04-23,490370,5,542953,L,457708,R,38,Lineout,1,1,170423_194934,391efe49-5abf-49ee-9b8b-d242a181bef9,0,0,0,X,In play- out(s),SI,6,2.0,3.44,1.62,90.6,82.6,50.51,0.19,50.0,6.01,0.39,2.34,8.37,13.7,-2.31,-131.29,-7.94,14.6,27.86,-8.26,55.2,3.6,24.0,2008,146,,,,,,,0,1,-6,top
2017-04-23,490370,5,542953,L,488671,L,39,Lineout,1,1,170423_195022,09084e39-80d4-48d3-9233-2ffbb0fa3ee2,0,0,1,X,In play- out(s),SI,6,2.0,3.32,1.56,91.0,82.7,58.65,0.25,50.0,5.95,0.66,2.6,7.13,13.6,-1.33,-131.99,-7.1,12.52,29.24,-8.28,51.6,3.6,24.0,2009,149,,,,,,,0,1,-6,top
2017-04-23,490370,5,542953,L,451192,L,40,Strikeout,3,1,170423_195057,e69156af-dd46-4474-8c6b-5e945a7d39fe,0,0,2,S,Called Strike,SI,6,2.0,3.35,1.56,90.9,82.9,48.74,0.29,50.0,6.0,0.47,2.5,6.76,11.44,-1.83,-131.67,-6.79,11.88,27.84,-12.09,40.8,3.6,24.0,2051,146,,,,,,,0,1,-6,top
2017-04-23,490370,5,542953,L,451192,L,40,Strikeout,3,2,170423_195114,b1e4c898-9ad1-44a8-91b8-be9baa9da7e3,0,1,2,S,Swinging Strike,SI,12,2.0,3.42,1.44,91.2,83.1,70.85,0.35,50.0,6.02,1.24,3.5,6.96,11.45,-0.04,-132.47,-4.3,12.35,28.74,-11.87,44.4,3.6,24.0,1977,145,,,,,,,0,1,-6,top
2017-04-23,490370,5,542953,L,451192,L,40,Strikeout,3,3,170423_195136,2459f19d-5bdf-49b0-aa7f-078b82f1a600,0,2,2,S,Swinging Strike,CU,13,2.0,3.32,1.49,80.4,74.6,57.9,0.01,50.0,6.15,-0.9,1.32,-1.57,0.3,-1.64,-116.78,-4.3,-2.19,20.71,-31.75,4.8,9.6,24.0,2272,300,,,,,,,0,1,-6,top
2017-04-29,490437,6,542953,L,460086,L,45,Groundout,4,1,170429_021131,e14a01c4-a2fb-46bb-aee7-f8a29f46c1cc,0,0,1,S,Called Strike,CU,7,2.0,3.39,1.74,77.8,72.1,90.71,0.14,50.0,6.46,-0.53,1.74,-3.68,-3.98,-0.43,-113.01,-2.18,-4.77,20.08,-37.33,7.2,12.0,24.0,2331,323,,,,,,,0,1,-1,bottom
2017-04-29,490437,6,542953,L,460086,L,45,Groundout,4,2,170429_021147,9a659193-e21f-473e-b382-a4706f967369,0,1,1,B,Ball,SI,13,2.0,3.4,1.67,89.5,82.1,21.21,0.13,50.0,5.93,-0.28,0.98,4.83,8.4,-2.66,-129.73,-9.21,8.24,26.65,-17.84,21.6,4.8,24.0,1988,145,,,,,,,0,1,-1,bottom
2017-04-29,490437,6,542953,L,460086,L,45,Groundout,4,3,170429_021210,5112dd98-6fcb-42cb-acdc-38398910e996,1,1,1,S,Foul,SI,8,2.0,3.79,1.57,90.5,82.0,35.96,0.26,50.0,5.91,0.0,1.97,4.59,7.96,-2.19,-131.08,-6.57,7.91,30.04,-18.45,20.4,4.8,24.0,2043,145,,,,,,,0,1,-1,bottom
2017-04-29,490437,6,542953,L,460086,L,45,Groundout,4,4,170429_021238,38ccba77-9586-49b6-b8fc-06a4fda4a217,1,2,1,X,In play- out(s),CU,8,2.0,3.79,1.57,79.2,73.5,23.56,0.15,50.0,6.32,-0.17,2.12,-3.09,-2.27,0.19,-115.18,-1.85,-4.18,19.95,-35.25,7.2,10.8,24.0,2356,316,,,,,,,0,1,-1,bottom
2017-04-29,490437,6,542953,L,444876,R,46,Pop Out,2,1,170429_021330,d37b2d11-b3db-49a6-9380-ffa35132bdcf,0,0,2,S,Foul,SI,6,2.0,3.79,1.57,89.8,82.2,47.38,0.25,50.0,6.06,0.32,2.41,3.02,10.24,-0.84,-130.26,-6.56,5.2,26.64,-14.54,18.0,3.6,24.0,1995,161,,,,,,,0,1,-1,bottom
2017-04-29,490437,6,542953,L,444876,R,46,Pop Out,2,2,170429_021359,c9c0b129-cfd3-4e2f-aed7-b5fe87f44922,0,1,2,X,In play- out(s),SI,4,2.0,3.79,1.57,90.0,82.9,51.99,0.15,50.0,6.06,-0.67,2.94,3.23,9.08,-3.23,-130.79,-4.95,5.64,25.26,-16.3,16.8,3.6,24.0,1916,160,,,,,,,0,1,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,1,170429_022458,a2b2a124-525a-4e15-9e0b-b565db59e955,0,0,0,S,Called Strike,CU,9,2.0,3.47,1.57,77.3,71.8,83.42,0.18,50.0,6.5,0.39,1.74,-3.18,-4.79,1.39,-112.28,-1.94,-4.08,19.49,-38.32,6.0,12.0,24.0,2404,333,,,,,,,1,0,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,2,170429_022514,850390dc-1439-42a1-8bc5-83709d8bec5b,0,1,0,B,Ball,CU,14,2.0,3.42,1.57,78.2,73.2,37.17,0.24,50.0,6.37,0.29,1.49,-7.28,-4.08,2.25,-113.73,-2.7,-9.67,18.29,-37.59,14.4,12.0,24.0,2473,306,,,,,,,1,0,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,3,170429_022533,ec3bb810-4c33-4b52-abe6-0f2dc55a9a6f,1,1,0,S,Foul Tip,SI,7,2.0,3.79,1.57,89.4,82.7,45.71,0.17,50.0,6.02,-0.63,1.89,1.62,9.34,-2.61,-129.77,-7.53,2.79,23.81,-16.05,7.2,3.6,24.0,2050,170,,,,,,,1,0,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,4,170429_022554,e20aa637-1443-45a9-baec-bb1777f0f1f7,1,2,0,B,Ball,SI,11,2.0,3.42,1.57,89.6,82.0,52.05,0.17,50.0,6.3,-0.8,4.09,4.05,8.32,-3.84,-130.09,-2.23,6.97,26.24,-17.86,19.2,4.8,24.0,1965,153,,,,,,,1,0,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,5,170429_022614,dc8a4bfd-70c2-4a20-b95f-5b9846f15e37,2,1,0,S,Foul,CU,13,2.0,3.79,1.57,79.3,74.0,51.71,0.0,50.0,6.37,-1.26,1.74,-6.65,-2.73,-0.91,-115.33,-2.74,-9.05,19.25,-35.89,14.4,10.8,24.0,2395,299,,,,,,,1,0,-1,bottom
2017-04-29,490437,7,542953,L,461235,L,50,Home Run,6,6,170429_022643,d2c60cfa-5682-434f-b240-4abe9a806342,2,2,0,X,In play- run(s),SI,9,2.0,3.79,1.57,90.2,83.4,36.92,0.25,50.0,5.95,0.37,1.87,2.98,8.57,-0.7,-131.0,-7.31,5.23,24.73,-17.11,15.6,4.8,24.0,2031,157,,,,,,,1,0,-1,bottom
2017-05-31,490880,6,542953,L,435263,L,45,Strikeout,3,1,170531_020215,0c2c78d9-5b84-442a-bd7d-6471c801c269,0,0,0,S,Called Strike,SI,4,2.0,3.26,1.55,90.4,82.8,55.94,-0.09,50.0,6.08,-0.62,2.54,5.28,10.01,-3.16,-131.19,-6.37,9.23,26.7,-14.65,28.8,3.6,24.0,1880,150,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,435263,L,45,Strikeout,3,2,170531_020232,419e2751-f95b-47fd-8f8d-fc42c65f824b,0,1,0,S,Called Strike,CU,8,2.0,3.12,1.53,78.4,72.5,31.38,0.0,50.0,6.44,0.23,1.63,-0.7,-0.2,0.73,-113.85,-3.61,-0.92,20.44,-32.43,1.2,9.6,24.0,2249,339,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,435263,L,45,Strikeout,3,3,170531_020254,2c281673-b56c-49da-80ef-9269b5edf272,0,2,0,S,Foul Tip,SI,11,2.0,3.19,1.5,91.4,83.4,59.2,-0.04,50.0,6.16,-1.07,3.29,7.21,9.87,-5.14,-132.59,-4.72,12.86,27.87,-14.57,37.2,4.8,24.0,1806,142,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,503556,R,46,Groundout,5,1,170531_020336,1c24081b-10d5-4ccb-a390-0834529c28d6,0,0,1,B,Ball,CH,14,2.0,3.92,1.81,86.4,79.0,56.89,-0.1,50.0,6.15,0.53,1.12,8.35,5.08,-1.13,-125.21,-7.51,13.2,26.33,-24.14,26.4,7.2,24.0,1404,111,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,503556,R,46,Groundout,5,2,170531_020356,fc903c0a-efeb-43dd-a13a-8f709f8350a7,1,0,1,B,Ball,CU,12,2.0,3.68,1.73,78.8,71.8,11.11,0.13,50.0,6.58,1.54,2.78,-2.19,-0.32,3.8,-114.16,-1.29,-2.87,22.55,-32.6,3.6,10.8,24.0,2358,313,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,503556,R,46,Groundout,5,3,170531_020426,88c2a614-f22b-43d4-b0d0-d1e3d01d8191,2,0,1,S,Foul,SI,6,2.0,3.42,1.47,91.4,82.4,26.49,-0.01,50.0,6.14,0.42,2.47,8.63,13.78,-1.8,-132.31,-8.0,15.13,31.25,-8.02,56.4,3.6,24.0,1985,144,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,503556,R,46,Groundout,5,4,170531_020456,2e63cf29-cc3a-4c56-a843-e6411f166baa,2,1,1,S,Foul,CH,12,2.0,3.42,1.47,85.4,78.4,40.97,-0.21,50.0,6.37,0.26,3.44,6.94,6.44,-1.06,-124.06,-2.69,10.86,23.72,-22.1,25.2,6.0,24.0,1471,128,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,503556,R,46,Groundout,5,5,170531_020523,d1a4fa13-e7ff-4253-96de-70d619312019,2,2,1,X,In play- out(s),CU,14,2.0,3.42,1.47,79.6,73.2,58.03,0.07,50.0,6.32,1.06,1.21,-0.48,-0.87,2.38,-115.41,-4.3,-0.65,22.16,-33.34,0.0,10.8,24.0,2429,356,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,493329,R,47,Strikeout,5,1,170531_020607,f94ddc51-60b4-4bd6-a996-3137aa52a358,0,0,2,S,Called Strike,SI,9,2.0,3.46,1.69,91.6,83.9,61.17,0.0,50.0,5.95,0.38,1.75,4.16,13.4,-0.42,-132.8,-9.48,7.45,27.53,-8.17,36.0,2.4,24.0,2145,160,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,493329,R,47,Strikeout,5,2,170531_020623,62391518-fad6-41e8-b9ec-fa587dad4f69,0,1,2,S,Foul,CH,14,2.0,3.25,1.39,87.3,80.1,52.36,0.0,50.0,6.11,0.51,1.22,7.18,7.94,-1.05,-126.54,-8.37,11.65,25.53,-19.28,28.8,6.0,24.0,1555,131,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,493329,R,47,Strikeout,5,3,170531_020654,0ab4e950-46b4-4bf2-9f7e-3534d2877d4b,0,2,2,B,Ball,SI,13,2.0,3.55,1.75,92.2,83.2,37.32,-0.11,50.0,5.93,-1.4,2.03,6.26,11.5,-5.51,-133.32,-7.99,11.15,31.32,-11.69,36.0,3.6,24.0,1912,150,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,493329,R,47,Strikeout,5,4,170531_020715,54088630-500d-47d0-8623-01611811c948,1,2,2,B,Ball,CU,14,2.0,3.47,1.63,80.9,74.7,9.95,-0.02,50.0,6.17,0.03,0.83,-2.77,-3.61,0.94,-117.44,-4.33,-3.86,22.81,-37.2,6.0,10.8,24.0,2605,332,,,,,,,0,1,-2,top
2017-05-31,490880,6,542953,L,493329,R,47,Strikeout,5,5,170531_020741,35e5be2d-1918-4866-a2bd-1b3b90f371cd,2,2,2,S,Called Strike,CU,3,2.0,3.4,1.57,79.2,72.9,31.02,0.03,50.0,6.58,0.29,3.17,-3.79,-1.41,1.71,-114.99,-0.25,-5.08,20.89,-34.06,8.4,10.8,24.0,2337,303,,,,,,,0,1,-2,top
2017-05-31,490880,7,542953,L,608324,R,52,Home Run,4,1,170531_022236,23e05e77-d482-4ca1-8b05-02550353a42a,0,0,0,B,Ball,CU,12,2.0,3.28,1.53,77.5,71.0,100.0,0.04,50.0,6.65,0.92,3.31,-1.03,0.49,2.24,-112.3,-0.31,-1.31,20.31,-31.54,1.2,9.6,24.0,2223,306,,,,,,,1,0,-2,top
2017-05-31,490880,7,542953,L,608324,R,52,Home Run,4,2,170531_022255,836bd099-594c-4bc2-975f-d92b9022c2b7,1,0,0,B,Ball,CU,12,2.0,3.28,1.59,78.1,71.7,23.74,-0.05,50.0,6.66,0.45,4.05,-2.45,0.71,1.84,-113.24,1.15,-3.19,20.0,-31.25,4.8,9.6,24.0,2223,271,,,,,,,1,0,-2,top
2017-05-31,490880,7,542953,L,608324,R,52,Home Run,4,3,170531_022325,21550219-6cbf-452c-a2c3-7d0546875d66,2,0,0,S,Foul,SI,6,2.0,3.07,1.29,89.9,82.1,34.86,0.03,50.0,6.17,0.54,2.42,6.44,12.55,-0.82,-130.32,-7.61,11.08,27.21,-10.58,42.0,3.6,24.0,1902,149,,,,,,,1,0,-2,top
2017-05-31,490880,7,542953,L,608324,R,52,Home Run,4,4,170531_022358,d8f390ca-3df7-4e4a-8433-9efa181a10cd,2,1,0,X,In play- run(s),CU,7,2.0,3.07,1.29,78.5,72.2,29.5,-0.03,50.0,6.4,-0.36,1.75,-4.85,-0.76,0.67,-113.95,-3.06,-6.36,21.58,-33.18,10.8,10.8,24.0,2335,293,,,,,,,1,0,-2,top
2017-05-31,490880,7,542953,L,543807,R,53,Groundout,3,1,170531_022433,6fc69ec3-0aa8-4243-9eb0-357918ad3158,0,0,0,B,Ball,SI,14,2.0,3.53,1.69,90.3,82.1,42.2,0.13,50.0,6.07,1.68,2.08,4.55,13.96,2.48,-130.79,-8.75,7.85,28.49,-8.07,39.6,3.6,24.0,2135,158,,,,,,,0,1,-3,top
2017-05-31,490880,7,542953,L,543807,R,53,Groundout,3,2,170531_022458,910e4b19-7c3e-4495-a172-6467d407dfaf,1,0,0,S,Foul,SI,4,2.0,3.51,1.46,90.8,82.9,49.2,-0.02,50.0,6.09,-0.55,2.82,6.49,10.52,-3.55,-131.62,-5.87,11.4,27.38,-13.68,36.0,4.8,24.0,2142,146,,,,,,,0,1,-3,top
2017-05-31,490880,7,542953,L,543807,R,53,Groundout,3,3,170531_022527,a5bc4714-349b-42d3-86a3-4a857658430b,1,1,0,X,In play- out(s),SI,4,2.0,3.51,1.46,91.1,83.1,52.19,-0.12,50.0,5.97,-0.65,2.19,7.18,10.33,-3.82,-132.02,-7.17,12.66,28.28,-13.96,37.2,4.8,24.0,2178,142,,,,,,,0,1,-3,top
2017-05-31,490880,7,542953,L,502210,L,54,Flyout,1,1,170531_022616,073a8caf-a98c-466b-8d1d-a04f029ef22e,0,0,1,X,In play- out(s),SI,5,2.0,3.1,1.4,90.9,83.0,40.71,-0.07,50.0,5.99,-0.17,2.11,5.12,12.1,-1.98,-131.75,-8.01,9.01,27.77,-10.89,34.8,3.6,24.0,2046,154,,,,,,,0,1,-3,top
2017-05-31,490880,7,542953,L,514888,R,55,Single,2,1,170531_022648,ea2d6011-f323-4618-ba68-75e6a3be3eb2,0,0,2,S,Foul,CU,13,2.0,2.8,1.13,79.7,73.7,95.01,-0.16,50.0,6.39,-0.93,1.48,-0.71,0.37,-1.56,-115.75,-4.32,-0.97,21.07,-31.68,2.4,9.6,24.0,2409,316,,,,514888,,,0,0,-3,top
2017-05-31,490880,7,542953,L,514888,R,55,Single,2,2,170531_022722,750bb950-c9be-4182-8112-6884ba44fb43,0,1,2,X,In play- no out,CH,8,2.0,2.8,1.13,86.1,78.3,29.09,-0.28,50.0,6.26,0.21,1.61,8.63,8.82,-1.55,-124.75,-7.67,13.49,26.83,-18.38,33.6,6.0,24.0,1430,129,,,,514888,,,0,0,-3,top
2017-05-31,490880,7,542953,L,621043,R,56,Strikeout,8,1,170531_022758,4e316bbb-7f39-4483-b37d-0ae06d3cc956,0,0,2,S,Called Strike,SI,13,2.0,3.61,1.62,91.1,82.7,61.96,0.01,50.0,6.05,-0.71,2.31,7.0,11.53,-4.25,-131.95,-7.42,12.29,29.28,-11.94,39.6,3.6,24.0,2053,146,514888,,,,514888,,0,1,-3,top
2017-05-31,490880,7,542953,L,621043,R,56,Strikeout,8,2,170531_022826,b6eeab0a-8509-4ce0-9c93-50585175e9b2,0,1,2,B,Ball In Dirt,CH,14,2.0,3.58,1.62,85.4,77.7,19.43,-0.08,50.0,6.18,1.34,0.84,8.1,7.43,0.9,-123.59,-8.7,12.41,26.93,-20.8,28.8,7.2,24.0,1593,122,514888,,,,514888,,0,1,-3,top
