Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-12,490637,8,657205,L,572365,L,63,Groundout,4,4,170513_013435,7d23e4cc-8d0a-4cb2-9dc6-98ec54f2ff7f,1,2,1,X,In play- out(s),SL,4,2.0,3.68,1.51,83.1,76.0,32.69,2.55,50.0,5.13,-0.49,2.62,-1.49,-1.36,-6.76,-120.45,1.22,-2.18,23.77,-34.16,6.0,9.6,24.0,2311,309,,,,,,,0,1,-4,bottom
2017-05-12,490637,8,657205,L,446381,R,64,Groundout,2,1,170513_013512,af6fb4c3-ad6c-445e-9021-9af39d0b1dab,0,0,2,B,Ball,FF,13,2.0,3.47,1.67,90.4,82.1,62.9,2.48,50.0,4.87,-0.25,1.11,10.4,7.97,-10.53,-130.7,-6.1,17.93,28.38,-18.43,38.4,6.0,24.0,2306,125,,,,,,,0,1,-4,bottom
2017-05-12,490637,8,657205,L,446381,R,64,Groundout,2,2,170513_013527,4eba150b-287b-4959-8412-fdbc8429c64c,1,0,2,X,In play- out(s),CH,3,2.0,3.68,1.51,86.3,78.6,30.82,2.35,50.0,5.17,0.24,2.67,9.54,1.35,-8.26,-125.08,-0.07,15.09,25.71,-30.03,24.0,8.4,24.0,1453,94,,,,,,,0,1,-4,bottom
2017-06-17,491111,6,657205,L,592261,R,50,Flyout,3,1,170617_021617,5634b107-d6b8-4d1d-9ca4-cf07cd220c32,0,0,0,S,Called Strike,FF,2,2.0,3.42,1.74,91.5,83.5,49.16,2.38,50.0,5.02,-0.1,3.1,8.42,6.35,-9.37,-132.52,-1.06,15.03,27.46,-20.85,32.4,6.0,24.0,1976,126,,,,,,,0,1,-5,bottom
2017-06-17,491111,6,657205,L,592261,R,50,Flyout,3,2,170617_021635,34acfcff-d2e7-40be-9fb6-45467c685deb,0,1,0,S,Called Strike,FF,4,2.0,3.39,1.65,91.4,83.3,39.66,2.32,50.0,4.8,-0.47,2.31,8.13,4.91,-10.05,-132.35,-2.02,14.44,27.99,-23.45,27.6,6.0,24.0,2010,119,,,,,,,0,1,-5,bottom
2017-06-17,491111,6,657205,L,592261,R,50,Flyout,3,3,170617_021705,398a110d-3349-487c-8221-b2af64fb6e37,0,2,0,X,In play- out(s),FF,11,2.0,3.2,1.29,91.4,83.3,41.07,2.21,50.0,5.05,-0.06,3.34,9.55,6.26,-9.2,-132.45,-0.46,17.02,27.63,-21.03,36.0,6.0,24.0,2132,123,,,,,,,0,1,-5,bottom
2017-06-17,491111,6,657205,L,425783,L,51,Field Error,2,1,170617_021734,716ec560-afbd-43bd-b5d8-54db45c7343c,0,0,1,B,Ball,FF,12,2.0,3.2,1.54,91.1,83.1,84.48,2.45,50.0,5.06,0.88,3.32,9.79,7.59,-7.43,-132.05,-0.96,17.35,27.25,-18.72,39.6,6.0,24.0,1971,127,,,,425783,,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,425783,L,51,Field Error,2,2,170617_021759,82dd50f3-5b25-4ffd-842a-6239c04d1cef,1,0,1,X,In play- no out,FF,1,2.0,3.04,1.32,91.4,83.3,54.67,2.18,50.0,4.93,-0.61,2.92,9.75,4.35,-10.59,-132.27,-0.59,17.31,27.61,-24.45,31.2,6.0,24.0,2226,112,,,,425783,,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,462101,R,52,Pop Out,1,1,170617_021845,6cdf9946-8af7-4a60-8e28-6063ff33722a,0,0,1,X,In play- out(s),FF,4,2.0,3.13,1.31,90.2,83.4,56.56,2.23,50.0,4.79,-0.46,2.51,7.32,5.74,-9.47,-130.9,-1.7,12.89,23.67,-22.06,26.4,6.0,24.0,2043,128,425783,,,,,,0,1,-5,bottom
2017-06-17,491111,6,657205,L,134181,R,53,Walk,4,1,170617_021930,58805e8e-9e0b-4e9b-a259-413fd38b3f9e,0,0,2,B,Ball,FF,12,2.0,3.31,1.59,90.3,83.4,68.48,2.35,50.0,5.02,0.39,3.54,8.21,3.21,-7.89,-131.15,1.24,14.5,24.08,-26.5,26.4,7.2,24.0,2021,110,,,,134181,425783,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,134181,R,53,Walk,4,2,170617_021947,3e20b6d4-1ba9-4b05-af34-f750a845567a,1,0,2,B,Ball,CH,13,2.0,3.48,1.64,86.5,79.7,34.6,2.06,50.0,5.02,-1.31,1.57,8.62,1.11,-11.14,-125.18,-2.42,13.79,23.3,-30.4,21.6,8.4,24.0,1424,90,,,,134181,425783,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,134181,R,53,Walk,4,3,170617_022020,cf94220a-343e-476d-9ab2-db2056e51bde,2,0,2,B,Ball,FF,12,2.0,3.52,1.65,90.4,81.8,40.91,2.54,50.0,5.13,2.31,3.76,9.35,7.37,-3.73,-131.12,0.22,16.16,29.41,-19.42,38.4,6.0,24.0,2133,126,,,,134181,425783,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,134181,R,53,Walk,4,4,170617_022042,3ae53d7b-8e1d-4a30-878d-561564722076,3,0,2,B,Ball,FF,12,2.0,3.5,1.6,91.7,84.0,21.06,2.4,50.0,4.99,1.52,2.64,9.85,6.52,-5.7,-133.12,-2.31,17.77,27.14,-20.41,38.4,6.0,24.0,2137,121,,,,134181,425783,,0,0,-5,bottom
2017-06-17,491111,6,657205,L,460576,R,54,Home Run,1,1,170617_022131,799ebc30-4436-4bac-8ae9-5159dc4fce3e,0,0,2,X,In play- run(s),CH,6,2.0,3.46,1.47,86.2,79.4,49.05,2.24,50.0,5.15,0.26,2.53,9.9,0.73,-8.1,-125.03,-0.23,15.81,23.11,-31.01,25.2,8.4,24.0,1234,90,134181,425783,,,,,3,0,-5,bottom
2017-06-17,491111,6,657205,L,596059,L,55,Hit By Pitch,4,1,170617_022228,65b5eb57-67d8-458a-b42b-543881b64af6,0,0,2,S,Foul,SL,12,2.0,2.92,1.17,85.8,79.5,65.89,2.43,50.0,5.05,0.07,3.03,-1.28,2.22,-5.42,-124.64,0.78,-2.04,21.58,-28.62,6.0,7.2,24.0,2323,228,,,,596059,,,0,0,-8,bottom
2017-06-17,491111,6,657205,L,596059,L,55,Hit By Pitch,4,2,170617_022253,6ab9b532-11af-4d73-9934-e82cd9fd49b4,0,1,2,S,Called Strike,SL,11,2.0,3.17,1.33,84.3,77.1,38.85,2.4,50.0,5.09,-0.22,3.28,-1.95,-0.54,-5.7,-122.22,2.45,-2.96,23.75,-33.0,7.2,8.4,24.0,2365,290,,,,596059,,,0,0,-8,bottom
2017-06-17,491111,6,657205,L,596059,L,55,Hit By Pitch,4,3,170617_022314,f6f9edbd-975f-4adf-b86d-0122ec04eae2,0,2,2,B,Ball,SL,11,2.0,3.13,1.52,85.1,78.8,42.03,2.26,50.0,4.97,-1.21,2.41,-1.08,-0.51,-8.16,-123.54,0.46,-1.68,21.98,-32.97,4.8,8.4,24.0,,299,,,,596059,,,0,0,-8,bottom
2017-06-17,491111,6,657205,L,596059,L,55,Hit By Pitch,4,4,170617_022338,0d134ed7-7614-4b59-ad6b-c4362d5aedfa,1,2,2,B,Hit By Pitch,FF,12,2.0,2.92,1.17,90.2,82.1,37.08,2.43,50.0,4.91,1.48,3.12,9.28,6.13,-5.56,-130.84,-0.46,16.09,27.62,-21.54,34.8,6.0,24.0,2031,122,,,,596059,,,0,0,-8,bottom
2017-06-17,491111,6,657205,L,518960,R,56,Flyout,2,1,170617_022427,95526f5d-7756-46b2-a7bc-8b5ef3f3e64d,0,0,2,S,Called Strike,FF,12,2.0,3.62,1.71,91.2,84.2,70.49,2.36,50.0,4.97,0.86,2.98,8.81,4.5,-6.96,-132.4,-0.64,15.87,24.3,-24.06,31.2,6.0,24.0,1986,115,596059,,,,,,0,1,-8,bottom
2017-06-17,491111,6,657205,L,518960,R,56,Flyout,2,2,170617_022451,65174fa1-0058-4f5a-baa3-4cb2b3d8784a,0,1,2,X,In play- out(s),CH,6,2.0,3.46,1.45,85.7,79.2,40.13,2.18,50.0,5.06,0.61,2.28,8.44,1.26,-6.59,-124.47,-0.73,13.39,22.28,-30.17,21.6,8.4,24.0,1368,93,596059,,,,,,0,1,-8,bottom
2017-06-17,491111,7,657205,L,435063,R,61,Single,5,1,170617_024002,1dd7cb0a-d4fc-4874-9a35-2d2761dd34a4,0,0,0,B,Ball,FF,12,2.0,3.36,1.57,90.5,81.9,44.31,2.46,50.0,5.1,2.13,3.84,8.45,8.55,-3.69,-131.18,0.11,14.64,29.23,-17.35,38.4,4.8,24.0,2044,134,,,,435063,,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,435063,R,61,Single,5,2,170617_024015,a1dccd4c-f423-4ec4-8cfd-34f2c92cca95,1,0,0,S,Swinging Strike,CH,13,2.0,3.09,1.28,86.1,79.1,45.38,2.05,50.0,5.09,-0.29,0.96,9.7,2.99,-8.86,-124.82,-4.64,15.34,24.52,-27.44,26.4,8.4,24.0,1399,100,,,,435063,,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,435063,R,61,Single,5,3,170617_024032,2203787b-fde8-4d11-a60e-43ffcfbdbde0,1,1,0,S,Foul,FF,6,2.0,3.09,1.28,90.9,83.4,36.7,2.22,50.0,4.83,0.29,2.47,8.79,4.91,-8.02,-131.91,-1.67,15.59,26.29,-23.47,30.0,6.0,24.0,1988,117,,,,435063,,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,435063,R,61,Single,5,4,170617_024057,ac6e5e11-e3a4-410b-a137-2c7e8fe30581,1,2,0,B,Ball,CH,13,2.0,3.29,1.5,87.9,80.5,31.36,2.1,50.0,4.88,-0.43,0.51,8.53,1.61,-9.15,-127.33,-5.13,13.99,26.29,-29.54,21.6,8.4,24.0,1473,91,,,,435063,,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,435063,R,61,Single,5,5,170617_024120,e971c0ee-eb76-4df4-a900-aeada5c7ed40,2,2,0,X,In play- no out,FF,4,2.0,3.09,1.28,91.0,82.9,44.56,2.19,50.0,4.93,-0.56,2.4,9.09,7.06,-10.23,-131.69,-2.8,15.99,27.43,-19.75,34.8,6.0,24.0,2151,127,,,,435063,,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,455139,R,62,Flyout,3,1,170617_024159,592857fb-6c61-4a9e-9a11-bb2e463f489b,0,0,0,B,Ball,FF,14,2.0,3.09,1.55,91.5,83.1,37.07,2.44,50.0,4.95,1.31,2.25,9.63,8.34,-6.22,-132.54,-3.73,17.07,29.16,-17.38,40.8,6.0,24.0,2249,128,435063,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,455139,R,62,Flyout,3,2,170617_024215,e73ac943-2625-4662-a4c7-e3dff24f0c75,1,0,0,B,Ball,FF,12,2.0,3.04,1.46,90.3,83.1,67.73,2.24,50.0,5.05,0.98,3.15,9.78,5.12,-6.6,-131.13,-0.47,17.2,25.05,-23.17,34.8,6.0,24.0,2084,115,435063,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,455139,R,62,Flyout,3,3,170617_024248,77b21fcc-f1ed-4d8e-9f8b-66b4526475e5,2,0,0,X,In play- out(s),FF,5,2.0,2.9,1.22,91.2,82.9,25.18,2.23,50.0,4.82,-0.05,1.85,9.74,7.5,-9.23,-132.01,-4.09,17.15,28.53,-18.96,37.2,6.0,24.0,2297,126,435063,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,592261,R,63,Single,3,1,170617_024320,aa185413-8c61-4aab-a419-9a76cc0e42af,0,0,1,B,Ball,CH,13,2.0,3.36,1.67,88.3,81.2,76.64,2.07,50.0,5.12,-1.16,2.03,6.6,5.7,-10.35,-127.88,-3.37,11.03,24.17,-22.64,21.6,6.0,24.0,1325,130,,,,592261,435063,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,592261,R,63,Single,3,2,170617_024335,48b9c691-6207-472b-b6f1-3d7ed5bc8f53,1,0,1,B,Ball,FF,13,2.0,3.36,1.62,91.1,83.7,40.72,1.99,50.0,4.87,-1.61,1.35,10.43,7.09,-12.95,-131.62,-5.45,18.49,25.16,-19.61,38.4,6.0,24.0,2151,122,,,,592261,435063,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,592261,R,63,Single,3,3,170617_024412,530c6a26-2557-44ff-9548-75b400374d96,2,0,1,X,In play- no out,FF,6,2.0,3.2,1.29,91.1,84.1,33.88,2.15,50.0,4.98,0.33,2.43,7.44,7.74,-7.35,-132.27,-3.24,13.35,24.57,-18.27,32.4,4.8,24.0,2140,135,,,,592261,435063,,0,0,-7,bottom
2017-06-17,491111,7,657205,L,425783,L,64,Lineout,2,1,170617_024629,6593cb5a-ab61-405a-8261-950e341f5d10,0,0,1,S,Called Strike,SL,12,2.0,3.2,1.54,84.8,78.4,78.92,2.56,50.0,4.99,0.77,2.78,0.36,-0.03,-4.5,-123.15,1.19,0.56,21.7,-32.22,0.0,8.4,24.0,2370,346,592261,435063,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,425783,L,64,Lineout,2,2,170617_024700,ee13cdce-1403-425a-a50c-5c2882eb98ea,0,1,1,X,In play- out(s),SL,5,2.0,3.04,1.32,84.3,78.2,22.65,2.39,50.0,4.94,0.19,2.38,-0.23,0.56,-5.28,-122.5,0.2,-0.36,20.98,-31.31,2.4,8.4,24.0,2363,274,592261,435063,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,462101,R,65,Groundout,4,1,170617_024732,4cd3c5cb-782a-4115-9c38-9218c8abea93,0,0,2,S,Called Strike,FF,8,2.0,3.41,1.58,90.5,83.8,54.42,2.14,50.0,4.89,-0.07,1.6,8.59,6.19,-8.69,-131.29,-4.5,15.23,23.75,-21.2,32.4,6.0,24.0,2099,123,,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,462101,R,65,Groundout,4,2,170617_024751,099cb7b8-1be6-49d9-a4fd-b8892b02e5dd,0,1,2,S,Called Strike,CH,9,2.0,3.26,1.58,86.6,80.9,44.1,2.2,50.0,5.01,0.47,1.83,7.93,1.11,-6.94,-126.03,-1.93,13.02,20.61,-30.35,21.6,8.4,24.0,1493,92,,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,462101,R,65,Groundout,4,3,170617_024817,da385593-fd6d-4d6d-a3c4-055e06a3eaca,0,1,2,S,Foul,FF,11,2.0,3.14,1.31,90.7,82.9,29.4,2.16,50.0,5.12,-0.23,3.61,8.28,8.23,-9.03,-131.46,-0.53,14.56,26.48,-17.69,36.0,4.8,24.0,2138,135,,,,,,,0,1,-7,bottom
2017-06-17,491111,7,657205,L,462101,R,65,Groundout,4,4,170617_024845,06bdce68-1b9f-4659-92a8-3a2bad75dcb3,0,2,2,X,In play- out(s),CH,5,2.0,3.14,1.31,87.4,81.0,27.13,2.1,50.0,5.02,0.22,2.06,8.83,2.18,-7.63,-126.95,-1.79,14.63,22.3,-28.57,25.2,7.2,24.0,1351,99,,,,,,,0,1,-7,bottom
2017-06-17,491111,8,657205,L,134181,R,71,Pop Out,2,1,170617_030416,4575fe78-938e-4e93-b009-188278b78e56,0,0,0,S,Called Strike,FF,12,2.0,3.4,1.46,90.1,82.8,63.32,2.22,50.0,5.07,0.73,2.59,8.32,7.99,-6.68,-130.76,-2.92,14.54,25.03,-18.21,34.8,4.8,24.0,1994,132,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,134181,R,71,Pop Out,2,2,170617_030431,44305657-0516-4dfb-8bfa-8d4d33f9250d,0,1,0,X,In play- out(s),CH,8,2.0,3.42,1.48,84.6,77.6,32.81,2.07,50.0,5.13,-0.01,1.54,9.58,5.32,-8.06,-122.65,-3.76,14.66,23.33,-24.04,27.6,7.2,24.0,1562,115,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,1,170617_030511,fad5acfd-c1a2-4fe6-8ad1-72e1a2dd950a,0,0,1,S,Foul,FF,7,2.0,3.46,1.47,90.5,83.6,51.2,2.12,50.0,4.86,-0.27,2.09,8.69,6.1,-9.19,-131.35,-3.12,15.4,24.1,-21.37,32.4,6.0,24.0,2152,123,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,2,170617_030529,fde43f6f-01a2-4103-8500-c91897e941cc,0,1,1,B,Ball,SL,12,2.0,3.37,1.67,83.7,77.4,17.37,2.44,50.0,5.09,0.14,3.91,-1.96,-2.41,-4.94,-121.45,4.59,-2.97,20.81,-35.83,6.0,9.6,24.0,2353,315,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,3,170617_030545,0326d958-b2cf-453c-978f-c5065bc05397,1,1,1,B,Ball,CH,14,2.0,3.47,1.6,86.3,80.5,14.83,2.28,50.0,5.13,1.56,2.52,7.4,0.79,-4.22,-125.64,-0.36,12.06,20.84,-30.88,20.4,8.4,24.0,1249,91,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,4,170617_030603,2607ff2b-3492-4e60-94fc-c0bf58f3bc26,2,1,1,S,Foul,FF,5,2.0,3.46,1.47,90.7,83.4,28.93,2.17,50.0,5.07,0.12,2.26,7.39,8.53,-7.86,-131.57,-4.05,13.07,25.56,-17.09,32.4,4.8,24.0,2053,138,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,5,170617_030625,dde17758-e7a8-4a2a-8086-374554c5f1fe,2,1,1,S,Foul,FF,2,2.0,3.46,1.47,91.1,83.2,38.24,2.19,50.0,5.04,0.14,3.27,7.91,6.59,-8.04,-132.1,-0.71,14.02,27.31,-20.49,31.2,6.0,24.0,2133,130,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,460576,R,72,Strikeout,6,6,170617_030650,db7e6b89-630a-4816-b9da-c0d4eb62927b,2,2,1,S,Swinging Strike,CH,11,2.0,3.46,1.47,87.6,81.4,45.89,2.0,50.0,5.14,-0.83,2.53,5.71,1.59,-9.03,-127.19,-0.75,9.53,21.65,-29.52,15.6,7.2,24.0,1282,100,,,,,,,0,1,-6,bottom
