Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490135,7,475054,R,493316,R,52,Forceout,2,1,170407_010537,27646cd5-746e-476d-9cfb-68dbde551b7b,0,1,1,C,Called Strike,SL,1,2.0,3.79,1.81,81.3,73.5,69.52,-2.13,50.0,5.99,-0.24,3.36,9.93,-0.04,1.39,-118.0,0.89,13.76,26.0,-32.24,24.0,10.8,24.0,2634,84,452678,408314,,493316,,,1,1,-3,bottom
2017-04-06,490135,7,475054,R,493316,R,52,Forceout,2,2,170407_010602,e9702306-56e0-4ff0-9298-9c068ee5614f,0,1,1,E,In play- run(s),FT,13,2.0,3.75,1.53,93.2,85.4,47.72,-1.55,50.0,5.88,-0.17,1.47,-12.05,6.2,7.85,-135.09,-7.9,-22.3,29.0,-20.69,43.2,7.2,24.0,2363,247,452678,408314,,493316,,,1,1,-3,bottom
2017-04-06,490135,7,475054,R,527038,R,53,Strikeout,6,1,170407_010660,a61b15df-2c6b-4c25-86f0-5e53e97d195d,0,0,2,B,Ball,SL,14,2.0,3.64,1.62,82.8,75.4,64.87,-1.88,50.0,5.83,2.73,1.2,9.2,0.39,8.03,-119.9,-4.13,13.14,27.27,-31.62,24.0,9.6,24.0,2806,83,493316,,,,,,0,1,-4,bottom
2017-04-06,490135,7,475054,R,527038,R,53,Strikeout,6,2,170407_010744,e54f449f-4b6e-4404-9f18-4b2c401e309e,1,1,2,C,Called Strike,FT,14,2.0,3.65,1.63,92.8,84.4,44.21,-1.68,50.0,5.85,0.11,1.45,-9.6,10.84,8.04,-134.31,-9.29,-17.48,29.94,-12.44,48.0,4.8,24.0,2429,223,493316,,,,,,0,1,-4,bottom
2017-04-06,490135,7,475054,R,527038,R,53,Strikeout,6,3,170407_010809,2326c588-30dd-4101-a9ad-8348ad95bc77,2,1,2,*B,Ball In Dirt,FT,14,2.0,3.73,1.74,93.7,85.1,55.99,-1.55,50.0,5.73,1.15,-0.11,-9.97,11.53,10.62,-135.12,-13.48,-18.34,30.89,-10.97,49.2,4.8,24.0,2453,223,493316,,,,,,0,1,-4,bottom
2017-04-06,490135,7,475054,R,527038,R,53,Strikeout,6,4,170407_010834,2b861882-ea2e-4c87-9784-888d9be37831,2,2,2,F,Foul,SL,3,2.0,3.68,1.5,81.4,74.1,39.63,-2.14,50.0,6.04,0.39,2.86,8.4,-0.47,3.34,-118.08,-0.3,11.73,24.75,-32.83,20.4,10.8,24.0,2659,81,493316,,,,,,0,1,-4,bottom
2017-04-06,490135,7,475054,R,527038,R,53,Strikeout,6,5,170407_010903,42f4a83d-a52a-4cb9-b31d-19db03130fad,2,2,2,S,Swinging Strike,SL,2,2.0,3.68,1.67,81.3,74.0,27.71,-2.13,50.0,6.0,-0.01,3.17,9.23,-1.86,2.14,-118.0,0.94,12.89,24.59,-34.78,20.4,10.8,24.0,2737,74,493316,,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,465041,R,60,Walk,5,1,170407_193331,2cc50dfa-267c-47e0-a157-c5877f5a8911,0,0,0,B,Ball,FF,13,2.0,3.56,1.69,91.1,83.2,71.03,-1.89,50.0,5.74,-0.46,1.42,-6.99,10.17,6.09,-132.33,-8.57,-12.36,28.91,-14.18,34.8,4.8,24.0,2384,213,,,,465041,,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,465041,R,60,Walk,5,2,170407_193350,3c77f256-1a6b-4c84-a736-2c5776dbaeba,1,0,0,B,Ball,SL,14,2.0,3.43,1.67,81.1,74.6,57.51,-1.93,50.0,5.91,1.24,1.59,9.31,0.05,4.55,-117.85,-3.1,13.0,23.9,-32.1,22.8,10.8,24.0,2756,88,,,,465041,,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,465041,R,60,Walk,5,3,170407_193410,87033656-54ce-4489-b5d7-4aae1f182ba5,2,0,0,B,Ball,FT,14,2.0,3.48,1.66,91.9,84.2,52.96,-1.58,50.0,5.69,0.89,-0.19,-9.18,7.03,9.62,-132.95,-11.71,-16.42,28.69,-19.6,33.6,6.0,24.0,2378,234,,,,465041,,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,465041,R,60,Walk,5,4,170407_193431,63123f19-449e-4d05-852b-77e1c65199b4,3,1,0,C,Called Strike,FF,14,2.0,3.46,1.61,92.6,84.3,59.75,-1.63,50.0,5.81,0.82,1.9,-6.57,12.22,8.76,-134.33,-8.48,-11.97,29.97,-9.92,40.8,3.6,24.0,2433,205,,,,465041,,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,465041,R,60,Walk,5,5,170407_193455,c2aeffd0-7d80-41ec-b5f3-3b546c35b474,3,1,0,B,Ball,SL,12,2.0,3.39,1.62,81.0,73.4,17.89,-1.81,50.0,6.18,1.81,2.66,7.48,0.52,6.1,-117.55,-1.27,10.26,26.27,-31.46,20.4,9.6,24.0,2665,93,,,,465041,,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,543281,R,61,Field Error,4,1,170407_193536,1250c8b9-832f-4c54-b040-3d03fed62c9a,0,0,0,B,Ball,FF,13,2.0,3.79,1.72,91.8,83.4,67.36,-1.96,50.0,5.91,-1.04,2.45,-5.93,8.74,4.43,-133.5,-5.96,-10.62,30.85,-16.52,28.8,4.8,24.0,2277,213,465041,,,543281,465041,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,543281,R,61,Field Error,4,2,170407_193558,9f5ed8fc-faa3-457f-853d-1b36bf864c59,1,1,0,F,Foul,FT,5,2.0,3.69,1.71,91.9,83.4,31.24,-1.58,50.0,6.05,0.13,2.53,-10.07,6.9,7.91,-133.4,-5.46,-18.01,30.78,-19.84,37.2,6.0,24.0,2288,234,465041,,,543281,465041,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,543281,R,61,Field Error,4,3,170407_193625,60632d91-cad8-420e-8882-5173cd4e220e,1,2,0,C,Called Strike,SL,4,2.0,3.7,1.66,79.8,72.9,30.86,-2.01,50.0,6.18,-0.36,2.59,9.33,-2.38,1.0,-116.05,-0.42,12.58,23.98,-35.38,19.2,10.8,24.0,2639,76,465041,,,543281,465041,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,543281,R,61,Field Error,4,4,170407_193649,e742e03c-63d6-462d-a49f-b127a917f132,1,2,0,D,In play- no out,SL,14,2.0,3.74,1.68,81.7,74.0,17.28,-1.84,50.0,6.02,1.76,2.4,9.54,4.05,5.49,-118.65,-2.72,13.33,26.87,-26.51,27.6,8.4,24.0,2672,110,465041,,,543281,465041,,0,0,-3,bottom
2017-04-07,490148,7,475054,R,474568,R,62,Flyout,5,1,170407_193739,4da6d639-26a4-4e90-a7a0-d372d6dbf4b8,0,0,0,B,Ball,SL,14,2.0,3.73,1.82,82.3,75.4,73.61,-1.79,50.0,5.96,1.2,0.78,8.77,2.47,4.35,-119.45,-6.06,12.53,25.35,-28.64,24.0,9.6,24.0,2579,100,543281,465041,,543281,465041,,0,1,-3,bottom
2017-04-07,490148,7,475054,R,474568,R,62,Flyout,5,2,170407_193803,9aaec13c-bc43-4e38-b5d4-ecef1e641dc7,1,0,0,B,Ball,SL,14,2.0,3.63,1.79,81.2,73.9,18.25,-1.93,50.0,5.92,1.69,1.28,10.7,1.03,5.16,-117.83,-4.06,14.74,26.59,-30.75,26.4,10.8,24.0,2674,93,543281,465041,,543281,465041,,0,1,-3,bottom
2017-04-07,490148,7,475054,R,474568,R,62,Flyout,5,3,170407_193828,f1131788-836c-4914-99f2-3ee8775dbc66,2,1,0,C,Called Strike,FT,9,2.0,3.67,1.82,92.3,84.5,55.25,-1.56,50.0,5.9,0.48,1.77,-8.52,7.06,8.32,-134.0,-7.27,-15.49,29.01,-19.35,33.6,6.0,24.0,2242,229,543281,465041,,543281,465041,,0,1,-3,bottom
2017-04-07,490148,7,475054,R,474568,R,62,Flyout,5,4,170407_193849,8b0bde1a-f3b9-4a8a-9378-a1ed7801afcb,2,1,0,B,Ball,FT,14,2.0,3.82,1.86,91.8,83.8,46.08,-1.49,50.0,5.85,1.42,1.34,-8.94,7.92,10.68,-133.0,-8.4,-15.98,29.22,-18.03,34.8,6.0,24.0,2363,227,543281,465041,,543281,465041,,0,1,-3,bottom
2017-04-07,490148,7,475054,R,474568,R,62,Flyout,5,5,170407_193914,2d134029-6f29-420b-a4c0-44eb78ad0d13,3,1,0,X,In play- out(s),FF,1,2.0,3.68,1.84,92.1,83.5,36.55,-1.76,50.0,6.06,-0.25,2.92,-5.61,10.12,5.89,-133.73,-5.6,-10.07,31.01,-13.99,30.0,3.6,24.0,2409,206,543281,465041,,543281,465041,,0,1,-3,bottom
2017-04-07,490148,7,475054,R,444379,L,63,Forceout,3,1,170407_194014,4465f54e-518f-429f-8ae6-2a4b5d6ea67d,0,1,1,C,Called Strike,FT,2,2.0,3.63,1.77,91.9,83.2,47.76,-1.61,50.0,6.14,-0.18,3.28,-9.62,6.81,7.02,-133.55,-3.67,-17.2,31.55,-20.0,37.2,6.0,24.0,2339,233,543281,465041,,444379,,465041,0,1,-3,bottom
2017-04-07,490148,7,475054,R,444379,L,63,Forceout,3,2,170407_194036,d5051223-8930-4398-b6ee-127c4826b0f0,0,2,1,F,Foul,SL,6,2.0,3.51,1.71,80.3,72.4,43.07,-1.88,50.0,6.09,0.65,2.43,9.72,1.33,2.9,-116.65,-1.67,13.06,27.02,-30.39,24.0,10.8,24.0,2633,97,543281,465041,,444379,,465041,0,1,-3,bottom
2017-04-07,490148,7,475054,R,444379,L,63,Forceout,3,3,170407_194104,cb490013-9090-4667-b9f2-e126d6570a4f,0,2,1,X,In play- out(s),SL,2,2.0,3.62,1.74,78.6,70.4,26.19,-2.03,50.0,6.22,-0.19,2.91,9.08,-2.79,1.5,-113.99,0.7,11.58,26.9,-35.73,18.0,12.0,24.0,2819,75,543281,465041,,444379,,465041,0,1,-3,bottom
2017-04-07,490148,7,475054,R,516782,R,64,Single,3,1,170407_194152,bf5c7f33-6ad0-49db-a066-094ae61c558e,0,1,2,F,Foul,SL,5,2.0,3.61,1.69,81.1,73.4,47.13,-2.03,50.0,6.13,-0.02,2.51,9.67,-0.35,1.74,-117.79,-1.27,13.31,26.65,-32.65,22.8,10.8,24.0,2760,88,444379,,465041,516782,444379,,1,0,-3,bottom
2017-04-07,490148,7,475054,R,516782,R,64,Single,3,2,170407_194225,6282e486-67d1-4a29-ab36-a3af3c530dbc,0,1,2,S,Swinging Strike,SL,6,2.0,3.65,1.68,78.9,72.4,31.82,-1.88,50.0,6.06,0.47,2.43,10.1,0.22,2.35,-114.79,-1.15,13.37,22.74,-31.88,22.8,10.8,24.0,2748,91,444379,,465041,516782,444379,,1,0,-3,bottom
2017-04-07,490148,7,475054,R,516782,R,64,Single,3,3,170407_194249,62632a81-a006-4e22-819c-5de87724ff8b,0,2,2,E,In play- run(s),SL,9,2.0,3.66,1.78,79.5,73.0,31.84,-2.07,50.0,5.9,0.27,2.04,8.4,-0.97,2.85,-115.68,-1.45,11.31,23.03,-33.48,19.2,10.8,24.0,2840,83,444379,,465041,516782,444379,,1,0,-3,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,1,170407_194332,630056dd-5738-4a8d-a61f-dbddca40e16f,0,0,2,S,Swinging Strike,FT,1,2.0,3.44,1.56,90.9,82.9,48.88,-1.7,50.0,5.93,-0.39,2.69,-9.35,3.29,6.56,-132.08,-3.39,-16.45,29.22,-26.38,28.8,7.2,24.0,2325,250,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,2,170407_194350,3714912e-776d-4669-a959-d717b4e4ec9f,0,2,2,F,Foul,FT,13,2.0,3.34,1.56,90.5,83.0,67.56,-1.81,50.0,5.89,-0.59,1.19,-11.4,4.94,7.01,-131.4,-7.65,-19.91,28.17,-23.55,36.0,7.2,24.0,2263,248,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,3,170407_194413,7a2048b5-4f1f-4741-a9e8-b3ea95575d56,0,2,2,F,Foul,SL,4,2.0,3.3,1.56,80.3,73.5,39.68,-1.97,50.0,6.2,-0.62,2.27,8.08,-3.78,0.7,-116.67,-0.87,11.03,23.8,-37.33,16.8,12.0,24.0,2772,65,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,4,170407_194443,cc234d14-382f-44de-a807-432ddd1f8019,0,2,2,B,Ball,SL,13,2.0,3.35,1.56,77.7,71.1,29.33,-2.32,50.0,5.91,-2.47,1.44,9.39,-1.12,-3.04,-112.86,-2.35,11.99,22.44,-33.61,18.0,12.0,24.0,2792,82,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,5,170407_194506,f8400385-0a45-4530-9162-641eb50c85fe,1,2,2,F,Foul,FF,2,2.0,3.31,1.56,91.3,83.5,33.72,-1.63,50.0,6.0,0.08,3.03,-3.58,10.81,5.71,-132.75,-5.34,-6.4,28.27,-12.88,20.4,3.6,24.0,2361,195,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,6,170407_194538,e8d69a16-dbe8-4bbd-b6b9-a1d68f84ef63,1,2,2,B,Ball,FT,11,2.0,3.35,1.56,90.8,83.0,31.87,-1.78,50.0,6.23,-2.13,4.25,-9.81,3.52,2.4,-132.11,-0.17,-17.31,28.43,-25.97,32.4,7.2,24.0,2350,249,516782,444379,,,,,0,1,-4,bottom
2017-04-07,490148,7,475054,R,624428,L,65,Flyout,7,7,170407_194601,ec77ee74-a657-419b-aeaa-7c05bc87b77d,2,2,2,X,In play- out(s),SL,5,2.0,3.37,1.62,79.7,72.8,19.99,-1.88,50.0,6.16,-0.01,2.2,8.19,-2.4,1.84,-115.8,-1.23,10.98,24.16,-35.4,18.0,10.8,24.0,2824,74,516782,444379,,,,,0,1,-4,bottom
2017-09-06,492185,8,475054,R,501303,L,67,Groundout,3,1,170906_200232,dd17c5c8-f411-44df-b414-2b409cd93caf,0,0,0,B,Ball,FT,11,2.0,3.21,1.6,91.7,84.2,74.53,-1.64,50.0,6.07,-1.23,3.58,-8.13,2.14,3.88,-133.27,-1.21,-14.71,27.2,-28.31,26.4,7.2,24.0,2252,260,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,501303,L,67,Groundout,3,2,170906_200251,dca8bf38-a2ae-4749-a824-2ff2549dda33,1,1,0,C,Called Strike,FT,11,2.0,3.28,1.56,90.9,83.8,67.75,-1.64,50.0,6.07,-0.88,2.96,-9.69,2.07,5.29,-132.2,-2.71,-17.28,26.37,-28.49,28.8,7.2,24.0,2208,263,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,501303,L,67,Groundout,3,3,170906_200316,f8b628cc-dd95-4d29-8af7-4e1e7f36a179,1,1,0,X,In play- out(s),SL,6,2.0,3.29,1.59,79.5,72.3,29.3,-2.01,50.0,5.99,0.26,2.34,10.21,-0.77,2.15,-115.33,-0.93,13.56,24.22,-33.2,22.8,10.8,24.0,2786,79,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,1,170906_200356,fd440b91-8516-4581-be57-e7ddca1b8a3a,0,0,1,B,Ball,SL,9,2.0,2.87,1.28,82.4,75.3,82.21,-2.06,50.0,5.83,0.67,1.43,11.2,1.1,3.01,-119.65,-3.82,16.03,25.74,-30.6,27.6,9.6,24.0,2818,88,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,2,170906_200416,4cef1873-4505-4667-acdf-b0cd8a627420,1,0,1,B,Ball,SL,14,2.0,3.02,1.34,81.8,74.1,18.14,-1.99,50.0,5.89,1.67,1.97,12.94,1.05,4.61,-118.59,-2.48,18.03,27.24,-30.71,31.2,10.8,24.0,2952,88,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,3,170906_200444,0870a5ec-3abd-4ace-b7ac-3151edfabd28,2,0,1,B,Ball,SL,14,2.0,2.93,1.24,81.4,73.9,50.93,-2.05,50.0,5.88,1.08,1.66,12.24,-0.39,3.58,-118.04,-2.68,16.94,26.48,-32.72,27.6,10.8,24.0,2940,81,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,4,170906_200507,72027f9b-a805-479f-a7f5-de333ccd33cc,3,1,1,C,Called Strike,FF,12,2.0,2.81,1.34,93.2,84.9,42.56,-1.65,50.0,6.02,0.19,3.15,-4.73,10.45,6.53,-135.22,-5.24,-8.74,29.71,-12.84,27.6,3.6,24.0,2554,203,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,5,170906_200533,e9031403-c1f9-4ada-8b32-de49273edf6c,3,2,1,C,Called Strike,FF,9,2.0,2.87,1.25,92.2,84.9,43.96,-1.69,50.0,5.81,0.51,1.72,-6.47,9.27,8.08,-133.83,-7.97,-11.83,26.68,-15.22,31.2,4.8,24.0,2466,215,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,6,170906_200603,2f75d19e-e01a-4837-b8d8-d8ac568201c7,3,2,1,F,Foul,SL,3,2.0,2.91,1.28,82.6,75.0,49.21,-2.72,50.0,5.91,0.69,2.67,11.56,1.63,4.5,-119.88,-1.28,16.55,26.76,-29.84,30.0,9.6,24.0,2715,92,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,572821,R,68,Flyout,7,7,170906_200641,b1639fb1-549d-481e-b5cc-866448de13a7,3,2,1,X,In play- out(s),SL,5,2.0,2.89,1.26,80.5,73.0,17.82,-2.99,50.0,5.89,-0.1,2.04,11.33,-1.62,3.26,-116.67,-1.29,15.31,26.03,-34.37,25.2,12.0,24.0,2852,76,,,,,,,0,1,-3,top
2017-09-06,492185,8,475054,R,593871,L,69,Groundout,1,1,170906_200714,98f8cdd7-a575-4fa0-a333-b7daa701f5e9,0,0,2,X,In play- out(s),FT,13,2.0,3.32,1.7,92.4,85.3,51.77,-1.74,50.0,5.91,-0.19,1.67,-8.25,1.89,6.98,-134.22,-5.86,-15.15,27.07,-28.71,25.2,7.2,24.0,2317,265,,,,,,,0,1,-3,top
2017-09-08,492215,4,475054,R,605141,R,35,Walk,5,1,170909_004225,efaa261b-b24c-4262-abf9-11683ea68de9,0,0,0,B,Ball,FF,14,2.0,3.62,1.56,92.7,84.5,47.58,-1.85,50.0,5.68,1.83,1.87,-7.01,10.54,12.14,-133.98,-7.62,-12.75,28.94,-13.01,34.8,3.6,24.0,2462,212,643217,456030,,605141,643217,456030,0,0,-6,bottom
2017-09-08,492215,4,475054,R,605141,R,35,Walk,5,2,170909_004252,11b1c187-e34f-4dd9-866b-7fac978893a9,1,0,0,B,Ball,SL,11,2.0,3.35,1.48,81.4,74.8,20.14,-2.45,50.0,5.76,-1.37,2.79,5.94,3.85,0.72,-118.29,-1.23,8.43,21.96,-26.7,18.0,8.4,24.0,2613,115,643217,456030,,605141,643217,456030,0,0,-6,bottom
2017-09-08,492215,4,475054,R,605141,R,35,Walk,5,3,170909_004341,6a22aeec-e5b0-4420-8ef7-f0250e389192,2,1,0,F,Foul,FT,11,2.0,3.11,1.26,92.5,85.0,60.95,-1.92,50.0,5.88,-0.73,2.89,-9.22,5.19,6.35,-134.37,-3.7,-16.98,27.24,-22.61,33.6,6.0,24.0,2322,243,643217,456030,,605141,643217,456030,0,0,-6,bottom
2017-09-08,492215,4,475054,R,605141,R,35,Walk,5,4,170909_004414,80daf037-4236-4dbf-bf3b-ef0d86c94aa8,2,1,0,B,Ball,SL,11,2.0,3.27,1.34,79.3,72.4,37.46,-2.5,50.0,5.9,-1.39,3.39,10.79,-2.9,-0.67,-115.19,2.25,14.4,22.8,-36.04,21.6,12.0,24.0,2639,71,643217,456030,,605141,643217,456030,0,0,-6,bottom
2017-09-08,492215,4,475054,R,605141,R,35,Walk,5,5,170909_004446,721a7e31-6011-426f-b557-5b644bc8512a,3,1,0,B,Ball,FT,13,2.0,3.35,1.53,93.4,86.4,59.06,-1.85,50.0,5.77,-1.25,1.99,-8.96,3.58,4.78,-135.82,-5.45,-16.93,26.75,-25.42,31.2,7.2,24.0,2371,254,643217,456030,,605141,643217,456030,0,0,-6,bottom
2017-09-08,492215,4,475054,R,434670,R,36,Single,5,1,170909_004541,e3d01ac9-f64f-4b59-97ef-e6e29ccb15a3,0,1,0,F,Foul,FT,11,2.0,3.4,1.41,93.6,85.9,69.57,-1.68,50.0,5.87,-0.89,3.07,-9.89,5.93,5.59,-136.07,-3.64,-18.64,28.37,-20.99,38.4,6.0,24.0,2293,242,605141,643217,456030,434670,605141,643217,1,0,-6,bottom
2017-09-08,492215,4,475054,R,434670,R,36,Single,5,2,170909_004616,7e1c9bbc-ced2-45ab-8d85-9d6ecc83d470,0,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.41,81.6,74.8,20.53,-2.11,50.0,5.68,1.7,2.27,9.6,1.35,5.99,-118.32,-1.46,13.52,23.87,-30.27,25.2,9.6,24.0,2772,91,605141,643217,456030,434670,605141,643217,1,0,-6,bottom
2017-09-08,492215,4,475054,R,434670,R,36,Single,5,3,170909_004650,4e2d09f2-df29-4c04-8c96-a0437bb90522,0,2,0,B,Ball,SL,14,2.0,3.58,1.73,81.7,74.8,18.17,-2.52,50.0,5.49,2.5,0.8,10.32,1.42,8.57,-118.34,-4.38,14.42,25.6,-30.2,27.6,9.6,24.0,2892,89,605141,643217,456030,434670,605141,643217,1,0,-6,bottom
2017-09-08,492215,4,475054,R,434670,R,36,Single,5,4,170909_004723,1991c1c9-49d3-419b-9b1c-ddac68cf01f3,1,2,0,F,Foul,SL,14,2.0,3.4,1.41,81.6,74.7,15.99,-3.21,50.0,5.68,1.38,2.26,10.26,1.32,7.57,-118.24,-1.44,14.39,24.57,-30.32,27.6,9.6,24.0,2791,91,605141,643217,456030,434670,605141,643217,1,0,-6,bottom
