Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-15,530027,8,519166,R,592444,R,79,Groundout,6,2,180516_021844,1873a441-420b-43cd-ae75-ffefc56cfdd2,0,1,2,S,Swinging Strike,SL,14,2.0,3.12,1.26,87.0,80.8,14.18,-1.45,50.0,5.82,1.39,0.71,3.31,0.99,6.04,-126.53,-6.69,5.39,24.53,-30.57,10.8,8.4,24.0,2270,94,,,,,,,0,1,-1,bottom
2018-05-15,530027,8,519166,R,592444,R,79,Groundout,6,3,180516_021908,c18b157d-28e7-45f2-82be-3ea8dddb42f1,0,2,2,B,Ball,FT,14,2.0,3.48,1.64,96.1,88.1,47.45,-1.49,50.0,5.74,1.03,2.51,-4.44,9.49,8.54,-139.61,-6.48,-8.78,30.52,-13.38,25.2,3.6,24.0,2319,201,,,,,,,0,1,-1,bottom
2018-05-15,530027,8,519166,R,592444,R,79,Groundout,6,4,180516_021931,aa6b1635-503f-4dc5-b5db-29563746ffd4,1,1,2,S,Foul,FF,6,2.0,3.12,1.26,95.0,86.8,26.67,-1.38,50.0,5.81,0.3,2.23,-3.92,10.52,5.96,-138.01,-7.57,-7.56,30.84,-11.9,25.2,3.6,24.0,2273,198,,,,,,,0,1,-1,bottom
2018-05-15,530027,8,519166,R,592444,R,79,Groundout,6,5,180516_021954,981c9afc-85bc-4a5a-834c-fda4e887b8c0,1,2,2,B,Ball,SL,13,2.0,3.34,1.62,87.6,81.1,23.93,-1.82,50.0,5.81,-0.49,1.05,1.72,4.03,2.81,-127.5,-6.97,2.85,24.83,-25.5,7.2,7.2,24.0,2190,148,,,,,,,0,1,-1,bottom
2018-05-15,530027,8,519166,R,592444,R,79,Groundout,6,6,180516_022016,9c60cc67-7b4a-45f4-88cc-95e3f56617e5,2,2,2,X,In play- out(s),SL,14,2.0,3.12,1.26,87.5,80.9,20.42,-1.52,50.0,5.77,1.3,1.46,2.39,3.09,6.32,-127.29,-5.48,3.94,25.09,-27.09,9.6,7.2,24.0,2276,129,,,,,,,0,1,-1,bottom
2018-05-19,530065,7,519166,R,543807,R,54,Fielders Choice,1,1,180519_021343,3268b7e4-3761-4f80-9a59-0b8bb26b5784,0,0,1,X,In play- run(s),SL,5,2.0,3.52,1.47,86.0,79.3,44.7,-1.68,50.0,5.98,0.04,2.25,3.01,2.09,3.27,-125.14,-3.39,4.78,24.66,-28.85,10.8,7.2,24.0,2329,118,,643393,605233,543807,,643393,1,0,-1,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,1,180519_021633,98cadf78-de26-4ef5-a230-17249088b289,0,0,1,S,Called Strike,FF,1,2.0,3.32,1.56,94.4,86.2,54.73,-1.6,50.0,5.97,-0.31,3.18,-4.27,10.97,5.01,-137.35,-5.48,-8.15,30.73,-11.25,30.0,3.6,24.0,2431,199,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,2,180519_021701,be469f8a-1587-46bb-8a29-fb3ebb7f83d4,0,1,1,B,Ball,SL,14,2.0,3.33,1.63,85.9,79.7,20.3,-1.58,50.0,5.92,0.38,1.15,3.82,1.78,3.61,-124.98,-5.87,6.07,23.71,-29.34,12.0,8.4,24.0,2277,106,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,3,180519_021731,00fed503-1d18-4658-ba11-49926b5cc485,1,1,1,B,Ball,SL,13,2.0,3.26,1.55,85.9,79.2,34.31,-1.67,50.0,5.88,-0.79,0.96,4.75,2.26,0.65,-125.03,-6.33,7.51,25.49,-28.61,14.4,8.4,24.0,2273,108,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,4,180519_021757,e30f0b56-87d1-4a5a-ae4d-7e1de46cf7e7,2,1,1,S,Foul,FF,1,2.0,3.07,1.3,95.1,86.6,36.8,-1.61,50.0,5.87,-0.52,2.56,-4.26,11.7,4.48,-138.24,-7.27,-8.22,31.73,-9.61,32.4,2.4,24.0,2455,198,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,5,180519_021830,5abdd14b-a53f-44de-89ba-2ab2d95ee986,2,2,1,B,Ball,FF,11,2.0,3.32,1.65,95.8,87.0,54.58,-1.5,50.0,5.87,-0.91,3.03,-3.6,11.65,2.9,-139.32,-6.1,-7.04,33.06,-9.42,30.0,2.4,24.0,2417,196,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,608324,R,55,Strikeout,7,6,180519_021915,09ae56f9-b54d-4e66-965a-cb15465fddae,3,2,1,S,Called Strike,FF,13,2.0,3.28,1.63,95.7,87.2,39.42,-1.6,50.0,5.68,-0.2,1.54,-4.39,11.77,5.39,-138.99,-9.66,-8.56,32.1,-9.22,32.4,2.4,24.0,2418,199,543807,,643393,,543807,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,514888,R,56,Groundout,2,1,180519_022003,5ddffeec-32f4-40c9-8ac4-beaa322836e0,0,0,2,B,Ball,FF,11,2.0,3.03,1.37,95.5,87.2,76.16,-1.85,50.0,5.89,-1.24,3.43,-3.37,10.59,2.88,-139.11,-4.66,-6.59,31.73,-11.46,25.2,2.4,24.0,2372,196,,543807,,,,,0,1,-2,bottom
2018-05-19,530065,7,519166,R,514888,R,56,Groundout,2,2,180519_022032,195774bf-9d8a-4f53-9352-ff00f91dc3d7,1,0,2,X,In play- out(s),SL,8,2.0,2.8,1.13,86.4,80.3,21.41,-1.62,50.0,5.92,0.01,1.29,3.61,2.28,2.9,-125.83,-5.85,5.84,23.48,-28.49,12.0,7.2,24.0,2193,113,,543807,,,,,0,1,-2,bottom
2018-05-19,530065,8,519166,R,621043,R,63,Single,1,1,180519_023616,35bed409-6625-44e7-8dc1-2c085a3c8a56,0,0,0,X,In play- no out,SL,9,2.0,3.46,1.49,86.5,80.0,66.83,-1.57,50.0,6.01,0.48,1.84,2.02,3.02,4.46,-125.9,-4.92,3.26,24.21,-27.31,8.4,7.2,24.0,2186,135,,,,621043,,,0,0,-2,bottom
2018-05-19,530065,8,519166,R,493329,R,64,Single,4,1,180519_023737,6ce7f9e2-8d88-401a-b5a8-9c0ad65b57b9,0,0,0,B,Ball,FF,11,2.0,3.46,1.8,94.2,85.5,38.05,-1.91,50.0,5.93,-1.99,3.03,-4.22,10.92,1.25,-136.99,-5.67,-7.96,32.27,-11.56,31.2,3.6,24.0,2300,201,621043,,,493329,621043,,0,0,-2,bottom
2018-05-19,530065,8,519166,R,493329,R,64,Single,4,2,180519_023802,bb3f76c2-dba1-434c-a037-065ed05b0322,1,0,0,S,Called Strike,SL,9,2.0,3.45,1.77,85.1,78.8,44.48,-1.5,50.0,5.99,0.61,1.79,2.81,2.27,4.28,-123.86,-4.45,4.39,23.46,-28.62,9.6,7.2,24.0,2191,119,621043,,,493329,621043,,0,0,-2,bottom
2018-05-19,530065,8,519166,R,493329,R,64,Single,4,3,180519_023839,bd0e9fd5-7cee-4b53-a898-0ce788b2d713,1,1,0,X,In play- no out,FF,13,2.0,3.25,1.4,93.2,84.5,41.95,-1.75,50.0,5.86,-0.91,2.3,-3.31,11.31,3.38,-135.45,-7.36,-6.11,31.99,-11.35,21.6,3.6,24.0,2423,195,621043,,,493329,621043,,0,0,-2,bottom
2018-05-19,530080,8,519166,R,543807,R,60,Strikeout,5,1,180519_224548,e37d241b-462b-417d-af22-ec2aa7768065,0,0,0,B,Ball,FT,8,2.0,3.61,1.69,95.4,87.1,45.28,-1.47,50.0,5.76,0.2,1.75,-4.91,10.74,6.3,-138.67,-8.89,-9.53,31.81,-11.33,31.2,3.6,24.0,2418,203,,,,,,,0,1,3,bottom
2018-05-19,530080,8,519166,R,543807,R,60,Strikeout,5,2,180519_224606,f1bdfb6b-73a5-42ee-896f-d2b34d5d9045,1,0,0,S,Swinging Strike,FT,2,2.0,3.39,1.34,96.1,87.5,32.9,-1.56,50.0,5.79,0.05,2.93,-5.88,11.45,6.52,-139.76,-6.14,-11.6,32.54,-9.61,42.0,3.6,24.0,2487,205,,,,,,,0,1,3,bottom
2018-05-19,530080,8,519166,R,543807,R,60,Strikeout,5,3,180519_224628,f3e36b6b-3da2-4cc4-9963-4da12d925d10,1,1,0,S,Swinging Strike,FT,11,2.0,3.39,1.34,95.9,87.2,63.19,-1.77,50.0,5.82,-0.79,3.21,-4.86,10.82,4.44,-139.6,-5.18,-9.53,32.95,-10.93,34.8,3.6,24.0,2415,202,,,,,,,0,1,3,bottom
2018-05-19,530080,8,519166,R,543807,R,60,Strikeout,5,4,180519_224657,ec801b64-83e7-4dd1-a478-43068eb0ff2b,1,1,0,S,Foul,FT,2,2.0,3.39,1.34,96.4,87.7,31.94,-1.54,50.0,5.75,0.12,2.73,-4.51,11.14,6.18,-140.1,-6.51,-8.92,33.05,-10.14,32.4,2.4,24.0,2508,199,,,,,,,0,1,3,bottom
2018-05-19,530080,8,519166,R,543807,R,60,Strikeout,5,5,180519_224859,d9944fcd-15a9-4096-ab14-ff915aef1166,1,2,0,S,Swinging Strike,SL,1,2.0,3.39,1.34,85.9,78.6,34.38,-1.63,50.0,6.09,-0.37,2.95,4.62,-0.39,1.63,-125.15,-1.09,7.28,26.66,-32.8,13.2,8.4,24.0,2357,85,,,,,,,0,1,3,bottom
2018-05-19,530080,8,519166,R,608324,R,61,Home Run,5,1,180519_224933,b1d8b996-60ce-437c-bab7-1c95a643daa4,0,0,1,B,Ball,SL,11,2.0,3.15,1.55,85.9,79.0,71.15,-1.6,50.0,6.04,-0.38,3.52,3.6,2.18,1.85,-125.08,-0.41,5.72,24.68,-28.71,12.0,7.2,24.0,2213,120,,,,,,,1,0,3,bottom
2018-05-19,530080,8,519166,R,608324,R,61,Home Run,5,2,180519_224953,25444e2a-ed41-45d8-b1b1-2599b399e3b3,1,0,1,S,Called Strike,SL,5,2.0,3.17,1.55,83.5,76.7,11.27,-1.57,50.0,6.0,0.1,2.39,3.23,-0.84,3.0,-121.51,-1.66,4.81,24.35,-33.43,8.4,9.6,24.0,2142,76,,,,,,,1,0,3,bottom
2018-05-19,530080,8,519166,R,608324,R,61,Home Run,5,3,180519_225014,c2e74251-6de6-4408-85ab-9116318a5c36,1,1,1,B,Ball,FT,14,2.0,3.24,1.55,95.9,87.6,59.99,-1.64,50.0,5.62,0.66,1.4,-5.63,11.05,8.34,-139.21,-9.69,-11.04,31.47,-10.5,36.0,3.6,24.0,2375,204,,,,,,,1,0,3,bottom
2018-05-19,530080,8,519166,R,608324,R,61,Home Run,5,4,180519_225035,2b99f125-049d-489d-8875-b55f7b4a5106,2,1,1,B,Ball,FT,11,2.0,3.17,1.55,96.5,87.7,21.99,-1.58,50.0,5.82,-0.0,3.78,-4.74,10.61,6.07,-140.29,-3.64,-9.4,33.12,-11.12,33.6,2.4,24.0,2418,201,,,,,,,1,0,3,bottom
2018-05-19,530080,8,519166,R,608324,R,61,Home Run,5,5,180519_225104,92a0611c-cfb7-470b-a974-b0319490fbbc,3,1,1,X,In play- run(s),FT,2,2.0,2.94,1.17,95.0,86.5,36.07,-1.63,50.0,5.74,-0.09,2.64,-5.18,11.04,6.03,-138.19,-6.43,-9.96,32.11,-10.91,34.8,3.6,24.0,2446,203,,,,,,,1,0,3,bottom
2018-05-19,530080,8,519166,R,514888,R,62,Double,2,1,180519_225249,a86b8c1b-cb3e-4e29-927b-4a2d74d78b0e,0,0,1,S,Foul,FT,3,2.0,2.67,1.0,95.6,86.9,41.91,-1.51,50.0,5.77,0.35,2.2,-4.84,11.12,6.82,-138.97,-7.86,-9.4,33.0,-10.56,32.4,3.6,24.0,2435,201,,,,,514888,,0,0,2,bottom
2018-05-19,530080,8,519166,R,514888,R,62,Double,2,2,180519_225316,56356d77-0ebe-4bd9-810d-503de0abfd83,0,1,1,X,In play- no out,SL,5,2.0,2.67,1.01,86.2,79.7,21.32,-1.59,50.0,5.92,0.18,2.0,4.53,1.53,2.93,-125.56,-3.75,7.27,24.39,-29.72,14.4,8.4,24.0,464,104,,,,,514888,,0,0,2,bottom
2018-05-24,530148,6,519166,R,545350,R,45,Home Run,5,1,180525_000611,6e03ac5f-1927-46d2-b3bb-2b8332461cb3,0,0,1,B,Ball,SL,14,2.0,3.81,1.63,85.8,79.2,43.61,-1.47,50.0,5.99,1.62,2.45,2.58,2.88,6.8,-124.86,-3.13,4.08,24.61,-27.62,10.8,7.2,24.0,2311,127,545358,493329,,,,,3,0,-2,top
2018-05-24,530148,6,519166,R,545350,R,45,Home Run,5,2,180525_000634,ec771744-a830-4a50-a8e2-9aa87ce7dacc,1,0,1,B,Ball,FF,13,2.0,3.77,1.55,94.8,85.6,45.23,-1.65,50.0,5.83,-0.86,2.4,-4.39,12.36,3.69,-137.7,-7.66,-8.33,34.12,-8.74,34.8,2.4,24.0,2522,198,545358,493329,,,,,3,0,-2,top
2018-05-24,530148,6,519166,R,545350,R,45,Home Run,5,3,180525_000701,29d339cc-cc0f-435e-b7f3-e2e2948bb4a9,2,0,1,S,Foul,FF,5,2.0,3.56,1.46,94.9,85.5,18.37,-1.58,50.0,5.79,-0.01,2.76,-3.8,12.44,5.57,-137.97,-6.62,-7.21,35.0,-8.55,30.0,2.4,24.0,2474,194,545358,493329,,,,,3,0,-2,top
2018-05-24,530148,6,519166,R,545350,R,45,Home Run,5,4,180525_000725,9d54a724-a668-4d02-bb5d-a95c15103b4c,2,1,1,S,Swinging Strike,FF,3,2.0,3.56,1.46,95.0,86.6,44.06,-1.62,50.0,5.77,0.69,2.9,-2.0,11.4,7.01,-138.22,-5.96,-3.85,31.98,-10.21,10.8,2.4,24.0,2449,186,545358,493329,,,,,3,0,-2,top
2018-05-24,530148,6,519166,R,545350,R,45,Home Run,5,5,180525_000805,9933b64d-283e-4042-a62d-271316a434fb,2,2,1,X,In play- run(s),FF,9,2.0,3.56,1.46,95.7,87.3,36.61,-1.37,50.0,5.77,0.49,2.15,-4.32,11.25,6.65,-139.02,-8.06,-8.43,31.88,-10.21,30.0,2.4,24.0,2575,198,545358,493329,,,,,3,0,-2,top
2018-05-24,530148,6,519166,R,643393,L,46,Groundout,3,1,180525_000850,6dc3d7bc-fbf8-4ef2-b138-fd696061dd9e,0,0,1,S,Called Strike,FF,5,2.0,3.24,1.33,94.4,86.1,43.15,-1.58,50.0,5.81,0.23,2.58,-4.2,11.15,6.38,-137.31,-6.74,-8.0,31.15,-10.94,27.6,3.6,24.0,2454,198,,,,,,,0,1,-5,top
2018-05-24,530148,6,519166,R,643393,L,46,Groundout,3,2,180525_000906,40724de4-c0fe-46f9-8fc0-9dd7764c0446,0,1,1,S,Swinging Strike,SL,14,2.0,2.91,1.28,87.2,81.2,36.96,-1.43,50.0,5.78,0.93,0.22,2.44,2.24,5.13,-126.79,-8.28,4.01,24.04,-28.5,9.6,7.2,24.0,2271,115,,,,,,,0,1,-5,top
2018-05-24,530148,6,519166,R,643393,L,46,Groundout,3,3,180525_000930,cbd29cad-57ef-4051-afa1-11e463479a43,0,2,1,X,In play- out(s),SL,8,2.0,2.91,1.28,87.7,81.2,21.15,-1.54,50.0,5.86,0.12,1.61,3.41,1.48,3.09,-127.61,-4.85,5.65,24.77,-29.72,12.0,7.2,24.0,2319,105,,,,,,,0,1,-5,top
2018-05-24,530148,6,519166,R,543807,R,47,Single,4,1,180525_001002,22013df1-e058-45fc-8833-4bf9f99684dd,0,0,2,S,Called Strike,SL,9,2.0,3.82,1.58,87.0,80.4,68.45,-1.59,50.0,5.93,0.36,1.62,2.87,0.67,3.94,-126.58,-4.56,4.66,25.09,-31.08,9.6,8.4,24.0,2248,94,,,,543807,,,0,0,-5,top
2018-05-24,530148,6,519166,R,543807,R,47,Single,4,2,180525_001017,0e6d36f8-18fd-4a61-a9be-c95042a0eb21,0,1,2,S,Swinging Strike,SL,14,2.0,3.57,1.52,86.4,79.9,36.19,-1.55,50.0,5.73,1.03,0.45,3.09,0.07,5.39,-125.63,-6.62,4.93,25.53,-32.07,9.6,8.4,24.0,2360,80,,,,543807,,,0,0,-5,top
2018-05-24,530148,6,519166,R,543807,R,47,Single,4,3,180525_001044,bc8dd3e1-44a5-4707-8bac-aa77d00073eb,0,1,2,S,Foul,FF,12,2.0,3.57,1.52,94.6,86.9,48.67,-1.65,50.0,5.86,0.5,3.73,-3.17,10.21,6.98,-137.69,-3.53,-6.12,28.67,-12.45,19.2,2.4,24.0,2374,193,,,,543807,,,0,0,-5,top
2018-05-24,530148,6,519166,R,543807,R,47,Single,4,4,180525_001115,a7ad008c-2fda-4f66-8a1a-7c3179d4754a,0,2,2,X,In play- no out,FF,14,2.0,3.57,1.52,96.2,87.9,49.61,-1.5,50.0,5.69,0.9,2.2,-3.83,11.41,7.99,-139.82,-7.91,-7.58,31.93,-9.61,26.4,2.4,24.0,2580,195,,,,543807,,,0,0,-5,top
2018-05-24,530148,6,519166,R,608324,R,48,Double,5,1,180525_001152,bea1fbe1-d63a-4839-9762-8010f17aeb46,0,0,2,S,Swinging Strike,FF,12,2.0,3.13,1.35,95.0,85.9,67.14,-1.55,50.0,5.73,0.79,2.78,-4.16,13.2,7.82,-138.01,-6.72,-7.94,33.87,-7.0,34.8,2.4,24.0,2498,194,543807,,,,608324,,1,0,-5,top
2018-05-24,530148,6,519166,R,608324,R,48,Double,5,2,180525_001220,c6f66e7b-9c4c-468f-82b5-c69577667642,0,1,2,B,Ball In Dirt,SL,14,2.0,3.29,1.39,87.7,81.5,36.34,-1.44,50.0,5.77,1.03,0.74,2.28,2.39,5.5,-127.53,-7.13,3.79,24.43,-28.2,9.6,7.2,24.0,2370,120,543807,,,,608324,,1,0,-5,top
2018-05-24,530148,6,519166,R,608324,R,48,Double,5,3,180525_001318,be024669-becf-48b4-bd8f-d7cec802e10e,1,1,2,B,Ball,SL,14,2.0,3.29,1.52,86.3,79.6,30.13,-1.58,50.0,5.91,0.17,1.49,4.95,0.27,2.73,-125.59,-4.56,7.9,25.41,-31.74,14.4,8.4,24.0,2350,88,543807,,,,608324,,1,0,-5,top
2018-05-24,530148,6,519166,R,608324,R,48,Double,5,4,180525_001400,a3c1e497-9b40-4c5a-97a7-a9ff89c64b33,2,1,2,X,In play- run(s),FF,5,2.0,3.13,1.35,96.0,87.5,20.06,-1.59,50.0,5.69,0.09,2.51,-4.12,10.81,6.12,-139.57,-6.78,-8.1,32.33,-10.92,28.8,2.4,24.0,2439,198,543807,,,,608324,,1,0,-5,top
2018-05-28,530200,8,519166,R,570560,L,63,Single,5,1,180528_225359,0affe3fd-f96a-441e-84c1-938cb73c5def,0,0,0,B,Ball,FT,13,2.0,3.49,1.6,94.3,87.0,22.81,-1.62,50.0,5.61,-0.01,0.98,-4.44,11.04,5.95,-136.96,-10.52,-8.51,27.87,-11.02,28.8,3.6,24.0,2283,200,,,,570560,,,0,0,4,top
2018-05-28,530200,8,519166,R,570560,L,63,Single,5,2,180528_225416,7b0f6e7f-0cb7-4a5a-94f0-c9a415776ecb,1,0,0,B,Ball,FF,14,2.0,3.62,1.69,95.9,88.1,37.48,-1.68,50.0,5.65,0.09,1.3,-4.43,11.86,6.46,-139.27,-10.39,-8.75,29.77,-8.77,33.6,2.4,24.0,2511,198,,,,570560,,,0,0,4,top
2018-05-28,530200,8,519166,R,570560,L,63,Single,5,3,180528_225432,441ec24b-c15c-4a3b-bb44-9bb1d5d531cc,2,0,0,S,Called Strike,FT,9,2.0,3.49,1.6,95.5,88.0,50.06,-1.65,50.0,5.69,0.41,1.64,-5.12,10.93,7.49,-138.81,-9.21,-10.07,28.89,-10.68,34.8,3.6,24.0,2539,203,,,,570560,,,0,0,4,top
2018-05-28,530200,8,519166,R,570560,L,63,Single,5,4,180528_225452,979a14e6-734e-46e1-9aed-651a2bf99814,2,1,0,S,Swinging Strike,FT,14,2.0,3.13,1.38,95.0,87.6,59.73,-1.63,50.0,5.57,0.57,0.97,-4.78,11.05,7.69,-137.89,-10.6,-9.27,28.27,-10.72,31.2,3.6,24.0,2482,201,,,,570560,,,0,0,4,top
2018-05-28,530200,8,519166,R,570560,L,63,Single,5,5,180528_225522,93f66719-8ae9-4278-abca-320979aa2781,2,2,0,X,In play- no out,FT,6,2.0,3.13,1.38,96.6,88.5,41.3,-1.56,50.0,5.69,0.43,2.49,-5.6,10.9,7.56,-140.45,-7.01,-11.22,30.94,-10.33,38.4,3.6,24.0,2487,204,,,,570560,,,0,0,4,top
2018-05-28,530200,8,519166,R,547989,R,64,Strikeout,4,1,180528_225558,1b49c6b0-c16a-492a-a1d5-9878908f77a2,0,0,0,B,Ball,SL,14,2.0,3.55,1.65,86.7,81.0,86.79,-1.54,50.0,5.88,1.26,1.46,2.47,2.53,6.23,-126.12,-5.47,4.03,22.09,-28.04,9.6,7.2,24.0,2234,123,570560,,,,,,0,1,4,top
2018-05-28,530200,8,519166,R,547989,R,64,Strikeout,4,2,180528_225618,8f415ec3-6e85-43c3-b2e2-d90327402443,1,0,0,S,Called Strike,FF,11,2.0,3.61,1.65,94.9,86.5,43.07,-1.55,50.0,5.84,-0.88,2.71,-4.51,12.13,3.41,-137.99,-6.9,-8.67,31.3,-8.83,37.2,2.4,24.0,2483,199,570560,,,,,,0,1,4,top
2018-05-28,530200,8,519166,R,547989,R,64,Strikeout,4,3,180528_225645,606c60da-9cc7-4a51-9bd3-c7e931ca2381,1,1,0,S,Foul,FF,8,2.0,3.41,1.43,95.5,87.1,26.12,-1.62,50.0,5.76,-0.19,2.08,-4.1,11.94,5.38,-138.72,-8.41,-7.97,31.71,-8.96,32.4,2.4,24.0,2538,197,570560,,,,,,0,1,4,top
2018-05-28,530200,8,519166,R,547989,R,64,Strikeout,4,4,180528_225712,d2098420-a040-40be-bdbd-f54d92b7dbe5,1,2,0,S,Called Strike,FF,11,2.0,3.74,1.7,95.7,88.0,47.35,-1.62,50.0,5.84,-0.9,2.94,-2.73,10.85,2.98,-139.35,-6.06,-5.41,29.58,-10.71,21.6,2.4,24.0,2434,193,570560,,,,,,0,1,4,top
2018-05-28,530200,8,519166,R,594953,L,65,Lineout,8,1,180528_225751,5734f841-1eba-49ac-b76c-5d8f5fde1835,0,0,1,B,Ball,FF,12,2.0,3.54,1.67,95.6,87.7,31.48,-1.43,50.0,5.83,1.38,2.69,-3.98,11.09,9.14,-138.91,-6.71,-7.81,29.78,-10.41,26.4,2.4,24.0,2527,195,,,,,,,0,1,4,top
