Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,564952,5,570666,R,547004,L,43,Pop Out,2,1,190521_004142,9cf0ecfc-cfcd-4720-80f1-e351e8faada4,0,0,1,B,Ball,SL,11,2.0,3.27,1.63,84.7,78.1,,-1.7,50.0,6.06,-1.15,2.87,0.12,1.17,1.31,-123.17,-1.56,0.18,23.17,-30.37,1.2,8.4,24.0,2522,166,572073,592859,600474,,,,0,1,-5,bottom
2019-09-18,564952,5,570666,R,547004,L,43,Pop Out,2,2,190521_004204,84b79cab-5a78-430b-ae79-5bf8289d6576,1,0,1,X,In play- out(s),SL,3,2.0,3.24,1.44,84.9,79.3,,-1.33,50.0,6.14,0.37,2.88,-0.39,0.14,4.31,-123.6,-1.5,-0.62,20.32,-31.96,0.0,8.4,24.0,2534,158,572073,592859,600474,,,,0,1,-5,bottom
2019-09-18,564952,5,570666,R,621006,R,44,Lineout,2,1,190521_004247,1644cc35-d0ea-45ed-b415-ccf094085b1d,0,0,2,S,Swinging Strike,SL,14,2.0,3.35,1.58,85.5,79.2,,-1.25,50.0,5.88,0.72,1.56,-0.92,1.16,5.15,-124.27,-4.48,-1.45,23.22,-30.34,1.2,8.4,24.0,2663,200,,,,,,,0,1,-5,bottom
2019-09-18,564952,5,570666,R,621006,R,44,Lineout,2,2,190521_004320,51a3bfc8-1af3-4cf3-a0b7-95e8e15129ea,0,1,2,X,In play- out(s),SL,14,2.0,3.35,1.58,84.9,78.9,,-1.16,50.0,6.04,1.03,2.39,-0.86,1.05,5.63,-123.36,-2.73,-1.34,21.38,-30.53,1.2,8.4,24.0,2537,194,,,,,,,0,1,-5,bottom
2019-09-18,564952,6,570666,R,593643,R,51,Flyout,4,1,190521_010504,57ae3f3e-cfe7-4b92-9ec8-20f5399e8f0a,0,0,0,S,Swinging Strike,FF,3,2.0,3.42,1.61,95.8,88.0,,-0.83,50.0,5.97,0.4,2.93,-5.05,9.96,5.2,-139.22,-6.11,-9.98,29.23,-12.49,32.4,3.6,24.0,2505,205,,,,,,,0,1,-3,bottom
2019-09-18,564952,6,570666,R,593643,R,51,Flyout,4,2,190521_010532,416d7fa8-3a19-41fb-8f69-1bf3b4aca3d8,0,1,0,S,Foul,SL,12,2.0,3.42,1.61,86.2,80.3,,-0.72,50.0,6.1,1.75,2.76,-0.58,1.32,6.35,-125.34,-2.3,-0.94,21.34,-30.04,0.0,7.2,24.0,2581,175,,,,,,,0,1,-3,bottom
2019-09-18,564952,6,570666,R,593643,R,51,Flyout,4,3,190521_010548,bcdd7209-d1ec-4b25-8358-5fd294f2c2a4,0,1,0,S,Foul,SL,14,2.0,3.42,1.61,85.8,80.7,,-0.69,50.0,5.92,1.45,0.71,-0.89,1.23,5.6,-124.8,-6.88,-1.44,19.94,-30.2,1.2,8.4,24.0,2497,205,,,,,,,0,1,-3,bottom
2019-09-18,564952,6,570666,R,593643,R,51,Flyout,4,4,190521_010619,11bc936e-6cb2-4ee4-a54a-c8a188017a28,0,2,0,X,In play- out(s),SL,14,2.0,3.47,1.58,84.0,78.0,,-0.85,50.0,5.98,1.12,1.51,-0.57,1.37,4.94,-122.09,-4.6,-0.87,22.01,-30.1,0.0,8.4,24.0,2453,179,,,,,,,0,1,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,1,190521_010648,3a396102-e738-434c-a470-6b1bd4539f44,0,0,1,B,Ball,CU,11,2.0,3.31,1.53,81.5,75.9,,-1.13,50.0,6.23,-0.85,3.19,2.91,-2.19,-0.25,-118.56,0.31,4.21,19.36,-35.33,7.2,9.6,24.0,2413,55,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,2,190521_010712,e7b9a709-99c9-44d8-a87e-9bdfc33ec17f,1,0,1,S,Foul,CH,7,2.0,3.47,1.58,86.0,80.1,,-0.76,50.0,6.02,-0.4,2.19,-8.14,4.42,3.54,-125.07,-4.47,-13.11,21.2,-25.05,26.4,7.2,24.0,1670,242,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,3,190521_010741,dac08962-ccce-4067-81cb-a0cdd356c461,1,1,1,S,Foul,FF,13,2.0,3.47,1.58,95.7,87.8,,-0.7,50.0,5.89,-0.72,2.51,-6.37,10.49,2.21,-139.04,-7.2,-12.53,29.87,-11.55,43.2,3.6,24.0,2300,211,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,4,190521_010816,9512b752-7107-48c2-b3a1-da4cfa76c376,1,2,1,B,Ball,SL,14,2.0,3.34,1.49,86.3,80.5,,-0.63,50.0,5.86,1.21,0.6,-2.07,1.48,5.25,-125.45,-7.13,-3.33,22.42,-29.78,4.8,7.2,24.0,2501,239,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,5,190521_010842,48165437-bab0-48e1-84c7-ff9397421305,2,1,1,S,Foul,SL,14,2.0,3.47,1.58,84.7,77.9,,-0.81,50.0,6.02,0.39,1.55,-0.45,0.57,3.06,-123.06,-4.41,-0.69,24.57,-31.31,0.0,8.4,24.0,2524,196,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,596105,L,52,Triple,6,6,190521_010911,bcf1c8fe-e481-4dbd-a08c-32a17744e328,2,2,1,X,In play- no out,FF,7,2.0,3.47,1.58,96.5,88.9,,-0.53,50.0,5.84,-0.26,2.04,-4.61,10.07,2.43,-140.22,-8.4,-9.26,29.15,-11.95,32.4,3.6,24.0,2321,205,,,,,,596105,0,0,-3,bottom
2019-09-18,564952,6,570666,R,641820,R,53,Sac Fly,4,1,190521_011005,3a35001e-c77d-4e7d-81c7-829bdaa6be7e,0,0,1,S,Foul,SL,4,2.0,3.55,1.63,85.3,79.5,,-1.4,50.0,6.1,-0.44,2.8,-0.72,0.59,2.59,-124.19,-1.81,-1.14,21.03,-31.24,1.2,8.4,24.0,2483,218,,,596105,,,,1,1,-3,bottom
2019-09-18,564952,6,570666,R,641820,R,53,Sac Fly,4,2,190521_011054,a885813d-1274-4034-8d94-27126ef3ae62,0,1,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,86.6,81.2,,-1.18,50.0,5.92,0.44,1.38,-1.94,1.19,4.7,-125.98,-5.38,-3.18,20.49,-30.23,4.8,7.2,24.0,2521,241,,,596105,,,,1,1,-3,bottom
2019-09-18,564952,6,570666,R,641820,R,53,Sac Fly,4,3,190521_011114,10910211-24ab-4368-89e2-14ac086cc728,0,2,1,B,Ball In Dirt,SL,14,2.0,3.43,1.7,85.7,80.1,,-1.05,50.0,5.8,1.51,0.26,-2.01,1.75,6.96,-124.47,-7.75,-3.2,21.64,-29.38,3.6,7.2,24.0,2487,229,,,596105,,,,1,1,-3,bottom
2019-09-18,564952,6,570666,R,641820,R,53,Sac Fly,4,4,190521_011152,df3e019f-901f-458b-925c-4471b66b1c24,1,2,1,X,In play- run(s),FF,1,2.0,3.55,1.63,96.4,89.0,,-1.02,50.0,5.99,-0.37,2.95,-5.43,9.54,3.75,-140.2,-6.11,-10.94,28.06,-12.96,36.0,3.6,24.0,2345,209,,,596105,,,,1,1,-3,bottom
2019-09-18,564952,6,570666,R,600524,R,54,Double,2,1,190521_011229,9df6e636-37c2-4f81-8774-a30aa31e0f20,0,0,2,B,Ball,FF,13,2.0,3.51,1.75,95.3,87.3,,-0.99,50.0,5.88,-0.83,2.02,-8.09,9.58,3.32,-138.39,-8.09,-15.71,30.21,-13.55,44.4,4.8,24.0,2362,221,,,,,600524,,0,0,-4,bottom
2019-09-18,564952,6,570666,R,600524,R,54,Double,2,2,190521_011249,ee2cabfc-61c5-45ad-991b-811379ee822c,1,0,2,X,In play- no out,SL,14,2.0,3.46,1.65,84.5,78.6,,-1.33,50.0,5.86,0.34,1.29,-0.83,0.53,4.33,-122.88,-4.71,-1.28,22.09,-31.36,1.2,8.4,24.0,2509,243,,,,,600524,,0,0,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,1,190521_011334,412666fa-9ec5-48e7-95f4-f231cfbb90d9,0,0,2,S,Called Strike,SL,2,2.0,3.14,1.48,85.2,78.0,,-1.35,50.0,6.09,-0.05,2.81,-1.08,1.11,3.53,-123.83,-1.77,-1.67,25.23,-30.45,2.4,8.4,24.0,2448,209,,600524,,,,,0,1,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,2,190521_011353,2769d0ef-0d68-432f-a92e-de32b9f2822a,0,1,2,S,Called Strike,FF,14,2.0,3.19,1.59,95.9,87.5,,-0.88,50.0,5.83,0.76,1.77,-6.51,11.24,6.81,-139.04,-9.28,-12.75,31.23,-10.17,43.2,3.6,24.0,2419,209,,600524,,,,,0,1,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,3,190521_011419,2ae1147b-bb89-446b-81f8-4ea9fabbd4fd,0,1,2,S,Foul,SL,12,2.0,3.09,1.46,85.1,78.4,,-1.06,50.0,6.1,1.02,2.7,-1.33,1.14,5.5,-123.63,-2.1,-2.06,23.78,-30.4,2.4,8.4,24.0,2464,211,,600524,,,,,0,1,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,4,190521_011450,8325b6d0-70db-417c-a29d-68222b19111d,0,2,2,B,Ball,SL,14,2.0,3.1,1.42,85.1,78.7,,-1.06,50.0,5.9,1.06,1.24,-1.05,1.46,5.52,-123.59,-5.28,-1.63,23.56,-29.9,1.2,8.4,24.0,2367,200,,600524,,,,,0,1,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,5,190521_011517,6d279b52-4738-417b-ba67-d855fa7d850f,1,2,2,B,Ball,SL,14,2.0,3.14,1.51,85.3,80.0,,-1.1,50.0,5.95,1.52,1.37,-1.41,1.2,6.93,-123.99,-5.16,-2.24,20.11,-30.27,2.4,8.4,24.0,2378,220,,600524,,,,,0,1,-4,bottom
2019-09-18,564952,6,570666,R,600474,R,55,Strikeout,6,6,190521_011550,fce5a2f7-120c-4b60-a25c-b0a5520cf83b,2,2,2,S,Swinging Strike,SL,12,2.0,3.41,1.56,85.0,79.0,,-1.13,50.0,6.11,0.72,3.36,-0.87,1.2,4.82,-123.68,-0.6,-1.37,21.21,-30.28,1.2,8.4,24.0,2325,195,,600524,,,,,0,1,-4,bottom
2019-09-18,565728,8,570666,R,455117,R,62,Groundout,3,1,190525_203722,13b03a0f-9bac-49fe-a6b0-74cbc06be937,0,0,0,B,Ball,FF,14,2.0,3.41,1.65,94.3,87.0,,-0.99,50.0,5.83,1.79,1.73,-5.15,7.86,9.34,-136.69,-7.94,-9.84,27.27,-17.16,22.8,4.8,24.0,2188,210,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,455117,R,62,Groundout,3,2,190525_203737,4867a7e2-9f71-4a60-8c2f-e76f5ee79151,1,0,0,B,Ball,FF,14,2.0,3.42,1.67,93.4,86.5,,-1.08,50.0,5.79,1.57,1.69,-4.75,8.18,8.8,-135.53,-7.92,-8.96,25.72,-16.74,21.6,4.8,24.0,2250,207,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,455117,R,62,Groundout,3,3,190525_203756,7a2531ed-fcca-49fc-b7b9-22267a521cb2,2,0,0,X,In play- out(s),FF,5,2.0,3.32,1.57,94.5,87.2,,-1.14,50.0,5.9,0.01,2.34,-5.12,7.88,4.96,-137.29,-6.56,-9.88,27.42,-16.98,26.4,4.8,24.0,2179,212,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,571740,L,63,Flyout,3,1,190525_203837,3bf82419-78d9-4c3e-a9cc-e9e380840dc1,0,0,1,S,Missed Bunt,FF,6,2.0,3.35,1.54,95.1,87.9,,-1.16,50.0,5.9,0.65,2.51,-4.76,6.94,6.65,-138.14,-5.91,-9.32,26.95,-18.58,22.8,4.8,24.0,2156,212,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,571740,L,63,Flyout,3,2,190525_203855,565efdd4-0b8e-4316-a29e-ff4de4942ce0,0,1,1,B,Ball,FF,12,2.0,3.31,1.55,94.8,87.4,,-0.91,50.0,5.92,1.11,2.65,-4.93,7.13,7.28,-137.72,-5.56,-9.56,27.94,-18.36,22.8,4.8,24.0,2177,211,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,571740,L,63,Flyout,3,3,190525_203921,25dc198f-c9af-4648-9df3-7cc781adc178,1,1,1,X,In play- out(s),CH,9,2.0,3.32,1.51,86.9,80.0,,-1.03,50.0,5.98,0.26,1.89,-5.95,5.73,5.16,-126.29,-5.63,-9.65,24.76,-22.88,20.4,6.0,24.0,1549,225,,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,670032,L,64,Single,1,1,190525_203953,9054e7a5-34c5-4f54-bb58-31a5fcad8c08,0,0,2,X,In play- no out,FF,2,2.0,3.33,1.55,95.9,88.5,,-1.03,50.0,5.94,0.06,2.89,-4.51,7.59,4.64,-139.48,-5.34,-8.98,28.26,-17.06,24.0,3.6,24.0,2284,209,,,,670032,,,0,0,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,1,190525_204028,0adfbc5a-c49b-4b93-b0e7-e5ffc6e401f6,0,0,2,B,Ball,FF,14,2.0,3.4,1.69,94.4,87.2,,-1.17,50.0,5.81,0.09,0.75,-5.7,8.77,5.45,-136.97,-10.88,-10.93,27.72,-15.37,30.0,4.8,24.0,2310,213,670032,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,2,190525_204049,e53829be-83d1-4837-9e03-c67fc5054a47,1,0,2,S,Called Strike,SL,8,2.0,3.34,1.56,84.6,78.4,,-1.38,50.0,5.97,0.01,1.63,-0.08,0.51,3.41,-122.99,-4.13,-0.12,22.7,-31.39,1.2,8.4,24.0,2415,121,670032,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,3,190525_204108,0c4d9d2d-2a5f-4132-b84f-fa96998c53dd,1,1,2,B,Ball,SL,14,2.0,3.32,1.55,84.8,78.8,,-1.3,50.0,5.95,0.6,1.18,-0.4,1.05,4.75,-123.25,-5.4,-0.62,22.35,-30.54,0.0,8.4,24.0,2543,165,670032,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,4,190525_204128,7892a1f8-1669-469a-adc0-174bb8d61a50,2,1,2,S,Called Strike,SL,5,2.0,3.32,1.56,83.9,78.1,,-1.49,50.0,6.01,-0.06,2.18,-0.25,0.44,3.56,-121.99,-2.76,-0.39,20.9,-31.5,0.0,8.4,24.0,2387,155,670032,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,5,190525_204148,f87c3184-f3cc-4b53-9275-45488c69b24a,2,2,2,B,Ball,SL,14,2.0,3.32,1.56,85.3,79.6,,-1.39,50.0,5.93,0.74,1.27,-0.06,0.17,5.26,-124.04,-5.0,-0.1,21.6,-31.91,1.2,8.4,24.0,2524,67,670032,,,,,,0,1,4,bottom
2019-09-18,565728,8,570666,R,593160,R,65,Strikeout,6,6,190525_204216,6acf123f-e04e-4125-8961-b11ba94557b8,3,2,2,S,Swinging Strike,SL,2,2.0,3.33,1.55,83.5,76.8,,-1.43,50.0,6.17,-0.17,3.28,1.35,1.09,2.6,-121.39,-0.56,2.03,22.9,-30.54,4.8,8.4,24.0,2482,126,670032,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,609275,L,69,Single,3,1,190525_205006,1d73e1e5-fbe0-48e3-a56f-cb7c7c98c88e,0,0,0,S,Swinging Strike,SL,14,2.0,3.39,1.59,83.3,77.3,,-1.33,50.0,5.83,0.83,1.42,-1.57,0.18,5.69,-121.05,-3.92,-2.35,21.95,-31.91,2.4,8.4,24.0,2432,276,,,,609275,,,0,0,4,bottom
2019-09-18,565728,9,570666,R,609275,L,69,Single,3,2,190525_205025,dc65f6aa-f609-4d52-af45-c11328266834,0,1,0,S,Foul,FF,3,2.0,3.39,1.59,94.2,86.0,,-1.05,50.0,6.01,0.47,2.97,-6.57,7.41,6.4,-136.72,-4.85,-12.43,30.21,-18.16,30.0,4.8,24.0,2250,219,,,,609275,,,0,0,4,bottom
2019-09-18,565728,9,570666,R,609275,L,69,Single,3,3,190525_205044,03f49e1c-e1f4-45f2-8b44-75bf05beab43,0,2,0,X,In play- no out,FF,11,2.0,3.34,1.61,95.2,86.9,,-1.1,50.0,6.01,-0.37,3.39,-7.16,7.69,4.54,-138.4,-3.99,-13.88,30.87,-17.25,36.0,4.8,24.0,2225,221,,,,609275,,,0,0,4,bottom
2019-09-18,565728,9,570666,R,460086,L,70,Flyout,6,1,190525_205135,7d50b3ce-f303-4da7-82aa-2a2e0bceabfb,0,0,0,B,Ball,CH,13,2.0,3.32,1.61,85.4,79.4,,-1.56,50.0,5.91,-1.61,1.05,-7.0,2.27,2.11,-124.26,-6.16,-11.05,22.62,-28.59,20.4,8.4,24.0,1467,255,609275,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,460086,L,70,Flyout,6,2,190525_205153,1fef73b0-6537-4635-a30e-4ed7b7d3b81e,1,0,0,B,Ball,FF,14,2.0,3.38,1.62,93.4,86.1,,-1.4,50.0,5.72,0.03,1.06,-5.77,10.05,5.85,-135.54,-10.04,-10.83,27.35,-13.33,32.4,3.6,24.0,2193,209,609275,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,460086,L,70,Flyout,6,3,190525_205257,ff958cd9-b238-402a-bae3-78671a3c2a23,2,0,0,S,Foul,SL,13,2.0,3.34,1.61,83.8,76.4,,-1.63,50.0,5.95,-1.12,2.32,-0.76,0.85,1.47,-121.71,-2.26,-1.13,25.69,-30.9,1.2,8.4,24.0,2331,215,609275,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,460086,L,70,Flyout,6,4,190525_205319,7a41e9f7-0f11-4bba-b0ed-69e5db5cad74,2,1,0,B,Ball,SL,13,2.0,3.35,1.71,84.7,79.1,,-1.49,50.0,5.85,-0.05,1.53,-1.31,0.32,3.96,-123.29,-4.13,-2.04,20.98,-31.68,2.4,8.4,24.0,2392,268,609275,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,460086,L,70,Flyout,6,5,190525_205350,19107281-5941-45cf-9763-53df4418fd38,3,1,0,X,In play- out(s),FF,4,2.0,3.55,1.63,93.2,85.6,,-1.38,50.0,5.88,-0.48,2.34,-6.66,7.87,4.74,-135.33,-6.21,-12.42,27.97,-17.49,31.2,4.8,24.0,2119,219,609275,,,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,641531,R,71,Flyout,4,1,190525_205434,3dc01b15-3a78-44d2-9f4e-6a12104aaa68,0,0,1,B,Ball,SL,14,2.0,3.53,1.64,85.9,79.6,,-1.29,50.0,5.97,1.72,2.05,-0.77,0.17,7.67,-124.77,-3.24,-1.22,23.12,-31.9,0.0,8.4,24.0,2517,79,,,,,,609275,0,1,4,bottom
2019-09-18,565728,9,570666,R,641531,R,71,Flyout,4,2,190525_205507,6674b8c8-74d0-4b5d-b702-612100c67c8a,1,0,1,S,Foul,SL,8,2.0,3.55,1.63,84.7,78.8,,-1.4,50.0,6.02,-0.16,2.07,-0.42,0.12,3.17,-123.26,-3.14,-0.65,21.68,-31.99,0.0,8.4,24.0,2400,313,,,,,,609275,0,1,4,bottom
2019-09-18,565728,9,570666,R,641531,R,71,Flyout,4,3,190525_205530,5b408d31-401e-40b8-b674-8c7690d33c58,1,1,1,B,Ball,FT,13,2.0,3.49,1.65,94.4,87.0,,-1.27,50.0,5.94,-1.4,2.16,-8.53,5.84,2.67,-137.26,-6.41,-16.39,28.38,-20.95,36.0,6.0,24.0,2033,237,,,,,,609275,0,1,4,bottom
2019-09-18,565728,9,570666,R,641531,R,71,Flyout,4,4,190525_205559,b95d23f5-51d4-40c9-bcab-722ed03b2b5c,2,1,1,X,In play- out(s),SL,14,2.0,3.63,1.75,84.5,79.3,,-1.27,50.0,6.0,0.76,1.76,-0.07,-0.11,5.0,-122.96,-3.78,-0.1,19.53,-32.34,1.2,8.4,24.0,2373,53,,,,,,609275,0,1,4,bottom
2019-09-18,565728,9,570666,R,624585,R,72,Groundout,3,1,190525_205630,fd87a78b-a9b8-47a0-9a1a-ddef29e6cc59,0,0,2,B,Ball,SL,14,2.0,3.62,1.74,85.7,78.6,,-1.28,50.0,5.92,0.65,1.22,-0.21,1.52,4.8,-124.4,-5.43,-0.33,26.01,-29.81,1.2,8.4,24.0,2494,156,,,609275,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,624585,R,72,Groundout,3,2,190525_205647,5381f089-5b69-415e-9247-6c288dc06820,1,0,2,S,Foul,FT,7,2.0,3.63,1.75,93.6,86.5,,-1.33,50.0,5.92,-0.47,2.06,-8.22,6.59,5.19,-136.04,-6.77,-15.57,26.91,-19.69,34.8,6.0,24.0,2053,231,,,609275,,,,0,1,4,bottom
2019-09-18,565728,9,570666,R,624585,R,72,Groundout,3,3,190525_205712,0d4a8f87-1d1b-473c-a3f6-e60de8e07999,1,1,2,X,In play- out(s),FT,8,2.0,3.63,1.75,94.5,87.1,,-1.11,50.0,5.9,-0.15,1.97,-8.78,7.5,5.73,-137.18,-7.4,-16.9,27.63,-17.75,39.6,4.8,24.0,2199,230,,,609275,,,,0,1,4,bottom
2019-09-18,567485,8,570666,R,614177,R,68,Forceout,2,1,190529_012315,df8888f5-50b5-430d-a720-7615edeaecf7,0,0,2,B,Ball,SL,14,2.0,3.75,1.77,84.5,79.7,,-1.59,50.0,5.81,0.23,0.96,-0.12,0.49,4.5,-123.01,-5.49,-0.19,18.79,-31.41,1.2,8.4,24.0,2514,107,,,,,,,0,1,-1,top
2019-09-18,567485,8,570666,R,614177,R,68,Forceout,2,2,190529_012335,57c034ee-cc30-4be7-9f37-bf7a37124b06,1,0,2,X,In play- out(s),SL,5,2.0,3.67,1.78,83.7,78.8,,-1.58,50.0,6.02,0.17,2.24,1.7,-0.26,3.73,-121.96,-2.49,2.62,18.6,-32.57,4.8,8.4,24.0,2514,80,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592518,R,72,Strikeout,5,1,190529_013223,20e952ed-9d1e-43e4-965b-e280ae6b3a56,0,0,0,S,Called Strike,SL,8,2.0,3.82,1.79,85.0,79.2,,-1.17,50.0,5.93,0.12,1.75,-0.33,0.31,3.27,-123.64,-3.81,-0.51,21.58,-31.69,0.0,8.4,24.0,2544,146,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592518,R,72,Strikeout,5,2,190529_013235,2366ee64-f1c1-402b-8173-3bc26aa2f35e,0,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.7,86.0,80.0,,-0.97,50.0,5.98,1.31,1.73,-0.72,1.35,5.89,-125.02,-4.51,-1.16,22.32,-30.02,0.0,7.2,24.0,2676,183,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592518,R,72,Strikeout,5,3,190529_013249,2c714d6f-599e-4a2e-9e7f-866d4b244110,0,2,0,B,Ball,SL,14,2.0,3.72,1.85,85.0,79.1,,-0.87,50.0,5.83,1.53,0.95,-0.94,1.75,6.17,-123.48,-5.94,-1.46,22.1,-29.44,1.2,8.4,24.0,2540,190,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592518,R,72,Strikeout,5,4,190529_013303,2b5ebcd7-5e21-4d2d-8de5-5554527114b3,1,2,0,B,Ball,SL,14,2.0,3.63,1.77,85.7,79.9,,-0.96,50.0,5.76,1.78,0.4,-1.3,1.08,7.18,-124.44,-7.06,-2.06,22.18,-30.45,1.2,8.4,24.0,2643,227,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592518,R,72,Strikeout,5,5,190529_013321,b1dcbb03-a082-41ea-aaf6-131846588cc8,2,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.7,85.2,79.4,,-0.96,50.0,5.91,0.52,1.1,0.64,0.59,3.44,-123.98,-5.48,1.0,22.17,-31.24,2.4,8.4,24.0,2615,97,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,543333,L,73,Groundout,3,1,190529_013357,cd983fb1-8732-4140-896b-1a7722d9406c,0,0,1,S,Called Strike,CH,13,2.0,3.71,1.83,87.5,80.6,,-1.0,50.0,5.94,-0.78,2.29,-7.53,6.18,3.01,-127.21,-4.83,-12.4,24.81,-21.99,27.6,6.0,24.0,1781,231,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,543333,L,73,Groundout,3,2,190529_013409,0e762bf5-8862-45ba-a099-1509e532a3ef,0,1,1,S,Swinging Strike,FT,13,2.0,3.53,1.77,95.3,87.6,,-0.63,50.0,5.81,-0.17,1.13,-9.19,7.9,4.5,-138.24,-9.74,-17.86,29.54,-16.81,42.0,4.8,24.0,2409,231,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,543333,L,73,Groundout,3,3,190529_013432,5950e9a2-4a84-4e26-99a1-f89224f6fe98,0,2,1,X,In play- out(s),FF,4,2.0,3.49,1.77,93.8,85.7,,-0.74,50.0,5.92,-0.52,2.98,-7.38,7.81,3.16,-136.41,-4.66,-13.9,30.14,-17.47,36.0,4.8,24.0,2373,223,,,,,,,0,1,-1,top
2019-09-18,567485,9,570666,R,592669,R,74,Walk,8,1,190529_013503,02a9dedb-fc39-45c1-bbb1-73a97e1e02d2,0,0,2,S,Swinging Strike,FF,4,2.0,3.48,1.6,95.5,87.6,,-0.69,50.0,5.93,-0.57,2.64,-5.24,9.27,2.2,-138.81,-6.5,-10.25,29.93,-14.02,32.4,3.6,24.0,2409,209,,,,592669,,,0,0,-1,top
2019-09-18,567485,9,570666,R,592669,R,74,Walk,8,2,190529_013519,f2ba0715-ee8d-4f86-b9b3-3249f3f02f13,0,1,2,B,Ball,SL,14,2.0,3.48,1.67,86.1,80.1,,-0.81,50.0,5.9,1.28,1.4,-1.0,1.6,5.5,-125.26,-5.23,-1.6,22.79,-29.61,1.2,7.2,24.0,2568,197,,,,592669,,,0,0,-1,top
2019-09-18,567485,9,570666,R,592669,R,74,Walk,8,3,190529_013534,2011e507-ca35-473f-af04-de412a2ecff2,1,1,2,S,Foul,SL,6,2.0,3.46,1.61,84.7,78.6,,-0.8,50.0,6.03,0.49,2.48,-0.83,-1.32,3.4,-123.2,-1.66,-1.29,21.92,-34.22,1.2,8.4,24.0,2578,341,,,,592669,,,0,0,-1,top
2019-09-18,567485,9,570666,R,592669,R,74,Walk,8,4,190529_013552,7983718a-fc20-4f3e-b8d1-0522ee1a3f58,1,1,2,S,Foul,SL,14,2.0,3.43,1.61,86.3,80.1,,-0.79,50.0,5.84,0.78,1.07,-0.47,0.44,4.07,-125.41,-5.51,-0.76,23.54,-31.46,0.0,8.4,24.0,2651,5,,,,592669,,,0,0,-1,top
2019-09-18,567485,9,570666,R,592669,R,74,Walk,8,5,190529_013613,09c841ed-ac0c-4a64-bf1a-97ca9be1cb37,1,2,2,B,Ball,SL,14,2.0,3.39,1.61,86.7,80.8,,-0.51,50.0,5.7,1.82,-0.57,-0.89,1.73,6.08,-125.84,-9.75,-1.44,23.65,-29.38,1.2,7.2,24.0,2611,193,,,,592669,,,0,0,-1,top
