Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-27,530969,5,600986,R,434158,L,43,Sac Fly,7,4,180728_014502,c29e325f-f24c-4dfe-9846-5dcf2831e09d,1,2,1,F,Foul,FF,4,2.0,3.28,1.55,97.5,89.6,38.55,-1.63,50.0,6.07,-0.61,2.62,-5.3,7.55,4.82,-141.94,-6.73,-10.86,31.37,-16.72,28.8,3.6,24.0,2085,214,581527,545341,431145,,581527,,2,1,-7,top
2018-07-27,530969,5,600986,R,434158,L,43,Sac Fly,7,5,180728_014528,c94647e6-7492-4c51-b5d5-ee4094c61bab,1,2,1,B,Ball,FF,14,2.0,3.18,1.44,96.4,89.0,27.7,-1.51,50.0,5.66,0.4,-0.35,-7.8,9.58,8.11,-139.66,-14.27,-15.51,29.31,-13.11,40.8,4.8,24.0,2264,220,581527,545341,431145,,581527,,2,1,-7,top
2018-07-27,530969,5,600986,R,434158,L,43,Sac Fly,7,6,180728_014942,adedb911-5669-4e48-afbb-aa1dc6914d8e,2,2,1,F,Foul,FT,1,2.0,3.23,1.53,97.1,88.4,40.89,-1.71,50.0,6.03,-0.46,2.66,-8.4,6.7,6.5,-141.2,-5.99,-16.86,33.95,-18.73,37.2,4.8,24.0,2137,231,581527,545341,431145,,581527,,2,1,-7,top
2018-07-27,530969,5,600986,R,434158,L,43,Sac Fly,7,7,180728_015013,5e8d750d-ef91-41b5-8fe5-90fd4fb1ac28,2,2,1,E,In play- run(s),FF,2,2.0,3.35,1.53,97.0,88.4,27.79,-1.58,50.0,6.13,0.1,2.9,-4.64,8.48,6.33,-141.06,-6.26,-9.31,33.39,-15.17,25.2,3.6,24.0,1962,206,581527,545341,431145,,581527,,2,1,-7,top
2018-07-27,530969,5,600986,R,666971,R,44,Pop Out,5,1,180728_015046,2eac80c9-603b-4bcd-abdc-ffb8a383c6fd,0,0,2,B,Ball,FF,14,2.0,3.35,1.53,98.5,90.4,52.93,-1.62,50.0,5.79,0.14,1.46,-6.02,8.95,7.19,-143.12,-9.85,-12.53,31.97,-13.55,34.8,3.6,24.0,2088,213,,581527,,,,,0,1,-9,top
2018-07-27,530969,5,600986,R,666971,R,44,Pop Out,5,2,180728_015103,4eff4789-5080-44c6-98c5-1724d28f4c22,1,1,2,F,Foul,FF,11,2.0,3.42,1.55,96.3,88.1,50.09,-1.71,50.0,5.97,-0.82,2.93,-6.52,7.89,4.79,-140.14,-5.44,-12.96,31.67,-16.48,33.6,4.8,24.0,2127,218,,581527,,,,,0,1,-9,top
2018-07-27,530969,5,600986,R,666971,R,44,Pop Out,5,3,180728_015138,155e0f2f-30d4-46a5-8e3d-0addf8dd2102,2,1,2,*B,Ball In Dirt,FF,14,2.0,3.4,1.59,97.3,89.7,32.7,-1.45,50.0,5.75,1.88,1.24,-4.75,8.47,11.03,-141.21,-9.92,-9.67,29.95,-14.94,24.0,3.6,24.0,2088,205,,581527,,,,,0,1,-9,top
2018-07-27,530969,5,600986,R,666971,R,44,Pop Out,5,4,180728_015158,3cf55b9d-eb09-41d8-b0c1-2ea560f411fb,2,1,2,B,Ball,FF,11,2.0,3.42,1.59,96.1,88.4,20.44,-1.84,50.0,5.92,-1.4,2.86,-2.73,7.95,2.2,-139.9,-5.52,-5.43,29.87,-16.33,15.6,3.6,24.0,2030,198,,581527,,,,,0,1,-9,top
2018-07-27,530969,5,600986,R,666971,R,44,Pop Out,5,5,180728_015230,39b949ed-8216-40b7-8d79-3399247f2126,3,1,2,X,In play- out(s),FF,2,2.0,3.42,1.65,96.2,88.2,31.47,-1.42,50.0,6.13,-0.18,3.13,-4.07,8.98,4.89,-140.06,-5.71,-8.1,31.09,-14.31,24.0,3.6,24.0,2076,202,,581527,,,,,0,1,-9,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,1,180802_022043,2c1b560b-226a-4b6d-a55e-fb7d86d29d0f,0,1,0,C,Called Strike,FF,7,2.0,3.34,1.46,96.8,88.5,54.73,-1.58,50.0,5.99,-0.48,1.95,-6.3,8.27,5.32,-140.71,-8.4,-12.6,32.45,-15.62,33.6,4.8,24.0,2143,217,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,2,180802_022058,306f81ea-4c8a-4ef3-a239-74ad80d48d49,0,1,0,B,Ball,FF,6,2.0,3.49,1.64,98.9,90.1,37.25,-1.63,50.0,5.98,0.58,2.38,-7.13,9.66,8.89,-143.57,-8.07,-14.84,34.18,-12.08,42.0,3.6,24.0,2202,214,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,3,180802_022116,1787154a-5328-424b-8b82-2c6a0dd03ae0,1,1,0,S,Swinging Strike,FF,6,2.0,3.49,1.6,96.8,88.6,29.97,-1.58,50.0,5.94,0.42,2.45,-6.35,8.68,7.84,-140.73,-7.05,-12.75,31.64,-14.75,33.6,3.6,24.0,2186,214,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,4,180802_022155,ba9d7c3f-b808-4b88-b843-e2c0c38c9a3d,1,2,0,B,Ball,FF,14,2.0,3.49,1.66,97.1,89.2,43.73,-1.22,50.0,5.74,0.9,1.12,-7.9,7.16,8.77,-140.96,-9.72,-15.96,30.96,-17.71,36.0,4.8,24.0,2258,228,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,5,180802_022304,a8ae8182-824c-4b50-be6b-5b2a45c26273,2,2,0,F,Foul,FF,2,2.0,3.49,1.6,98.7,89.7,30.67,-1.56,50.0,5.99,-0.06,3.37,-5.98,9.13,6.45,-143.58,-5.07,-12.41,35.22,-13.23,37.2,3.6,24.0,2148,211,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,6,180802_022318,a69f98a6-80fb-4ae4-9fd9-462b5e79563e,2,2,0,B,Ball,SL,13,2.0,3.41,1.62,86.6,80.1,48.68,-1.79,50.0,6.02,-1.26,1.79,3.95,1.96,0.05,-126.12,-4.76,6.4,24.37,-29.0,12.0,7.2,24.0,2224,111,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,656811,L,59,Groundout,7,7,180802_022338,bb3bb336-1b1a-4a84-a846-a39d24f3d7e6,3,2,0,X,In play- out(s),FF,8,2.0,3.49,1.6,97.5,89.3,25.57,-1.4,50.0,5.86,-0.02,1.82,-5.76,9.24,5.93,-141.7,-8.92,-11.73,32.14,-13.37,33.6,3.6,24.0,2197,211,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,444876,R,60,Flyout,2,1,180802_022418,e37b6724-8c0a-47d9-a4c3-a5763447e6ab,0,1,1,C,Called Strike,SL,11,2.0,3.32,1.53,83.5,76.4,58.37,-1.23,50.0,6.27,-0.01,3.69,1.26,2.66,2.53,-121.67,-0.31,1.88,24.64,-28.19,4.8,7.2,24.0,2292,150,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,444876,R,60,Flyout,2,2,180802_022449,560b0ecf-3d2b-497e-8454-204d028d538c,0,1,1,X,In play- out(s),FF,7,2.0,3.41,1.56,99.9,90.9,33.55,-1.27,50.0,5.92,-0.4,2.05,-5.39,11.33,4.47,-145.26,-9.66,-11.46,35.84,-8.1,44.4,2.4,24.0,2199,205,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,609275,L,61,Strikeout,4,1,180802_022521,f1f6cec8-2364-4d87-80e9-e7b14b4f36be,0,0,2,B,Ball,FF,13,2.0,3.41,1.57,98.5,89.0,38.35,-1.73,50.0,5.79,-1.83,2.04,-5.39,10.12,1.68,-143.07,-8.52,-11.04,36.91,-11.47,38.4,3.6,24.0,2095,209,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,609275,L,61,Strikeout,4,2,180802_022541,e828b30f-0ce0-4ffa-aea2-b9ac6db246e7,1,1,2,C,Called Strike,FF,13,2.0,3.37,1.49,98.1,88.7,55.75,-1.54,50.0,5.89,-1.05,1.71,-5.66,10.31,3.41,-142.47,-9.67,-11.48,36.6,-11.24,38.4,3.6,24.0,2070,209,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,609275,L,61,Strikeout,4,3,180802_022559,e274cb15-5364-42df-abbe-508fff41260c,1,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,81.9,75.2,56.58,-1.92,50.0,6.0,-0.98,1.4,7.28,0.77,-0.01,-119.22,-4.18,10.4,24.39,-31.08,18.0,9.6,24.0,2301,92,,,,,,,0,1,-6,top
2018-08-01,531031,7,600986,R,609275,L,61,Strikeout,4,4,180802_022622,9e3116fc-1b55-45e0-bacc-6b10e716e187,1,2,2,S,Swinging Strike,FF,5,2.0,3.41,1.56,99.6,90.4,24.03,-1.1,50.0,5.97,-0.24,2.72,-5.46,9.13,4.49,-144.87,-7.01,-11.49,36.54,-12.93,34.8,3.6,24.0,2122,210,,,,,,,0,1,-6,top
2018-08-01,531031,8,600986,R,593160,R,66,Flyout,3,1,180802_023711,d1baaf79-fab0-45b3-9803-c94729a8c69a,0,0,0,B,Ball,FF,11,2.0,3.37,1.55,95.7,87.1,57.94,-1.62,50.0,6.14,-1.2,4.13,-4.74,9.22,2.83,-139.34,-2.95,-9.29,32.41,-14.12,30.0,3.6,24.0,2120,206,,,,,,,0,1,-6,top
2018-08-01,531031,8,600986,R,593160,R,66,Flyout,3,2,180802_023727,fe6b5321-f7b0-4cc6-a820-3659e344a6b1,1,1,0,C,Called Strike,FF,7,2.0,3.37,1.6,96.3,87.8,34.89,-1.52,50.0,5.89,-0.44,2.17,-6.0,10.59,5.14,-139.97,-8.24,-11.87,32.41,-11.23,39.6,3.6,24.0,2296,208,,,,,,,0,1,-6,top
2018-08-01,531031,8,600986,R,593160,R,66,Flyout,3,3,180802_023758,4bf55eb0-d0f9-4cd4-9815-0bd2dbc638d4,1,1,0,X,In play- out(s),FF,1,2.0,3.37,1.53,96.8,88.0,38.73,-1.45,50.0,5.91,-0.49,2.89,-5.98,10.31,4.81,-140.73,-6.28,-11.93,33.69,-11.63,39.6,3.6,24.0,2143,209,,,,,,,0,1,-6,top
2018-08-01,531031,8,600986,R,460086,L,67,Groundout,1,1,180802_023822,f1a43a86-2459-4355-94c5-09cee05dfd42,0,0,1,X,In play- out(s),FF,7,2.0,3.41,1.56,96.5,88.7,56.94,-1.69,50.0,5.8,-0.4,1.76,-6.31,7.83,5.85,-140.29,-8.24,-12.62,30.53,-16.51,32.4,4.8,24.0,2151,218,,,,,,,0,1,-6,top
2018-08-01,531031,8,600986,R,521692,R,68,Double,3,1,180802_023900,00ca752a-e91d-4e1f-bc5c-6e8319477a11,0,1,2,C,Called Strike,FF,3,2.0,3.59,1.63,97.3,88.8,47.32,-1.41,50.0,5.96,0.29,3.04,-7.09,9.15,7.31,-141.54,-5.7,-14.36,32.82,-13.64,40.8,3.6,24.0,2182,215,,,,,521692,,0,0,-6,top
2018-08-01,531031,8,600986,R,521692,R,68,Double,3,2,180802_023916,a6eac46c-5ddb-4f50-bdd9-2aafdda2bcf9,0,1,2,B,Ball,FF,13,2.0,3.61,1.63,97.5,89.4,61.55,-1.43,50.0,5.82,-1.13,1.34,-7.55,8.87,3.59,-141.73,-10.04,-15.38,32.07,-14.12,42.0,4.8,24.0,2189,222,,,,,521692,,0,0,-6,top
2018-08-01,531031,8,600986,R,521692,R,68,Double,3,3,180802_023938,d39bbd89-4d45-4e75-bfe4-1611154fc7ef,1,1,2,D,In play- no out,FF,9,2.0,3.55,1.63,95.8,87.4,29.92,-1.24,50.0,5.86,0.29,2.25,-5.35,10.35,6.12,-139.35,-7.76,-10.48,32.34,-11.9,33.6,3.6,24.0,2174,205,,,,,521692,,0,0,-6,top
2018-08-04,531066,9,600986,R,543068,R,65,Strikeout,3,1,180805_004454,a8bf91c4-5b9b-418a-8b3d-b2ded76dee1f,0,1,0,C,Called Strike,FF,2,2.0,3.62,1.68,96.1,87.3,47.56,-1.27,50.0,6.15,0.07,3.53,-6.23,9.9,5.9,-139.75,-4.91,-12.24,33.38,-12.72,38.4,3.6,24.0,2214,210,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,543068,R,65,Strikeout,3,2,180805_004510,ed1d96cb-cd3c-4a03-90f5-1458974665ee,0,2,0,F,Foul,FF,6,2.0,3.58,1.59,97.2,88.4,29.49,-1.15,50.0,6.05,0.38,2.73,-6.27,10.26,6.54,-141.31,-7.15,-12.6,33.97,-11.55,39.6,3.6,24.0,2141,209,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,543068,R,65,Strikeout,3,3,180805_004529,adb2f70e-aa1a-4b86-b1c8-3d0703112852,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.59,84.9,78.1,8.75,-0.85,50.0,6.03,1.32,0.31,-0.35,3.46,5.38,-123.32,-8.36,-0.53,25.47,-26.87,1.2,7.2,24.0,,171,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,1,180805_004604,95160a7d-47a8-4868-a406-6a0cbf03844b,0,0,1,B,Ball,FF,11,2.0,3.36,1.5,96.4,87.6,35.9,-1.18,50.0,6.15,-1.43,3.99,-4.67,10.43,0.96,-140.35,-3.88,-9.26,33.73,-11.51,36.0,3.6,24.0,2114,204,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,2,180805_004618,c204bc37-797b-4c60-a515-551a1581dab1,1,0,1,B,Ball,FF,12,2.0,3.36,1.52,95.5,86.7,57.28,-1.19,50.0,6.11,0.71,3.47,-4.88,10.66,6.93,-138.87,-5.1,-9.48,32.89,-11.48,31.2,3.6,24.0,2153,201,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,3,180805_004640,14071fec-4353-4dc4-bb7b-6dd597ad831f,2,0,1,B,Ball,FF,12,2.0,3.27,1.57,93.6,84.9,15.31,-1.31,50.0,6.17,0.04,4.68,-4.59,9.62,5.23,-136.25,-1.35,-8.57,31.83,-14.22,26.4,3.6,24.0,2005,202,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,4,180805_004659,6ffbeb02-7008-46f4-86de-7dbdb4a1d5ce,3,0,1,S,Swinging Strike,FF,5,2.0,3.62,1.65,93.9,85.5,19.75,-1.13,50.0,6.09,0.05,2.88,-3.96,9.87,4.55,-136.54,-6.1,-7.44,31.31,-13.62,22.8,3.6,24.0,2072,200,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,5,180805_004715,7bd0dfa3-ee66-4ac4-b2e6-6c9e0ed5190d,3,2,1,C,Called Strike,FF,5,2.0,3.42,1.55,93.5,85.0,15.93,-1.32,50.0,6.03,-0.02,2.41,-3.58,10.93,4.73,-135.91,-7.47,-6.64,31.83,-11.88,22.8,3.6,24.0,2026,196,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,460576,R,66,Pop Out,6,6,180805_004733,78717047-24bb-431e-8dd5-6cd25dbdd53c,3,2,1,X,In play- out(s),FF,5,2.0,3.62,1.65,94.3,85.8,22.09,-1.42,50.0,6.08,-0.17,2.77,-4.98,9.75,5.12,-137.19,-6.4,-9.43,32.19,-13.72,28.8,3.6,24.0,1986,205,,,,,,,0,1,1,bottom
2018-08-04,531066,9,600986,R,621563,L,67,Walk,4,1,180805_004833,e3d49a40-65c5-4248-864a-f48358c667b6,0,0,2,B,Ball,FF,11,2.0,3.27,1.57,95.3,86.3,59.25,-1.62,50.0,6.02,-1.21,2.49,-5.43,10.08,3.02,-138.55,-7.28,-10.44,34.06,-12.78,33.6,3.6,24.0,2149,208,,,,621563,,,0,0,1,bottom
2018-08-04,531066,9,600986,R,621563,L,67,Walk,4,2,180805_004848,04f85e34-3254-40c3-9898-ecbe86ee2219,1,0,2,B,Ball,FF,11,2.0,3.2,1.55,95.4,86.5,57.49,-1.44,50.0,6.15,-1.22,3.15,-3.61,9.9,1.88,-138.8,-5.81,-6.98,33.66,-13.03,24.0,3.6,24.0,2090,199,,,,621563,,,0,0,1,bottom
2018-08-04,531066,9,600986,R,621563,L,67,Walk,4,3,180805_004911,8e8b36d9-c95d-4c94-9b8e-9584546c54da,2,0,2,B,Ball,FF,11,2.0,3.2,1.46,95.6,86.8,27.73,-1.25,50.0,6.27,-0.4,4.47,-6.09,9.99,4.5,-139.15,-2.61,-11.86,33.05,-12.7,39.6,3.6,24.0,2082,209,,,,621563,,,0,0,1,bottom
2018-08-04,531066,9,600986,R,621563,L,67,Walk,4,4,180805_004929,cb60d107-9d46-45d5-bcf7-7010718e65da,3,0,2,B,Ball,FF,11,2.0,3.18,1.57,95.0,86.5,15.26,-1.5,50.0,5.99,-1.42,2.44,-6.46,9.63,2.52,-138.14,-7.16,-12.43,32.14,-13.64,38.4,3.6,24.0,1990,214,,,,621563,,,0,0,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,1,180805_005102,6e2b31d2-268d-45d6-a022-e232aa522211,0,1,2,F,Foul,FF,11,2.0,3.37,1.53,95.7,86.7,67.75,-1.29,50.0,6.06,-0.79,3.03,-6.79,9.89,3.77,-139.17,-5.92,-13.19,34.12,-12.97,40.8,3.6,24.0,2107,214,621563,,,,621563,,0,1,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,2,180805_005128,4b61fa2d-d931-48c5-804d-d1c8cbc6bbbf,0,2,2,C,Called Strike,SL,2,2.0,3.56,1.7,81.6,74.8,22.75,-1.08,50.0,6.39,0.01,3.46,3.21,-0.69,1.57,-118.85,0.22,4.57,23.8,-33.15,8.4,9.6,24.0,2140,82,621563,,,,621563,,0,1,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,3,180805_005147,bc03592f-0779-4130-abbf-87bf3d9de3c8,0,2,2,B,Ball,SL,14,2.0,3.42,1.77,84.9,78.3,31.84,-1.07,50.0,5.92,0.72,-0.56,2.09,1.74,3.68,-123.27,-9.65,3.2,25.86,-29.51,7.2,8.4,24.0,2271,102,621563,,,,621563,,0,1,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,4,180805_005235,8f39ea58-ca56-4cb6-86f0-ddb75508bd46,1,2,2,F,Foul,SL,14,2.0,3.37,1.53,84.1,77.7,53.24,-0.98,50.0,6.08,1.27,1.45,1.11,2.53,5.1,-122.31,-5.33,1.69,23.73,-28.34,4.8,8.4,24.0,,138,621563,,,,621563,,0,1,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,5,180805_005306,67ab30b5-2389-4f4b-b47c-b8d12dcc3f5e,1,2,2,B,Ball,SL,11,2.0,3.45,1.82,81.4,74.5,37.08,-1.17,50.0,6.24,-0.87,4.08,3.55,0.35,-0.39,-118.61,1.72,5.04,23.34,-31.68,8.4,9.6,24.0,2168,102,621563,,,,621563,,0,1,1,bottom
2018-08-04,531066,9,600986,R,642715,R,68,Strikeout,6,6,180805_005335,4b8c13c6-16b2-4efd-869a-a8b02f4ae43d,2,2,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,98.0,88.4,45.68,-1.01,50.0,6.07,-0.42,3.51,-4.15,10.63,3.16,-142.51,-5.26,-8.43,36.93,-10.61,32.4,2.4,24.0,2015,200,621563,,,,621563,,0,1,1,bottom
2018-08-06,531099,8,600986,R,543305,L,53,Strikeout,3,1,180807_022400,96b608b0-0b53-4e97-960d-5263530f3081,0,1,0,C,Called Strike,FF,13,2.0,3.33,1.6,97.0,88.9,66.15,-1.73,50.0,5.85,-0.54,1.55,-6.81,9.38,5.79,-140.96,-9.58,-13.73,31.62,-13.28,39.6,3.6,24.0,2216,216,,,,,,,0,1,-4,top
2018-08-06,531099,8,600986,R,543305,L,53,Strikeout,3,2,180807_022420,55c0ec14-ca9d-4b14-acc1-0bbee55943f7,0,2,0,F,Foul,FF,4,2.0,3.48,1.6,98.2,90.0,30.43,-1.66,50.0,5.92,-0.39,2.72,-5.75,9.63,5.71,-142.89,-6.87,-11.92,32.32,-12.23,37.2,3.6,24.0,2338,209,,,,,,,0,1,-4,top
2018-08-06,531099,8,600986,R,543305,L,53,Strikeout,3,3,180807_022446,69379f9f-2a99-4b87-b36a-b9e7f0c53bac,0,2,0,S,Swinging Strike,SL,11,2.0,3.48,1.6,86.6,80.4,40.66,-1.69,50.0,6.11,-0.76,2.95,1.21,1.53,1.93,-126.24,-1.99,1.97,22.9,-29.68,4.8,7.2,24.0,2339,135,,,,,,,0,1,-4,top
2018-08-06,531099,8,600986,R,650402,R,54,Home Run,5,1,180807_022522,4ecfd880-7dbc-420a-a7d5-6cf3de118e26,0,1,1,F,Foul,FF,1,2.0,3.41,1.56,97.4,89.0,54.42,-1.24,50.0,6.07,-0.26,3.34,-6.32,8.15,5.03,-141.77,-4.87,-12.87,32.46,-15.59,34.8,3.6,24.0,2144,216,,,,,,,1,0,-4,top
2018-08-06,531099,8,600986,R,650402,R,54,Home Run,5,2,180807_022540,832e7fe7-3092-425e-ba8d-18f55487aeb0,0,1,1,B,Ball,SL,14,2.0,2.98,1.42,84.4,79.3,15.86,-1.15,50.0,6.18,1.3,1.79,3.06,-1.6,5.01,-123.02,-3.65,4.78,20.24,-34.68,8.4,9.6,24.0,,62,,,,,,,1,0,-4,top
