Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490159,1,430912,R,571976,R,6,Pop Out,5,4,170407_225526,f1f0e169-dcab-46dd-8d24-fae914047b1f,1,2,1,B,Ball,FT,13,2.0,4.2,1.86,90.2,81.6,34.39,-1.93,50.0,5.67,-1.83,2.15,-13.96,8.93,4.91,-130.56,-5.75,-23.89,29.61,-16.88,51.6,7.2,24.0,2493,241,,,,,,,0,1,0,bottom
2017-04-07,490159,1,430912,R,571976,R,6,Pop Out,5,5,170407_225543,e8bbdb8b-c6cd-4ed7-a77b-75bc8c4b951e,2,2,1,X,In play- out(s),CH,8,2.0,3.84,1.59,83.9,77.0,30.58,-1.63,50.0,5.65,0.22,2.16,-14.15,5.25,8.87,-121.46,-3.35,-21.28,22.25,-24.27,38.4,8.4,24.0,1631,252,,,,,,,0,1,0,bottom
2017-04-07,490159,1,430912,R,500208,L,7,Groundout,1,1,170407_225619,fd0b5746-1bc9-44b8-98df-383e5300d919,0,0,2,X,In play- out(s),CH,13,2.0,3.87,1.6,83.0,75.5,73.04,-1.88,50.0,5.81,-0.49,1.54,-10.77,4.79,6.58,-120.06,-4.76,-15.63,24.45,-25.22,28.8,8.4,24.0,1763,251,,,,,,,0,1,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,1,170407_230339,b95b4065-ee17-4a75-8e78-dd81cf54dae0,0,0,0,B,Ball,FF,14,2.0,3.67,1.73,87.7,79.7,77.87,-1.64,50.0,5.47,1.24,1.55,-10.85,9.32,10.71,-126.52,-6.36,-17.56,26.23,-17.09,39.6,6.0,24.0,2392,231,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,2,170407_230351,324f4788-5bd0-48ff-b35c-fc21a6b45f8d,1,0,0,B,Ball,FF,14,2.0,3.64,1.85,87.0,79.6,52.35,-1.69,50.0,5.61,1.16,2.07,-9.4,10.08,10.14,-125.71,-5.62,-15.14,23.93,-15.94,38.4,6.0,24.0,2576,223,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,3,170407_230403,b10733f3-477a-4eed-9b79-90d437d3b365,2,1,0,C,Called Strike,CH,11,2.0,3.73,1.89,82.2,74.7,55.81,-1.88,50.0,5.83,-0.82,2.88,-11.61,2.83,6.03,-118.98,-0.92,-16.56,23.8,-28.13,28.8,9.6,24.0,1564,260,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,4,170407_230416,cb3e78e7-74ab-428f-b1f1-44b853fb5cec,2,1,0,B,Ball,SL,11,2.0,3.7,1.86,81.7,74.6,64.01,-2.01,50.0,5.99,-1.06,3.34,-2.08,5.21,2.84,-118.42,-0.89,-2.96,22.56,-24.78,6.0,7.2,24.0,2570,201,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,5,170407_230431,6afd66a1-7265-4ab6-9a65-18dcfe6daa4f,3,2,0,F,Foul,FF,14,2.0,3.66,1.49,86.8,78.0,51.22,-1.82,50.0,5.62,0.98,2.07,-6.02,13.03,8.81,-125.2,-6.33,-9.44,28.21,-11.76,30.0,3.6,24.0,2630,202,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,572114,L,11,Walk,6,6,170407_230451,e359127e-8f5d-4242-a124-913c82d286ab,3,2,0,B,Ball,CH,11,2.0,3.73,1.84,82.7,75.8,31.9,-1.96,50.0,5.86,-1.52,3.1,-9.39,2.57,3.94,-119.99,-0.57,-13.74,22.51,-28.42,24.0,8.4,24.0,1568,259,,,,572114,,,0,0,0,bottom
2017-04-07,490159,2,430912,R,592669,R,12,Field Error,4,1,170407_230528,ec9cb2ec-9aa5-4650-a9d2-fde02b164c46,0,0,0,B,Ball,CH,14,2.0,4.2,2.0,84.5,77.2,48.85,-1.39,50.0,5.15,2.35,-1.72,-11.61,9.7,12.56,-121.44,-12.74,-17.3,24.31,-17.73,37.2,7.2,24.0,2108,233,572114,,,592669,572114,,0,0,0,bottom
2017-04-07,490159,2,430912,R,592669,R,12,Field Error,4,2,170407_230609,aca674c8-f24a-414f-82ed-9b307df58e69,1,1,0,F,Foul,FT,1,2.0,3.66,1.49,87.6,79.0,56.78,-1.7,50.0,5.69,-0.67,2.95,-14.57,5.0,7.26,-126.76,-1.98,-23.42,28.75,-24.13,42.0,8.4,24.0,2269,253,572114,,,592669,572114,,0,0,0,bottom
2017-04-07,490159,2,430912,R,592669,R,12,Field Error,4,3,170407_230632,c7e49768-9295-4a45-a619-e5864816555e,1,1,0,B,Ball,FT,11,2.0,4.09,1.99,88.6,80.4,37.47,-1.96,50.0,5.7,-1.82,3.17,-13.21,6.65,4.69,-128.38,-2.22,-21.94,27.79,-21.13,44.4,7.2,24.0,2377,246,572114,,,592669,572114,,0,0,0,bottom
2017-04-07,490159,2,430912,R,592669,R,12,Field Error,4,4,170407_230651,04adf97c-333c-4afd-ae60-f45c42fa6e72,2,1,0,D,In play- no out,SL,6,2.0,3.66,1.49,81.8,74.8,32.43,-1.75,50.0,5.78,0.41,2.56,-2.17,2.67,5.72,-118.52,-1.46,-3.09,22.65,-28.38,3.6,8.4,24.0,2559,219,572114,,,592669,572114,,0,0,0,bottom
2017-04-07,490159,2,430912,R,595978,R,13,Strikeout,5,1,170407_230746,6a18bcb5-dccc-4e9e-95b1-b36a8ab02185,0,1,0,F,Foul,FT,13,2.0,3.79,1.56,88.3,80.7,71.95,-1.9,50.0,5.58,-1.18,1.74,-15.91,3.16,7.04,-127.95,-4.35,-26.34,26.7,-26.94,42.0,9.6,24.0,2254,262,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,595978,R,13,Strikeout,5,2,170407_230816,de8cb357-0c78-4213-9cb9-e8f861d1f496,0,2,0,C,Called Strike,SL,14,2.0,3.96,1.82,84.0,77.0,47.71,-1.79,50.0,5.97,0.74,2.36,-3.39,5.98,7.14,-121.63,-3.87,-5.09,23.14,-23.18,9.6,6.0,24.0,2641,207,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,595978,R,13,Strikeout,5,3,170407_230840,09b38697-d269-4404-a23b-9c45c0118274,0,2,0,F,Foul,FT,13,2.0,3.79,1.56,89.0,81.2,59.85,-1.8,50.0,5.51,-0.9,2.23,-13.56,5.76,6.77,-128.97,-3.93,-22.82,27.07,-22.48,43.2,7.2,24.0,2419,250,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,595978,R,13,Strikeout,5,4,170407_230911,fa0cfac0-de94-4f96-beec-cb29d0877b8d,0,2,0,B,Ball,CU,14,2.0,4.0,1.74,76.9,70.5,27.02,-1.49,50.0,5.82,2.26,1.32,-0.58,-5.06,8.35,-111.18,-1.07,-0.72,21.54,-38.45,1.2,13.2,24.0,2680,6,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,595978,R,13,Strikeout,5,5,170407_230937,ac1b87a9-328f-4773-953c-de96018f9731,1,2,0,S,Swinging Strike,FF,14,2.0,3.79,1.56,89.0,80.6,43.13,-1.73,50.0,5.54,0.72,2.48,-9.16,7.93,9.23,-128.69,-4.01,-15.27,28.27,-18.96,33.6,6.0,24.0,2602,230,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,430947,L,14,Pop Out,1,1,170407_231012,ec980c4f-8625-4383-8967-64fe1b3e4125,0,0,1,X,In play- out(s),FT,13,2.0,3.79,1.56,88.8,80.2,53.63,-1.76,50.0,5.61,-0.71,2.26,-12.12,6.67,6.6,-128.46,-4.29,-20.05,29.04,-21.14,39.6,7.2,24.0,2248,244,592669,572114,,592669,572114,,0,1,0,bottom
2017-04-07,490159,2,430912,R,606131,R,15,Flyout,1,1,170407_231052,69cfe297-a52b-41d1-b057-c2f33e7d5581,0,0,2,X,In play- out(s),SL,6,2.0,4.17,1.7,82.2,75.1,58.13,-1.79,50.0,5.8,0.28,3.01,-0.65,3.65,5.06,-119.11,-0.83,-0.93,22.78,-26.92,0.0,7.2,24.0,2540,179,592669,572114,,,,,0,1,0,bottom
2017-04-07,490159,3,430912,R,622534,R,19,Home Run,3,1,170407_231941,7fe3435f-7057-4477-a7fd-5431de120fe0,0,0,0,S,Swinging Strike,FF,5,2.0,3.69,1.51,87.2,79.9,43.55,-1.78,50.0,5.54,0.11,2.31,-9.09,9.67,7.67,-126.33,-4.78,-14.76,24.43,-16.46,37.2,6.0,24.0,2467,224,,,,,,,1,0,0,bottom
2017-04-07,490159,3,430912,R,622534,R,19,Home Run,3,2,170407_231955,11d18778-f863-4179-8062-e59e7e9d3b9f,0,1,0,B,Ball,CH,13,2.0,3.54,1.61,83.4,76.0,39.27,-1.82,50.0,5.56,-0.65,0.75,-13.65,0.78,6.97,-120.76,-4.87,-19.97,25.62,-31.03,30.0,10.8,24.0,1608,273,,,,,,,1,0,0,bottom
2017-04-07,490159,3,430912,R,622534,R,19,Home Run,3,3,170407_232010,c275bd25-1834-4b71-8ed6-febdc4835297,1,1,0,E,In play- run(s),FT,4,2.0,3.69,1.51,88.5,80.0,47.44,-1.83,50.0,5.69,-0.5,2.41,-13.92,5.59,7.9,-127.98,-3.7,-22.88,28.65,-22.99,42.0,8.4,24.0,2477,251,,,,,,,1,0,0,bottom
2017-04-07,490159,3,430912,R,608671,L,20,Bunt Pop Out,3,1,170407_232054,b631734e-9095-4328-bb5e-fd56f0aae28d,0,1,0,C,Called Strike,CU,6,2.0,4.08,1.79,74.2,67.5,80.29,-1.82,50.0,6.03,0.59,2.34,3.44,-6.53,4.14,-107.36,1.64,3.96,21.06,-39.69,7.2,14.4,24.0,2724,29,,,,,,,0,1,-1,bottom
2017-04-07,490159,3,430912,R,608671,L,20,Bunt Pop Out,3,2,170407_232106,232bb94a-96d3-4626-8e67-22e60b075cb3,0,1,0,B,Ball,CH,14,2.0,3.98,1.9,83.7,76.2,43.29,-1.71,50.0,5.53,0.83,0.15,-10.33,5.68,9.23,-120.73,-7.77,-15.15,24.94,-23.85,27.6,8.4,24.0,1668,247,,,,,,,0,1,-1,bottom
2017-04-07,490159,3,430912,R,608671,L,20,Bunt Pop Out,3,3,170407_232124,fd3d2af1-f29a-45ea-b688-d89229878661,1,1,0,X,In play- out(s),FF,11,2.0,3.69,1.51,88.6,78.1,47.34,-1.81,50.0,5.76,-0.73,2.6,-11.07,9.73,6.24,-127.83,-4.53,-17.72,34.43,-16.6,42.0,6.0,24.0,2391,231,,,,,,,0,1,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,1,170407_232157,6b258096-132b-4fc4-b1e9-767c7e8dee9b,0,0,1,B,Ball,SL,14,2.0,4.2,2.05,83.0,75.5,55.8,-1.76,50.0,5.52,1.42,0.42,-1.21,5.55,7.87,-119.83,-6.87,-1.74,25.25,-24.19,0.0,7.2,24.0,2680,180,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,2,170407_232211,9f08976e-edb3-4c4b-a9c4-c6383fe8f516,1,0,1,B,Ball,FF,13,2.0,4.43,1.97,89.5,80.5,46.54,-1.89,50.0,5.44,-0.85,1.08,-11.36,10.42,6.38,-129.22,-8.14,-18.95,30.32,-14.8,46.8,6.0,24.0,2397,231,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,3,170407_232226,7709a2b6-57a5-469b-9028-8d83b8317794,2,0,1,S,Swinging Strike,FT,13,2.0,3.84,1.59,89.5,81.0,37.16,-1.84,50.0,5.53,-1.68,1.85,-15.91,5.76,5.66,-129.64,-4.96,-26.77,29.95,-22.47,46.8,8.4,24.0,2491,254,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,4,170407_232245,f7da356b-c092-4066-b44a-12521e61332a,2,1,1,B,Ball,CH,13,2.0,4.42,2.05,83.9,76.4,21.98,-1.83,50.0,5.39,-1.35,0.11,-14.39,1.37,5.58,-121.37,-6.26,-21.22,26.27,-30.15,32.4,10.8,24.0,1644,271,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,5,170407_232308,f52cb209-f1ad-45f0-bf6f-e6d9773e7861,3,2,1,F,Foul,CH,8,2.0,3.84,1.59,84.0,75.3,32.71,-1.63,50.0,5.88,-0.18,1.97,-12.48,4.15,7.27,-121.32,-3.78,-18.22,28.34,-26.12,31.2,8.4,24.0,1437,257,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,571976,R,21,Double,6,6,170407_232334,55adf5ea-7753-487d-acc3-03c1eb5618eb,3,2,1,D,In play- no out,FT,13,2.0,3.84,1.59,90.1,79.6,58.56,-1.83,50.0,5.44,-1.2,2.37,-15.48,6.71,6.69,-130.14,-3.64,-25.71,35.45,-21.04,46.8,8.4,24.0,2477,250,,,,,571976,,0,0,-1,bottom
2017-04-07,490159,3,430912,R,500208,L,22,Single,1,1,170407_232430,3a42e0bf-da89-4bc1-b732-527979625377,0,0,1,E,In play- run(s),FT,9,2.0,3.87,1.6,88.8,80.7,50.05,-1.67,50.0,5.53,0.42,2.08,-13.43,5.96,9.71,-128.37,-4.35,-22.35,27.2,-22.25,40.8,7.2,24.0,2310,249,,571976,,,500208,,1,0,-1,bottom
2017-04-07,490159,3,430912,R,572114,L,23,Walk,4,1,170407_232549,acfb1958-396e-44c3-9795-fa4526f60327,0,0,1,B,Ball,CU,12,2.0,3.15,1.67,75.3,69.0,91.7,-1.78,50.0,6.0,0.47,3.38,1.88,-2.91,4.32,-109.06,2.64,2.26,19.3,-35.67,4.8,12.0,24.0,2568,35,,500208,,572114,500208,,0,0,-2,bottom
2017-04-07,490159,3,430912,R,572114,L,23,Walk,4,2,170407_232608,614ff4c4-539a-4765-bf2a-fe03f65bee89,1,0,1,B,Ball,FF,11,2.0,3.28,1.63,88.6,80.7,38.99,-1.73,50.0,5.81,-0.11,3.49,-9.25,8.77,7.14,-128.36,-2.43,-15.44,26.43,-17.53,38.4,6.0,24.0,2517,227,,500208,,572114,500208,,0,0,-2,bottom
2017-04-07,490159,3,430912,R,572114,L,23,Walk,4,3,170407_232628,8e6563ad-5fce-4b7e-984c-f64919947c33,2,0,1,B,Ball,FF,12,2.0,3.29,1.69,88.7,80.7,44.39,-1.7,50.0,5.87,0.18,3.55,-8.32,11.1,7.51,-128.38,-3.18,-13.9,26.13,-13.61,40.8,4.8,24.0,2515,216,,500208,,572114,500208,,0,0,-2,bottom
2017-04-07,490159,3,430912,R,572114,L,23,Walk,4,4,170407_232650,6c9213b4-6b3b-46d8-aa7b-e0776e2e8aef,3,0,1,B,Ball,FF,12,2.0,3.36,1.7,86.8,79.6,45.07,-1.55,50.0,5.81,0.75,3.84,-7.26,5.49,8.08,-125.72,-0.22,-11.72,23.41,-23.31,24.0,6.0,24.0,2427,233,,500208,,572114,500208,,0,0,-2,bottom
2017-04-07,490159,3,430912,R,592669,R,24,Strikeout,4,1,170407_232725,0f48a6d6-5e5f-49b7-a39c-bda2f25da2a5,0,1,1,F,Foul,CH,8,2.0,3.66,1.49,83.8,76.5,49.84,-1.78,50.0,5.66,-0.07,2.16,-11.83,-1.37,7.75,-121.35,-1.23,-17.59,24.53,-34.22,25.2,10.8,24.0,1572,282,572114,500208,,572114,500208,,0,1,-2,bottom
2017-04-07,490159,3,430912,R,592669,R,24,Strikeout,4,2,170407_232754,98eaad37-1cc2-4db4-ac7c-4ee1a37e826c,1,1,1,*B,Ball In Dirt,CH,14,2.0,4.22,2.07,85.0,77.2,22.02,-1.38,50.0,5.43,1.77,0.4,-14.38,5.1,12.1,-122.45,-7.08,-21.72,25.41,-24.47,37.2,8.4,24.0,1693,255,572114,500208,,572114,500208,,0,1,-2,bottom
2017-04-07,490159,3,430912,R,592669,R,24,Strikeout,4,3,170407_232826,216d564e-adf5-4f32-8d15-4d307503d042,1,1,1,S,Swinging Strike,FT,13,2.0,3.66,1.49,89.7,82.2,30.66,-1.8,50.0,5.67,-1.69,2.47,-14.48,4.16,5.13,-130.18,-3.36,-24.9,26.69,-25.01,43.2,8.4,24.0,2311,257,572114,500208,,572114,500208,,0,1,-2,bottom
2017-04-07,490159,3,430912,R,592669,R,24,Strikeout,4,4,170407_232854,57b0b418-9958-409a-a9bc-d10a54f7b589,1,2,1,S,Swinging Strike,FT,13,2.0,3.66,1.49,89.8,82.6,38.95,-1.86,50.0,5.46,-1.82,2.0,-12.53,3.43,4.3,-130.38,-3.84,-21.66,26.27,-26.24,37.2,8.4,24.0,2297,259,572114,500208,,572114,500208,,0,1,-2,bottom
2017-04-07,490159,3,430912,R,595978,R,25,Pop Out,1,1,170407_232929,05d50652-94fc-4c47-8525-68c1f5e31da7,0,0,2,X,In play- out(s),SL,5,2.0,3.79,1.56,84.5,78.5,50.1,-1.93,50.0,5.7,-0.15,2.61,-2.78,2.35,5.23,-122.75,-1.69,-4.31,20.58,-28.53,7.2,7.2,24.0,2657,234,572114,500208,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,1,170407_234306,2160575c-9625-45c6-8c6b-0547a7cf3cec,0,1,0,C,Called Strike,CH,5,2.0,4.11,2.08,81.3,74.5,44.52,-1.75,50.0,5.72,-0.14,2.27,-11.76,2.84,7.3,-117.77,-1.97,-16.55,21.87,-28.17,27.6,9.6,24.0,1504,261,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,2,170407_234317,7ca5ce59-cb58-4c8b-9b91-3105bc6e66fc,0,1,0,B,Ball,CU,14,0.9,3.15,1.46,74.4,68.3,34.38,-1.95,50.0,5.82,0.17,1.11,0.47,-2.87,4.37,-107.86,-1.62,0.55,20.2,-35.52,2.4,12.0,24.0,2566,15,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,3,170407_234334,5fee5855-e0bb-4523-9a73-45bf775c18b7,1,1,0,B,Ball,FF,14,2.0,3.93,2.0,87.2,79.6,45.79,-1.52,50.0,5.63,1.24,2.21,-8.94,9.09,9.78,-126.11,-5.02,-14.45,24.89,-17.5,34.8,6.0,24.0,2540,225,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,4,170407_234349,b241ded4-674d-401f-8db3-0de30d4ce72f,2,2,0,C,Called Strike,FF,9,0.81,3.15,1.46,86.4,80.0,43.98,-1.57,50.0,5.52,0.34,1.66,-8.8,8.57,7.6,-125.29,-5.95,-14.21,21.6,-18.33,33.6,6.0,24.0,2603,227,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,5,170407_234405,54833cc1-9d41-4755-974b-e97b6e3e33f7,2,2,0,B,Ball,SL,11,0.91,3.15,1.46,83.2,76.7,54.83,-2.01,50.0,5.83,-1.13,3.01,-1.08,0.46,2.45,-120.81,-0.17,-1.6,21.66,-31.48,2.4,8.4,24.0,2686,290,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,430947,L,30,Groundout,6,6,170407_234423,0336cedd-85d4-4bcd-a1a9-3c93be626b07,3,2,0,X,In play- out(s),CH,4,2.0,3.15,1.46,82.6,75.3,32.83,-1.71,50.0,5.63,-0.46,2.41,-11.36,-0.58,6.41,-119.69,-0.59,-16.4,24.03,-33.02,25.2,10.8,24.0,1682,278,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,606131,R,31,Strikeout,5,1,170407_234507,3ca3390d-ea24-4140-b7fe-35c139aff8dd,0,1,1,C,Called Strike,SL,14,2.0,4.6,2.13,83.5,76.3,83.2,-1.71,50.0,5.93,0.92,2.32,-2.95,7.89,7.19,-120.75,-4.32,-4.36,23.14,-20.5,8.4,6.0,24.0,2694,197,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,606131,R,31,Strikeout,5,2,170407_234519,617c6688-3470-4cc6-ba2b-0f2114e81add,0,2,1,F,Foul,CU,14,2.0,3.84,1.59,74.9,68.0,41.18,-1.95,50.0,5.97,0.79,2.41,4.9,-1.67,4.48,-108.39,0.46,5.74,21.53,-34.14,10.8,12.0,24.0,2844,65,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,606131,R,31,Strikeout,5,3,170407_234538,64ffc2e9-8307-4c0d-b64b-af39b2a6fe0a,0,2,1,B,Ball,SL,14,2.0,3.84,1.59,82.8,76.9,39.23,-1.59,50.0,5.5,1.25,0.77,-1.62,4.24,7.26,-119.93,-5.8,-2.39,20.47,-25.92,2.4,7.2,24.0,2765,195,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,606131,R,31,Strikeout,5,4,170407_234555,03447560-1d96-43e6-9b4f-2be14860eedd,1,2,1,B,Ball,FT,13,0.96,3.8,1.78,87.9,81.3,29.47,-2.05,50.0,5.52,-2.34,1.21,-12.21,5.38,3.27,-127.57,-6.31,-20.31,23.9,-23.23,38.4,7.2,24.0,2351,251,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,606131,R,31,Strikeout,5,5,170407_234615,e207d0aa-42cd-451c-9a56-3a8fabf337fc,2,3,1,C,Called Strike,CU,14,2.0,4.1,2.02,76.4,70.0,37.02,-1.78,50.0,5.89,0.81,2.72,0.19,-5.16,5.59,-110.65,1.93,0.24,20.26,-38.55,1.2,12.0,24.0,2653,9,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,622534,R,32,Groundout,5,1,170407_234644,981831cd-cbcb-4f14-94cc-05157d036d9b,0,1,2,F,Foul,SL,1,2.0,3.69,1.51,83.0,76.1,70.83,-1.85,50.0,5.91,-0.5,3.01,-3.57,3.71,4.31,-120.29,-1.27,-5.25,22.51,-26.71,9.6,7.2,24.0,2581,227,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,622534,R,32,Groundout,5,2,170407_234660,d1c4fcc4-bd26-46c7-9088-6038eaf141ec,0,1,2,B,Ball,CH,13,2.0,3.69,1.51,84.1,77.8,29.09,-1.79,50.0,5.44,-0.42,0.92,-10.23,-0.11,6.52,-121.94,-4.24,-15.53,22.16,-32.34,24.0,9.6,24.0,1455,278,,,,,,,0,1,-2,bottom
2017-04-07,490159,4,430912,R,622534,R,32,Groundout,5,3,170407_234713,a4b98f6d-ee2e-4090-9de8-a4245a417af9,1,2,2,F,Foul,CU,8,2.0,3.69,1.51,76.5,70.7,19.32,-1.9,50.0,5.84,0.09,2.2,1.94,-3.53,3.81,-110.97,0.34,2.42,19.14,-36.59,4.8,12.0,24.0,2767,29,,,,,,,0,1,-2,bottom
