Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,565646,8,605482,R,628356,R,63,Lineout,3,1,190627_203833,4249795d-1f6c-4380-a98c-bdbc87ed8102,0,0,1,B,Ball,SL,14,2.0,3.43,1.63,81.1,75.2,,-1.78,50.0,6.01,0.96,1.16,4.43,1.87,5.05,-117.94,-4.96,6.25,21.73,-29.54,13.2,8.4,24.0,,105,,591741,,,,,0,1,-8,top
2019-08-15,565646,8,605482,R,628356,R,63,Lineout,3,2,190627_203853,5c665204-8dfe-485f-954a-26826c2b093c,1,0,1,S,Called Strike,FF,6,2.0,3.43,1.62,92.6,84.3,,-1.72,50.0,6.09,0.48,2.37,0.45,10.61,5.66,-134.55,-7.41,0.82,30.95,-12.85,8.4,3.6,24.0,2415,173,,591741,,,,,0,1,-8,top
2019-08-15,565646,8,605482,R,628356,R,63,Lineout,3,3,190627_203921,3ebf5b66-f86f-431a-883a-2afa8f66ffab,1,1,1,X,In play- out(s),SL,9,2.0,3.43,1.61,82.4,76.5,,-2.15,50.0,6.08,0.29,1.92,3.97,2.7,4.55,-119.96,-3.93,5.83,21.51,-28.22,13.2,8.4,24.0,2224,117,,591741,,,,,0,1,-8,top
2019-08-15,565646,8,605482,R,607732,R,64,Single,1,1,190627_204017,626a2dcb-2e66-4e36-8142-e072bd609d8a,0,0,2,X,In play- run(s),CU,5,2.0,3.21,1.51,77.9,71.0,,-1.87,50.0,6.27,-0.23,2.47,3.8,-9.09,2.54,-113.3,1.43,4.85,24.03,-43.79,7.2,14.4,24.0,2397,26,,,,607732,,,1,0,-8,top
2019-08-15,565646,8,605482,R,621028,R,65,Double,1,1,190627_204103,332023e8-cf49-41d3-a1e1-2b837972b00f,0,0,2,X,In play- run(s),CH,4,2.0,3.15,1.55,79.0,72.0,,-1.93,50.0,5.99,-0.61,2.48,-0.38,6.74,3.09,-114.92,-2.82,-0.5,22.85,-23.23,0.0,7.2,24.0,1356,179,607732,,,,621028,,1,0,-9,top
2019-08-15,565646,8,605482,R,668804,L,66,Groundout,2,1,190627_204218,a5b4ea1e-0081-4823-bafd-1e4c0566e620,0,0,2,S,Called Strike,FF,14,2.0,3.18,1.57,92.7,83.9,,-1.71,50.0,5.91,0.23,1.55,1.22,11.68,4.71,-134.54,-9.44,2.21,32.67,-11.05,14.4,3.6,24.0,2497,170,,621028,,,,,0,1,-10,top
2019-08-15,565646,8,605482,R,668804,L,66,Groundout,2,2,190627_204241,c7a98f1c-b146-4544-99ee-9f2286a19443,0,1,2,X,In play- out(s),FF,8,2.0,3.18,1.56,94.2,85.0,,-1.82,50.0,6.05,0.13,2.05,1.4,11.46,4.76,-136.79,-8.72,2.61,34.55,-10.79,16.8,2.4,24.0,2474,168,,621028,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,516782,R,70,Groundout,2,1,190627_205304,d08c64ee-c617-466b-b8aa-70213e148119,0,0,0,B,Ball,FF,11,2.0,3.56,1.64,91.2,83.8,,-1.88,50.0,6.15,-1.22,2.88,0.11,9.23,1.7,-132.73,-5.61,0.2,27.14,-15.64,2.4,3.6,24.0,2267,177,,,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,516782,R,70,Groundout,2,2,190627_205316,83800630-3a71-46c0-a6fa-59cff224b1bd,1,0,0,X,In play- out(s),CH,9,2.0,3.49,1.63,79.1,73.1,,-1.89,50.0,6.0,0.24,2.04,-0.94,6.09,5.13,-115.15,-3.76,-1.26,20.48,-23.96,1.2,7.2,24.0,1408,182,,,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,605137,L,71,Flyout,3,1,190627_205359,413f6c0e-3822-4954-8903-81de720c6ba3,0,0,1,B,Ball,CH,11,2.0,3.76,1.94,79.4,72.7,,-1.9,50.0,6.21,-1.25,4.06,-1.16,4.03,1.82,-115.65,0.95,-1.57,21.79,-26.72,2.4,8.4,24.0,1215,191,,,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,605137,L,71,Flyout,3,2,190627_205415,b4b05c29-5087-4411-a3f4-8f70c2086ade,1,0,1,S,Swinging Strike,FF,12,2.0,3.66,1.76,91.4,82.9,,-1.99,50.0,6.15,0.32,4.23,-0.58,10.56,6.24,-132.87,-2.47,-1.04,30.38,-13.43,1.2,3.6,24.0,2344,178,,,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,605137,L,71,Flyout,3,3,190627_205435,4880538c-0b5f-40c1-9525-a8fc3400e772,1,1,1,X,In play- out(s),CH,11,2.0,3.66,1.76,77.7,71.3,,-2.01,50.0,6.09,-1.24,2.96,-1.52,3.71,2.15,-113.15,-0.84,-1.96,21.1,-27.37,3.6,8.4,24.0,1160,197,,,,,,,0,1,-10,top
2019-08-15,565646,9,605482,R,592567,L,72,Groundout,1,1,190627_205511,91f5365f-9edd-4335-b01f-6e7c0b4eb9b3,0,0,2,X,In play- out(s),CH,13,2.0,3.59,1.73,79.8,73.4,,-1.84,50.0,6.0,-0.72,1.6,-2.21,4.95,3.22,-116.09,-4.54,-3.01,22.01,-25.43,4.8,8.4,24.0,1306,201,,,,,,,0,1,-10,top
2019-08-15,566810,3,605482,R,542454,L,28,Strikeout,4,1,190712_011840,fad8c967-fe45-458f-b7c3-c32b2511a81d,0,0,0,B,Ball,FF,14,2.0,3.26,1.62,92.8,86.1,,-1.82,50.0,5.74,0.81,0.44,-0.68,10.27,7.26,-134.67,-11.71,-1.27,25.96,-13.08,0.0,3.6,24.0,2326,179,,,,,,,0,1,-4,bottom
2019-08-15,566810,3,605482,R,542454,L,28,Strikeout,4,2,190712_011854,e27c24cb-bcd5-4b72-875e-f86bcad18be4,1,0,0,S,Swinging Strike,FF,2,2.0,3.33,1.64,91.9,85.2,,-1.84,50.0,5.91,0.07,2.9,-0.48,10.28,5.25,-133.87,-5.52,-0.89,25.24,-13.27,0.0,3.6,24.0,2324,179,,,,,,,0,1,-4,bottom
2019-08-15,566810,3,605482,R,542454,L,28,Strikeout,4,3,190712_011911,2229319e-646f-41a9-84b9-d54f9b114d36,1,1,0,S,Swinging Strike,FF,12,2.0,3.36,1.68,92.3,85.7,,-1.64,50.0,6.04,0.67,3.28,-0.19,9.39,6.23,-134.47,-4.61,-0.35,25.1,-14.73,2.4,3.6,24.0,2293,177,,,,,,,0,1,-4,bottom
2019-08-15,566810,3,605482,R,542454,L,28,Strikeout,4,4,190712_011929,1bc41a4a-b8e5-4adc-a69c-4dfa6c4e3ccc,1,2,0,S,Foul Tip,FF,11,2.0,3.37,1.62,93.3,86.2,,-1.85,50.0,6.13,-0.61,4.3,-0.28,10.12,3.43,-135.89,-2.53,-0.53,26.23,-13.01,0.0,2.4,24.0,2331,179,,,,,,,0,1,-4,bottom
2019-08-15,566810,3,605482,R,596059,L,29,Double,2,1,190712_012013,da5f8709-d3d0-4b3e-9f9c-e70a11664ad2,0,0,1,B,Ball,FF,8,2.0,3.19,1.52,93.5,86.8,,-1.74,50.0,5.81,0.06,1.35,-1.85,11.75,5.52,-135.97,-10.23,-3.51,25.58,-9.84,12.0,2.4,24.0,2372,186,,,,,596059,,0,0,-4,bottom
2019-08-15,566810,3,605482,R,596059,L,29,Double,2,2,190712_012035,b3b56fc3-ee8b-435e-bfc4-c39c747d7ad8,1,0,1,X,In play- no out,FF,5,2.0,3.12,1.42,92.4,85.4,,-1.76,50.0,5.84,-0.16,2.38,-1.34,10.94,4.71,-134.46,-6.98,-2.48,26.09,-11.92,7.2,2.4,24.0,2348,184,,,,,596059,,0,0,-4,bottom
2019-08-15,566810,3,605482,R,452678,L,30,Single,2,1,190712_012123,81a5e863-ede1-42a8-b172-edf5727c6ec2,0,0,1,S,Called Strike,FT,6,2.0,3.42,1.71,92.6,85.6,,-1.71,50.0,5.91,0.3,2.61,-4.23,9.6,6.85,-134.66,-6.14,-7.86,25.89,-14.33,22.8,3.6,24.0,2359,201,,596059,,452678,,596059,0,0,-4,bottom
2019-08-15,566810,3,605482,R,452678,L,30,Single,2,2,190712_012152,d6eb24cd-997b-4628-9afd-cab55200c69f,0,1,1,X,In play- no out,SL,8,2.0,3.36,1.62,83.2,78.1,,-2.13,50.0,5.94,-0.07,2.08,2.79,4.36,4.1,-121.25,-4.04,4.24,18.75,-25.53,10.8,7.2,24.0,,141,,596059,,452678,,596059,0,0,-4,bottom
2019-08-15,566810,3,605482,R,425772,R,31,Single,5,1,190712_012240,43a05a3d-d7bc-4efa-aee6-9004404d76e6,0,0,1,B,Ball,FF,11,2.0,3.31,1.59,93.6,85.8,,-2.03,50.0,5.96,-1.37,2.81,-1.14,12.28,2.17,-136.12,-6.8,-2.16,28.84,-9.04,9.6,2.4,24.0,2297,184,452678,,596059,425772,452678,,1,0,-4,bottom
2019-08-15,566810,3,605482,R,425772,R,31,Single,5,2,190712_012312,be2929e2-f9a8-49e3-b6cd-31500e02dc02,1,0,1,B,Ball,FF,12,2.0,3.35,1.59,92.3,84.8,,-1.96,50.0,5.99,0.61,3.65,-0.76,11.11,7.09,-134.3,-4.0,-1.4,27.78,-11.79,0.0,2.4,24.0,2367,179,452678,,596059,425772,452678,,1,0,-4,bottom
2019-08-15,566810,3,605482,R,425772,R,31,Single,5,3,190712_012338,57b40706-53e4-4ec1-b649-71db40ac4ce5,2,0,1,S,Called Strike,FF,3,2.0,3.41,1.59,92.3,85.2,,-1.94,50.0,5.92,0.66,3.16,-1.66,10.73,7.5,-134.22,-5.04,-3.05,26.21,-12.4,7.2,2.4,24.0,2354,184,452678,,596059,425772,452678,,1,0,-4,bottom
2019-08-15,566810,3,605482,R,425772,R,31,Single,5,4,190712_012405,53af521a-99e0-4d91-93af-b00d18cc7038,2,1,1,S,Foul Bunt,FF,12,2.0,3.38,1.75,92.0,84.7,,-2.0,50.0,6.01,0.48,3.38,-2.19,10.95,7.33,-133.8,-4.68,-4.0,26.71,-12.17,10.8,2.4,24.0,2309,187,452678,,596059,425772,452678,,1,0,-4,bottom
2019-08-15,566810,3,605482,R,425772,R,31,Single,5,5,190712_012452,42ef5a3e-7936-49f5-a50e-c5fe2f856693,2,2,1,X,In play- run(s),CU,12,2.0,3.22,1.52,76.4,70.2,,-2.07,50.0,6.17,0.32,3.6,4.16,-7.83,4.04,-110.95,3.95,5.17,20.34,-41.91,8.4,13.2,24.0,2422,34,452678,,596059,425772,452678,,1,0,-4,bottom
2019-08-15,566810,3,605482,R,425783,L,32,Single,3,1,190712_012535,027f6dd2-54de-4df3-8024-142625046453,0,0,1,S,Called Strike,FF,9,2.0,3.3,1.67,92.1,84.6,,-1.68,50.0,5.81,0.29,1.85,0.72,11.19,4.97,-133.83,-8.25,1.31,28.01,-11.81,9.6,3.6,24.0,2323,172,425772,452678,,425783,425772,452678,0,0,-5,bottom
2019-08-15,566810,3,605482,R,425783,L,32,Single,3,2,190712_012558,8d90c6d1-70ed-4834-857c-e91dc4364f8a,0,1,1,B,Ball,CH,14,2.0,3.31,1.58,79.9,74.1,,-1.94,50.0,5.74,0.21,1.03,-1.17,6.34,5.3,-116.22,-5.76,-1.61,20.19,-23.43,2.4,7.2,24.0,1363,184,425772,452678,,425783,425772,452678,0,0,-5,bottom
2019-08-15,566810,3,605482,R,425783,L,32,Single,3,3,190712_012623,2b9cae86-f5c8-4713-9771-3abbf134b7a9,1,1,1,X,In play- no out,CH,5,2.0,3.23,1.6,79.2,73.2,,-1.92,50.0,5.86,0.21,2.25,-0.95,3.96,5.14,-115.23,-2.35,-1.28,20.36,-26.82,1.2,8.4,24.0,1264,184,425772,452678,,425783,425772,452678,0,0,-5,bottom
2019-08-15,566810,3,605482,R,592261,R,33,Strikeout,3,1,190712_013016,db1eb232-de7d-43e1-917d-2cbdb9069faa,0,0,1,S,Foul,FF,5,2.0,3.4,1.69,92.6,85.1,,-1.79,50.0,5.94,-0.01,2.35,0.36,10.45,4.62,-134.75,-7.14,0.67,28.39,-12.9,6.0,3.6,24.0,2307,174,425783,425772,452678,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,592261,R,33,Strikeout,3,2,190712_013045,76762be3-f12b-4fe2-8346-ecf80caf44c6,0,1,1,S,Swinging Strike,FF,5,2.0,3.42,1.66,92.8,85.8,,-1.9,50.0,5.87,0.17,2.27,0.35,10.1,5.44,-135.04,-7.15,0.66,26.46,-13.32,6.0,3.6,24.0,2288,174,425783,425772,452678,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,592261,R,33,Strikeout,3,3,190712_013115,9d8002a7-0df5-4942-9e69-0dc8f29e7df4,0,2,1,S,Swinging Strike,FF,8,2.0,3.32,1.65,95.2,88.2,,-1.58,50.0,5.93,0.12,1.61,-0.2,10.55,4.73,-138.52,-9.78,-0.4,27.41,-11.43,2.4,2.4,24.0,2246,178,425783,425772,452678,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,462101,R,34,Strikeout,5,1,190712_013200,d79d1e59-71b9-4a59-9b2f-af7952eb78ad,0,0,2,B,Ball,SL,14,2.0,3.23,1.34,83.8,78.1,,-1.9,50.0,5.85,1.42,1.57,3.22,5.38,7.01,-121.92,-5.4,4.9,21.28,-23.98,13.2,7.2,24.0,2320,140,,,,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,462101,R,34,Strikeout,5,2,190712_013226,0ebf9af9-b89b-4592-b649-494d35ec4977,1,0,2,S,Foul,SL,9,2.0,3.08,1.38,82.2,76.8,,-2.1,50.0,5.85,0.59,1.63,4.2,3.43,5.11,-119.64,-4.33,6.18,19.88,-27.13,14.4,8.4,24.0,,122,,,,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,462101,R,34,Strikeout,5,3,190712_013311,d3152fb3-4eca-4b3d-82b8-959ead0a9b1a,1,1,2,S,Called Strike,FF,14,2.0,3.16,1.44,93.7,86.5,,-1.86,50.0,5.77,0.81,1.78,0.37,6.87,7.06,-136.19,-7.21,0.7,27.9,-19.18,6.0,4.8,24.0,2283,169,,,,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,462101,R,34,Strikeout,5,4,190712_013341,aa5936ac-8684-4241-bba8-e0574625c317,1,1,2,S,Foul,FF,4,2.0,3.09,1.4,94.9,87.6,,-1.76,50.0,6.0,-0.63,2.55,-0.45,10.03,3.27,-138.18,-7.14,-0.87,28.1,-12.6,1.2,2.4,24.0,2324,180,,,,,,,0,1,-5,bottom
2019-08-15,566810,3,605482,R,462101,R,34,Strikeout,5,5,190712_013409,3480ba06-9d8f-4a91-8068-258a0b942a50,1,2,2,S,Called Strike,SL,9,2.0,3.06,1.36,83.1,77.3,,-2.07,50.0,5.86,0.43,1.71,3.38,1.62,4.93,-120.91,-3.74,5.06,21.34,-29.75,10.8,8.4,24.0,2303,108,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608577,L,39,Groundout,3,1,190712_014428,f358ae66-9f21-4642-b3f9-ddcb5ec0dfad,0,0,0,S,Called Strike,FF,9,2.0,3.45,1.66,92.8,86.2,,-1.93,50.0,5.76,0.6,1.77,-0.58,7.66,6.99,-135.0,-7.37,-1.08,25.67,-17.85,0.0,3.6,24.0,2395,178,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608577,L,39,Groundout,3,2,190712_014444,35a03632-7c53-4ddb-9834-10e067d84750,0,1,0,B,Ball,FF,13,2.0,3.4,1.68,92.8,86.2,,-2.03,50.0,5.66,-0.88,0.81,-0.32,7.62,3.21,-135.02,-9.66,-0.59,25.92,-17.93,0.0,4.8,24.0,2443,179,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608577,L,39,Groundout,3,3,190712_014503,0fd890d7-0ca8-4d91-8296-a363377719a2,1,1,0,X,In play- out(s),FF,2,2.0,3.43,1.68,92.6,85.3,,-1.82,50.0,5.91,0.05,3.03,1.72,7.67,4.39,-134.88,-4.31,3.19,27.75,-17.97,12.0,4.8,24.0,2454,163,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608336,L,40,Strikeout,5,1,190712_014540,102b3c6c-ba62-4e1e-9b46-d356183c2b6d,0,0,1,B,Ball,FF,11,2.0,3.58,1.66,92.9,85.2,,-1.94,50.0,6.06,-0.64,4.82,-0.04,9.51,3.49,-135.42,-0.64,-0.08,28.43,-14.45,2.4,3.6,24.0,2288,177,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608336,L,40,Strikeout,5,2,190712_014556,c0b9d34c-6c8d-4b20-a4a8-4937a30417c6,1,0,1,S,Foul,CH,8,2.0,3.5,1.71,81.3,75.3,,-1.82,50.0,5.84,0.09,2.13,-0.29,4.83,4.56,-118.34,-3.29,-0.42,20.96,-25.27,1.2,7.2,24.0,1320,176,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608336,L,40,Strikeout,5,3,190712_014618,ced539fa-1973-4065-b8b2-86f1cc485d51,1,1,1,B,Ball,FF,12,2.0,3.55,1.67,92.7,86.0,,-1.69,50.0,5.97,0.86,3.48,-1.49,5.75,7.35,-134.91,-2.68,-2.78,25.33,-21.42,3.6,4.8,24.0,2411,187,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608336,L,40,Strikeout,5,4,190712_014636,32f8a09f-f96a-427d-a3f4-77c693e0bb03,2,1,1,S,Foul,FF,1,2.0,3.52,1.65,92.5,85.9,,-2.03,50.0,5.92,-0.31,2.91,-0.97,6.26,4.95,-134.77,-4.24,-1.82,25.05,-20.49,2.4,4.8,24.0,2443,184,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,608336,L,40,Strikeout,5,5,190712_014701,f9c402ea-5306-48f0-a666-d6687d5af5db,2,2,1,S,Called Strike,FF,4,2.0,3.52,1.71,95.3,87.2,,-1.74,50.0,5.93,-0.65,2.16,-1.52,11.66,3.52,-138.53,-8.57,-2.96,30.73,-9.5,10.8,2.4,24.0,2345,185,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,542454,L,41,Groundout,4,1,190712_014734,abafa9cf-2da6-4cea-aab2-a08319a3982d,0,0,2,S,Foul,FF,1,2.0,3.31,1.71,91.9,84.8,,-2.05,50.0,5.9,-0.4,2.79,0.02,9.24,4.37,-133.74,-5.35,0.04,26.53,-15.3,3.6,3.6,24.0,2409,176,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,542454,L,41,Groundout,4,2,190712_014750,d10e4951-30a6-49f1-b543-f309f3a4ba89,0,1,2,B,Ball,FT,11,2.0,3.36,1.65,93.5,85.9,,-1.76,50.0,6.03,-0.15,4.24,-2.75,6.24,5.29,-136.12,-1.06,-5.2,28.08,-20.38,10.8,4.8,24.0,2464,199,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,542454,L,41,Groundout,4,3,190712_014804,988c66c8-608d-4baf-bc02-b80c7e42ccb2,1,1,2,B,Ball,FF,11,2.0,3.34,1.61,93.2,85.5,,-1.79,50.0,6.03,-0.23,4.19,-1.14,9.8,4.59,-135.72,-2.37,-2.14,28.29,-13.8,4.8,3.6,24.0,2334,183,,,,,,,0,1,-5,bottom
2019-08-15,566810,4,605482,R,542454,L,41,Groundout,4,4,190712_014823,2a92d2ae-d6f3-4679-8b17-042228febe15,2,1,2,X,In play- out(s),FF,11,2.0,3.32,1.64,92.7,85.9,,-1.96,50.0,5.82,-0.97,2.62,-0.12,7.14,2.71,-135.05,-5.08,-0.23,26.05,-18.83,1.2,4.8,24.0,2374,178,,,,,,,0,1,-5,bottom
2019-08-15,566810,5,605482,R,596059,L,46,Walk,4,1,190712_020029,f86ee9a0-b90b-4668-bd5b-3c46c9d1ed51,0,0,0,B,Ball,CH,14,2.0,3.15,1.4,79.6,74.2,,-1.8,50.0,5.75,0.43,0.84,-2.77,6.09,5.97,-115.89,-6.1,-3.81,19.37,-23.8,7.2,7.2,24.0,1188,200,,,,596059,,,0,0,-5,bottom
2019-08-15,566810,5,605482,R,596059,L,46,Walk,4,2,190712_020049,464ce5af-e26f-4b3d-b874-bc035f9875c9,1,0,0,B,Ball,CH,14,2.0,3.12,1.34,80.3,74.9,,-1.7,50.0,5.69,0.39,0.55,-3.69,6.13,5.97,-116.79,-6.84,-5.16,19.46,-23.6,9.6,7.2,24.0,1380,208,,,,596059,,,0,0,-5,bottom
2019-08-15,566810,5,605482,R,596059,L,46,Walk,4,3,190712_020106,fdc4c879-4868-4dd8-ba0d-29cc87aa1c3a,2,0,0,B,Ball,FF,11,2.0,3.06,1.38,90.2,82.7,,-1.79,50.0,6.05,-0.13,4.13,0.58,8.44,4.13,-131.46,-1.64,1.02,27.43,-17.38,6.0,3.6,24.0,2231,172,,,,596059,,,0,0,-5,bottom
2019-08-15,566810,5,605482,R,596059,L,46,Walk,4,4,190712_020125,0db9a583-1b48-40d9-a283-ecb72fabd767,3,0,0,B,Ball,FF,14,2.0,2.98,1.35,92.1,84.7,,-1.76,50.0,5.75,1.03,2.16,0.04,9.48,7.37,-133.98,-6.69,0.07,28.15,-14.89,6.0,3.6,24.0,2346,174,,,,596059,,,0,0,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,1,190712_020208,f98734d4-b36d-4b52-aa63-8213bbe713cf,0,0,0,S,Called Strike,FF,6,2.0,3.41,1.68,92.5,85.1,,-1.89,50.0,5.91,0.44,2.72,-0.89,9.45,6.5,-134.5,-5.72,-1.64,27.64,-14.77,1.2,3.6,24.0,2330,181,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,2,190712_020233,4516de4c-e0cc-48e1-be2b-280a567a94e5,0,1,0,S,Called Strike,FF,9,2.0,3.38,1.68,91.3,84.1,,-1.9,50.0,5.8,0.56,1.75,-0.33,9.05,6.57,-132.75,-7.59,-0.59,26.95,-15.94,2.4,3.6,24.0,2301,177,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,3,190712_020258,5a31a8a7-f328-4ef7-83bc-6e4299c98c95,0,1,0,S,Foul,FF,11,2.0,3.4,1.69,94.8,86.9,,-1.8,50.0,6.13,-0.49,3.74,-1.34,8.74,4.05,-137.95,-3.7,-2.59,29.72,-15.27,6.0,3.6,24.0,2417,185,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,4,190712_020338,98e7d2c0-a378-4e30-9d99-7428b0df334d,0,1,0,S,Foul,FF,1,2.0,3.44,1.59,94.3,86.5,,-1.8,50.0,6.06,-0.43,3.12,-1.44,8.72,4.23,-137.25,-5.11,-2.75,29.55,-15.49,6.0,3.6,24.0,2408,186,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,5,190712_020410,d1960fac-db65-4b88-973a-46f219601e75,0,1,0,S,Foul,FF,5,2.0,3.39,1.68,94.2,87.4,,-1.9,50.0,5.85,-0.16,2.25,-0.8,9.68,5.01,-137.16,-7.33,-1.55,26.17,-13.47,2.4,3.6,24.0,2380,181,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,6,190712_020444,6cdf2992-1135-49f1-af26-167b84e79707,0,1,0,S,Foul,FF,2,2.0,3.37,1.65,94.0,86.1,,-1.72,50.0,6.03,-0.05,3.01,0.05,9.83,4.5,-136.72,-5.66,0.09,29.77,-13.54,3.6,3.6,24.0,2323,176,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,7,190712_020514,e86a4e34-4e20-453c-be08-39f5a1e75f43,0,2,0,B,Ball,SL,14,2.0,3.44,1.68,84.5,77.8,,-1.81,50.0,5.91,1.24,1.38,5.8,2.05,5.57,-122.8,-4.97,8.83,25.2,-29.05,18.0,8.4,24.0,2452,103,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,452678,L,47,Double Play,8,8,190712_020538,bc925c95-d303-4132-9a78-c447e4db720a,1,2,0,X,In play- out(s),FF,11,2.0,3.44,1.66,92.9,85.1,,-1.89,50.0,6.05,-0.97,3.41,-0.69,10.03,2.69,-135.33,-4.5,-1.29,29.19,-13.56,2.4,3.6,24.0,2392,182,596059,,,,,,0,2,-5,bottom
2019-08-15,566810,5,605482,R,425772,R,48,Flyout,3,1,190712_020614,de714101-8968-45db-affb-eb4b3effd024,0,0,2,S,Called Strike,FF,5,2.0,3.27,1.54,91.2,84.3,,-1.89,50.0,5.86,-0.11,2.37,-0.76,7.08,4.94,-132.72,-5.48,-1.38,25.96,-19.43,1.2,4.8,24.0,2352,181,,,,,,,0,1,-5,bottom
2019-08-15,566810,5,605482,R,425772,R,48,Flyout,3,2,190712_020632,2601bdcc-7e33-4f3d-bf2d-c6798a028e25,0,1,2,S,Foul,FF,14,2.0,3.35,1.54,92.3,84.9,,-1.68,50.0,5.83,1.01,2.3,0.12,7.81,7.09,-134.13,-6.01,0.22,27.77,-17.89,4.8,4.8,24.0,2364,172,,,,,,,0,1,-5,bottom
2019-08-15,566810,5,605482,R,425772,R,48,Flyout,3,3,190712_020657,738b7218-d450-48f1-b26f-df977873c094,0,2,2,X,In play- out(s),SL,12,2.0,3.28,1.54,83.5,77.6,,-1.59,50.0,6.08,1.04,2.63,4.15,-0.55,5.03,-121.57,-1.46,6.27,21.81,-33.01,12.0,9.6,24.0,2402,83,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,425783,L,52,Single,3,1,190712_021734,73bd5c30-c208-46db-b3a1-9bb89ad7cfea,0,0,0,B,Ball,FF,14,2.0,3.41,1.69,91.1,84.4,,-1.79,50.0,5.66,0.34,0.31,-1.08,8.68,5.95,-132.26,-10.84,-1.93,25.55,-16.64,2.4,4.8,24.0,2439,183,,,,425783,,,0,0,-5,bottom
2019-08-15,566810,6,605482,R,425783,L,52,Single,3,2,190712_021758,731a7a1c-bda0-4793-9e28-8bea838aed30,1,0,0,S,Foul,FF,3,2.0,3.3,1.62,91.7,84.9,,-1.92,50.0,5.86,0.38,3.09,0.1,7.94,6.08,-133.6,-4.0,0.19,25.56,-17.66,3.6,3.6,24.0,2316,174,,,,425783,,,0,0,-5,bottom
2019-08-15,566810,6,605482,R,425783,L,52,Single,3,3,190712_021817,ce70c95e-f582-4ff2-80d5-038daa5db008,1,1,0,X,In play- no out,FF,5,2.0,3.37,1.62,91.8,84.8,,-1.86,50.0,5.85,-0.09,2.63,0.82,7.69,4.41,-133.72,-5.11,1.49,26.38,-18.12,7.2,4.8,24.0,2293,169,,,,425783,,,0,0,-5,bottom
2019-08-15,566810,6,605482,R,592261,R,53,Flyout,4,1,190712_021857,9ac429c7-7f15-4f92-8e32-a45feb719131,0,0,0,B,Ball,FF,14,2.0,3.54,1.69,91.7,84.7,,-1.8,50.0,5.82,0.9,1.65,0.49,7.67,6.94,-133.27,-7.53,0.89,26.72,-18.28,6.0,4.8,24.0,2261,169,425783,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,592261,R,53,Flyout,4,2,190712_021916,f52bb181-ba3f-4f9a-a98f-cde2f32bc94f,1,0,0,S,Foul,FF,4,2.0,3.47,1.68,91.4,84.6,,-2.02,50.0,5.89,-0.37,2.11,-0.93,7.59,4.67,-133.08,-6.47,-1.68,25.92,-18.43,2.4,4.8,24.0,2342,183,425783,,,,,,0,1,-5,bottom
