Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529846,7,571893,L,571974,R,57,Single,5,3,180502_040715,1d5735ed-3b91-45ca-91cf-a0cb5786838e,1,1,0,D,In play- no out,CH,6,0.85,3.06,1.2,81.2,75.3,39.71,1.03,50.0,5.99,0.7,2.4,5.32,1.2,-2.41,-118.04,-1.89,7.59,20.14,-30.46,13.2,8.4,24.0,1327,103,571918,,,571974,571918,,0,0,1,bottom
2018-05-01,529846,7,571893,L,518614,L,58,Triple,2,1,180502_040758,18904e85-cb43-42d4-91a9-d11a2f173012,0,1,0,F,Foul,FF,12,0.9,2.98,1.24,91.2,83.8,62.57,0.9,50.0,5.96,1.04,2.3,6.6,9.68,-1.9,-132.49,-6.76,11.8,26.73,-14.86,34.8,4.8,24.0,2232,144,571974,571918,,,,518614,2,0,1,bottom
2018-05-01,529846,7,571893,L,518614,L,58,Triple,2,2,180502_040836,f5b83bea-d13f-4791-b4e4-64808edea88a,0,1,0,E,In play- run(s),FF,3,0.9,2.98,1.24,91.3,83.7,47.14,0.89,50.0,6.0,0.61,2.76,6.87,9.12,-3.09,-132.65,-5.48,12.28,27.33,-15.87,34.8,4.8,24.0,2297,143,571974,571918,,,,518614,2,0,1,bottom
2018-05-08,529933,8,571893,L,606466,R,62,Groundout,5,1,180509_044256,8030d090-078e-461f-82fa-cf85d6cc4f8b,0,0,0,B,Ball,FF,14,0.88,3.77,1.8,90.5,82.7,75.93,0.88,50.0,5.9,1.16,1.76,6.91,10.58,-1.6,-131.5,-8.08,12.07,28.55,-13.7,37.2,4.8,24.0,2140,145,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,606466,R,62,Groundout,5,2,180509_044316,4b191e37-a90e-491c-91f3-980a474653bc,1,1,0,C,Called Strike,FF,8,0.86,3.65,1.77,90.5,82.6,35.32,0.64,50.0,5.98,-0.15,1.81,7.11,10.17,-4.44,-131.24,-8.02,12.39,28.12,-14.47,36.0,4.8,24.0,2218,144,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,606466,R,62,Groundout,5,3,180509_044335,77cfd7fb-6c71-4178-9f4b-e8c1d07213c3,1,2,0,C,Called Strike,FF,9,0.9,3.58,1.61,91.7,83.5,48.15,0.74,50.0,5.93,0.54,1.68,6.4,10.42,-2.71,-133.08,-8.55,11.42,29.76,-13.57,34.8,4.8,24.0,2270,147,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,606466,R,62,Groundout,5,4,180509_044356,f9f3717e-a636-4ff4-9faf-d6b4ef8b9b32,1,2,0,B,Ball,CH,13,0.93,3.6,1.71,83.1,77.0,11.2,0.75,50.0,5.75,-0.01,-0.85,8.15,1.85,-4.32,-120.59,-9.53,12.01,23.32,-29.44,20.4,9.6,24.0,1220,95,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,606466,R,62,Groundout,5,5,180509_044426,a3cd1f30-626c-4829-84e2-e0fac061e455,2,2,0,X,In play- out(s),FF,12,0.9,3.39,1.46,92.3,84.3,56.72,0.73,50.0,6.12,0.63,3.66,5.4,7.21,-2.12,-134.21,-2.94,9.84,29.15,-19.04,25.2,4.8,24.0,2138,143,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,1,180509_044512,7d037497-1b93-405f-b323-1214c8950ecb,0,0,1,B,Ball,CH,13,0.91,3.56,1.79,82.0,75.9,53.86,0.62,50.0,5.81,-0.6,0.13,7.07,4.25,-5.05,-119.07,-7.86,10.2,22.0,-26.05,19.2,8.4,24.0,1339,118,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,2,180509_044543,cbc961c1-55ac-4031-9e07-9560f039f479,1,1,1,F,Foul,FF,5,0.9,3.62,1.84,92.2,84.5,24.24,0.65,50.0,6.01,-0.16,2.89,6.91,8.78,-4.52,-133.98,-5.22,12.61,27.84,-16.15,33.6,4.8,24.0,2280,142,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,3,180509_044606,7c51c493-964f-40ed-8275-52771be34a98,1,1,1,B,Ball,CH,14,0.92,3.28,1.55,82.5,76.5,27.84,0.85,50.0,5.88,0.49,0.81,7.78,4.78,-3.24,-119.81,-6.75,11.41,21.17,-25.16,22.8,8.4,24.0,1419,119,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,4,180509_044630,4cf00e56-9174-4456-97d3-8602b81452b9,2,2,1,F,Foul,FF,9,0.88,3.37,1.5,91.3,83.6,44.93,0.74,50.0,5.89,0.62,2.01,5.73,9.59,-2.27,-132.62,-7.31,10.22,27.93,-15.07,30.0,4.8,24.0,2296,148,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,5,180509_044706,202a9c71-3e85-48ff-ab6b-8c235f6acd14,2,2,1,F,Foul,FF,5,0.9,3.37,1.5,92.2,84.7,23.38,0.6,50.0,6.0,-0.16,2.21,5.67,9.61,-3.97,-134.0,-7.29,10.37,27.6,-14.61,31.2,3.6,24.0,2323,149,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,605113,R,63,Strikeout,6,6,180509_044736,4f3c08c0-6bd9-4bdd-b053-6dd51b5df05d,2,2,1,S,Swinging Strike,FF,8,0.9,3.37,1.5,91.5,83.0,20.62,0.6,50.0,5.89,0.02,2.1,7.28,10.22,-4.0,-132.84,-7.23,12.91,30.6,-14.05,37.2,4.8,24.0,2316,144,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,1,180509_044813,7fb2dd55-6b90-43b4-b2e5-c8887db0e726,0,0,2,B,Ball,FF,12,0.92,3.19,1.54,92.9,84.2,35.9,0.91,50.0,5.98,1.32,3.68,6.52,8.99,-1.17,-135.09,-3.17,11.95,31.67,-15.69,36.0,4.8,24.0,2298,143,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,2,180509_044837,4ea56ba5-3dcb-492b-aab5-0f8085f1ee56,1,1,2,F,Foul,FF,9,0.9,3.18,1.31,91.8,82.8,41.79,0.7,50.0,5.85,0.65,1.93,4.83,11.08,-1.78,-133.17,-7.83,8.54,32.55,-12.57,28.8,3.6,24.0,2234,155,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,3,180509_044906,5b90dedb-6c66-4f42-a135-cf32fed84095,1,2,2,F,Foul,FF,3,0.87,3.18,1.31,91.6,84.1,52.37,0.79,50.0,6.0,0.7,3.05,4.36,7.56,-1.75,-133.33,-4.26,7.87,27.68,-18.52,21.6,4.8,24.0,2230,150,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,4,180509_044935,1c547580-c3f5-41bb-829a-bbbd72310654,1,2,2,B,Ball,CH,14,0.93,3.13,1.52,83.1,76.5,23.05,0.87,50.0,5.74,0.35,0.25,8.27,2.84,-3.78,-120.58,-7.18,12.16,23.74,-27.99,21.6,8.4,24.0,1303,105,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,5,180509_044958,6ecc4d1a-1eb0-4621-b0cc-6e1454b86626,2,2,2,F,Foul,CH,14,0.92,3.18,1.31,83.1,76.4,44.43,0.88,50.0,5.81,0.42,1.04,7.8,3.77,-3.52,-120.6,-5.78,11.5,23.29,-26.62,21.6,8.4,24.0,1307,113,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,6,180509_045027,9f76812c-cc37-466f-a039-fe6fce73980c,2,2,2,B,Ball,CH,14,0.93,3.17,1.52,82.7,76.0,23.25,0.81,50.0,5.75,0.36,-0.38,8.62,2.92,-3.7,-120.01,-8.58,12.5,24.57,-27.94,21.6,8.4,24.0,1291,103,,,,,,,0,1,-1,top
2018-05-08,529933,8,571893,L,571974,R,64,Strikeout,7,7,180509_045102,1537a864-8951-4992-af56-06b6dbb0d408,3,2,2,S,Swinging Strike,FF,11,0.89,3.18,1.31,91.9,84.0,28.98,0.58,50.0,6.09,-0.38,3.7,5.25,9.5,-4.33,-133.52,-3.47,9.5,28.18,-14.98,28.8,3.6,24.0,2270,152,,,,,,,0,1,-1,top
2018-05-11,529975,5,571893,L,594011,R,38,Groundout,4,1,180512_034859,6592d5a1-eb04-4613-937c-14958a3cf306,0,1,2,F,Foul,FF,2,0.57,3.74,1.47,88.8,81.8,41.73,0.74,50.0,6.15,-0.08,3.2,5.83,7.97,-4.02,-129.17,-3.91,9.93,24.91,-18.61,25.2,4.8,24.0,2023,145,,571466,,,,,0,1,-5,top
2018-05-11,529975,5,571893,L,594011,R,38,Groundout,4,2,180512_034931,fe2df0b1-537a-4b67-8843-12acde829504,0,1,2,B,Ball,FF,11,0.73,3.74,1.89,89.9,82.9,61.27,0.58,50.0,6.13,-1.29,3.93,5.98,8.79,-6.86,-130.64,-2.46,10.45,24.58,-16.8,27.6,4.8,24.0,2118,148,,571466,,,,,0,1,-5,top
2018-05-11,529975,5,571893,L,594011,R,38,Groundout,4,3,180512_035005,8ef7f7bf-e109-4d86-a224-9b278eceb188,1,1,2,X,In play- out(s),CH,4,0.92,3.74,1.47,81.0,75.3,22.42,0.75,50.0,6.13,-0.29,2.51,7.64,0.81,-4.77,-117.84,-1.84,10.88,19.68,-31.02,18.0,9.6,24.0,1249,96,,571466,,,,,0,1,-5,top
2018-05-15,530030,7,571893,L,592680,R,53,Double,2,1,180516_012506,ea4d5314-4b03-41f4-834b-1005cf70d9d0,0,0,0,B,Ball,FF,11,0.79,3.51,1.68,90.0,82.2,66.5,0.56,50.0,6.28,-0.51,3.79,5.57,8.44,-4.63,-130.82,-3.02,9.65,27.63,-17.54,25.2,4.8,24.0,1997,148,,,,,592680,,0,0,-1,bottom
2018-05-15,530030,7,571893,L,592680,R,53,Double,2,2,180516_012537,1e4829be-93b7-4e40-9b6e-4c06eef786b4,1,0,0,D,In play- no out,FF,5,0.62,3.51,1.51,88.5,80.9,24.96,0.64,50.0,6.12,0.19,2.24,6.32,9.31,-3.24,-128.49,-6.56,10.57,26.68,-16.61,28.8,4.8,24.0,2026,145,,,,,592680,,0,0,-1,bottom
2018-05-15,530030,7,571893,L,543776,L,54,Sac Bunt,1,1,180516_012627,891095d4-7b8b-4e01-a0f7-9e26e3f9567b,0,0,0,X,In play- out(s),SL,6,0.81,3.11,1.31,84.0,77.5,66.11,0.8,50.0,6.17,0.63,2.49,1.83,2.55,-0.99,-122.25,-3.03,2.78,23.22,-28.3,4.8,7.2,24.0,2074,144,,592680,,,,592680,0,1,-1,bottom
2018-06-08,530344,7,571893,L,518586,R,50,Grounded Into DP,5,1,180609_041915,ee0ac5c4-e869-4107-9bbb-90ce5e00f35b,0,1,0,C,Called Strike,FF,8,0.84,3.65,1.67,90.6,83.2,46.04,0.79,50.0,5.96,0.09,1.91,6.08,9.41,-3.88,-131.54,-7.55,10.7,26.61,-15.6,30.0,4.8,24.0,2328,147,542255,435559,,,,435559,0,2,3,top
2018-06-08,530344,7,571893,L,518586,R,50,Grounded Into DP,5,2,180609_041936,cd373725-5381-461b-80bd-d1c716e90c92,0,2,0,W,Swinging Strike (Blocked),CH,14,0.92,3.25,1.38,83.2,77.1,18.57,1.04,50.0,5.91,0.22,0.67,7.62,1.11,-4.31,-120.81,-6.15,11.33,22.18,-30.53,19.2,9.6,24.0,1228,94,542255,435559,,,,435559,0,2,3,top
2018-06-08,530344,7,571893,L,518586,R,50,Grounded Into DP,5,3,180609_042008,0c720968-248a-4c81-bcd1-c58c8a7f43b7,0,2,0,F,Foul,FF,11,0.88,3.25,1.38,91.2,83.9,18.79,0.75,50.0,6.15,-0.09,3.92,6.63,9.61,-4.47,-132.68,-3.02,11.91,26.27,-14.91,36.0,4.8,24.0,2180,146,542255,435559,,,,435559,0,2,3,top
2018-06-08,530344,7,571893,L,518586,R,50,Grounded Into DP,5,4,180609_042035,14c9cddd-6dbb-4e88-8677-a8f1da2d808f,0,2,0,F,Foul,CH,14,0.93,3.25,1.38,83.4,77.5,47.21,0.93,50.0,5.98,0.8,1.83,7.81,1.87,-2.75,-121.27,-3.88,11.78,20.95,-29.35,20.4,8.4,24.0,1204,102,542255,435559,,,,435559,0,2,3,top
2018-06-08,530344,7,571893,L,518586,R,50,Grounded Into DP,5,5,180609_042108,bada97c8-62fe-431f-97aa-6eeba334bd60,0,2,0,X,In play- out(s),FF,12,0.88,3.25,1.38,91.8,84.6,57.34,0.89,50.0,6.0,1.16,3.04,5.16,8.25,-1.08,-133.46,-4.58,9.38,26.28,-17.16,26.4,4.8,24.0,2223,147,542255,435559,,,,435559,0,2,3,top
2018-06-08,530344,7,571893,L,488721,R,51,Strikeout,4,1,180609_042158,526ad164-d6ab-4bfe-a43d-505675c8f215,0,0,2,B,Ball,FF,14,0.91,3.73,1.85,92.1,84.7,36.26,0.8,50.0,5.99,1.4,2.44,5.84,9.67,-0.42,-133.86,-6.67,10.67,27.15,-14.52,33.6,4.8,24.0,2209,147,,,435559,,,,0,1,3,top
2018-06-08,530344,7,571893,L,488721,R,51,Strikeout,4,2,180609_042218,1be605c5-6ab0-4da6-8a42-de2b5794e9c5,1,0,2,S,Swinging Strike,CH,14,0.92,3.43,1.55,83.8,77.7,55.24,0.84,50.0,5.94,0.92,1.68,7.13,1.78,-2.03,-121.87,-4.17,10.8,22.16,-29.48,19.2,8.4,24.0,1258,101,,,435559,,,,0,1,3,top
2018-06-08,530344,7,571893,L,488721,R,51,Strikeout,4,3,180609_042238,cc7a565d-c406-458b-bc5d-b85528cb9d66,1,2,2,W,Swinging Strike (Blocked),CH,14,0.92,3.43,1.55,84.3,78.1,39.55,0.94,50.0,5.73,1.08,0.18,7.32,2.28,-1.95,-122.39,-7.51,11.15,23.16,-28.71,19.2,8.4,24.0,1255,102,,,435559,,,,0,1,3,top
2018-06-08,530344,7,571893,L,488721,R,51,Strikeout,4,4,180609_042307,6bb54a1e-9818-41e1-92c9-4444155fa616,1,2,2,S,Swinging Strike,CH,8,0.91,3.43,1.55,84.0,77.3,33.4,0.71,50.0,5.99,-0.23,1.67,7.07,2.9,-4.46,-122.04,-4.65,10.66,23.85,-27.8,19.2,8.4,24.0,1275,111,,,435559,,,,0,1,3,top
2018-06-08,530344,8,571893,L,622666,R,56,Home Run,2,1,180609_043547,b1bbff25-7141-45a0-be2a-c1248a7f1dc1,0,0,0,B,Ball,FF,14,0.59,3.83,1.92,89.0,81.5,34.53,0.91,50.0,6.06,1.41,2.62,3.79,8.57,0.03,-129.3,-5.34,6.42,26.52,-17.64,19.2,4.8,24.0,2055,154,,,,,,,1,0,4,top
2018-06-08,530344,8,571893,L,622666,R,56,Home Run,2,2,180609_043618,debbcba6-bf3b-4a2a-a50f-87d3888a5a27,1,0,0,E,In play- run(s),FF,8,0.7,3.62,1.39,89.1,81.8,28.46,0.68,50.0,5.98,0.17,1.95,6.21,8.81,-3.36,-129.48,-6.98,10.58,26.21,-17.17,27.6,4.8,24.0,1986,144,,,,,,,1,0,4,top
2018-06-08,530344,8,571893,L,645277,R,57,Groundout,4,1,180609_043701,44a409a2-3235-40a3-9150-4b6c83b2d6a5,0,0,0,S,Swinging Strike,FF,12,0.87,3.5,1.34,91.3,84.0,63.05,0.84,50.0,6.0,0.45,3.53,5.98,7.09,-3.08,-132.87,-2.83,10.77,26.59,-19.4,27.6,4.8,24.0,2236,140,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,645277,R,57,Groundout,4,2,180609_043723,9a4c92c4-2436-4ee3-9335-f7edd06b70cc,0,2,0,C,Called Strike,FF,14,0.89,3.44,1.59,91.5,84.2,53.85,0.75,50.0,5.93,0.93,1.96,6.16,10.02,-1.63,-132.89,-7.78,11.09,26.6,-14.13,34.8,4.8,24.0,2242,147,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,645277,R,57,Groundout,4,3,180609_043749,ce1f6752-fe18-4d96-a8af-f828366d5c8e,0,2,0,F,Foul,CH,14,0.9,3.5,1.34,82.0,76.2,34.83,0.79,50.0,5.99,0.7,0.75,5.97,1.16,-2.06,-119.31,-5.9,8.67,21.61,-30.49,14.4,9.6,24.0,1124,96,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,645277,R,57,Groundout,4,4,180609_043830,65844a91-fed6-4860-a262-c20e52e189cd,0,2,0,X,In play- out(s),FF,9,0.87,3.5,1.34,91.2,83.7,38.4,0.67,50.0,6.01,0.48,2.04,6.24,7.67,-2.63,-132.49,-6.88,11.11,27.7,-18.5,27.6,4.8,24.0,2133,139,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,621020,R,58,Groundout,1,1,180609_043916,3f0c2ec5-f85c-401b-8819-245348afdbcd,0,0,1,X,In play- out(s),FF,8,0.82,3.55,1.55,90.6,83.3,43.02,0.68,50.0,5.98,0.19,2.16,6.97,6.56,-3.63,-131.62,-6.0,12.29,26.51,-20.61,27.6,6.0,24.0,2065,132,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,1,180609_044018,eb191783-cbec-4bf3-b0db-d8895cbac304,0,0,2,B,Ball,SL,13,0.73,3.72,1.86,81.3,75.6,67.99,0.8,50.0,5.92,-1.09,1.13,0.79,1.39,-4.68,-118.2,-4.78,1.13,20.61,-30.18,1.2,8.4,24.0,2065,167,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,2,180609_044039,9c62eae1-acd2-4f11-b087-2491204b5790,1,0,2,S,Swinging Strike,SL,13,0.89,3.53,1.59,83.3,76.9,41.14,0.87,50.0,5.94,-0.89,2.33,0.31,2.39,-4.3,-121.1,-2.69,0.46,22.43,-28.61,0.0,8.4,24.0,2091,185,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,3,180609_044100,51d07082-6fa5-4c93-9a01-5cb55575ddcd,1,1,2,B,Ball,CH,14,0.92,3.68,1.7,82.2,76.2,10.87,0.82,50.0,5.87,1.4,0.91,7.93,4.01,-1.07,-119.47,-6.17,11.53,21.7,-26.34,22.8,8.4,24.0,1353,113,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,4,180609_044123,fc98b9e4-2f09-4d57-bd3e-decacd9a6af8,2,2,2,C,Called Strike,FF,8,0.82,3.68,1.76,90.6,83.4,36.38,0.59,50.0,5.94,-0.11,1.77,5.5,8.97,-3.69,-131.55,-7.71,9.71,26.01,-16.34,26.4,4.8,24.0,2181,148,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,5,180609_044147,8d336da7-7fa4-4a60-ace8-2106b175cde3,2,2,2,F,Foul,SL,13,0.76,3.53,1.59,83.5,77.8,27.8,0.81,50.0,5.92,-0.06,1.51,1.11,2.37,-2.44,-121.42,-4.69,1.68,20.73,-28.59,2.4,8.4,24.0,2099,157,,,,,,,0,1,3,top
2018-06-08,530344,8,571893,L,518692,L,59,Strikeout,6,6,180609_044215,6fb4c3a0-dca1-44f1-b12f-aa7db8e85823,2,3,2,C,Called Strike,CH,12,0.83,3.63,1.7,82.3,76.4,43.36,0.9,50.0,6.15,0.8,3.06,4.4,-1.37,-1.59,-119.79,-0.15,6.47,20.79,-34.18,10.8,9.6,24.0,995,74,,,,,,,0,1,3,top
2018-06-10,530374,9,571893,L,455976,L,67,Groundout,1,1,180610_224302,8fea0a42-95a8-4e74-87e8-2e170ad2f6bd,0,0,0,X,In play- out(s),FF,6,0.69,3.53,1.59,89.9,82.6,47.49,0.88,50.0,5.94,0.41,2.36,4.89,6.14,-2.84,-130.65,-5.1,8.48,26.51,-21.51,19.2,6.0,24.0,1980,141,,,,,,,0,1,5,top
2018-06-10,530374,9,571893,L,452095,R,68,Single,3,1,180610_224336,0c5d8ad1-735a-45dd-8c13-e1fbf294f430,0,0,1,B,Ball,FF,14,0.88,3.66,1.61,91.6,84.6,61.83,0.89,50.0,5.91,1.25,2.39,5.96,6.46,-1.1,-133.3,-5.42,10.82,26.13,-20.45,26.4,4.8,24.0,2110,135,,,,452095,,,0,0,5,top
2018-06-10,530374,9,571893,L,452095,R,68,Single,3,2,180610_224356,1205922b-5d2b-49cd-8193-cbb03613b79c,1,0,1,B,Ball,CH,14,0.92,3.68,1.71,83.1,77.1,39.38,0.96,50.0,5.8,0.83,0.86,6.74,4.18,-2.42,-120.8,-6.41,10.04,21.51,-25.93,19.2,7.2,24.0,1228,119,,,,452095,,,0,0,5,top
2018-06-10,530374,9,571893,L,452095,R,68,Single,3,3,180610_224425,22504fcd-5aa8-4037-9e8e-d2c1776e5f9b,2,0,1,D,In play- no out,FF,12,0.87,3.51,1.46,91.6,84.4,46.42,0.87,50.0,5.95,0.89,2.53,5.4,7.3,-1.81,-133.21,-5.45,9.77,26.62,-18.96,25.2,4.8,24.0,2185,142,,,,452095,,,0,0,5,top
2018-06-10,530374,9,571893,L,518586,R,69,Forceout,1,1,180610_224458,0eb468b6-d36a-4b5f-ae5d-c451dbbb9831,0,0,1,X,In play- out(s),FF,11,0.84,3.25,1.38,91.6,84.4,50.48,0.86,50.0,5.98,-0.04,3.52,4.75,5.8,-4.01,-133.29,-2.42,8.62,26.18,-21.63,19.2,4.8,24.0,2072,142,452095,,,518586,,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,1,180610_224547,a5693451-b856-4720-8c8c-5f26de6a0b79,0,0,2,B,Ball,FF,14,0.87,3.31,1.52,90.7,82.4,77.17,0.78,50.0,5.87,0.84,1.13,6.35,9.08,-1.97,-131.52,-9.1,11.03,30.04,-16.4,30.0,4.8,24.0,2204,142,518586,,,,518586,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,2,180610_224610,1317b90f-098f-4b2d-985c-2566b5cf93e6,1,1,2,F,Foul,FF,13,0.85,2.98,1.2,91.4,83.8,41.76,0.71,50.0,5.96,-0.77,2.02,4.42,9.2,-5.38,-132.73,-7.35,7.9,27.73,-15.72,21.6,4.8,24.0,2213,155,518586,,,,518586,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,3,180610_224640,2847b100-a588-40bc-9496-855c013af0e2,2,1,2,*B,Ball In Dirt,CH,14,0.92,3.3,1.42,83.6,77.7,22.26,0.87,50.0,5.73,0.33,-0.47,6.47,0.39,-3.31,-121.34,-8.31,9.69,22.59,-31.59,15.6,9.6,24.0,1337,85,518586,,,,518586,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,4,180610_224708,12a1a405-3ad7-41dd-830d-c35b65ea282b,2,1,2,B,Ball,FF,11,0.83,3.29,1.46,91.5,84.4,44.45,0.78,50.0,6.02,-0.27,3.55,3.58,8.44,-4.0,-133.08,-3.32,6.49,25.39,-16.85,18.0,3.6,24.0,2255,159,518586,,,,518586,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,5,180610_224735,595c279d-ab22-4331-91b2-dae307fd5b8f,3,2,2,F,Foul,FF,8,0.64,2.98,1.19,90.1,83.5,28.41,0.82,50.0,5.92,-0.24,1.75,3.39,8.73,-3.88,-130.97,-7.62,5.96,24.34,-16.83,15.6,4.8,24.0,2186,159,518586,,,,518586,,0,1,5,top
2018-06-10,530374,9,571893,L,542255,L,70,Lineout,6,6,180610_224803,e27e806e-cb46-4cb8-beca-1449e85ae8cc,3,2,2,X,In play- out(s),SL,13,0.7,2.98,1.2,81.2,75.0,48.03,0.9,50.0,5.75,-0.77,1.32,1.17,0.15,-4.26,-118.04,-3.48,1.66,21.9,-31.96,1.2,9.6,24.0,2033,80,518586,,,,518586,,0,1,5,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,1,180614_053607,e3ac7a13-61ca-46b5-9183-6d6603959621,0,0,0,B,Ball,SL,13,0.81,2.93,1.4,81.5,74.5,68.48,0.84,50.0,5.9,-1.01,0.77,0.75,1.69,-4.53,-118.27,-5.52,1.05,24.68,-29.81,0.0,8.4,24.0,2116,176,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,2,180614_053631,6292dc77-43e9-4ea8-bd5e-9d2491d3e4d9,1,1,0,F,Foul,SL,7,0.68,2.99,1.24,81.1,75.3,32.93,0.85,50.0,5.93,-0.37,1.43,1.01,-0.43,-3.15,-117.99,-3.51,1.43,20.91,-32.78,1.2,9.6,24.0,2007,42,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,3,180614_053711,e2116de6-0d71-4d1d-9e75-eceb5d5d300a,1,1,0,S,Swinging Strike,FF,1,0.79,2.99,1.24,90.7,83.1,36.31,0.66,50.0,6.05,-0.24,2.96,3.93,8.43,-3.68,-131.88,-4.74,6.95,27.38,-17.29,19.2,4.8,24.0,2090,156,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,4,180614_053734,7c8b7341-e93e-45cc-83d7-49cea6b7ed39,1,2,0,B,Ball,CH,14,0.91,2.76,1.4,84.1,77.6,54.1,0.84,50.0,5.9,1.27,1.43,6.84,3.46,-1.13,-122.23,-5.24,10.39,23.41,-26.93,20.4,8.4,24.0,1267,114,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,5,180614_053755,3003972e-9948-42af-9d46-08a6f17bb875,2,2,0,B,Ball,SL,13,0.86,2.93,1.53,80.8,73.8,22.93,0.86,50.0,5.89,-0.39,0.47,-0.02,1.55,-2.89,-117.29,-5.97,-0.02,24.92,-30.04,1.2,9.6,24.0,1979,207,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,6,180614_053831,981f9558-2022-4ac8-bb90-db496b45dac0,3,2,0,F,Foul,FF,1,0.85,2.99,1.24,91.6,83.6,37.29,0.65,50.0,5.95,-0.32,2.87,3.72,9.16,-3.82,-133.05,-5.07,6.66,28.55,-15.75,19.2,3.6,24.0,2234,159,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,7,180614_053857,d943e1a5-1a61-4014-b963-bf6acd282be7,3,2,0,F,Foul,FF,14,0.85,2.99,1.24,91.5,84.1,44.8,0.78,50.0,5.94,0.99,2.03,3.77,8.09,-0.72,-132.98,-6.94,6.78,27.21,-17.62,19.2,4.8,24.0,2218,153,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,596059,L,82,Walk,8,8,180614_053939,7f843509-aa5a-45bb-ac20-5d7539d80e57,3,2,0,B,Ball,FF,14,0.83,2.78,1.47,91.2,84.4,14.26,0.65,50.0,5.82,0.01,0.94,4.78,8.57,-3.3,-132.41,-9.61,8.58,25.27,-16.79,22.8,4.8,24.0,2192,150,,,,596059,,,0,0,0,top
2018-06-13,530423,11,571893,L,445926,R,83,Strikeout,3,1,180614_054015,3c43e01b-7fc1-4959-90f4-1a095c0bf372,0,1,0,L,Foul Bunt,FF,11,0.87,3.05,1.29,91.6,84.2,59.14,0.73,50.0,5.99,-0.32,3.14,5.46,7.88,-4.62,-133.18,-4.12,9.86,26.92,-17.93,25.2,4.8,24.0,2314,146,596059,,,596059,,,0,1,0,top
