Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566106,8,595918,R,595777,L,60,Groundout,6,5,190511_225332,5b085c74-bcf8-486e-84ed-2c8b706564d3,2,2,1,B,Ball,SL,14,2.0,3.13,1.58,85.8,80.1,,-2.71,50.0,5.52,1.17,0.48,-2.16,5.89,10.3,-124.53,-7.85,-3.45,21.55,-22.78,4.8,6.0,24.0,2442,191,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,595777,L,60,Groundout,6,6,190511_225358,a90c8aa5-ff91-4d69-a0a5-899e09e46384,3,2,1,X,In play- out(s),SL,2,2.0,3.08,1.58,84.2,77.8,,-2.9,50.0,5.64,0.11,2.79,-0.9,2.85,7.59,-122.44,-1.16,-1.38,22.28,-27.81,0.0,7.2,24.0,2426,180,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,656305,R,61,Strikeout,5,1,190511_225438,8517c689-0b3f-4fbe-b4d4-4111fb1948d9,0,0,2,B,Ball,FF,14,2.0,3.38,1.66,95.8,88.2,,-2.43,50.0,5.59,0.32,1.15,-6.84,9.73,10.03,-139.01,-9.85,-13.48,28.91,-13.0,37.2,3.6,24.0,2483,213,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,656305,R,61,Strikeout,5,2,190511_225452,43b046bd-8b04-4150-8fd6-d0cc7b71b783,1,0,2,S,Called Strike,FF,9,2.0,3.39,1.66,96.4,88.2,,-2.25,50.0,5.68,0.68,1.86,-7.76,10.68,10.86,-139.82,-8.57,-15.38,30.98,-10.99,45.6,3.6,24.0,2497,213,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,656305,R,61,Strikeout,5,3,190511_225509,b8647641-8f10-4d9e-8315-4c178fff59f4,1,1,2,S,Swinging Strike,SL,9,2.0,3.34,1.66,86.2,80.3,,-2.71,50.0,5.59,0.3,1.97,-0.38,4.05,7.62,-125.49,-3.88,-0.62,21.9,-25.62,1.2,6.0,24.0,2489,173,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,656305,R,61,Strikeout,5,4,190511_225528,6f151676-8bd4-431f-bf74-2b4fd05571d0,1,2,2,B,Ball,FF,14,2.0,3.36,1.66,97.5,89.5,,-2.12,50.0,5.7,0.96,1.71,-7.66,11.11,11.4,-141.44,-9.45,-15.6,30.43,-9.53,49.2,3.6,24.0,2571,212,,,,,,,0,1,-1,bottom
2019-09-28,566106,8,595918,R,656305,R,61,Strikeout,5,5,190511_225548,bcaed46f-b972-4d2d-84f7-31b21875b315,2,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.66,87.0,80.4,,-2.5,50.0,5.58,1.54,1.49,-1.33,5.07,10.52,-126.25,-5.41,-2.15,24.37,-23.94,1.2,6.0,24.0,2468,180,,,,,,,0,1,-1,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,1,190511_231355,a707938f-78e7-4d99-bab2-cd46b01d5ba2,0,0,0,S,Called Strike,FF,11,2.0,3.53,1.78,94.4,86.5,,-2.33,50.0,5.91,-0.74,2.67,-6.41,9.67,6.57,-137.32,-6.28,-12.26,29.8,-13.67,36.0,3.6,24.0,2461,211,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,2,190511_231412,1645b791-3b2c-4b54-a69a-06d6b13a3e13,0,1,0,S,Called Strike,SL,7,2.0,3.55,1.78,83.5,78.0,,-2.84,50.0,5.78,-0.31,1.86,-0.05,4.85,6.15,-121.6,-4.35,-0.08,19.9,-24.78,2.4,7.2,24.0,2359,172,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,3,190511_231429,74be3b9f-7769-49bd-aecb-931e4702463c,0,2,0,B,Ball,SL,13,2.0,3.38,1.78,83.3,77.9,,-2.9,50.0,5.72,-0.12,1.6,-1.11,4.25,7.07,-121.26,-4.6,-1.68,19.73,-25.74,1.2,7.2,24.0,2253,185,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,4,190511_231444,d68fa597-128a-4eea-80fd-6c5aef2e12d2,1,1,0,S,Foul,SL,9,2.0,3.53,1.78,84.7,79.2,,-2.82,50.0,5.61,0.65,1.86,-0.97,3.09,8.79,-123.1,-3.6,-1.52,20.06,-27.35,0.0,7.2,24.0,2302,181,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,5,190511_231515,de9e1b81-4c19-449d-9340-e2a6eac395fe,1,2,0,B,Ball,SL,14,2.0,3.45,1.78,84.7,78.9,,-2.64,50.0,5.51,1.11,1.58,-1.75,3.55,9.72,-123.06,-4.15,-2.72,20.98,-26.64,2.4,7.2,24.0,2485,191,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,6,190511_231530,ca8d36a5-cb30-4a99-aa4d-45104d9f60ca,2,2,0,B,Ball,FF,11,2.0,3.52,1.78,96.5,88.3,,-2.49,50.0,5.81,-0.93,3.15,-5.94,9.89,6.49,-140.45,-5.17,-11.89,31.27,-12.38,37.2,3.6,24.0,2409,208,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,621566,L,68,Walk,7,7,190511_231551,98c9542c-f3c9-4a87-a338-7b307761a309,3,2,0,B,Ball,SL,13,2.0,3.44,1.78,85.5,80.0,,-3.04,50.0,5.45,-0.95,1.68,-2.02,2.96,5.85,-124.58,-3.81,-3.23,20.35,-27.43,4.8,7.2,24.0,2365,207,,,,621566,,,0,0,0,bottom
2019-09-28,566106,9,595918,R,434778,L,69,Single,4,1,190511_231625,1edf1e45-4a32-4621-8a95-fa4c5b6c45a4,0,0,0,B,Ball,FF,14,2.0,3.34,1.67,95.0,87.6,,-2.36,50.0,5.63,0.17,0.86,-5.3,10.83,8.81,-137.83,-10.98,-10.28,28.42,-11.19,32.4,3.6,24.0,2424,204,621566,,,434778,621566,,0,0,0,bottom
2019-09-28,566106,9,595918,R,434778,L,69,Single,4,2,190511_231647,9fe1fe6b-e018-4fe7-a6ab-6eba2330156b,1,0,0,S,Foul,FF,8,2.0,3.43,1.67,94.2,86.8,,-2.49,50.0,5.66,0.21,1.76,-6.66,10.39,9.65,-136.78,-8.29,-12.73,27.54,-12.32,38.4,3.6,24.0,2342,210,621566,,,434778,621566,,0,0,0,bottom
2019-09-28,566106,9,595918,R,434778,L,69,Single,4,3,190511_231713,86e1d277-412b-4370-a0a9-7e33876355c0,1,1,0,S,Called Strike,SL,13,2.0,3.41,1.67,83.8,78.3,,-3.02,50.0,5.63,-0.78,2.53,-2.21,4.0,6.14,-121.99,-2.18,-3.4,19.22,-26.02,6.0,7.2,24.0,2494,202,621566,,,434778,621566,,0,0,0,bottom
2019-09-28,566106,9,595918,R,434778,L,69,Single,4,4,190511_231742,242cbce1-c8b1-4071-96e3-5b3cddd3a0e1,1,2,0,X,In play- no out,SL,8,2.0,3.46,1.67,84.8,79.5,,-2.88,50.0,5.7,-0.16,1.94,-2.3,3.45,7.41,-123.42,-3.81,-3.63,19.43,-26.73,4.8,7.2,24.0,2423,205,621566,,,434778,621566,,0,0,0,bottom
2019-09-28,566106,9,595918,R,572039,R,70,Sac Bunt,1,1,190511_231844,cfa54df2-7264-4021-864b-883eedeb2068,0,0,0,X,In play- out(s),SL,11,2.0,2.8,1.2,85.3,79.5,,-2.9,50.0,5.73,-1.09,2.71,-3.07,3.72,5.47,-124.25,-2.16,-4.88,20.94,-26.26,8.4,7.2,24.0,2379,214,434778,621566,,,434778,621566,0,1,0,bottom
2019-09-28,566106,9,595918,R,657656,R,71,Single,2,1,190511_232013,7b9064a8-d765-46b8-9569-c3d27cc0deb4,0,0,1,S,Called Strike,SL,9,2.0,3.14,1.51,85.3,79.1,,-2.61,50.0,5.63,0.48,1.92,-3.39,4.42,8.7,-123.95,-3.99,-5.33,22.0,-25.22,8.4,7.2,24.0,2375,210,,434778,621566,657656,,434778,1,0,0,bottom
2019-09-28,566106,9,595918,R,657656,R,71,Single,2,2,190511_232042,c29bd1dc-d67a-484d-ae62-5c5be58a6ec0,0,1,1,X,In play- run(s),SL,9,2.0,3.1,1.51,84.8,78.4,,-2.73,50.0,5.75,0.5,1.9,-4.01,4.05,9.17,-123.17,-4.07,-6.21,22.88,-25.9,9.6,7.2,24.0,2449,218,,434778,621566,657656,,434778,1,0,0,bottom
2019-09-28,567283,9,595918,R,475174,L,70,Field Error,2,1,190514_210659,3e893876-638a-4121-87f9-54cdcbe8c5f3,0,0,0,S,Called Strike,FF,8,2.0,3.41,1.43,94.4,85.6,,-2.34,50.0,5.81,-0.05,1.82,-6.66,10.32,8.48,-136.85,-8.37,-12.52,32.5,-12.76,36.0,3.6,24.0,2224,210,,,,475174,,,0,0,9,bottom
2019-09-28,567283,9,595918,R,475174,L,70,Field Error,2,2,190514_210722,e1f74ed5-46e6-487b-a849-657435af86d8,0,1,0,X,In play- no out,CU,7,2.0,3.34,1.56,78.5,72.0,,-2.82,50.0,5.82,-0.39,1.7,1.38,-0.66,5.07,-114.17,-1.89,1.8,22.58,-33.04,4.8,10.8,24.0,2222,71,,,,475174,,,0,0,9,bottom
2019-09-28,567283,9,595918,R,543510,R,71,Pop Out,5,1,190514_210811,2e24d452-59a5-492b-b018-2bf2c59a2c48,0,0,0,S,Foul Tip,FF,5,2.0,3.38,1.56,95.1,88.0,,-2.41,50.0,5.85,0.12,2.7,-5.92,9.2,9.06,-138.23,-6.09,-11.6,26.91,-14.14,32.4,3.6,24.0,2272,209,475174,,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,543510,R,71,Pop Out,5,2,190514_210834,75386ae5-8ecd-4c07-9e04-49ab904ad9ec,0,1,0,S,Foul,FF,1,2.0,3.38,1.56,94.8,87.4,,-2.37,50.0,5.95,-0.29,2.91,-6.33,9.9,7.93,-137.8,-5.94,-12.3,27.74,-12.95,37.2,3.6,24.0,2264,210,475174,,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,543510,R,71,Pop Out,5,3,190514_210901,baeecce3-8103-4d29-89c7-40eea980e048,0,1,0,S,Foul,SL,9,2.0,3.38,1.56,82.6,76.6,,-2.6,50.0,5.69,0.5,2.09,3.07,1.73,6.45,-120.18,-2.34,4.52,21.87,-29.62,10.8,8.4,24.0,2260,112,475174,,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,543510,R,71,Pop Out,5,4,190514_210932,a4ac0b05-194b-4b0f-8bdd-7960b08e8ef0,0,1,0,S,Foul,FF,6,2.0,3.38,1.56,95.1,85.9,,-2.3,50.0,5.84,0.52,2.36,-4.07,9.26,9.07,-138.04,-6.76,-7.75,34.72,-14.55,19.2,3.6,24.0,2288,198,475174,,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,543510,R,71,Pop Out,5,5,190514_211008,a9b19bb6-6d76-4e7c-a97d-722666975aae,0,2,0,X,In play- out(s),SL,9,2.0,3.3,1.52,83.6,76.9,,-2.7,50.0,5.7,0.39,2.03,0.79,4.12,7.18,-121.6,-3.38,1.18,23.99,-26.02,4.8,7.2,24.0,2271,155,475174,,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,641313,R,72,Groundout,4,1,190514_211048,d34297e8-d72c-448c-ad61-7b5f23398c05,0,0,1,B,Ball,FF,14,2.0,3.35,1.56,94.6,85.8,,-2.19,50.0,5.68,0.63,1.08,-8.44,11.48,10.57,-136.99,-10.46,-15.92,32.48,-10.53,45.6,3.6,24.0,2378,214,,,,,475174,,0,1,9,bottom
2019-09-28,567283,9,595918,R,641313,R,72,Groundout,4,2,190514_211110,ff4ee5a9-1a89-4183-b27f-df9aca74aede,1,0,1,S,Foul,FF,9,2.0,3.3,1.52,94.5,86.4,,-2.16,50.0,5.79,0.27,2.04,-6.3,11.32,8.8,-137.26,-8.2,-12.01,30.5,-10.59,39.6,3.6,24.0,2368,206,,,,,475174,,0,1,9,bottom
2019-09-28,567283,9,595918,R,641313,R,72,Groundout,4,3,190514_211138,1a097f16-a49f-4a85-a431-c944167ae5ac,1,1,1,B,Ball,FF,11,2.0,3.27,1.42,94.7,85.6,,-2.32,50.0,6.03,-0.77,4.25,-5.52,9.8,6.14,-137.64,-2.32,-10.49,33.46,-13.58,32.4,3.6,24.0,2290,206,,,,,475174,,0,1,9,bottom
2019-09-28,567283,9,595918,R,641313,R,72,Groundout,4,4,190514_211206,4cfdedfe-b4af-4f88-a346-20b6177a3666,2,1,1,X,In play- out(s),SL,14,2.0,3.3,1.52,83.9,76.9,,-2.62,50.0,5.63,0.62,1.09,-0.63,2.23,7.97,-121.78,-4.88,-0.94,25.12,-28.84,1.2,8.4,24.0,2192,164,,,,,475174,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,1,190514_211311,2ad07a6c-79c9-45d4-a51e-258d10f3b6b5,0,0,2,S,Called Strike,FF,2,2.0,3.27,1.47,94.8,87.3,,-2.33,50.0,5.82,-0.16,3.22,-7.18,9.44,8.47,-137.99,-4.59,-13.96,28.31,-13.82,39.6,3.6,24.0,2287,214,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,2,190514_211338,7a427b27-8286-49cb-811c-ea8aad5304b2,0,1,2,S,Swinging Strike,FF,5,2.0,3.37,1.57,94.6,87.0,,-2.21,50.0,5.86,0.07,2.39,-6.19,9.61,8.41,-137.44,-6.91,-11.92,28.43,-13.66,33.6,3.6,24.0,2329,210,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,3,190514_211411,6e8bb952-3f30-4e5c-8399-0d5e2c743ed3,0,1,2,S,Foul,FF,12,2.0,3.37,1.57,95.2,86.9,,-2.24,50.0,5.9,0.32,3.43,-6.68,10.4,9.34,-138.32,-4.54,-12.94,30.89,-12.03,39.6,3.6,24.0,2340,209,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,4,190514_211450,2c507b03-c074-4ad9-afc9-21f7b70dd98c,0,1,2,S,Foul,FF,6,2.0,3.37,1.57,94.3,86.1,,-2.13,50.0,5.88,0.28,2.7,-7.25,9.81,9.05,-137.05,-6.09,-13.76,30.79,-13.54,38.4,3.6,24.0,2334,213,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,5,190514_211522,b559b354-e396-4562-a6ca-af54d9c95ce6,0,2,2,B,Ball In Dirt,SL,14,2.0,3.27,1.49,86.6,81.1,,-2.45,50.0,5.47,1.86,0.32,-2.02,5.02,11.43,-125.7,-8.06,-3.28,21.37,-24.01,3.6,6.0,24.0,2349,190,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,6,190514_211556,9af9808f-f083-4fd3-81b7-71f19ca0f6d9,1,1,2,S,Foul,SL,14,2.0,3.37,1.57,83.7,77.0,,-2.53,50.0,5.64,0.88,1.82,-0.63,3.76,8.39,-121.59,-3.64,-0.95,23.77,-26.55,1.2,7.2,24.0,2341,172,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,7,190514_211637,7dcdb44a-4972-4d67-b712-7a2d139985d4,1,1,2,S,Foul,FF,4,2.0,3.37,1.57,94.8,86.7,,-2.28,50.0,5.87,-0.5,2.61,-5.97,11.01,6.95,-137.75,-6.86,-11.48,30.33,-11.0,38.4,3.6,24.0,2439,206,,475174,,,,,0,1,9,bottom
2019-09-28,567283,9,595918,R,602922,R,73,Strikeout,8,8,190514_211715,98750cf7-1178-4abd-88d4-43f88a10deaf,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.57,83.4,77.6,,-2.57,50.0,5.76,1.51,2.31,0.61,2.71,9.61,-121.18,-2.47,0.93,20.73,-28.08,4.8,7.2,24.0,2432,146,,475174,,,,,0,1,9,bottom
2019-09-28,565334,6,595918,R,547004,L,49,Flyout,3,1,190517_002432,fe5bee30-a289-462f-8890-ca6728f9b9f5,0,0,0,S,Foul,FF,2,2.0,3.5,1.65,94.5,86.7,,-2.48,50.0,5.79,0.02,2.91,-5.02,9.74,8.57,-137.39,-5.35,-9.63,29.24,-13.48,28.8,3.6,24.0,2350,203,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,547004,L,49,Flyout,3,2,190517_002457,3f1494ce-67da-4dbc-81e7-648b41f8eb9e,0,1,0,S,Foul,SL,9,2.0,3.5,1.65,81.1,75.9,,-2.92,50.0,5.79,0.31,2.13,0.26,1.92,7.5,-118.07,-2.34,0.38,18.76,-29.42,2.4,8.4,24.0,2267,148,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,547004,L,49,Flyout,3,3,190517_002532,9dc06d08-2136-498a-9b33-35a2b34ca075,0,2,0,X,In play- out(s),SL,5,2.0,3.32,1.65,83.9,78.3,,-2.94,50.0,5.78,-0.16,2.88,-0.35,2.8,6.86,-122.14,-1.32,-0.55,19.88,-27.86,1.2,7.2,24.0,2296,172,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,600474,R,50,Pop Out,4,1,190517_002603,64fe5cc2-a2a2-4255-a866-27235f3aaf74,0,0,1,B,Ball,FF,11,2.0,3.18,1.57,95.6,88.3,,-2.57,50.0,5.9,-0.71,3.42,-4.74,9.01,6.85,-139.16,-4.25,-9.42,27.59,-14.29,27.6,3.6,24.0,2286,205,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,600474,R,50,Pop Out,4,2,190517_002618,33b24962-2e8a-4524-a027-35bb163be72d,1,0,1,S,Called Strike,FF,14,2.0,3.14,1.45,95.4,88.3,,-2.28,50.0,5.63,0.95,1.63,-5.34,9.83,10.78,-138.47,-8.66,-10.51,26.91,-12.82,30.0,3.6,24.0,2373,205,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,600474,R,50,Pop Out,4,3,190517_002638,053f45a9-496e-410f-807b-4fd164232074,1,1,1,S,Foul,FF,12,2.0,3.32,1.57,95.1,88.0,,-2.26,50.0,5.89,0.81,3.14,-4.66,9.24,10.1,-138.27,-5.01,-9.16,26.66,-14.03,26.4,3.6,24.0,2328,202,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,600474,R,50,Pop Out,4,4,190517_002715,f54a2b04-f917-4ced-89e8-28321e0aa2b3,1,2,1,X,In play- out(s),SL,9,2.0,3.12,1.57,84.6,80.0,,-2.46,50.0,5.67,0.66,2.12,-2.88,3.62,8.62,-123.2,-3.38,-4.56,17.04,-26.43,7.2,7.2,24.0,2257,211,,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,593643,R,51,Single,3,1,190517_002748,ab096091-3fa3-4828-9366-62f3563b5b38,0,0,2,S,Called Strike,SL,11,2.0,3.33,1.56,84.4,79.3,,-2.71,50.0,5.83,-0.02,3.5,-0.63,2.92,6.82,-123.06,-0.12,-1.0,18.55,-27.59,0.0,7.2,24.0,2292,179,,,,593643,,,0,0,-1,top
2019-09-28,565334,6,595918,R,593643,R,51,Single,3,2,190517_002806,ff18504b-3671-4106-a58e-a1a305ccd5b3,0,1,2,B,Ball,SL,14,2.0,3.34,1.6,84.8,79.5,,-2.61,50.0,5.59,1.44,0.56,0.03,3.61,9.92,-123.16,-6.89,0.05,20.59,-26.54,3.6,7.2,24.0,2262,160,,,,593643,,,0,0,-1,top
2019-09-28,565334,6,595918,R,593643,R,51,Single,3,3,190517_002832,ffe21437-7644-444b-9e31-df6d02ea7c90,1,1,2,X,In play- no out,SL,14,2.0,3.47,1.6,84.3,78.9,,-2.65,50.0,5.69,1.1,2.18,-0.56,3.36,9.32,-122.55,-3.04,-0.88,19.53,-26.96,1.2,7.2,24.0,2298,172,,,,593643,,,0,0,-1,top
2019-09-28,565334,6,595918,R,542340,L,52,Forceout,4,1,190517_002914,dd327008-cdc5-423b-a817-fe4984f1223c,0,0,2,S,Foul,FF,5,2.0,3.31,1.67,94.2,87.3,,-2.59,50.0,5.73,-0.07,2.35,-5.79,9.48,8.93,-137.02,-6.64,-11.18,25.99,-13.88,32.4,3.6,24.0,2240,208,593643,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,542340,L,52,Forceout,4,2,190517_002947,1909a6fb-e580-4161-96cd-090b40127733,0,1,2,B,Ball,FF,14,2.0,3.35,1.67,94.4,87.7,,-2.36,50.0,5.67,1.19,1.84,-4.16,9.93,11.15,-137.0,-8.06,-8.05,25.14,-12.97,22.8,3.6,24.0,2300,198,593643,,,,,,0,1,-1,top
2019-09-28,565334,6,595918,R,542340,L,52,Forceout,4,3,190517_003041,eac0fb62-8300-4178-9fd0-37e4ae622343,1,1,2,X,In play- out(s),FF,8,2.0,3.28,1.67,93.4,86.6,,-2.59,50.0,5.82,0.12,2.24,-4.86,8.52,9.03,-135.86,-6.69,-9.22,25.91,-16.02,24.0,3.6,24.0,2271,206,593643,,,,,,0,1,-1,top
2019-09-28,565334,7,595918,R,596105,L,60,Single,3,1,190517_005649,3abddb7b-5e4f-4131-8e60-eab650a73496,0,0,0,S,Foul,FF,11,2.0,3.37,1.59,92.7,84.6,,-2.41,50.0,5.88,-0.72,3.03,-4.69,10.1,6.13,-134.91,-5.02,-8.63,29.96,-13.6,26.4,3.6,24.0,2435,202,,,,596105,,,0,0,1,top
2019-09-28,565334,7,595918,R,596105,L,60,Single,3,2,190517_005710,29dad1bb-6af4-4d70-9d85-369e04377156,0,1,0,S,Foul,FF,1,2.0,3.54,1.59,95.1,86.8,,-2.22,50.0,5.86,-0.48,2.86,-5.35,10.34,6.64,-138.24,-5.96,-10.35,31.09,-12.18,33.6,3.6,24.0,2391,205,,,,596105,,,0,0,1,top
2019-09-28,565334,7,595918,R,596105,L,60,Single,3,3,190517_005736,56381bd0-efd1-4b1e-89cd-5884953bc520,0,2,0,X,In play- no out,FF,7,2.0,3.44,1.59,94.8,87.2,,-2.43,50.0,5.73,-0.71,1.9,-4.87,10.33,6.43,-137.82,-8.22,-9.42,28.92,-12.19,30.0,3.6,24.0,2471,203,,,,596105,,,0,0,1,top
2019-09-28,565334,7,595918,R,641820,R,61,Forceout,6,1,190517_005823,b4dfc5ab-92be-4d0b-aafb-d05a64933602,0,0,0,S,Called Strike,FF,9,2.0,3.56,1.69,94.4,87.1,,-2.31,50.0,5.77,0.64,2.01,-4.54,9.74,9.61,-137.09,-7.76,-8.73,27.63,-13.47,24.0,3.6,24.0,2362,201,596105,,,,,,0,1,1,top
