Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-14,490644,9,500765,R,458731,L,77,Strikeout,7,7,170515_030919,f9a85823-9210-43e0-87b0-f767e1c5e335,2,2,0,S,Swinging Strike,CH,14,2.0,3.09,1.46,86.3,80.7,42.11,-1.26,50.0,5.11,0.75,0.75,-8.75,3.41,7.87,-125.34,-5.55,-14.21,20.41,-26.64,25.2,7.2,24.0,1372,254,591720,,,,,,0,1,6,bottom
2017-05-14,490644,9,500765,R,596142,R,78,Double,4,1,170515_031014,7022983c-3753-4638-8486-b518d5f1059d,0,0,1,S,Swinging Strike,FF,9,2.0,3.38,1.58,95.2,87.5,69.41,-1.11,50.0,5.07,0.63,1.82,-9.47,9.29,8.13,-138.12,-6.33,-18.46,28.21,-14.07,48.0,4.8,24.0,2236,227,,,,,596142,591720,0,0,6,bottom
2017-05-14,490644,9,500765,R,596142,R,78,Double,4,2,170515_031036,0fc41749-f32c-4632-aa27-6adf432fc1a8,0,1,1,B,Ball,SL,14,2.0,3.59,1.89,87.9,81.4,60.01,-1.33,50.0,5.18,1.06,1.49,0.37,2.04,5.92,-127.82,-3.67,0.61,24.11,-28.76,3.6,7.2,24.0,2491,132,,,,,596142,591720,0,0,6,bottom
2017-05-14,490644,9,500765,R,596142,R,78,Double,4,3,170515_031102,90563611-db5e-4c35-98a6-b9dade989103,1,1,1,S,Called Strike,CH,1,2.0,3.19,1.58,86.2,79.8,36.65,-1.34,50.0,5.29,-0.47,2.79,-5.17,4.21,3.85,-125.34,-1.11,-8.33,22.13,-25.38,16.8,7.2,24.0,1178,234,,,,,596142,591720,0,0,6,bottom
2017-05-14,490644,9,500765,R,596142,R,78,Double,4,4,170515_031132,5e2db3e9-9d83-4d4a-957f-217931b7e87e,1,2,1,X,In play- no out,CH,8,2.0,3.38,1.58,86.2,79.9,30.49,-1.26,50.0,5.21,0.06,1.83,-7.64,4.3,5.76,-125.37,-3.32,-12.31,22.2,-25.24,24.0,7.2,24.0,1269,244,,,,,596142,591720,0,0,6,bottom
2017-05-14,490644,9,500765,R,407812,R,79,Strikeout,3,1,170515_031235,42e583fa-b9ec-4a15-a9a2-bdb6341430c3,0,0,1,S,Swinging Strike,FF,1,2.0,3.7,1.85,95.6,87.4,65.12,-1.47,50.0,5.12,-0.57,3.27,-7.79,9.33,5.25,-138.97,-2.55,-15.28,30.23,-13.88,44.4,3.6,24.0,2266,220,,596142,591720,,,,0,1,6,bottom
2017-05-14,490644,9,500765,R,407812,R,79,Strikeout,3,2,170515_031302,240e39b7-d752-47d5-ba16-406f37060dad,0,1,1,S,Swinging Strike,FF,3,2.0,3.7,1.85,95.0,87.5,44.38,-1.18,50.0,5.12,0.5,3.15,-9.66,7.23,8.04,-138.04,-2.1,-18.86,27.23,-18.05,43.2,4.8,24.0,2273,234,,596142,591720,,,,0,1,6,bottom
2017-05-14,490644,9,500765,R,407812,R,79,Strikeout,3,3,170515_031332,f47fc37a-85a0-4910-ba15-0244d62c6e9e,0,2,1,S,Swinging Strike,SL,14,2.0,3.7,1.85,88.0,81.2,60.87,-1.27,50.0,5.11,1.02,1.48,1.47,1.97,5.3,-127.84,-3.48,2.44,24.83,-28.9,6.0,7.2,24.0,2597,112,,596142,591720,,,,0,1,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,1,170515_031425,35b995fc-389f-4f77-97f2-d457bb724a60,0,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.6,86.6,79.7,70.07,-1.39,50.0,5.22,0.22,1.56,-3.3,1.49,5.07,-125.88,-3.11,-5.3,24.94,-29.78,8.4,7.2,24.0,2476,262,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,2,170515_031548,f69020e0-8a5d-4797-918c-9380962e9664,0,1,2,B,Ball,FF,14,2.0,3.47,1.61,95.8,87.9,22.45,-1.06,50.0,4.92,2.83,1.09,-6.21,9.81,12.91,-138.54,-8.13,-12.15,28.89,-12.97,33.6,3.6,24.0,2321,210,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,3,170515_031641,b7d91a8d-db58-4ecf-953c-9cf4887c3491,1,1,2,S,Foul,FF,9,2.0,3.52,1.59,94.8,87.4,47.65,-1.24,50.0,5.09,0.59,2.13,-8.09,9.81,7.88,-137.71,-5.69,-15.7,27.37,-13.13,44.4,3.6,24.0,2451,220,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,4,170515_031714,62a00413-9c36-4706-85a3-4166c0bb7d82,1,1,2,S,Foul,SL,5,2.0,3.52,1.59,86.9,81.3,24.07,-1.37,50.0,5.27,-0.17,2.9,-1.39,3.27,3.49,-126.56,-0.7,-2.31,20.02,-26.74,3.6,6.0,24.0,2581,201,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,5,170515_031746,f603cf4e-14e5-4de0-bc72-cdb0feaedca4,1,2,2,B,Ball,CH,11,2.0,3.85,1.97,85.4,79.0,20.51,-1.39,50.0,5.21,-1.41,2.93,-5.2,3.99,1.61,-124.3,-0.38,-8.23,22.16,-25.86,16.8,7.2,24.0,1543,237,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,6,170515_031813,cf978fb0-29e9-4b56-9d9f-ce7fa916bb85,2,1,2,S,Foul,CH,7,2.0,3.52,1.59,85.4,78.8,51.54,-1.38,50.0,5.25,-0.7,1.93,-5.48,4.42,3.41,-124.15,-3.04,-8.62,23.08,-25.22,16.8,7.2,24.0,1288,236,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,7,170515_031848,becd29bf-1f4f-441d-873e-aca90f9f6756,2,2,2,B,Ball,FF,14,2.0,3.88,1.88,96.1,88.0,31.91,-1.06,50.0,5.09,2.19,1.98,-5.21,11.27,10.81,-139.27,-6.78,-10.28,29.64,-9.93,34.8,2.4,24.0,2500,202,,,,516770,,,2,0,6,bottom
2017-05-14,490644,9,500765,R,516770,R,80,Single,8,8,170515_031914,31d7a9db-3d33-4db4-80b9-1dc3d4d0af85,3,2,2,X,In play- run(s),FF,12,2.0,3.48,1.58,95.7,86.9,47.99,-1.29,50.0,5.2,0.31,3.6,-8.09,12.59,7.27,-138.89,-2.99,-15.77,31.62,-7.63,60.0,3.6,24.0,2333,211,,,,516770,,,2,0,6,bottom
2017-06-08,490982,1,500765,R,593160,R,4,Strikeout,3,1,170608_002408,10980573-c1e6-4c11-8406-ec832548afb8,0,0,0,S,Called Strike,FF,1,2.0,3.49,1.67,93.6,86.0,55.4,-1.31,50.0,5.48,-0.38,2.95,-8.83,10.31,5.59,-135.95,-4.46,-16.67,27.42,-12.72,49.2,4.8,24.0,2261,221,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593160,R,4,Strikeout,3,2,170608_002435,f5b11c0c-b8dd-49bb-94cc-070590232358,0,1,0,S,Foul,FF,6,2.0,3.23,1.32,94.4,87.0,32.97,-1.12,50.0,5.43,0.27,2.51,-9.75,9.1,7.22,-137.08,-5.24,-18.76,27.12,-14.66,48.0,4.8,24.0,2263,228,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593160,R,4,Strikeout,3,3,170608_002502,36896db9-785a-462e-80b3-f11425804cb6,0,2,0,S,Called Strike,FF,9,2.0,3.45,1.66,93.1,86.5,57.72,-1.0,50.0,5.24,0.7,1.8,-9.62,8.03,7.96,-135.26,-6.07,-18.16,24.43,-17.03,43.2,4.8,24.0,2388,232,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593528,R,5,Flyout,5,1,170608_002540,d420fad7-3086-4cd6-badb-aab9fb250465,0,0,1,S,Foul,FF,6,2.0,3.5,1.28,94.5,87.8,58.7,-1.13,50.0,5.17,0.56,2.13,-7.93,7.59,7.44,-137.39,-5.14,-15.45,25.0,-17.39,37.2,4.8,24.0,2374,227,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593528,R,5,Flyout,5,2,170608_002604,4c28fe0e-5ee3-40b4-8f55-a8dafba24b8c,0,1,1,B,Ball,FF,14,2.0,3.31,1.81,94.0,86.9,30.01,-1.08,50.0,5.16,1.45,2.08,-8.19,7.57,9.73,-136.5,-5.09,-15.67,25.97,-17.69,37.2,4.8,24.0,2395,228,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593528,R,5,Flyout,5,3,170608_002628,3268dbb5-5500-4733-9b66-7350c2357dd9,1,1,1,B,Ball,FF,14,2.0,3.34,1.81,94.3,86.9,67.99,-1.02,50.0,5.13,1.12,1.63,-10.01,9.75,9.33,-136.8,-7.03,-19.17,27.13,-13.5,49.2,4.8,24.0,2387,227,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593528,R,5,Flyout,5,4,170608_002657,067a0c0f-c61c-4fde-b860-8f4767466f7d,2,1,1,B,Ball,FF,11,2.0,3.36,1.83,93.4,85.5,59.85,-1.31,50.0,5.52,-1.25,3.18,-10.65,10.98,3.88,-135.87,-4.12,-19.97,29.04,-11.59,56.4,4.8,24.0,2428,226,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,593528,R,5,Flyout,5,5,170608_002733,728b2d06-fa3a-4d86-8a6d-b35376ee88bf,3,1,1,X,In play- out(s),FF,13,2.0,3.55,1.32,94.4,87.0,46.81,-1.17,50.0,5.17,-0.73,2.29,-10.08,7.63,4.77,-137.37,-4.61,-19.42,28.06,-17.48,45.6,6.0,24.0,2439,235,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,1,170608_002804,9d6ee020-74a9-4bf3-b73f-1f786d55699c,0,0,2,B,Ball,SL,14,2.0,3.97,1.83,87.0,81.5,72.97,-1.21,50.0,5.11,1.13,0.73,-0.01,1.63,5.9,-126.54,-5.19,-0.01,20.91,-29.47,1.2,7.2,24.0,2713,131,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,2,170608_002827,768749b3-2567-4bbb-a94b-6281a9e1b2b0,1,0,2,B,Ball,FF,13,2.0,3.92,1.84,95.0,87.7,17.87,-1.17,50.0,4.99,-0.01,0.62,-10.88,10.03,7.05,-137.91,-9.66,-21.18,27.52,-12.65,54.0,4.8,24.0,2529,230,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,3,170608_002853,404960ab-9a57-4bdd-a4e3-be125682f22b,2,0,2,S,Called Strike,FF,9,2.0,3.94,1.85,94.1,86.8,37.41,-1.17,50.0,5.16,0.35,2.54,-9.59,8.51,7.5,-136.8,-4.18,-18.39,26.96,-15.87,45.6,4.8,24.0,2480,229,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,4,170608_002917,0ff35dfe-9ded-4c2e-b429-0ea6b4c5b593,2,1,2,S,Foul,FF,12,2.0,3.5,1.48,93.9,86.7,56.51,-0.96,50.0,5.27,0.87,2.91,-9.87,8.39,8.45,-136.48,-3.44,-18.87,26.15,-16.13,45.6,4.8,24.0,2349,230,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,5,170608_002949,7018a5ee-ecea-4da0-be66-a792d5019505,2,1,2,S,Foul,FF,8,2.0,3.5,1.48,93.6,86.4,39.74,-1.1,50.0,5.14,-0.23,1.77,-9.79,8.93,5.8,-136.1,-6.28,-18.57,26.71,-15.24,46.8,4.8,24.0,2406,230,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,6,170608_003026,77ba7458-d9e5-4f22-a3a4-6026ed3530e7,2,1,2,S,Foul,FF,5,2.0,3.5,1.48,94.9,88.0,28.89,-1.08,50.0,5.18,-0.2,2.34,-9.84,8.08,5.93,-138.02,-4.8,-19.29,25.92,-16.33,46.8,4.8,24.0,2442,232,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,7,170608_003055,16b37276-5965-4d81-8152-558ddbaa8212,2,2,2,B,Ball,SL,13,2.0,3.98,1.89,87.3,81.2,45.31,-1.34,50.0,5.2,-0.95,2.73,-0.83,0.9,1.25,-127.1,-0.18,-1.38,22.0,-30.67,2.4,7.2,24.0,2542,250,,,,,,,0,1,0,bottom
2017-06-08,490982,1,500765,R,456715,R,6,Groundout,8,8,170608_003122,49270d2d-5084-434b-ab0a-528e2ae25a9d,3,2,2,X,In play- out(s),FF,8,2.0,3.5,1.48,94.9,87.6,32.4,-1.04,50.0,5.08,0.1,1.82,-9.78,9.41,6.62,-137.96,-6.4,-19.08,27.17,-13.82,49.2,4.8,24.0,2481,228,,,,,,,0,1,0,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,1,170608_004646,9d386d21-bd0c-4fb2-887c-9a2e7712f593,0,0,0,B,Ball,FF,13,2.0,3.71,1.79,93.7,86.9,43.71,-1.18,50.0,5.08,-0.24,1.19,-9.24,8.0,5.82,-136.26,-7.4,-17.63,25.73,-16.91,42.0,4.8,24.0,2387,232,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,2,170608_004708,34caf136-e8e3-4ccf-9144-d4673012b6ac,1,0,0,S,Called Strike,FF,4,2.0,3.8,1.82,92.4,85.5,40.24,-1.25,50.0,5.22,-0.55,2.93,-7.93,6.62,4.62,-134.43,-2.42,-14.73,25.04,-19.87,34.8,4.8,24.0,2207,232,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,3,170608_004731,8095991f-c531-4827-a13e-2a8fe98da9b6,1,1,0,B,Ball,FF,14,2.0,3.8,1.8,93.5,86.3,33.58,-1.05,50.0,5.08,0.41,1.32,-11.04,8.0,7.8,-135.82,-6.96,-20.83,26.96,-17.08,46.8,6.0,24.0,2315,236,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,4,170608_004800,461646ff-775b-443b-8e56-30dc99bcaef3,2,1,0,S,Foul,FT,7,2.0,3.43,1.44,94.4,87.2,50.05,-1.24,50.0,5.13,-0.53,2.05,-10.5,5.49,5.66,-137.24,-4.43,-20.25,27.04,-21.57,40.8,6.0,24.0,2320,245,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,5,170608_004827,3536765e-202b-431b-9770-eb1a8e2a54a3,2,1,0,S,Foul,FF,11,2.0,3.43,1.44,93.2,85.5,70.21,-1.24,50.0,5.4,-1.07,3.61,-9.0,9.78,3.61,-135.61,-2.22,-16.85,28.05,-13.86,48.0,4.8,24.0,2352,224,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,543333,L,13,Groundout,6,6,170608_004858,c5bd97fb-a120-4fc0-be0f-c3a5169cb016,2,2,0,X,In play- out(s),SL,9,2.0,3.43,1.44,85.8,80.0,29.96,-1.2,50.0,5.19,0.34,2.09,-0.59,-0.09,4.01,-124.91,-1.18,-0.95,21.25,-32.33,0.0,8.4,24.0,2486,348,,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,521692,R,14,Single,1,1,170608_004951,f3fd1ebf-1acc-4113-b022-332c58bf3267,0,0,1,X,In play- no out,FF,14,2.0,3.35,1.35,93.6,86.5,68.0,-0.87,50.0,5.17,0.73,1.91,-10.12,9.06,7.88,-136.07,-6.02,-19.23,26.14,-14.95,48.0,4.8,24.0,2363,229,,,,521692,,,0,0,1,bottom
2017-06-08,490982,2,500765,R,519058,L,15,Strikeout,4,1,170608_005031,21b1f4d1-158f-462e-9605-9fb51240c32f,0,0,1,B,Ball,FF,11,2.0,3.42,1.7,93.0,85.6,65.14,-1.3,50.0,5.23,-1.18,2.63,-8.17,10.18,3.18,-135.29,-4.52,-15.27,27.17,-13.15,45.6,4.8,24.0,2345,220,521692,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,519058,L,15,Strikeout,4,2,170608_005053,35f8669a-222f-4ce1-ae57-b644a0695a08,1,0,1,S,Called Strike,SL,11,2.0,3.56,1.67,83.0,77.2,52.07,-1.35,50.0,5.44,-0.75,3.38,2.45,-1.77,0.69,-120.85,2.29,3.68,19.95,-34.83,6.0,9.6,24.0,2515,48,521692,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,519058,L,15,Strikeout,4,3,170608_005126,c1e13b0e-f32e-4b78-88ed-c8b5e3dbfe3c,1,1,1,S,Swinging Strike,SL,4,2.0,3.2,1.35,84.4,78.7,32.99,-1.27,50.0,5.29,-0.54,2.38,1.74,-0.08,1.22,-122.9,-0.5,2.71,20.36,-32.3,4.8,8.4,24.0,2518,67,521692,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,519058,L,15,Strikeout,4,4,170608_005154,d251d73f-9dda-4646-8948-f05955d01038,1,2,1,S,Swinging Strike,FF,13,2.0,3.2,1.35,93.1,86.0,49.67,-1.09,50.0,5.17,-0.95,2.13,-11.22,7.53,4.31,-135.42,-4.8,-21.07,26.54,-18.04,46.8,6.0,24.0,2305,239,521692,,,,,,0,1,1,bottom
2017-06-08,490982,2,500765,R,596144,R,16,Double,2,1,170608_005238,b561445d-20ab-4859-9f26-91cbea680b75,0,0,2,S,Called Strike,FT,8,2.0,3.4,1.66,93.5,86.5,42.43,-1.0,50.0,5.15,0.03,1.85,-11.57,6.19,6.84,-136.0,-5.11,-21.93,26.44,-20.44,44.4,6.0,24.0,2302,244,,,,,596144,,1,0,1,bottom
2017-06-08,490982,2,500765,R,596144,R,16,Double,2,2,170608_005306,29af90a0-5cdf-47fd-b7d7-5f8ae5429bde,0,1,2,X,In play- run(s),SL,5,2.0,3.06,1.2,85.3,78.7,24.92,-1.13,50.0,5.13,-0.11,1.9,-2.05,0.19,3.17,-124.1,-1.44,-3.22,23.38,-31.88,4.8,8.4,24.0,2582,292,,,,,596144,,1,0,1,bottom
2017-06-08,490982,2,500765,R,444876,R,17,Single,2,1,170608_005410,628bcf90-672a-4386-b282-f2551d89d23d,0,0,2,B,Ball,FF,14,2.0,3.53,1.66,94.4,87.6,51.93,-1.0,50.0,5.09,0.48,0.91,-9.68,7.45,7.46,-137.15,-8.13,-18.73,26.0,-17.76,42.0,6.0,24.0,2339,235,,596144,,444876,,,1,0,0,bottom
2017-06-08,490982,2,500765,R,444876,R,17,Single,2,2,170608_005434,c84b4460-2fbc-4407-b344-7d8c64f91691,1,0,2,X,In play- run(s),FF,3,2.0,3.16,1.3,94.9,87.7,38.3,-1.01,50.0,5.05,0.35,2.6,-10.18,7.13,7.35,-137.97,-3.39,-19.88,26.8,-18.25,44.4,6.0,24.0,2296,236,,596144,,444876,,,1,0,0,bottom
2017-06-08,490982,2,500765,R,593527,L,18,Groundout,6,1,170608_005530,067ca146-4a34-4fa9-9f88-6d29d1e1fdbc,0,0,2,B,Ball In Dirt,SL,14,2.0,3.55,1.71,85.5,79.5,62.14,-1.24,50.0,5.09,0.51,-0.01,-2.46,2.32,5.08,-124.21,-6.78,-3.87,22.57,-28.51,6.0,7.2,24.0,2464,244,444876,,,,,,0,1,-1,bottom
2017-06-08,490982,2,500765,R,593527,L,18,Groundout,6,2,170608_005625,6c0a9b9f-396c-4d82-badb-83b7962ed410,1,0,2,S,Called Strike,FF,13,2.0,3.41,1.66,93.9,86.7,60.18,-1.19,50.0,5.11,-0.68,1.43,-10.77,9.52,5.19,-136.51,-7.39,-20.53,27.18,-14.03,51.6,4.8,24.0,2427,231,444876,,,,,,0,1,-1,bottom
2017-06-08,490982,2,500765,R,593527,L,18,Groundout,6,3,170608_005648,db41a737-aed9-4349-adce-2d2a06d179e8,1,1,2,S,Called Strike,SL,7,2.0,3.62,1.7,84.1,78.5,47.3,-1.41,50.0,5.24,-0.7,2.04,0.59,-0.22,1.54,-122.45,-1.1,0.92,20.18,-32.52,2.4,8.4,24.0,2460,37,444876,,,,,,0,1,-1,bottom
2017-06-08,490982,2,500765,R,593527,L,18,Groundout,6,4,170608_005739,451cd6db-f594-45b5-806d-c5c7c4a64591,1,2,2,X,In play- out(s),SL,14,2.0,3.55,1.32,84.1,78.2,36.39,-1.24,50.0,5.24,0.13,1.11,0.01,-1.69,3.31,-122.33,-2.86,0.02,21.64,-34.77,1.2,9.6,24.0,2575,8,444876,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593160,R,22,Flyout,2,1,170608_010643,abaa2034-d408-4749-b458-be02dbed180f,0,0,0,S,Foul,FT,13,2.0,3.23,1.32,92.9,85.9,77.89,-1.2,50.0,5.22,-0.94,1.15,-14.39,7.0,5.69,-135.01,-7.33,-26.82,26.64,-19.12,51.6,7.2,24.0,2323,247,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593160,R,22,Flyout,2,2,170608_010715,f41de52b-7b05-476b-90e5-cda119c196d0,0,1,0,X,In play- out(s),FF,14,2.0,3.23,1.32,94.1,86.6,54.27,-0.96,50.0,5.21,0.84,2.04,-8.98,10.29,8.03,-136.66,-6.26,-17.15,27.46,-12.54,48.0,4.8,24.0,2487,222,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593528,R,23,Strikeout,5,1,170608_010751,badc4af5-76f7-4468-921f-8645bd60cdec,0,0,1,B,Ball,CH,14,2.0,3.3,1.85,85.8,79.7,57.88,-1.03,50.0,5.1,0.56,0.96,-8.12,5.45,6.56,-124.63,-5.51,-12.96,21.49,-23.48,26.4,7.2,24.0,1696,240,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593528,R,23,Strikeout,5,2,170608_010817,3e4f1d49-e612-4ed5-80cf-c41e47cfe4de,1,0,1,S,Foul,FT,5,2.0,3.51,1.29,92.4,85.3,39.01,-1.1,50.0,5.12,0.17,2.05,-10.72,5.98,7.11,-134.34,-4.21,-19.8,26.04,-21.12,39.6,6.0,24.0,2380,243,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593528,R,23,Strikeout,5,3,170608_010844,7926801e-62ac-41a7-ac45-978f5f5c0fb6,1,1,1,S,Foul,FF,5,2.0,3.51,1.29,93.7,86.3,29.54,-1.06,50.0,5.19,0.14,2.17,-10.57,7.75,6.94,-136.22,-4.92,-20.05,27.35,-17.47,45.6,6.0,24.0,2366,236,,,,,,,0,1,-1,bottom
