Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,1,170627_020948,79c87383-64c5-45bc-b2b3-4c88428acd83,0,0,1,S,Swinging Strike,FF,3,2.0,3.34,1.47,93.5,86.1,60.99,-0.59,50.0,5.5,0.38,3.08,-4.1,12.83,4.07,-136.0,-5.05,-7.75,26.94,-7.9,38.4,2.4,24.0,2071,197,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,2,170627_021008,e896ea9a-937b-42a7-998e-074cc4e9c49e,0,1,1,B,Ball,FF,14,2.0,3.23,1.47,93.0,86.4,27.22,-0.44,50.0,5.37,1.73,1.94,-2.68,10.98,6.78,-135.29,-7.07,-5.06,24.69,-11.48,16.8,2.4,24.0,2074,191,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,3,170627_021031,9c39590b-6e25-4f74-b5d4-a47309c7300d,1,2,1,F,Foul,FF,12,2.0,3.34,1.47,93.1,86.0,52.73,-0.49,50.0,5.52,0.99,2.62,-1.82,11.97,4.6,-135.43,-6.0,-3.43,26.13,-9.66,13.2,2.4,24.0,2085,187,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,4,170627_021054,f304bf78-e832-465f-bb9e-4d3d1dc04e72,1,2,1,B,Ball,SL,14,2.0,3.26,1.54,84.9,78.7,17.2,-0.43,50.0,5.61,1.87,1.06,2.18,4.14,4.95,-123.4,-5.85,3.38,22.85,-25.74,8.4,7.2,24.0,2109,134,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,5,170627_021121,07a803df-c11c-478f-bbaf-3ff69335ce08,2,2,1,F,Foul,FF,4,2.0,3.34,1.47,93.1,85.5,26.48,-0.65,50.0,5.42,-0.26,2.43,-4.31,11.16,2.55,-135.36,-5.9,-8.05,27.84,-11.33,31.2,3.6,24.0,2122,202,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,502082,L,74,Strikeout,6,6,170627_021143,407cb45d-ca52-4e5f-9489-986bdada3f11,2,2,1,S,Swinging Strike,SL,6,2.0,3.34,1.47,82.5,77.0,31.81,-0.58,50.0,5.67,0.45,2.61,0.49,3.17,2.3,-120.28,-1.58,0.73,19.46,-27.44,2.4,7.2,24.0,2089,161,,,467793,,,467793,0,1,-4,bottom
2017-06-26,491249,7,502011,R,547379,R,75,Double,1,1,170627_021234,9f2cf8d2-00ab-4442-b1e2-8e46289bced3,0,0,2,E,In play- run(s),FF,3,2.0,3.03,1.31,91.8,85.0,65.53,-0.51,50.0,5.45,0.5,2.83,-5.43,9.37,4.57,-133.62,-4.12,-9.96,24.94,-15.0,30.0,3.6,24.0,2145,210,,,467793,,547379,,1,0,-4,bottom
2017-06-26,491249,7,502011,R,605548,L,76,Double,5,1,170627_021318,bf5f3ab8-a9c2-44ca-b86e-d721b9cb0927,0,0,2,B,Ball,FF,13,2.0,3.45,1.78,91.0,84.5,65.09,-0.55,50.0,5.36,-0.95,1.28,-4.27,11.14,0.41,-132.46,-8.42,-7.69,24.48,-12.09,28.8,3.6,24.0,1998,203,,547379,,,605548,,1,0,-5,bottom
2017-06-26,491249,7,502011,R,605548,L,76,Double,5,2,170627_021340,d4864be2-5933-49fe-90a4-22453e735463,1,0,2,S,Swinging Strike,SL,14,2.0,3.81,1.53,82.5,76.5,14.15,-0.48,50.0,5.57,0.03,1.05,1.77,4.98,0.66,-120.05,-5.54,2.61,21.43,-24.84,6.0,7.2,24.0,2004,152,,547379,,,605548,,1,0,-5,bottom
2017-06-26,491249,7,502011,R,605548,L,76,Double,5,3,170627_021405,fe5090a0-8871-4b45-9d60-c860d914a291,1,1,2,B,Ball,SL,13,2.0,3.39,1.65,80.9,75.4,43.51,-0.57,50.0,5.76,-1.26,2.36,3.12,0.87,-2.55,-117.89,-1.38,4.46,19.41,-30.93,7.2,8.4,24.0,2017,88,,547379,,,605548,,1,0,-5,bottom
2017-06-26,491249,7,502011,R,605548,L,76,Double,5,4,170627_021428,ee081f6f-8f3b-43f1-82c5-25ddc114276b,2,1,2,B,Ball,FF,12,2.0,3.43,1.58,92.6,85.0,55.6,-0.28,50.0,5.63,1.27,3.08,-3.67,11.78,5.4,-134.6,-4.83,-6.78,27.37,-10.42,26.4,2.4,24.0,2106,196,,547379,,,605548,,1,0,-5,bottom
2017-06-26,491249,7,502011,R,605548,L,76,Double,5,5,170627_021459,9beb2674-377e-49ea-99c6-0bab8f98a070,3,1,2,E,In play- run(s),FF,4,2.0,3.81,1.53,90.5,83.8,40.69,-0.55,50.0,5.51,-0.57,2.56,-5.52,10.42,1.83,-131.73,-5.11,-9.84,24.43,-13.61,33.6,3.6,24.0,2147,209,,547379,,,605548,,1,0,-5,bottom
2017-06-26,491249,7,502011,R,596019,L,77,Flyout,4,1,170627_021610,65e80078-31f7-4bc2-9f3c-670c9780769f,0,0,2,B,Ball,FF,13,2.0,3.06,1.53,91.6,84.8,55.73,-0.55,50.0,5.34,-0.59,0.84,-4.45,12.25,1.42,-133.1,-9.99,-8.08,25.28,-9.93,33.6,3.6,24.0,2035,202,,605548,,,,,0,1,-6,bottom
2017-06-26,491249,7,502011,R,596019,L,77,Flyout,4,2,170627_021644,861b3258-5d30-4f4e-8624-e000f039d803,1,0,2,B,Ball,SL,13,2.0,3.04,1.48,81.7,76.3,16.09,-0.58,50.0,5.46,-0.1,1.01,2.46,1.51,0.39,-118.96,-4.18,3.57,19.8,-29.97,7.2,8.4,24.0,1969,97,,605548,,,,,0,1,-6,bottom
2017-06-26,491249,7,502011,R,596019,L,77,Flyout,4,3,170627_021707,133f61e7-c909-42f4-969c-670624bc4139,2,1,2,F,Foul,FF,4,2.0,3.12,1.39,90.6,84.1,30.52,-0.65,50.0,5.41,-0.34,2.18,-3.89,11.34,2.14,-131.94,-6.2,-6.97,23.66,-11.85,27.6,3.6,24.0,1975,199,,605548,,,,,0,1,-6,bottom
2017-06-26,491249,7,502011,R,596019,L,77,Flyout,4,4,170627_021736,25a789c5-3eb4-4e03-8981-8a48baa7a9b1,2,1,2,X,In play- out(s),SL,5,2.0,3.12,1.39,81.7,76.6,13.68,-0.5,50.0,5.62,-0.0,2.29,1.31,4.65,0.78,-119.15,-2.57,1.92,18.01,-25.33,4.8,7.2,24.0,1904,159,,605548,,,,,0,1,-6,bottom
2017-06-26,491249,8,502011,R,543401,L,81,Single,1,1,170627_022907,810fe362-49d5-448c-9389-29ce71614a05,0,0,0,D,In play- no out,FF,4,2.0,3.13,1.33,87.9,80.5,49.87,-0.71,50.0,5.47,-0.3,2.46,-4.46,10.27,2.5,-127.84,-4.63,-7.4,25.96,-15.15,22.8,4.8,24.0,1970,204,,,,543401,,,0,0,-6,bottom
2017-06-26,491249,8,502011,R,608070,L,82,Flyout,3,1,170627_022949,4b3bd2ef-ff7a-48e1-9ca5-20fe5cd82847,0,1,0,C,Called Strike,FF,8,2.0,3.15,1.46,88.7,81.9,48.28,-0.7,50.0,5.47,-0.19,1.99,-5.14,10.14,3.01,-129.02,-5.98,-8.76,24.38,-14.92,27.6,4.8,24.0,1947,208,543401,,,543401,,,0,1,-6,bottom
2017-06-26,491249,8,502011,R,608070,L,82,Flyout,3,2,170627_023007,9a0ea1f1-6605-41d4-b3f9-3ae73f410916,0,1,0,B,Ball,CH,11,2.0,3.26,1.48,83.7,77.0,44.96,-0.73,50.0,5.82,-1.16,4.14,-5.8,10.2,0.78,-121.89,-0.59,-8.79,22.44,-16.73,27.6,4.8,24.0,1876,211,543401,,,543401,,,0,1,-6,bottom
2017-06-26,491249,8,502011,R,608070,L,82,Flyout,3,3,170627_023037,dba1e363-ab6b-4edc-a152-b05f72cfaca7,1,1,0,X,In play- out(s),FF,6,2.0,3.23,1.4,88.3,81.1,44.93,-0.55,50.0,5.54,0.56,2.54,-5.43,12.46,4.63,-128.35,-5.39,-9.11,25.02,-11.27,33.6,3.6,24.0,1980,203,543401,,,543401,,,0,1,-6,bottom
2017-06-26,491249,8,502011,R,429665,R,83,Grounded Into DP,3,1,170627_023107,0aba27b5-2cf3-4ab8-885d-0befbd14a2c2,0,0,1,B,Ball,FF,13,2.0,3.31,1.52,89.4,82.1,83.31,-0.6,50.0,5.48,-0.94,1.45,-3.43,12.03,0.26,-129.88,-8.11,-5.89,25.91,-11.53,24.0,3.6,24.0,1969,198,543401,,,,,,0,2,-6,bottom
2017-06-26,491249,8,502011,R,429665,R,83,Grounded Into DP,3,2,170627_023125,9f18470f-bdcc-4ffd-8beb-b3704dedd015,1,1,1,C,Called Strike,SL,2,2.0,3.47,1.55,82.9,76.4,26.26,-0.58,50.0,5.78,-0.12,3.04,1.5,3.5,0.64,-120.65,-0.89,2.22,22.05,-26.98,4.8,7.2,24.0,2035,148,543401,,,,,,0,2,-6,bottom
2017-06-26,491249,8,502011,R,429665,R,83,Grounded Into DP,3,3,170627_023149,469ac210-3040-4d32-a0fc-9b6bafbf5195,1,1,1,X,In play- out(s),FF,4,2.0,3.36,1.43,90.3,83.4,36.83,-0.53,50.0,5.45,-0.41,2.7,-4.88,8.02,1.96,-131.5,-3.73,-8.63,25.08,-17.97,24.0,4.8,24.0,2019,213,543401,,,,,,0,2,-6,bottom
