Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529891,7,593833,R,621044,L,55,Strikeout,5,1,180505_015124,a9d2aaa4-defc-4df7-9ab4-d0499157d9ef,0,0,0,B,Ball,FC,11,2.0,3.21,1.26,90.9,85.0,28.83,-3.0,50.0,6.04,-1.49,2.33,0.82,5.25,3.71,-132.47,-5.47,1.48,22.92,-22.66,4.8,4.8,24.0,2367,166,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,621044,L,55,Strikeout,5,2,180505_015137,9eb58b03-3d4a-4702-999e-4ccd80097e16,1,0,0,S,Swinging Strike,FC,5,2.0,3.26,1.18,91.4,85.5,17.62,-2.94,50.0,5.94,0.08,1.97,2.47,6.53,7.14,-132.96,-6.69,4.51,23.07,-20.25,14.4,4.8,24.0,2459,152,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,621044,L,55,Strikeout,5,3,180505_015155,35579650-cac0-47f2-8aee-a4e202d773ed,1,1,0,S,Swinging Strike,FC,5,2.0,3.21,1.26,90.9,84.8,16.35,-2.9,50.0,6.01,-0.03,2.51,1.67,4.44,7.0,-132.34,-4.6,3.02,23.65,-24.16,9.6,6.0,24.0,2537,150,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,621044,L,55,Strikeout,5,4,180505_015219,2a85a61c-6cc6-40ee-b99c-a2b302c283d4,1,1,0,S,Foul,FC,6,2.0,3.16,1.18,92.2,85.7,31.74,-2.67,50.0,5.87,0.57,2.09,1.95,5.68,7.97,-134.04,-6.0,3.59,25.34,-21.69,12.0,4.8,24.0,2467,151,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,621044,L,55,Strikeout,5,5,180505_015241,616eaed5-3bfa-4c42-bd19-6fb0f1a9d3d5,1,2,0,S,Foul Tip,FC,2,2.0,3.16,1.26,92.9,86.9,25.66,-2.79,50.0,5.92,0.1,2.87,1.48,5.46,7.26,-135.35,-4.17,2.8,23.74,-21.84,9.6,4.8,24.0,2514,157,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,514917,L,56,Lineout,3,1,180505_015314,40bc298d-6e35-467a-860c-35b8bc2fb34c,0,0,1,S,Called Strike,FC,7,2.0,3.44,1.63,90.6,84.5,53.91,-3.04,50.0,5.86,-0.34,1.72,1.03,6.05,6.72,-131.73,-6.77,1.83,23.26,-21.35,7.2,4.8,24.0,2569,162,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,514917,L,56,Lineout,3,2,180505_015328,1875036c-03cd-48d1-a818-5d1eff9a554f,0,1,1,B,Ball,CU,13,2.0,3.44,1.5,76.5,70.6,10.04,-3.18,50.0,6.09,-1.44,2.23,6.2,-7.02,2.04,-111.27,0.86,7.75,20.66,-40.94,10.8,13.2,24.0,2688,44,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,514917,L,56,Lineout,3,3,180505_015354,136677a7-f84a-40b8-8d6d-d22de634fd63,1,1,1,X,In play- out(s),FC,4,2.0,3.37,1.59,90.9,84.7,24.5,-2.81,50.0,5.92,-0.34,2.32,1.4,5.95,6.03,-132.27,-5.4,2.52,23.5,-21.44,8.4,4.8,24.0,2559,160,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,656555,R,57,Flyout,3,1,180505_015423,c9b1fe3b-9b12-43bf-80a8-c2487e18680d,0,0,2,B,Ball,FC,14,2.0,3.57,1.5,90.6,84.7,72.6,-2.69,50.0,5.81,1.08,1.53,0.54,6.63,9.69,-131.6,-7.33,0.96,22.77,-20.33,6.0,4.8,24.0,2525,166,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,656555,R,57,Flyout,3,2,180505_015441,e670a9b9-d5cc-4896-9324-1718cb9a1ebc,1,0,2,B,Ball,FC,13,2.0,3.57,1.47,90.0,84.2,50.46,-2.92,50.0,5.84,-0.62,1.4,1.5,6.41,5.48,-130.96,-7.59,2.66,22.52,-20.82,9.6,4.8,24.0,2444,160,,,,,,,0,1,4,top
2018-05-04,529891,7,593833,R,656555,R,57,Flyout,3,3,180505_015456,343d73d7-1096-43f7-8a99-d7539cfa9892,2,0,2,X,In play- out(s),FC,8,2.0,3.57,1.5,90.6,84.1,19.82,-2.71,50.0,5.89,0.01,2.0,0.39,7.03,6.98,-131.8,-6.4,0.69,24.67,-19.65,4.8,4.8,24.0,2446,170,,,,,,,0,1,4,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,1,180505_225513,76b96074-31b8-4223-af31-ebd19d8010e3,0,0,0,B,Ball,CU,13,2.0,3.48,1.7,76.5,70.6,73.9,-2.86,50.0,6.32,-0.12,1.42,6.39,-7.75,4.18,-111.11,-1.14,7.91,21.58,-41.78,12.0,14.4,24.0,2769,42,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,2,180505_225528,b5f93602-2f9f-4898-b135-50c2d0e47ceb,1,0,0,B,Ball,FC,14,2.0,3.37,1.75,88.9,82.2,24.67,-2.75,50.0,5.95,1.46,1.84,3.4,4.65,9.61,-129.08,-5.75,5.77,25.66,-24.3,16.8,6.0,24.0,2432,132,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,3,180505_225544,2184f10b-1591-4d46-8255-aa0e837c0e42,2,0,0,B,Ball,FC,14,2.0,3.35,1.67,89.2,82.3,12.74,-2.74,50.0,5.8,1.35,0.35,2.44,4.48,9.62,-129.3,-9.09,4.13,27.19,-24.59,12.0,6.0,24.0,2436,133,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,4,180505_225602,79249ea0-71f6-40e4-82ff-6bfa039ca538,3,0,0,S,Called Strike,FC,6,2.0,3.4,1.7,88.7,82.2,35.62,-2.91,50.0,5.98,0.6,2.78,3.38,5.1,7.85,-128.92,-3.59,5.74,24.39,-23.52,16.8,6.0,24.0,2480,138,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,5,180505_225619,2ee7c9cd-eee6-4f87-977e-16a58b6391c5,3,1,0,S,Foul,FC,8,2.0,3.63,1.36,89.9,83.5,19.47,-2.92,50.0,5.87,0.08,2.09,1.94,4.57,7.11,-130.68,-5.13,3.4,24.24,-24.17,10.8,6.0,24.0,2494,147,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,608384,L,64,Walk,6,6,180505_225643,9e07d81b-a9ce-4298-b458-f5fc1d95d8b8,3,2,0,B,Ball,FC,14,2.0,3.37,1.7,89.4,82.8,58.55,-2.82,50.0,5.71,0.99,1.33,4.69,4.66,8.24,-129.82,-6.55,8.04,25.75,-24.17,20.4,6.0,24.0,2451,125,,,,608384,,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,1,180505_225726,31a15268-87a1-4b26-acf5-c928cb192650,0,0,0,B,Ball,FC,14,2.0,4.19,2.07,88.7,81.8,46.65,-2.72,50.0,5.82,1.32,1.84,2.68,6.03,9.39,-128.74,-5.83,4.51,25.78,-22.02,15.6,6.0,24.0,2376,145,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,2,180505_225846,701e77ef-90ed-469d-a0ff-69d81575ab13,1,0,0,S,Foul,FC,5,2.0,3.75,1.58,87.7,81.1,14.34,-2.95,50.0,6.05,-0.04,2.52,2.63,4.63,6.48,-127.63,-4.06,4.37,24.66,-24.49,12.0,6.0,24.0,2296,141,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,3,180505_225914,fe4162b9-ecf4-4d79-afb1-d02b2b5a54ed,1,1,0,B,Ball,FC,14,2.0,4.14,2.13,88.6,82.2,39.42,-2.77,50.0,5.82,1.08,1.45,0.03,4.23,9.8,-128.64,-6.23,0.05,24.35,-25.02,3.6,6.0,24.0,2403,162,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,4,180505_225934,4e480bb8-7254-41ac-b73a-28dad924a1e2,2,1,0,B,Ball,FC,14,2.0,4.19,2.0,89.0,82.5,39.98,-2.63,50.0,5.87,0.98,1.4,2.96,5.52,8.26,-129.25,-7.0,5.05,24.76,-22.76,15.6,6.0,24.0,2437,141,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,5,180505_230005,bbeff712-046a-4d54-afff-f44e136bac8c,3,1,0,S,Foul,FC,6,2.0,3.75,1.58,89.0,81.9,27.51,-2.8,50.0,6.03,0.42,2.82,1.89,5.75,7.6,-129.3,-3.83,3.21,25.93,-22.41,10.8,6.0,24.0,2437,152,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,571437,R,65,Walk,10,6,180505_230058,2b4d7a5b-9181-49eb-8950-495b012f419e,3,2,0,B,Ball,FC,14,2.0,4.09,2.05,90.1,83.5,19.32,-2.8,50.0,5.79,0.25,0.84,2.77,7.74,6.97,-130.8,-9.26,4.85,25.16,-18.64,16.8,4.8,24.0,2448,152,608384,,,571437,608384,,0,0,-2,top
2018-05-05,529907,9,593833,R,465753,L,66,Strikeout,3,1,180505_230214,f8c2466d-fcbb-46a5-932c-d47fa51bdfc6,0,0,0,S,Called Strike,FC,7,2.0,3.56,1.73,89.8,82.5,61.16,-2.92,50.0,5.88,-0.66,2.04,2.28,5.62,5.06,-130.64,-5.56,3.95,27.45,-22.46,12.0,6.0,24.0,2439,150,571437,608384,,,,,0,1,-2,top
2018-05-05,529907,9,593833,R,465753,L,66,Strikeout,3,2,180505_230245,3c2e0d08-bb7b-429e-8ea7-1c5b76af6f1c,0,1,0,S,Foul,FC,9,2.0,3.33,1.31,90.0,83.2,33.29,-2.89,50.0,5.82,0.32,1.62,0.82,4.86,8.02,-130.74,-6.27,1.43,25.81,-23.71,6.0,6.0,24.0,2409,158,571437,608384,,,,,0,1,-2,top
2018-05-05,529907,9,593833,R,465753,L,66,Strikeout,3,3,180505_230309,51d77c8a-5b0b-45cf-8c59-bf306c12868c,0,2,0,S,Foul Tip,CU,13,2.0,3.33,1.31,80.0,74.1,48.65,-3.24,50.0,5.94,-0.74,1.28,6.92,-7.16,3.69,-116.35,-1.55,9.45,22.5,-41.96,13.2,13.2,24.0,2765,46,571437,608384,,,,,0,1,-2,top
2018-05-05,529907,9,593833,R,595284,L,67,Single,1,1,180505_230359,ba9d0d9f-8b22-4879-a34e-364698921614,0,0,1,X,In play- no out,FC,6,2.0,3.55,1.32,89.9,84.2,52.72,-2.79,50.0,5.92,0.68,2.6,3.98,4.31,7.68,-130.88,-3.96,7.04,22.38,-24.55,18.0,6.0,24.0,2438,130,,,,595284,571437,608384,0,0,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,1,180505_230440,006a7748-679e-4028-b258-fbc2eb171f51,0,0,1,S,Called Strike,FC,6,2.0,3.39,1.69,90.9,84.1,55.56,-2.68,50.0,5.96,0.68,2.81,0.99,5.76,8.45,-132.14,-4.08,1.78,25.43,-21.88,8.4,4.8,24.0,2514,160,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,2,180505_230457,5061c938-542e-4a20-809a-176037f17453,0,1,1,B,Ball In Dirt,CU,13,2.0,3.4,1.69,78.4,72.5,33.79,-3.12,50.0,5.99,-0.82,1.06,7.11,-5.84,3.11,-114.1,-2.21,9.3,22.36,-39.82,13.2,13.2,24.0,2596,51,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,3,180505_230526,deaa4597-2f9c-4bde-80c7-7d3f0af6e97c,1,1,1,B,Ball,FC,14,2.0,3.24,1.64,90.8,84.4,39.66,-2.78,50.0,5.78,0.92,1.16,2.61,6.18,8.78,-131.86,-8.02,4.65,25.19,-21.17,15.6,4.8,24.0,2427,146,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,4,180505_230548,7806e79f-0823-42e7-ad20-53943525225b,2,1,1,S,Called Strike,FC,14,2.0,3.29,1.71,89.9,83.8,42.81,-2.89,50.0,5.72,0.38,1.59,0.9,6.86,8.2,-130.74,-6.86,1.59,23.44,-20.1,8.4,4.8,24.0,2406,164,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,5,180505_230615,25b88ade-546c-47f7-b2e5-4de6e2ece517,2,1,1,S,Foul,CU,8,2.0,3.1,1.3,80.2,73.9,23.28,-2.93,50.0,5.92,-0.05,1.36,6.8,-6.48,4.58,-116.56,-1.51,9.28,23.57,-41.01,13.2,13.2,24.0,2690,49,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,514917,L,68,Forceout,6,6,180505_230646,0cd87d9b-cced-4bfb-8c15-bb8fe277984d,2,2,1,X,In play- out(s),FC,5,2.0,3.1,1.3,91.6,84.5,13.87,-2.76,50.0,5.88,-0.03,2.05,4.36,5.66,5.7,-133.27,-5.94,7.89,27.41,-21.95,21.6,6.0,24.0,2482,135,595284,571437,608384,514917,595284,,0,1,-2,top
2018-05-05,529907,9,593833,R,656555,R,69,Flyout,3,1,180505_230734,ed8bd710-097d-43d0-9253-85471c608b18,0,0,2,B,Ball,FC,13,2.0,3.7,1.83,90.5,83.9,41.47,-2.86,50.0,5.92,-1.34,1.98,2.56,6.23,3.09,-131.72,-6.26,4.55,25.17,-21.12,13.2,4.8,24.0,2562,153,514917,595284,,,,,0,1,-2,top
2018-05-05,529907,9,593833,R,656555,R,69,Flyout,3,2,180505_230751,7e900533-c505-46b0-9a05-2ed3bbdb457b,1,0,2,B,Ball,FC,13,2.0,3.64,1.8,91.6,84.8,46.7,-2.88,50.0,5.92,-1.16,2.3,1.86,5.84,3.9,-133.39,-5.5,3.37,26.08,-21.54,10.8,4.8,24.0,2483,157,514917,595284,,,,,0,1,-2,top
2018-05-05,529907,9,593833,R,656555,R,69,Flyout,3,3,180505_230808,41ccf1cf-d1ca-4ac2-bfdf-c9ee54c81b92,2,0,2,X,In play- out(s),FC,6,2.0,3.69,1.38,89.9,83.3,24.11,-2.7,50.0,5.9,0.28,2.29,2.96,4.66,6.75,-130.75,-4.71,5.18,25.06,-24.03,14.4,6.0,24.0,2440,139,514917,595284,,,,,0,1,-2,top
2018-05-09,529947,9,593833,R,452104,L,62,Lineout,2,1,180509_043643,34565363-9d63-4b42-aef4-47308c7f4699,0,0,0,S,Called Strike,FC,9,2.0,3.13,1.49,88.7,81.3,53.85,-3.16,50.0,5.68,0.45,1.75,0.74,5.98,8.94,-128.83,-5.61,1.24,27.35,-22.15,7.2,6.0,24.0,2313,160,,,,,,,0,1,4,bottom
2018-05-09,529947,9,593833,R,452104,L,62,Lineout,2,2,180509_043658,13e0aad6-5245-48fa-aee1-0331485ded30,0,1,0,X,In play- out(s),FC,7,2.0,3.13,1.35,89.4,82.0,28.38,-3.11,50.0,5.74,-0.31,1.86,1.72,6.35,6.6,-130.02,-5.79,2.94,27.69,-21.32,10.8,6.0,24.0,2365,156,,,,,,,0,1,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,1,180509_043741,49e145bc-8864-4aea-8249-57f23170190e,0,0,1,B,Ball,FC,14,2.0,3.35,1.44,88.2,81.1,42.76,-2.96,50.0,5.68,2.19,1.52,1.76,4.7,12.41,-127.73,-5.65,2.91,26.71,-24.42,12.0,6.0,24.0,2460,141,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,2,180509_043757,78e296c8-2451-4653-8642-6e9859313bb5,1,0,1,S,Called Strike,FC,1,2.0,3.3,1.44,89.1,82.1,41.56,-3.3,50.0,5.77,-0.65,2.84,1.22,6.23,6.39,-129.61,-3.33,2.08,25.54,-21.51,8.4,4.8,24.0,2423,161,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,3,180509_043811,9a211609-4287-4e0f-86fa-f2a2934fe4b8,1,1,1,S,Swinging Strike,FC,14,2.0,3.34,1.44,88.3,81.7,53.89,-3.17,50.0,5.66,1.0,1.6,1.69,4.65,10.03,-128.12,-5.49,2.83,24.92,-24.39,10.8,6.0,24.0,2459,145,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,4,180509_043831,70462779-5d0a-4952-bc7c-2f05a8965b97,1,1,1,S,Foul,CU,11,2.0,3.34,1.44,78.7,72.2,38.6,-3.41,50.0,5.99,-0.91,2.56,7.59,-6.01,3.42,-114.51,1.16,9.98,23.1,-40.08,14.4,13.2,24.0,2765,55,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,5,180509_043857,261c55a0-1bab-4c7a-ae87-75b01af4f9e1,1,1,1,S,Foul,FC,2,2.0,3.34,1.44,91.8,84.1,23.9,-3.02,50.0,5.79,0.13,2.92,1.32,7.78,7.86,-133.5,-4.14,2.39,28.82,-18.13,12.0,4.8,24.0,2568,163,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,6,180509_043916,881f112b-a743-4c5b-a756-d02f6ba837d1,1,2,1,B,Ball,FC,12,2.0,3.35,1.53,91.0,83.7,43.75,-2.95,50.0,5.76,1.12,2.68,-0.27,5.86,10.72,-132.11,-3.86,-0.48,27.23,-21.79,3.6,4.8,24.0,2465,170,,,,608671,,,0,0,4,bottom
2018-05-09,529947,9,593833,R,608671,L,63,Walk,8,7,180509_043936,1155c404-eb1a-4a34-86ef-7fbe8694bd86,2,2,1,B,Ball,FC,14,2.0,3.39,1.53,90.3,83.5,57.57,-2.91,50.0,5.64,0.81,1.4,0.63,7.9,9.45,-131.09,-7.47,1.1,25.85,-18.32,8.4,4.8,24.0,2423,166,,,,608671,,,0,0,4,bottom
