Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565140,9,543045,L,518792,L,70,Walk,5,3,190508_030406,0a18c5f5-f4c7-465d-8390-6cbce03902fe,2,0,0,B,Ball,FF,12,2.0,3.29,1.56,95.7,87.5,,3.05,50.0,5.61,1.62,3.73,7.88,7.56,-6.73,-139.15,-2.03,15.5,30.38,-17.31,38.4,4.8,24.0,2204,136,,,,518792,,,0,0,0,bottom
2019-09-14,565140,9,543045,L,518792,L,70,Walk,5,4,190508_030421,aca3a79b-0241-47fb-96c7-6d6abc1952c0,3,0,0,S,Called Strike,FF,7,2.0,3.35,1.59,96.5,88.2,,2.88,50.0,5.61,-0.24,2.1,8.9,7.64,-11.81,-139.83,-6.61,17.66,30.81,-17.0,39.6,4.8,24.0,2220,132,,,,518792,,,0,0,0,bottom
2019-09-14,565140,9,543045,L,518792,L,70,Walk,5,5,190508_030443,a8997916-9717-48a7-a766-dd9470311e60,3,1,0,B,Ball,FF,3,2.0,3.27,1.53,97.0,88.0,,3.06,50.0,5.65,0.69,3.37,7.21,7.4,-9.16,-140.77,-3.2,14.39,33.42,-17.4,33.6,4.8,24.0,2215,139,,,,518792,,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,1,190508_030522,32358e6c-3b18-4f0e-8e10-5a9de53f002b,0,0,0,S,Called Strike,FF,3,2.0,3.09,1.47,96.6,89.1,,3.07,50.0,5.55,0.39,2.85,8.21,7.64,-10.41,-140.3,-4.49,16.56,28.22,-16.77,39.6,4.8,24.0,2224,135,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,2,190508_030538,cb2adeb7-1fa2-4b39-93b3-36a93c2d1699,0,1,0,B,Ball,SL,12,2.0,3.17,1.46,85.1,78.5,,3.35,50.0,5.63,1.47,2.87,-1.84,0.09,-4.01,-123.93,-0.24,-2.88,23.65,-32.03,6.0,8.4,24.0,2098,264,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,3,190508_030616,37598717-1e9d-48da-8a61-f9bee2d2dbfb,1,1,0,S,Foul,FF,6,2.0,3.31,1.56,97.1,88.5,,2.92,50.0,5.61,0.4,2.59,8.72,7.87,-10.15,-140.88,-5.46,17.5,32.4,-16.37,40.8,4.8,24.0,2268,134,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,4,190508_030648,b32e65b5-5515-476b-8752-6ff08444c62c,1,1,0,S,Foul,SL,4,2.0,3.31,1.56,88.5,80.9,,3.01,50.0,5.62,-0.29,2.41,-1.51,-0.37,-7.84,-128.63,-1.66,-2.51,28.56,-32.79,7.2,8.4,24.0,1098,279,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,5,190508_030747,8cedaec0-47bb-4b29-a13a-c4354cb736aa,1,2,0,B,Ball,SL,13,2.0,3.0,1.52,88.8,83.3,,2.91,50.0,5.69,-1.4,1.99,-1.47,0.98,-10.59,-129.08,-3.56,-2.53,21.79,-30.49,7.2,7.2,24.0,1152,253,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,6,190508_030806,a6756261-4571-41d8-90d3-f67b148e4ff5,2,1,0,S,Foul,FF,2,2.0,3.31,1.56,97.2,89.6,,2.82,50.0,5.49,0.13,2.85,8.43,7.5,-10.61,-141.34,-4.38,17.22,29.17,-16.85,40.8,4.8,24.0,2449,134,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,656941,L,71,Hit By Pitch,8,7,190508_030833,47d06d6f-456e-4ea5-aec3-f10c8d88b8cc,2,2,0,B,Hit By Pitch,FF,12,2.0,3.31,1.56,97.3,88.7,,2.97,50.0,5.65,1.6,3.6,7.33,8.43,-6.48,-141.53,-3.02,14.85,32.65,-15.09,40.8,3.6,24.0,2382,141,518792,,,656941,518792,,0,0,0,bottom
2019-09-14,565140,9,543045,L,518614,L,72,Sac Bunt,1,1,190508_031148,b99dfb07-cb14-4639-b6b2-c2057168d195,0,0,0,X,In play- out(s),FF,3,2.0,3.28,1.56,94.2,86.2,,3.0,50.0,5.58,0.36,3.04,7.96,7.27,-9.92,-136.9,-3.49,15.13,29.85,-18.35,34.8,4.8,24.0,2251,135,656941,518792,,,656941,518792,0,1,0,bottom
2019-09-14,565140,9,543045,L,546991,R,73,Fielders Choice Out,3,1,190508_031235,cdd24254-2ef9-495f-a18f-b42f438138ab,0,0,1,B,Ball,FF,11,2.0,3.18,1.48,97.3,88.8,,2.72,50.0,5.62,-1.44,2.64,9.05,7.97,-14.85,-140.89,-5.38,18.21,31.54,-16.12,40.8,4.8,24.0,2388,135,,656941,518792,546991,,,0,1,0,bottom
2019-09-14,565140,9,543045,L,546991,R,73,Fielders Choice Out,3,2,190508_031301,6bb2de98-9025-4fa1-9938-f2f32585067d,1,0,1,B,Ball In Dirt,CH,13,2.0,3.11,1.37,87.2,80.9,,2.79,50.0,5.52,-0.87,0.36,10.33,6.06,-12.52,-126.24,-8.48,16.88,22.62,-22.26,32.4,7.2,24.0,2166,120,,656941,518792,546991,,,0,1,0,bottom
2019-09-14,565140,9,543045,L,546991,R,73,Fielders Choice Out,3,3,190508_031330,81ddaabd-8c18-49f7-9afc-0fba417f532e,2,0,1,X,In play- out(s),FF,2,2.0,3.41,1.58,96.6,87.8,,2.86,50.0,5.66,-0.01,2.95,9.12,6.37,-11.2,-140.14,-3.92,18.05,33.01,-19.57,37.2,4.8,24.0,2471,127,,656941,518792,546991,,,0,1,0,bottom
2019-09-14,565140,9,543045,L,592178,R,74,Home Run,4,1,190508_031508,b4a540a4-b0a3-4fd5-b9f4-de75ad9674b0,0,0,2,B,Ball,FF,11,2.0,2.96,1.43,97.4,87.7,,2.83,50.0,5.76,-0.11,4.02,7.78,9.23,-10.95,-141.34,-2.35,15.53,36.11,-13.74,42.0,3.6,24.0,2298,144,546991,,,,,,3,0,0,bottom
2019-09-14,565140,9,543045,L,592178,R,74,Home Run,4,2,190508_031526,759e8b2f-4ddc-4238-9265-594000475762,1,0,2,S,Foul,FF,12,2.0,3.3,1.61,96.7,87.0,,2.87,50.0,5.64,0.34,3.53,7.75,9.54,-9.73,-140.43,-3.37,15.24,36.36,-13.41,42.0,3.6,24.0,2239,144,546991,,,,,,3,0,0,bottom
2019-09-14,565140,9,543045,L,592178,R,74,Home Run,4,3,190508_031545,ff86ba64-e49e-4eab-bc3c-d55b99bb4ac0,1,1,2,S,Foul,FF,2,2.0,3.3,1.61,97.4,88.9,,2.85,50.0,5.65,-0.09,3.11,7.97,7.82,-11.11,-141.34,-4.16,16.15,31.93,-16.34,38.4,4.8,24.0,2327,137,546991,,,,,,3,0,0,bottom
2019-09-14,565140,9,543045,L,592178,R,74,Home Run,4,4,190508_031624,6264b5af-70fa-4350-a452-a6a7ab39aade,1,2,2,X,In play- run(s),FF,4,2.0,3.3,1.61,98.7,89.2,,2.6,50.0,5.66,-0.34,2.68,8.83,8.27,-11.47,-143.13,-5.68,18.13,36.02,-15.19,43.2,4.8,24.0,2452,136,546991,,,,,,3,0,0,bottom
2019-09-14,566006,6,543045,L,643446,L,50,Flyout,5,1,190512_010408,b6dbcda3-9255-4a5b-af97-a14caa36ac96,0,0,2,S,Foul,FF,6,2.0,3.41,1.56,95.3,86.2,,2.83,50.0,5.77,0.33,2.45,9.94,7.89,-10.29,-138.18,-5.9,19.05,33.5,-17.06,42.0,4.8,24.0,2430,130,594798,621512,,,,,0,1,-3,bottom
2019-09-14,566006,6,543045,L,643446,L,50,Flyout,5,2,190512_010434,a1abfade-b300-4785-8dab-907341fd9d15,0,1,2,B,Ball,FF,12,2.0,3.43,1.7,95.5,87.0,,2.95,50.0,5.85,1.74,3.0,8.99,8.67,-6.51,-138.82,-5.0,17.5,31.88,-15.31,44.4,4.8,24.0,2272,134,594798,621512,,,,,0,1,-3,bottom
2019-09-14,566006,6,543045,L,643446,L,50,Flyout,5,3,190512_010526,494daf61-8585-4748-8bf5-7f66d244a7b2,1,1,2,B,Ball,SL,13,2.0,3.45,1.72,85.6,79.6,,2.8,50.0,5.77,-1.34,1.76,-0.67,0.47,-9.99,-124.4,-3.5,-1.05,23.01,-31.44,4.8,8.4,24.0,2129,263,594798,621512,,,,,0,1,-3,bottom
2019-09-14,566006,6,543045,L,643446,L,50,Flyout,5,4,190512_010550,63716cd9-1f8e-46e0-bafb-29e431569a03,2,1,2,S,Foul,FF,3,2.0,3.41,1.56,96.4,88.2,,2.87,50.0,5.84,0.42,3.3,7.91,7.51,-9.64,-140.09,-3.93,15.76,30.87,-17.22,37.2,4.8,24.0,2271,136,594798,621512,,,,,0,1,-3,bottom
2019-09-14,566006,6,543045,L,643446,L,50,Flyout,5,5,190512_010627,86df0ade-8cef-468f-ae33-946751cd6538,2,2,2,X,In play- out(s),SL,7,2.0,3.52,1.64,87.5,80.9,,2.86,50.0,5.87,-0.7,2.18,-0.16,0.5,-8.9,-127.23,-3.05,-0.26,25.17,-31.36,3.6,8.4,24.0,2135,257,594798,621512,,,,,0,1,-3,bottom
2019-09-14,567381,7,543045,L,596847,L,56,Caught Stealing Home,4,1,190516_012623,bdf17584-2ee9-4582-809f-d666f127034f,0,0,2,B,Ball,SL,13,2.0,3.24,1.68,88.4,81.0,,2.86,50.0,5.77,-1.22,2.25,1.19,4.21,-10.72,-128.37,-3.93,1.99,27.35,-25.17,0.0,6.0,24.0,2136,182,502054,,640457,,,,0,1,-1,top
2019-09-14,567381,7,543045,L,596847,L,56,Caught Stealing Home,4,2,190516_012640,e06f0a1e-fe0c-4fb6-b15c-869ba01261e2,1,0,2,B,Ball,SL,13,2.0,3.19,1.63,87.9,80.5,,2.79,50.0,5.7,-2.0,1.09,0.63,3.52,-12.23,-127.31,-6.28,1.03,27.76,-26.43,2.4,7.2,24.0,2189,199,502054,,640457,,,,0,1,-1,top
2019-09-14,567381,7,543045,L,596847,L,56,Caught Stealing Home,4,3,190516_012700,12161323-72c5-4937-8b6a-936ae79f47b5,2,0,2,S,Called Strike,FF,8,2.0,3.19,1.63,96.0,87.6,,2.8,50.0,5.69,-0.2,2.0,9.07,9.21,-11.46,-139.2,-7.54,17.78,31.58,-14.13,44.4,4.8,24.0,2362,137,502054,,640457,,,,0,1,-1,top
2019-09-14,567381,7,543045,L,596847,L,56,Caught Stealing Home,4,4,190516_012736,5397410d-caa0-4913-918b-679cee577fa5,2,1,2,B,Ball,FF,11,2.0,3.24,1.7,96.3,87.6,,2.73,50.0,5.84,-0.05,3.64,8.49,8.72,-10.73,-139.92,-3.36,16.77,32.68,-14.96,42.0,4.8,24.0,2266,139,502054,,640457,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,596847,L,60,Strikeout,5,1,190516_013803,8d30b728-8cb5-43bd-b69b-8b5c5560b0e8,0,0,0,B,Ball,SL,13,2.0,3.24,1.65,85.8,79.2,,2.98,50.0,5.83,-1.0,1.47,-0.93,-0.48,-9.5,-124.51,-4.03,-1.47,24.69,-32.94,4.8,8.4,24.0,2220,291,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,596847,L,60,Strikeout,5,2,190516_013822,015bf180-ad68-4a62-93ad-3fdba10e3f4b,1,0,0,B,Ball,SL,13,2.0,3.28,1.63,87.3,80.0,,2.83,50.0,5.73,-1.66,0.55,-0.22,0.86,-11.11,-126.49,-6.69,-0.35,28.09,-30.8,4.8,8.4,24.0,2146,266,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,596847,L,60,Strikeout,5,3,190516_013844,4bc6e2ec-76fc-4e52-8fc2-e9e23af21e53,2,0,0,S,Swinging Strike,FF,11,2.0,3.34,1.59,95.5,87.2,,2.81,50.0,5.81,-0.83,2.78,7.77,10.31,-12.71,-138.3,-6.06,15.08,30.17,-12.15,42.0,3.6,24.0,2321,146,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,596847,L,60,Strikeout,5,4,190516_013902,9761fcc3-bee3-4b95-a423-4dbf26c1df1d,2,1,0,S,Swinging Strike,FF,12,2.0,3.34,1.59,97.4,88.6,,2.89,50.0,5.85,0.11,3.63,6.99,9.9,-10.28,-141.41,-4.01,14.12,32.97,-12.18,42.0,3.6,24.0,2359,148,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,596847,L,60,Strikeout,5,5,190516_013930,7c5ff177-f656-460d-a5ab-20cfaddeb808,2,2,0,S,Swinging Strike,FF,11,2.0,3.34,1.59,97.6,88.8,,2.87,50.0,5.82,-0.42,3.43,7.48,9.83,-11.9,-141.59,-4.47,15.16,32.97,-12.26,43.2,3.6,24.0,2379,147,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,664040,L,61,Strikeout,5,1,190516_014006,6b44af2a-9142-4d94-a113-9bd74f065a4e,0,0,1,B,Ball,FF,14,2.0,3.41,1.57,98.0,90.1,,2.82,50.0,5.61,0.39,0.66,9.41,8.02,-10.25,-142.03,-11.12,19.32,30.89,-15.71,43.2,4.8,24.0,2180,129,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,664040,L,61,Strikeout,5,2,190516_014026,124ed8eb-ef5e-4bc1-a97c-49659345f32f,1,0,1,B,Ball,SL,12,2.0,3.41,1.57,86.0,79.0,,3.24,50.0,6.02,1.68,4.28,-1.15,-0.02,-3.5,-125.15,2.21,-1.83,24.47,-32.2,4.8,8.4,24.0,2063,255,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,664040,L,61,Strikeout,5,3,190516_014047,86048665-97ec-42db-87e0-eae2b7ac2c45,2,0,1,S,Called Strike,FF,1,2.0,3.42,1.47,97.0,88.6,,2.78,50.0,5.74,-0.55,2.81,8.68,9.03,-12.37,-140.72,-5.59,17.43,31.63,-14.05,44.4,4.8,24.0,2311,139,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,664040,L,61,Strikeout,5,4,190516_014103,9b638819-a4d7-4efa-86bd-58266ba2aaef,2,1,1,S,Called Strike,FF,4,2.0,3.41,1.57,97.3,88.9,,2.83,50.0,5.74,-0.31,2.32,8.28,9.25,-11.76,-141.01,-7.11,16.7,31.6,-13.52,43.2,3.6,24.0,2322,140,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,664040,L,61,Strikeout,5,5,190516_014121,c606d540-2bbb-4ad3-8f4a-9418dbc4b151,2,2,1,S,Called Strike,FF,4,2.0,3.22,1.44,97.8,89.5,,2.69,50.0,5.83,-0.56,2.37,7.77,8.99,-11.94,-141.76,-7.24,15.86,31.35,-13.81,40.8,3.6,24.0,2356,142,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,621002,R,62,Strikeout,3,1,190516_014152,3f548f00-64c5-4d8d-b932-eec6a41cb8ef,0,0,2,S,Called Strike,FF,6,2.0,3.33,1.54,96.2,87.9,,2.85,50.0,5.82,0.38,2.58,8.06,9.01,-9.7,-139.7,-6.32,15.93,31.41,-14.37,40.8,4.8,24.0,2221,140,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,621002,R,62,Strikeout,3,2,190516_014207,cbc12bc6-cb58-459f-9fb1-4e109d513b9b,0,1,2,S,Foul,FF,11,2.0,3.23,1.51,96.4,87.8,,2.88,50.0,5.87,-0.06,3.25,8.12,9.14,-11.02,-139.84,-4.67,16.07,31.88,-14.09,42.0,3.6,24.0,2334,141,,,,,,,0,1,-1,top
2019-09-14,567381,8,543045,L,621002,R,62,Strikeout,3,3,190516_014233,75561c24-598d-42da-bfbf-50b528dc230f,0,2,2,S,Called Strike,SL,3,2.0,3.19,1.46,87.4,80.6,,3.08,50.0,5.91,0.53,3.39,-1.66,0.07,-5.87,-127.17,0.03,-2.73,24.66,-32.06,7.2,8.4,24.0,2254,264,,,,,,,0,1,-1,top
2019-09-14,567381,9,543045,L,595281,L,67,Groundout,4,1,190516_015839,fefa36b3-f71c-4c04-aaf8-a183b81e7a25,0,0,0,S,Foul,FF,3,2.0,3.37,1.56,95.1,86.4,,3.03,50.0,5.82,0.55,2.86,8.76,8.92,-9.84,-138.1,-5.3,16.81,32.54,-15.06,42.0,4.8,24.0,2287,138,,,,,,,0,1,-1,top
2019-09-14,567381,9,543045,L,595281,L,67,Groundout,4,2,190516_015854,c2725a70-0328-4c99-ba3c-33b431742dd4,0,1,0,S,Called Strike,FF,7,2.0,3.44,1.51,95.8,87.6,,2.77,50.0,5.69,-0.63,1.58,8.75,9.42,-12.45,-138.67,-8.76,17.08,30.44,-13.8,42.0,4.8,24.0,2373,139,,,,,,,0,1,-1,top
2019-09-14,567381,9,543045,L,595281,L,67,Groundout,4,3,190516_015906,d8afd8e2-a27e-47fc-9541-56472d226ea3,0,2,0,B,Ball,FF,11,2.0,3.49,1.65,97.5,89.0,,2.6,50.0,5.8,-1.51,2.91,10.03,8.24,-15.1,-141.09,-5.28,20.27,31.23,-15.51,45.6,4.8,24.0,2367,132,,,,,,,0,1,-1,top
2019-09-14,567381,9,543045,L,595281,L,67,Groundout,4,4,190516_015920,fd151427-e1cc-43b1-b326-1d496c11bbe7,1,2,0,X,In play- out(s),FF,4,2.0,3.37,1.56,96.3,88.0,,2.71,50.0,5.79,-0.4,2.46,8.81,8.35,-11.76,-139.7,-6.33,17.42,31.17,-15.65,40.8,4.8,24.0,2293,136,,,,,,,0,1,-1,top
2019-09-14,567382,7,543045,L,607043,L,56,Single,1,1,190518_011718,2293c2fa-38cc-434d-957d-091463866413,0,0,1,X,In play- no out,FF,6,2.0,3.33,1.59,94.9,86.4,,2.88,50.0,5.82,0.5,2.61,7.94,8.6,-9.26,-137.75,-5.82,15.2,31.54,-15.71,37.2,4.8,24.0,2149,139,,,,607043,,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,1,190518_011757,c0ddad88-9d47-48a1-9071-d697cc755b10,0,0,1,B,Ball,FF,13,2.0,3.45,1.65,95.0,87.3,,2.65,50.0,5.84,-0.92,2.17,7.79,8.47,-12.48,-137.82,-7.11,15.07,28.92,-15.79,36.0,4.8,24.0,2122,140,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,2,190518_011814,49c46d0e-b4ba-44e4-99ed-24bd9ccbd59e,1,0,1,S,Called Strike,CH,8,2.0,3.42,1.62,86.2,79.7,,2.61,50.0,5.95,-0.21,2.09,9.25,5.75,-10.0,-125.19,-4.95,14.82,22.88,-22.96,28.8,7.2,24.0,1910,123,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,3,190518_011835,d54abffa-54af-4426-a073-d3f69b8467ca,1,1,1,B,Ball,FF,12,2.0,3.3,1.57,96.0,88.2,,2.73,50.0,6.0,0.09,3.67,7.08,8.4,-9.82,-139.5,-3.64,14.06,29.31,-15.51,36.0,3.6,24.0,2127,143,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,4,190518_011854,05407703-b0fe-49a2-ae88-1420901aade0,2,1,1,S,Called Strike,FF,12,2.0,3.45,1.62,94.8,87.4,,2.93,50.0,5.9,0.83,3.02,7.36,7.72,-8.34,-137.86,-4.74,14.31,27.72,-17.16,34.8,4.8,24.0,2076,138,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,5,190518_011916,776242f2-2283-4116-942e-a3a504d031dc,2,2,1,B,Ball,FF,11,2.0,3.4,1.62,96.6,88.7,,2.68,50.0,5.92,-0.08,3.77,8.06,7.33,-10.6,-140.47,-2.83,16.22,29.81,-17.43,38.4,4.8,24.0,2213,135,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,642708,R,57,Walk,6,6,190518_011938,b113d160-68e4-4faa-b049-5ededa690a88,3,2,1,B,Ball,FF,11,2.0,3.45,1.62,96.6,88.9,,2.62,50.0,5.93,-1.25,2.72,7.81,8.18,-13.56,-140.09,-6.08,15.66,29.17,-15.77,37.2,4.8,24.0,2271,140,607043,,,642708,607043,,0,0,4,top
2019-09-14,567382,7,543045,L,429664,L,58,Grounded Into DP,3,1,190518_012107,b7380048-6c41-42a7-a757-a632ed2c2945,0,0,1,S,Called Strike,FF,13,2.0,3.66,1.79,95.8,87.9,,2.71,50.0,5.78,-0.93,2.2,7.46,9.0,-12.67,-138.95,-7.2,14.65,29.61,-14.49,37.2,3.6,24.0,2139,143,642708,607043,,,,,0,2,4,top
2019-09-14,567382,7,543045,L,429664,L,58,Grounded Into DP,3,2,190518_012149,082bd8a3-7733-49fe-a84f-795306d96de6,0,1,1,B,Ball,FF,13,2.0,3.74,1.83,96.1,87.8,,2.64,50.0,5.84,-1.01,2.52,7.89,9.32,-12.88,-139.45,-6.62,15.53,31.51,-13.83,39.6,3.6,24.0,2182,143,642708,607043,,,,,0,2,4,top
2019-09-14,567382,7,543045,L,429664,L,58,Grounded Into DP,3,3,190518_012215,f9bc5e4b-63fd-41ec-845d-b8e6d49fd01e,1,1,1,X,In play- out(s),SL,7,2.0,3.56,1.65,87.5,79.7,,3.01,50.0,5.77,-0.59,2.04,-0.54,1.94,-8.8,-127.13,-3.51,-0.87,28.98,-29.03,4.8,7.2,24.0,2010,227,642708,607043,,,,,0,2,4,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,1,190518_224159,e2cb323e-f3d3-4a11-9d4c-643c5afa029e,0,0,1,B,Ball,FF,14,2.0,3.38,1.62,95.7,87.3,,3.16,50.0,5.64,1.06,0.56,9.88,8.27,-9.24,-138.62,-10.93,19.16,32.02,-16.15,43.2,4.8,24.0,2253,128,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,2,190518_224217,43eb7207-b2a1-48bd-9503-323a8c2b3a6d,1,0,1,S,Foul,FF,6,2.0,3.35,1.62,95.0,87.2,,3.03,50.0,5.75,0.38,2.66,9.46,9.09,-10.58,-137.95,-5.78,18.34,28.97,-14.55,45.6,4.8,24.0,2227,135,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,3,190518_224246,490555d8-2d73-4546-b197-87adfe6ec7b8,1,1,1,B,Ball,CU,12,2.0,3.34,1.67,85.7,78.7,,3.2,50.0,5.98,1.43,2.87,1.24,-0.92,-4.76,-124.71,-0.82,1.96,25.13,-33.63,2.4,8.4,24.0,2074,36,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,4,190518_224307,499cec62-4dd2-42a6-8299-30edeb74f342,2,1,1,S,Foul,SL,14,2.0,3.35,1.62,85.8,79.0,,3.2,50.0,5.87,0.77,2.31,0.13,-0.4,-6.01,-124.78,-2.12,0.2,24.89,-32.81,1.2,8.4,24.0,2092,308,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,5,190518_224335,23e3d560-05c7-4c31-a3cb-59d9fa01de3e,2,1,1,S,Foul,CH,13,2.0,3.24,1.62,85.4,78.8,,2.96,50.0,5.79,-0.04,1.32,8.99,6.82,-10.24,-123.85,-6.57,14.06,23.17,-21.51,28.8,7.2,24.0,1768,128,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,6,190518_224407,9eb8d452-a52c-4bc3-9c82-7bc8dab85a9f,2,2,1,B,Ball,FF,13,2.0,3.3,1.62,97.0,89.3,,2.77,50.0,5.73,-0.97,1.61,8.63,8.65,-13.54,-140.48,-8.8,17.39,29.33,-14.75,42.0,4.8,24.0,2286,137,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,7,190518_224434,cfce45b2-79f4-44b9-a2ad-2948d02f2d9f,3,1,1,S,Foul,FF,6,2.0,3.3,1.62,96.7,88.7,,3.01,50.0,5.69,0.61,2.34,8.92,8.49,-9.89,-140.42,-6.57,17.9,30.41,-15.15,43.2,4.8,24.0,2324,135,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,8,190518_224501,536be579-2347-40ef-b3c9-4dd4482a78b9,3,1,1,S,Foul,CH,12,2.0,3.16,1.62,86.4,79.4,,3.05,50.0,5.9,1.71,2.64,8.83,3.95,-6.18,-125.7,-2.92,14.16,24.82,-25.84,26.4,7.2,24.0,1721,114,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,643446,L,60,Flyout,9,9,190518_224545,498f02d2-f05f-4216-8940-fcf091608f57,3,2,1,X,In play- out(s),CU,3,2.0,3.18,1.6,84.9,78.7,,3.08,50.0,6.09,0.31,3.24,-2.68,-2.6,-5.94,-123.58,0.42,-4.18,22.67,-36.23,8.4,9.6,24.0,2192,305,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,1,190518_224612,8a6b60c4-7d40-4ed2-8b76-7f04b15f75d2,0,0,2,B,Ball,FF,13,2.0,3.24,1.6,96.3,88.3,,2.82,50.0,5.63,-1.5,0.76,9.63,9.17,-15.31,-139.03,-10.83,18.95,29.55,-14.13,44.4,4.8,24.0,2337,135,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,2,190518_224629,19e2fd3a-b2b5-4e79-a558-0d56def6043e,1,0,2,S,Called Strike,CH,9,2.0,3.16,1.6,86.0,79.1,,2.91,50.0,5.86,0.65,2.06,10.25,7.28,-8.87,-124.87,-5.21,16.27,23.98,-20.62,33.6,7.2,24.0,1948,126,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,3,190518_224644,25cde7a5-e560-4eee-80d6-2782e329267c,1,1,2,S,Called Strike,SL,14,2.0,3.05,1.6,86.0,79.8,,3.23,50.0,5.84,0.83,2.33,-2.19,-0.08,-5.25,-125.2,-2.19,-3.51,23.12,-32.31,7.2,8.4,24.0,,273,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,4,190518_224702,e7e3dce8-af46-45a6-b839-e326b7fe4b90,1,2,2,B,Ball,SL,13,2.0,3.24,1.6,88.6,81.0,,2.81,50.0,5.7,-2.42,-0.82,2.05,3.23,-13.78,-127.76,-11.02,3.34,29.3,-26.9,1.2,7.2,24.0,2147,176,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,5,190518_224726,8b6f2d4d-7fb9-4668-a6da-fe380eb9b65c,2,1,2,S,Foul,CH,9,2.0,3.24,1.6,85.4,78.5,,2.93,50.0,5.9,0.43,2.15,9.14,6.75,-9.05,-124.04,-4.79,14.29,23.94,-21.62,28.8,7.2,24.0,1892,128,,,,,,,0,1,2,top
2019-09-14,567383,9,543045,L,642708,R,61,Groundout,6,6,190518_224753,acc15034-2348-4797-a835-d1e17c7b998e,2,2,2,X,In play- out(s),CH,14,2.0,3.25,1.6,86.7,79.4,,2.93,50.0,5.9,0.78,2.28,8.65,7.07,-8.15,-126.0,-4.82,13.91,25.51,-20.8,30.0,6.0,24.0,2056,130,,,,,,,0,1,2,top
