Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529426,7,605540,R,571976,R,57,Single,4,1,180331_042010,9574ed5e-c693-411a-a9fa-ee7eccb1daed,0,0,0,B,Ball,FF,11,2.0,3.58,1.57,95.1,86.9,49.75,-1.26,50.0,6.04,-1.47,3.77,-4.01,9.94,0.86,-138.39,-3.83,-7.77,30.74,-12.88,28.8,3.6,24.0,2173,202,,,,571976,,,0,0,-1,bottom
2018-03-30,529426,7,605540,R,571976,R,57,Single,4,2,180331_042033,295fe930-7cb1-43dd-b5d7-314c054fedc9,1,0,0,S,Swinging Strike,FF,11,2.0,3.43,1.41,95.3,87.3,51.75,-1.1,50.0,5.92,-1.03,2.94,-4.77,9.48,1.89,-138.65,-5.66,-9.3,30.48,-13.69,31.2,3.6,24.0,2176,206,,,,571976,,,0,0,-1,bottom
2018-03-30,529426,7,605540,R,571976,R,57,Single,4,3,180331_042055,0620e879-9e96-4cda-82d1-bd135efcfae8,1,2,0,C,Called Strike,SL,9,2.0,3.58,1.59,81.1,74.7,39.77,-0.93,50.0,6.11,0.52,1.74,0.78,0.34,3.14,-118.0,-3.38,1.1,22.72,-31.7,2.4,9.6,24.0,2243,92,,,,571976,,,0,0,-1,bottom
2018-03-30,529426,7,605540,R,571976,R,57,Single,4,4,180331_042121,6e90fd7d-1647-4b79-9dc5-7db1267a3c7a,1,2,0,D,In play- no out,FF,11,2.0,3.43,1.41,96.0,87.9,42.03,-1.11,50.0,5.82,-1.03,2.5,-6.43,9.3,2.53,-139.69,-6.69,-12.73,31.08,-13.77,38.4,3.6,24.0,2146,215,,,,571976,,,0,0,-1,bottom
2018-03-30,529426,7,605540,R,543333,L,58,Groundout,3,1,180331_042223,33e63bcd-2ca6-4bcd-af75-773a14d2ad90,0,1,0,W,Swinging Strike (Blocked),CH,13,2.0,3.52,1.53,84.5,78.2,38.17,-1.18,50.0,5.77,-0.15,0.72,-8.93,4.58,5.33,-122.81,-7.12,-13.71,22.98,-25.13,26.4,7.2,24.0,1598,244,571976,,,,519333,,0,1,-1,bottom
2018-03-30,529426,7,605540,R,543333,L,58,Groundout,3,2,180331_042257,0d79b6e5-6f6f-4592-922a-fa71a629223a,0,1,0,X,In play- out(s),FF,6,2.0,3.52,1.53,97.0,89.2,33.01,-1.09,50.0,5.84,0.49,2.56,-7.39,8.51,7.08,-141.02,-6.49,-14.99,30.01,-14.92,39.6,4.8,24.0,2140,219,571976,,,,519333,,0,1,-1,bottom
2018-03-30,529426,7,605540,R,517369,R,59,Groundout,5,1,180331_042405,349d2faf-8485-4e07-bf2e-47327d952561,0,1,1,F,Foul,FF,5,2.0,3.32,1.4,95.7,88.0,36.3,-0.97,50.0,5.83,-0.13,2.47,-6.43,8.11,4.61,-139.27,-6.36,-12.7,29.57,-16.15,33.6,4.8,24.0,2077,218,,519333,,,,519333,0,1,-1,bottom
2018-03-30,529426,7,605540,R,517369,R,59,Groundout,5,2,180331_042435,3f3294c5-462f-43ba-a83b-89b339cb3c00,0,2,1,C,Called Strike,FF,13,2.0,3.48,1.67,96.1,88.9,43.99,-1.11,50.0,5.85,-1.01,2.53,-2.47,9.37,1.19,-139.91,-6.82,-4.96,27.77,-13.36,18.0,3.6,24.0,2212,194,,519333,,,,519333,0,1,-1,bottom
2018-03-30,529426,7,605540,R,517369,R,59,Groundout,5,3,180331_042506,83d07459-7bc7-44e0-bc20-c557b13bc496,0,2,1,F,Foul,FF,1,2.0,3.35,1.43,96.5,88.8,45.06,-1.02,50.0,5.94,-0.42,3.33,-6.46,7.93,3.99,-140.55,-4.37,-13.02,29.63,-16.19,36.0,4.8,24.0,2113,218,,519333,,,,519333,0,1,-1,bottom
2018-03-30,529426,7,605540,R,517369,R,59,Groundout,5,4,180331_042543,31ba460d-b5b4-4693-9a04-0381ce926b8b,0,2,1,F,Foul,SL,13,2.0,3.32,1.4,87.2,81.0,37.95,-1.3,50.0,5.83,-0.86,2.29,0.84,1.22,0.84,-127.11,-2.94,1.38,23.33,-30.15,2.4,7.2,24.0,2082,138,,519333,,,,519333,0,1,-1,bottom
2018-03-30,529426,7,605540,R,517369,R,59,Groundout,5,5,180331_042617,b37b2597-0d12-471d-a051-59dbef0d120d,0,2,1,X,In play- out(s),FF,1,2.0,3.32,1.4,96.1,88.6,35.08,-1.06,50.0,5.88,-0.24,3.22,-5.23,6.14,4.16,-140.0,-3.79,-10.47,29.03,-19.87,25.2,4.8,24.0,2048,219,,519333,,,,519333,0,1,-1,bottom
2018-03-30,529426,7,605540,R,641319,L,60,Double,1,1,180331_042708,9bb957cb-70e0-411e-892e-4427f6dd875d,0,0,2,E,In play- run(s),FF,11,2.0,3.02,1.27,95.7,87.7,54.73,-1.07,50.0,5.96,-0.16,3.31,-5.61,7.53,4.49,-139.29,-4.16,-11.05,30.68,-17.34,28.8,4.8,24.0,2143,215,,,519333,,641319,,1,0,-1,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,1,180331_044032,489199ac-a3c5-47be-9487-9071f8543de5,0,1,2,C,Called Strike,CH,7,2.0,3.23,1.44,84.9,77.8,60.08,-1.23,50.0,5.82,-0.6,2.0,-9.96,8.74,4.67,-123.5,-5.47,-15.36,24.85,-18.7,36.0,6.0,24.0,1728,228,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,2,180331_044032,ab5e0a29-7c1d-4c10-b138-449b5cb36b93,0,2,2,F,Foul,CH,4,2.0,3.07,1.31,85.1,78.4,24.67,-1.06,50.0,5.8,-0.31,2.03,-10.53,6.81,5.18,-123.84,-4.83,-16.43,23.7,-21.56,34.8,7.2,24.0,1851,237,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,3,180331_044032,982c78e4-6a3d-4661-9e7d-19bae373d708,0,2,2,F,Foul,SL,14,2.0,3.07,1.31,88.1,80.2,47.19,-1.07,50.0,5.85,0.74,1.54,-1.29,1.6,4.98,-128.03,-4.96,-2.11,29.46,-29.55,2.4,7.2,24.0,2203,208,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,4,180331_044032,38e6857c-acdb-4e14-8878-44a410239c23,0,2,2,B,Ball,FF,12,2.0,3.07,1.44,95.4,87.7,15.82,-0.99,50.0,5.98,0.12,4.32,-4.88,6.9,4.8,-138.92,-1.18,-9.61,28.82,-18.59,25.2,4.8,24.0,2121,212,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,5,180331_044032,3fd2b829-ca81-4289-9451-97a8c8f53711,1,2,2,B,Ball,FF,14,2.0,3.06,1.44,96.2,88.8,46.74,-1.03,50.0,5.72,0.81,2.0,-4.59,8.57,6.76,-139.9,-7.6,-9.18,28.71,-15.03,25.2,3.6,24.0,2134,206,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,6,180331_044032,b44ccc47-d232-44c7-9ce5-271ddcc5dd55,2,2,2,F,Foul,FF,4,2.0,3.12,1.36,95.9,88.1,33.05,-1.17,50.0,5.82,-0.42,2.49,-3.84,8.32,3.45,-139.49,-6.33,-7.61,29.94,-15.71,21.6,3.6,24.0,2049,204,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,7,180331_044032,aa0b5863-f89e-4b4c-add7-3b3ed786a0c9,2,2,2,B,Ball,CH,14,2.0,3.0,1.44,86.8,79.8,41.51,-0.89,50.0,5.67,0.32,1.24,-8.46,7.37,5.76,-126.14,-6.99,-13.67,25.08,-20.27,30.0,6.0,24.0,1709,229,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,520471,L,61,Single,8,8,180331_044032,5988bcb5-cd08-49ee-b5c9-bc7e70591a4b,3,2,2,D,In play- no out,CH,7,2.0,3.07,1.31,85.6,79.2,36.38,-1.09,50.0,5.83,-0.47,1.69,-10.3,2.87,4.84,-124.64,-4.62,-16.31,23.52,-27.63,28.8,8.4,24.0,1815,255,,641319,,520471,,641319,0,0,-2,bottom
2018-03-30,529426,7,605540,R,605486,L,62,Lineout,2,1,180331_043401,332b766d-eb7b-4284-a024-0736db8c7474,0,1,2,C,Called Strike,FF,3,2.0,3.14,1.4,95.1,87.2,53.85,-1.22,50.0,5.77,0.45,2.7,-4.95,8.39,6.34,-138.39,-5.48,-9.62,30.23,-15.87,26.4,3.6,24.0,2135,208,520471,,641319,,,,0,1,-2,bottom
2018-03-30,529426,7,605540,R,605486,L,62,Lineout,2,2,180331_043430,5bf54018-c50d-47ae-992f-247c78521abb,0,1,2,X,In play- out(s),FF,5,2.0,2.97,1.21,94.6,87.3,18.0,-1.11,50.0,5.71,0.11,2.07,-5.11,7.02,5.13,-137.61,-6.54,-9.89,27.94,-18.6,24.0,4.8,24.0,2070,215,520471,,641319,,,,0,1,-2,bottom
2018-04-02,529467,6,605540,R,657557,R,44,Home Run,2,1,180402_195049,7c512e08-2e54-4629-8d61-8ba861f5c3e8,0,0,2,B,Ball,SL,11,2.0,3.42,1.55,86.9,79.8,67.29,-1.52,50.0,5.95,-0.73,2.66,0.4,2.5,1.85,-126.55,-2.59,0.65,25.95,-28.13,2.4,7.2,24.0,2362,164,425877,,542303,,,,3,0,-3,top
2018-04-02,529467,6,605540,R,657557,R,44,Home Run,2,2,180402_195123,1149a89f-a23f-47da-b6ef-15181a69a00c,1,0,2,E,In play- run(s),SL,7,2.0,3.6,1.37,86.4,79.1,27.42,-1.48,50.0,5.92,-0.28,1.79,1.37,2.92,2.53,-125.74,-4.67,2.18,26.97,-27.53,4.8,7.2,24.0,2266,145,425877,,542303,,,,3,0,-3,top
2018-04-02,529467,6,605540,R,576397,R,45,Single,3,1,180402_195201,7e17a821-cb43-4a3e-987e-9f91d1fc06f1,0,0,2,B,Ball,FF,9,2.0,3.18,1.36,94.7,86.6,66.02,-1.07,50.0,5.8,0.66,1.53,-7.09,11.35,7.18,-137.36,-9.64,-13.56,30.25,-10.47,43.2,3.6,24.0,2343,211,,,,576397,,,0,0,-6,top
2018-04-02,529467,6,605540,R,576397,R,45,Single,3,2,180402_195216,c6f4480a-eeb5-446c-9fc4-0a07ba15d3f5,1,1,2,C,Called Strike,FF,4,2.0,3.15,1.37,96.3,87.6,23.91,-1.2,50.0,5.8,-0.24,2.36,-7.84,9.25,5.46,-139.82,-6.96,-15.45,32.82,-13.94,42.0,4.8,24.0,2384,220,,,,576397,,,0,0,-6,top
2018-04-02,529467,6,605540,R,576397,R,45,Single,3,3,180402_195233,4db815a3-7a94-4647-a1ef-0ee2cd50e2f7,1,1,2,D,In play- no out,FF,1,2.0,3.01,1.18,95.3,86.6,39.01,-1.31,50.0,5.84,-0.26,2.98,-7.1,9.53,5.39,-138.54,-5.3,-13.73,32.46,-13.76,39.6,3.6,24.0,2384,215,,,,576397,,,0,0,-6,top
2018-04-02,529467,6,605540,R,571945,R,46,Strikeout,3,1,180402_195317,0118d755-8175-418a-99df-3615db30e8b9,0,1,2,C,Called Strike,FF,5,2.0,3.58,1.72,95.0,86.4,32.63,-1.31,50.0,5.84,0.0,2.5,-6.35,9.45,5.8,-137.96,-6.5,-12.19,32.02,-14.04,34.8,3.6,24.0,2250,212,576397,,,,,,0,1,-6,top
2018-04-02,529467,6,605540,R,571945,R,46,Strikeout,3,2,180402_195333,563278e2-69c2-4f3e-892b-3f75591a1bf3,0,1,2,S,Swinging Strike,FF,6,2.0,3.88,1.51,96.6,87.8,30.91,-1.28,50.0,5.87,0.36,3.01,-6.58,9.53,6.9,-140.35,-5.51,-13.05,33.32,-13.27,38.4,3.6,24.0,2405,212,576397,,,,,,0,1,-6,top
2018-04-02,529467,6,605540,R,571945,R,46,Strikeout,3,3,180402_195352,64045b7c-7226-4a91-af2a-c66552780d2d,0,3,2,C,Called Strike,FF,14,2.0,3.56,1.77,95.9,87.1,51.92,-1.22,50.0,5.75,0.57,1.68,-6.81,11.51,7.33,-139.13,-9.36,-13.26,33.02,-9.75,44.4,3.6,24.0,2241,209,576397,,,,,,0,1,-6,top
2018-04-02,529467,7,605540,R,451594,L,54,Groundout,2,1,180402_201518,f7e143fc-5382-4910-a127-bd8f359bd1f3,0,0,0,B,Ball,FF,13,2.0,3.54,1.69,93.1,84.3,78.3,-1.43,50.0,5.88,-1.09,1.54,-6.44,9.95,3.13,-135.25,-8.89,-11.77,33.15,-13.98,34.8,4.8,24.0,2171,214,,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,451594,L,54,Groundout,2,2,180402_201532,a77b1968-3ef8-4838-9c61-00ab0ced2411,1,0,0,X,In play- out(s),FF,9,2.0,3.39,1.49,93.0,84.0,45.61,-1.32,50.0,5.77,0.56,1.74,-4.81,10.6,6.61,-134.85,-8.25,-8.74,32.84,-12.9,25.2,3.6,24.0,2192,202,,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,502054,R,55,Groundout,1,1,180402_201609,c5bfe78c-a3a9-4d7a-b33c-0ba9bd39617a,0,0,1,X,In play- out(s),FF,6,2.0,3.1,1.28,95.1,85.9,52.54,-1.11,50.0,5.86,0.63,2.14,-7.59,8.66,7.39,-137.98,-7.18,-14.46,34.2,-15.69,36.0,4.8,24.0,2217,220,,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,572761,L,56,Single,4,1,180402_201655,4df7fc6d-6d0c-4145-a023-d6a0bc73617d,0,1,2,C,Called Strike,FF,4,2.0,3.44,1.74,95.5,85.6,48.39,-1.36,50.0,5.85,-0.51,2.64,-9.04,9.59,5.49,-138.65,-6.15,-17.24,36.94,-13.9,45.6,4.8,24.0,2328,222,,,,572761,,,0,0,-4,top
2018-04-02,529467,7,605540,R,572761,L,56,Single,4,2,180402_201714,6b1474ef-758c-4313-acab-85d424889688,0,1,2,B,Ball,SL,14,2.0,3.43,1.72,88.3,80.7,19.93,-1.23,50.0,5.79,1.55,1.93,-0.12,2.82,7.04,-128.3,-4.3,-0.21,28.28,-27.5,2.4,7.2,24.0,2190,161,,,,572761,,,0,0,-4,top
2018-04-02,529467,7,605540,R,572761,L,56,Single,4,3,180402_201733,c2a4096c-c7d0-48cd-8c08-548f8d37a00a,1,2,2,F,Foul,SL,14,2.0,3.4,1.54,88.6,81.0,54.8,-1.23,50.0,5.83,0.82,1.4,-0.58,3.81,5.39,-128.78,-6.14,-0.97,28.5,-25.82,0.0,7.2,24.0,2257,177,,,,572761,,,0,0,-4,top
2018-04-02,529467,7,605540,R,572761,L,56,Single,4,4,180402_201806,daa66867-06be-4673-89bf-3b28291c7c1d,1,2,2,D,In play- no out,FF,6,2.0,3.4,1.54,95.6,86.9,35.4,-1.24,50.0,5.81,0.6,2.64,-7.19,9.39,7.6,-138.99,-6.12,-13.97,32.95,-13.92,38.4,3.6,24.0,2259,215,,,,572761,,,0,0,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,1,180402_201843,d2ef420a-a6b4-44f4-894b-70b07c81c1db,0,1,2,C,Called Strike,SL,14,2.0,3.62,1.61,86.9,79.6,78.03,-1.24,50.0,5.88,0.83,2.0,1.75,1.7,4.57,-126.36,-3.73,2.81,27.01,-29.44,7.2,7.2,24.0,2263,120,572761,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,2,180402_201906,81a6ae47-593e-4f46-aaed-c754a2cad504,0,1,2,B,Ball,SL,14,2.0,3.45,1.61,88.0,80.5,8.53,-1.11,50.0,5.7,2.06,1.01,2.25,2.41,7.25,-127.77,-6.16,3.69,28.61,-28.23,9.6,7.2,24.0,2309,118,572761,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,3,180402_201929,5413ecfc-cb10-414f-bda1-7d2c8c462188,1,2,2,F,Foul,FF,4,2.0,3.44,1.41,94.9,86.3,33.28,-1.27,50.0,5.81,-0.47,2.74,-4.63,9.26,3.81,-138.21,-5.68,-8.88,33.13,-14.41,26.4,3.6,24.0,2238,205,572761,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,4,180402_201958,a2783375-1397-4255-b78f-8b07ea2648d2,1,2,2,F,Foul,FF,1,2.0,3.44,1.41,96.1,87.1,38.4,-1.25,50.0,5.84,-0.42,3.03,-6.86,7.83,4.74,-139.66,-4.66,-13.44,33.87,-16.83,34.8,4.8,24.0,2245,220,572761,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,5,180402_202031,1284a90a-7a3d-4ba9-bd0b-16537485ab47,1,2,2,F,Foul,SL,9,2.0,3.44,1.41,87.7,80.1,33.31,-1.29,50.0,5.85,0.42,1.75,1.07,0.07,3.96,-127.56,-3.89,1.75,28.37,-32.06,4.8,8.4,24.0,2207,79,572761,,,,,,0,1,-4,top
2018-04-02,529467,7,605540,R,542303,R,57,Strikeout,6,6,180402_202059,0fc6672b-749b-4a1f-90f5-f6f4eb45cbd6,1,2,2,S,Swinging Strike,SL,13,2.0,3.44,1.41,87.8,80.5,49.44,-1.33,50.0,5.77,-0.79,1.53,-0.89,2.11,1.63,-127.7,-4.97,-1.47,27.26,-28.7,2.4,7.2,24.0,2207,202,572761,,,,,,0,1,-4,top
2018-04-06,529510,1,605540,R,450314,L,0,Groundout,5,1,180407_001046,e2d569b7-8355-4280-a642-9f64a746d53d,0,0,0,B,Ball,FF,13,2.0,3.62,1.67,94.1,85.0,59.34,-1.37,50.0,5.71,-1.17,2.58,-7.99,9.71,3.32,-136.71,-5.81,-14.94,33.52,-14.01,42.0,4.8,24.0,2183,219,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,450314,L,0,Groundout,5,2,180407_001103,d359bc6c-7c51-483b-836a-54099e50ec10,1,0,0,B,Ball,FF,13,2.0,3.68,1.75,95.2,86.1,47.69,-1.42,50.0,5.76,-1.23,2.38,-6.61,10.1,2.83,-138.3,-6.81,-12.65,34.25,-12.85,39.6,3.6,24.0,2141,213,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,450314,L,0,Groundout,5,3,180407_001120,85f31407-390f-4325-87a0-bc2200b42d86,2,1,0,C,Called Strike,FF,9,2.0,3.63,1.78,95.3,86.6,38.69,-1.18,50.0,5.75,0.55,2.37,-6.11,9.58,6.87,-138.47,-6.7,-11.79,32.96,-13.7,33.6,3.6,24.0,2165,210,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,450314,L,0,Groundout,5,4,180407_001139,ddec5e80-eb76-4b02-8b42-562378d557ed,2,1,0,B,Ball,CH,14,2.0,3.6,1.62,85.9,78.0,35.59,-1.09,50.0,5.76,0.15,1.38,-11.64,6.58,6.74,-124.77,-6.26,-18.14,27.77,-21.91,36.0,7.2,24.0,1737,241,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,450314,L,0,Groundout,5,5,180407_001158,6e557058-9edc-4996-97ff-f287fd2b3da9,3,1,0,X,In play- out(s),FF,8,2.0,3.46,1.53,94.9,86.0,24.69,-1.27,50.0,5.67,-0.06,2.11,-7.07,9.24,5.78,-137.85,-6.98,-13.48,33.29,-14.56,37.2,4.8,24.0,2103,216,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,1,180407_001238,3ff70d32-ab16-4d6a-897e-229531e1b81c,0,0,1,B,Ball,FF,2,2.0,3.38,1.71,96.6,86.9,39.98,-1.2,50.0,5.84,0.09,2.89,-2.18,11.34,4.33,-140.32,-6.33,-4.27,36.53,-9.94,15.6,2.4,24.0,2204,188,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,2,180407_001259,4d22a5ba-32cd-4671-b07d-3c2aeae570ce,1,1,1,F,Foul,FF,2,2.0,3.27,1.43,95.9,86.4,23.29,-1.23,50.0,5.8,-0.08,2.72,-4.71,9.59,4.8,-139.29,-5.92,-9.11,35.68,-13.62,27.6,3.6,24.0,2217,204,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,3,180407_001324,4fa43f28-e89e-4724-a84b-dc4958defdc2,1,2,1,F,Foul,CH,4,2.0,3.27,1.43,86.2,79.0,31.7,-1.11,50.0,5.82,-0.55,2.45,-11.21,4.17,4.99,-125.55,-3.17,-17.84,26.06,-25.53,32.4,8.4,24.0,1861,249,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,4,180407_001358,485b3044-b5cc-4f01-8896-49ddb9a40d10,1,2,1,F,Foul,SL,6,2.0,3.27,1.43,87.3,79.1,30.58,-1.11,50.0,5.79,0.6,2.38,1.12,1.52,3.9,-126.78,-2.51,1.8,29.43,-29.74,4.8,7.2,24.0,2182,128,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,5,180407_001426,a95c9066-b8ad-46b4-ba86-6a06c7848c5b,1,2,1,B,Ball,SL,14,2.0,3.5,1.68,89.7,82.5,14.63,-1.09,50.0,5.74,1.67,2.19,1.18,4.02,6.71,-130.45,-4.25,2.04,27.0,-25.24,7.2,6.0,24.0,2226,151,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,6,180407_001447,2681a869-3249-4ad4-be60-2216ced0083b,2,2,1,B,Ball,FF,13,2.0,3.48,1.66,96.3,88.0,59.92,-1.11,50.0,5.69,-1.15,1.47,-7.2,8.13,2.47,-140.0,-8.75,-14.24,32.63,-16.1,37.2,4.8,24.0,2168,223,,,,,,,0,1,0,top
2018-04-06,529510,1,605540,R,592178,R,1,Flyout,7,7,180407_001516,3b26bbd8-70c8-43ac-931f-fb6a42ad107a,3,2,1,X,In play- out(s),SL,12,2.0,3.27,1.43,88.6,80.8,38.67,-1.11,50.0,5.8,0.72,2.71,1.32,-0.48,4.21,-128.77,-1.31,2.2,28.66,-32.97,4.8,8.4,24.0,2111,75,,,,,,,0,1,0,top
