Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530631,7,664682,R,592743,R,52,Strikeout,4,3,180630_010657,b828bea2-54bf-4f69-b252-5cc6fc627540,1,2,0,F,Foul,SL,14,2.0,3.37,1.44,81.6,76.4,25.11,-1.36,50.0,6.03,0.02,1.44,1.82,-0.21,2.7,-118.87,-3.95,2.65,19.64,-32.48,4.8,9.6,24.0,2425,76,,405395,,592743,,405395,0,0,-6,top
2018-06-29,530631,7,664682,R,592743,R,52,Strikeout,4,4,180630_010724,f35fbfbf-5ebc-4b48-a77c-44895be366c5,1,2,0,S,Swinging Strike,SL,13,2.0,3.38,1.45,82.8,76.6,22.95,-1.32,50.0,5.93,-0.46,0.69,1.84,-2.19,1.47,-120.54,-5.03,2.7,23.72,-35.39,4.8,9.6,24.0,2554,37,,405395,,592743,,405395,0,0,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,1,180630_010815,f042f5db-f6ab-4e2e-b314-771d7ade5b97,0,1,0,F,Foul,FF,13,2.0,3.15,1.4,90.9,83.8,63.61,-0.98,50.0,6.16,-0.89,2.08,-4.54,9.4,1.78,-132.31,-7.73,-8.1,26.8,-15.43,24.0,4.8,24.0,2052,206,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,2,180630_010840,1c2d4f79-7f0b-4235-bd6c-677a32f42e15,0,2,0,C,Called Strike,CH,1,2.0,3.45,1.7,84.4,77.8,42.9,-1.38,50.0,5.97,-0.64,3.1,-9.19,4.52,4.71,-122.89,-1.81,-14.14,23.04,-25.22,27.6,7.2,24.0,1561,242,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,3,180630_010900,e5a6fb29-03c9-4700-809c-dc8496538abb,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.23,1.71,82.8,76.8,32.87,-1.13,50.0,5.98,0.68,0.85,2.84,-0.48,3.45,-120.52,-5.32,4.19,22.84,-32.88,8.4,9.6,24.0,2478,73,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,4,180630_010923,49944c8c-fbd9-47c9-bd82-13435081c4a1,1,2,0,F,Foul,CH,11,2.0,3.15,1.4,86.2,79.4,12.97,-1.44,50.0,5.91,-1.33,2.48,-8.56,2.98,3.04,-125.58,-2.99,-13.71,24.74,-27.4,25.2,8.4,24.0,1593,251,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,5,180630_010956,20f38428-2fc5-413a-b685-6765d90297a0,1,2,0,F,Foul,FF,12,2.0,3.15,1.4,92.4,85.1,21.06,-0.54,50.0,6.32,0.15,3.59,-1.31,8.67,2.29,-134.58,-4.24,-2.41,27.2,-16.16,6.0,3.6,24.0,2044,187,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,472528,L,53,Flyout,6,6,180630_011024,307b30c3-3936-4aa6-9ae9-1c32a76e9e2e,1,2,0,X,In play- out(s),FF,12,2.0,3.15,1.4,91.9,85.0,56.35,-0.38,50.0,6.26,0.9,2.93,-2.58,9.56,4.3,-133.81,-6.06,-4.74,25.71,-14.63,14.4,3.6,24.0,2260,193,592743,,405395,592743,,405395,0,1,-6,top
2018-06-29,530631,7,664682,R,435079,R,54,Grounded Into DP,4,1,180630_011107,84289d54-d478-4d9a-9112-56f2bdf9e62a,0,1,1,C,Called Strike,SL,6,2.0,3.45,1.49,83.8,76.9,53.32,-1.16,50.0,6.04,0.31,2.27,2.72,2.56,2.67,-121.96,-3.18,4.08,24.59,-28.33,8.4,8.4,24.0,2676,126,592743,,405395,,,,0,2,-6,top
2018-06-29,530631,7,664682,R,435079,R,54,Grounded Into DP,4,2,180630_011125,401e0e91-a755-48f3-a1d4-fbc830acce86,0,1,1,S,Swinging Strike,SL,9,2.0,3.19,1.31,83.9,77.9,24.05,-1.11,50.0,6.05,0.29,1.87,1.22,0.65,3.0,-122.12,-3.67,1.85,22.22,-31.18,3.6,8.4,24.0,2548,103,592743,,405395,,,,0,2,-6,top
2018-06-29,530631,7,664682,R,435079,R,54,Grounded Into DP,4,3,180630_011144,6582f09e-3fe3-4153-bb7c-b3921789ed3e,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.2,1.37,82.9,76.7,8.53,-1.02,50.0,5.92,1.83,0.18,3.41,2.66,5.71,-120.39,-7.68,5.0,23.44,-28.27,10.8,8.4,24.0,2588,113,592743,,405395,,,,0,2,-6,top
2018-06-29,530631,7,664682,R,435079,R,54,Grounded Into DP,4,4,180630_011217,c384e554-d93c-42eb-8851-aadf46a6e8b9,1,2,1,X,In play- out(s),SL,12,2.0,3.19,1.31,82.2,75.6,36.58,-1.04,50.0,6.03,1.13,2.31,3.63,1.42,4.02,-119.68,-2.4,5.25,23.73,-30.12,10.8,8.4,24.0,2545,106,592743,,405395,,,,0,2,-6,top
2018-06-29,530631,8,664682,R,455117,R,58,Home Run,5,1,180630_012519,973807a3-2c5e-4797-b314-82cad73934d9,0,0,0,B,Ball,SL,13,2.0,3.47,1.56,82.4,76.5,87.67,-1.36,50.0,5.96,-1.09,1.34,2.23,1.49,-0.05,-119.92,-4.64,3.27,21.63,-30.0,6.0,8.4,24.0,2307,115,,,,,,,1,0,-6,top
2018-06-29,530631,8,664682,R,455117,R,58,Home Run,5,2,180630_012534,88f1de3d-ea6e-47ae-8bf0-64a1a33b827e,1,0,0,B,Ball,FF,14,2.0,3.35,1.56,92.2,84.9,31.47,-0.41,50.0,6.11,1.6,1.41,-2.55,10.5,6.21,-134.02,-10.01,-4.66,27.96,-13.0,13.2,3.6,24.0,2140,191,,,,,,,1,0,-6,top
2018-06-29,530631,8,664682,R,455117,R,58,Home Run,5,3,180630_012551,bbd65e4e-3407-4cd1-a0e6-d7d44f395726,2,1,0,F,Foul,FF,3,2.0,3.24,1.29,90.5,82.8,41.66,-0.54,50.0,6.26,0.53,2.81,-2.28,10.52,3.56,-131.68,-6.31,-4.0,27.98,-13.71,12.0,3.6,24.0,2160,190,,,,,,,1,0,-6,top
2018-06-29,530631,8,664682,R,455117,R,58,Home Run,5,4,180630_012619,01f2fcea-fcc5-48fb-939e-0f0daa85922e,2,2,0,C,Called Strike,FF,9,2.0,3.4,1.68,92.2,85.2,44.3,-0.32,50.0,6.18,0.64,2.1,-2.98,9.45,3.56,-134.18,-8.07,-5.48,26.58,-14.79,16.8,3.6,24.0,2110,196,,,,,,,1,0,-6,top
2018-06-29,530631,8,664682,R,455117,R,58,Home Run,5,5,180630_012648,1e9ea894-a626-4376-9f35-94d824ce14f9,2,2,0,E,In play- run(s),SL,5,2.0,3.24,1.29,82.6,76.3,12.79,-1.0,50.0,6.06,0.04,2.03,5.34,0.12,0.82,-120.23,-2.83,7.83,22.78,-32.0,13.2,9.6,24.0,2376,89,,,,,,,1,0,-6,top
2018-06-29,530631,8,664682,R,664058,R,59,Flyout,5,1,180630_012719,a1ad3aed-922b-4a36-8c71-f5402f8b10c7,0,1,0,C,Called Strike,FF,5,2.0,3.5,1.38,92.2,84.6,34.48,-0.55,50.0,6.27,0.12,2.46,-1.46,10.12,2.28,-134.1,-7.52,-2.66,28.26,-13.7,8.4,3.6,24.0,2134,187,,,,,,,0,1,-7,top
2018-06-29,530631,8,664682,R,664058,R,59,Flyout,5,2,180630_012733,93965ffe-7d7d-4057-9aa5-41eaa9f5dfeb,0,1,0,B,Ball,FF,12,2.0,3.45,1.36,92.3,84.5,42.1,-0.43,50.0,6.33,1.17,3.89,-0.96,9.19,4.59,-134.43,-3.59,-1.76,28.88,-15.34,2.4,3.6,24.0,2119,182,,,,,,,0,1,-7,top
2018-06-29,530631,8,664682,R,664058,R,59,Flyout,5,3,180630_012749,8041990b-f58b-486e-97a4-cb298c635f30,1,2,0,C,Called Strike,SL,5,2.0,3.5,1.38,84.0,76.3,8.37,-1.08,50.0,6.03,0.0,2.5,1.1,1.09,2.26,-122.2,-2.09,1.64,27.0,-30.54,3.6,8.4,24.0,2308,124,,,,,,,0,1,-7,top
2018-06-29,530631,8,664682,R,664058,R,59,Flyout,5,4,180630_012806,d1cc6eaa-f22b-4f88-8e7d-9ae1fbdb5704,1,2,0,F,Foul,SL,8,2.0,3.5,1.32,82.7,76.0,26.6,-0.92,50.0,6.08,0.12,1.45,2.71,-1.5,1.64,-120.32,-3.71,3.95,24.8,-34.36,7.2,9.6,24.0,2578,58,,,,,,,0,1,-7,top
2018-06-29,530631,8,664682,R,664058,R,59,Flyout,5,5,180630_012832,4b9d1b6c-20fb-4cb5-8dce-b553555fd6e2,1,2,0,X,In play- out(s),FF,5,2.0,3.5,1.32,91.8,84.6,17.81,-0.53,50.0,6.2,0.15,2.47,-1.85,9.81,2.43,-133.62,-7.16,-3.36,26.84,-14.32,10.8,3.6,24.0,2207,189,,,,,,,0,1,-7,top
2018-07-03,530679,8,664682,R,467793,L,62,Double,5,1,180704_025839,dc0f74f6-b53a-447f-ae85-9737e91ac0ac,0,0,0,B,Ball,FF,13,2.0,3.38,1.68,89.9,82.3,49.13,-0.97,50.0,5.95,-1.55,1.55,-4.51,10.03,0.0,-130.81,-8.47,-7.79,28.49,-14.85,25.2,4.8,24.0,2066,206,,,,,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,467793,L,62,Double,5,2,180704_025853,5589cd77-f0c8-48a4-ac1c-1c15aa360a18,1,0,0,B,Ball,FF,11,2.0,3.56,1.63,89.6,81.7,53.31,-1.11,50.0,6.15,-1.26,3.26,-4.44,8.38,1.09,-130.44,-3.97,-7.61,28.53,-17.8,21.6,4.8,24.0,2023,208,,,,,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,467793,L,62,Double,5,3,180704_025909,73e0698c-73eb-41c1-9f57-22aee85f8993,2,0,0,B,Ball,FF,11,2.0,3.47,1.68,89.4,81.2,48.68,-0.69,50.0,6.31,-0.47,3.81,-3.43,9.79,1.73,-130.26,-3.37,-5.84,29.74,-15.51,18.0,3.6,24.0,2015,198,,,,,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,467793,L,62,Double,5,4,180704_025924,25fe34b9-b223-47e3-8350-4da0a4ccb37f,3,1,0,C,Called Strike,FF,1,2.0,3.34,1.68,89.6,81.4,40.33,-0.82,50.0,6.22,-0.32,3.27,-4.47,9.32,2.77,-130.39,-4.4,-7.64,29.4,-16.25,21.6,4.8,24.0,1970,204,,,,,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,467793,L,62,Double,5,5,180704_025941,0d1ad2fe-aff3-4216-889d-03fc1943989c,3,1,0,D,In play- no out,FF,2,2.0,3.31,1.45,90.8,82.4,24.79,-0.75,50.0,6.19,-0.11,2.77,-3.41,10.36,2.81,-132.15,-6.19,-5.98,30.64,-14.02,19.2,3.6,24.0,2092,197,,,,,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,1,180704_030043,287b0a7e-2bd8-4081-be19-677a137520b0,0,0,0,B,Ball,SL,11,2.0,3.4,1.56,78.8,72.9,69.85,-1.48,50.0,6.1,-1.22,2.62,1.51,1.08,0.14,-114.79,-1.14,2.02,20.15,-30.73,3.6,9.6,24.0,2195,125,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,2,180704_030100,74db73e6-9bfb-4389-b69e-a7e8d9274cce,1,0,0,B,Ball,FF,14,2.0,3.44,1.7,91.2,84.3,53.09,-0.74,50.0,6.05,0.65,1.41,-5.77,7.3,5.62,-132.61,-8.54,-10.36,26.36,-19.08,24.0,4.8,24.0,2044,218,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,3,180704_030121,efe1a160-d6d0-4191-b69d-3cc163537f15,2,0,0,B,Ball,SL,14,2.0,3.35,1.65,80.1,74.0,23.39,-1.09,50.0,5.94,0.47,1.08,0.45,1.25,3.45,-116.65,-4.57,0.62,22.19,-30.45,2.4,9.6,24.0,2287,130,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,4,180704_030142,24329525-7e10-4c11-9bb9-8e38dcb0cdb9,3,1,0,C,Called Strike,FF,13,2.0,3.3,1.57,90.4,83.4,47.44,-0.84,50.0,6.12,-1.07,2.08,-5.17,8.17,1.16,-131.68,-7.13,-9.12,26.62,-17.76,25.2,4.8,24.0,2105,213,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,5,180704_030204,08833b6f-1915-4025-9e08-e1b6e9e6d153,3,2,0,F,Foul,CH,4,2.0,3.75,1.48,79.4,73.3,28.53,-1.33,50.0,5.91,-0.51,2.62,-9.15,4.03,4.61,-115.73,-1.71,-12.48,20.6,-26.68,24.0,8.4,24.0,1611,245,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,608384,L,63,Walk,6,6,180704_030232,a5c9a78c-080d-42b6-bdc0-cdabe99d4b26,3,2,0,B,Ball,CH,11,2.0,3.44,1.56,80.4,73.8,12.96,-1.35,50.0,6.15,-2.05,5.01,-7.79,3.36,0.73,-117.17,3.29,-10.87,21.53,-27.49,21.6,8.4,24.0,1478,242,,467793,,608384,467793,,0,0,-1,bottom
2018-07-03,530679,8,664682,R,664068,R,64,Strikeout,3,1,180704_030326,e48a06c8-ed01-4d74-989b-5411b857ce02,0,1,0,C,Called Strike,FF,9,2.0,3.56,1.56,91.1,83.8,58.0,-0.42,50.0,6.26,0.54,1.99,-0.5,10.69,2.68,-132.56,-8.69,-0.9,27.25,-13.08,1.2,3.6,24.0,1983,181,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,664068,R,64,Strikeout,3,2,180704_030346,41d708c1-0242-428f-afa1-47302085cce5,0,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.56,1.38,80.3,72.7,37.08,-1.02,50.0,5.94,0.91,0.7,0.85,0.15,4.16,-116.67,-4.94,1.14,26.87,-31.97,3.6,9.6,24.0,,72,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,664068,R,64,Strikeout,3,3,180704_030413,699162eb-deba-49d5-9c33-375f72cd5412,0,2,0,S,Swinging Strike,SL,9,2.0,3.56,1.38,82.2,74.9,35.28,-1.08,50.0,6.12,0.4,1.56,3.03,-0.17,2.55,-119.52,-3.78,4.32,26.29,-32.41,8.4,9.6,24.0,2165,80,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,595284,L,65,Lineout,4,1,180704_030451,1fdaa46a-56c1-4a62-b511-75ab5d7d4c32,0,0,1,S,Swinging Strike,SL,13,2.0,3.67,1.44,78.6,71.8,82.73,-1.4,50.0,6.0,-1.03,1.63,0.9,0.2,0.56,-114.42,-2.72,1.17,23.56,-31.91,2.4,9.6,24.0,2307,88,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,595284,L,65,Lineout,4,2,180704_030515,2f70ad52-b673-401a-b725-204e03474b8d,0,2,1,F,Foul,SL,5,2.0,3.67,1.44,81.2,74.1,11.21,-1.11,50.0,6.02,0.02,2.34,3.35,0.62,1.62,-118.23,-1.82,4.69,24.78,-31.3,8.4,9.6,24.0,2205,98,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,595284,L,65,Lineout,4,3,180704_030545,4c2a72f6-609f-4301-b2de-e3fa6a289518,0,2,1,B,Ball,SL,13,2.0,3.5,1.44,79.4,73.2,53.86,-1.21,50.0,6.09,-1.1,1.39,1.96,-1.84,-0.33,-115.59,-3.1,2.63,22.45,-34.66,3.6,10.8,24.0,,42,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,595284,L,65,Lineout,4,4,180704_030620,54cf46f7-39ad-41da-b3a8-a21f8194df2f,1,2,1,X,In play- out(s),SL,13,2.0,3.67,1.44,79.7,72.9,43.61,-1.25,50.0,6.05,-0.84,2.07,3.1,-1.59,0.01,-116.05,-1.56,4.18,23.75,-34.32,7.2,10.8,24.0,2117,62,608384,467793,,608384,467793,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,596748,R,66,Flyout,4,1,180704_030700,c850ca23-e0c1-4999-9ffc-4bd2c09cdd59,0,0,2,B,Ball,SL,14,2.0,3.38,1.6,81.5,74.3,82.81,-1.1,50.0,6.05,1.09,1.71,3.09,1.09,4.16,-118.49,-3.52,4.34,25.45,-30.65,9.6,9.6,24.0,2281,101,608384,467793,,,,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,596748,R,66,Flyout,4,2,180704_030721,a6cfb7e9-a489-4d58-ab1a-949c744e794d,1,0,2,B,Ball,SL,14,2.0,3.47,1.55,81.1,74.0,53.87,-1.18,50.0,5.97,0.93,1.55,2.43,1.41,4.16,-117.9,-3.71,3.38,25.15,-30.21,7.2,9.6,24.0,2152,108,608384,467793,,,,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,596748,R,66,Flyout,4,3,180704_030742,b7011ada-6688-435d-8969-2a18886cdc72,2,0,2,B,Ball,FF,13,2.0,3.42,1.51,90.9,83.1,50.68,-0.51,50.0,6.17,-0.55,1.34,-2.65,10.09,0.77,-132.15,-9.83,-4.66,29.27,-14.4,15.6,3.6,24.0,2016,195,608384,467793,,,,,0,1,-1,bottom
2018-07-03,530679,8,664682,R,596748,R,66,Flyout,4,4,180704_030816,71a0f2be-51a2-430e-ab00-515847ea2d86,3,0,2,X,In play- out(s),FF,5,2.0,3.23,1.37,90.4,82.6,17.58,-0.5,50.0,6.22,0.01,2.12,-3.42,10.08,2.46,-131.47,-7.82,-5.96,28.68,-14.59,18.0,3.6,24.0,2055,198,608384,467793,,,,,0,1,-1,bottom
2018-07-08,530747,6,664682,R,572821,R,52,Home Run,5,1,180708_202409,f3513455-6ca8-4dc6-84d0-84b484d3d6f8,0,0,2,B,Ball,SL,14,2.0,3.24,1.46,82.5,75.8,78.65,-1.16,50.0,5.93,0.6,1.11,0.77,2.28,3.92,-119.96,-5.29,1.11,24.19,-28.87,3.6,8.4,24.0,2281,142,,595909,641598,,,,3,0,-7,bottom
2018-07-08,530747,6,664682,R,572821,R,52,Home Run,5,2,180708_202426,a7c6b2fa-dbb0-4ad4-8212-36e87a673ea4,1,0,2,B,Ball,SL,14,2.0,3.15,1.35,83.3,77.3,19.2,-1.23,50.0,5.86,0.35,0.88,1.91,0.48,3.2,-121.29,-5.39,2.86,22.86,-31.46,6.0,8.4,24.0,2244,89,,595909,641598,,,,3,0,-7,bottom
2018-07-08,530747,6,664682,R,572821,R,52,Home Run,5,3,180708_202445,b0b80cff-331d-4ccb-bcff-4353687dcf1b,3,0,2,*B,Ball In Dirt,FF,13,2.0,3.15,1.42,91.5,84.8,20.42,-0.45,50.0,6.09,-0.25,0.58,-3.96,8.44,1.87,-133.05,-11.31,-7.16,26.31,-16.91,19.2,4.8,24.0,2175,207,,595909,641598,,,,3,0,-7,bottom
2018-07-08,530747,6,664682,R,572821,R,52,Home Run,5,4,180708_202508,f7cca0a8-99b7-402c-89cc-68462446772f,3,1,2,C,Called Strike,FF,2,2.0,3.12,1.46,92.5,84.9,33.53,-0.57,50.0,6.21,0.13,3.04,-3.25,8.01,2.99,-134.71,-5.17,-5.99,28.63,-17.42,16.8,4.8,24.0,2151,201,,595909,641598,,,,3,0,-7,bottom
2018-07-08,530747,6,664682,R,572821,R,52,Home Run,5,5,180708_202535,f75df569-65ea-4eb4-91c5-819cb43d4af2,3,1,2,E,In play- run(s),FF,11,2.0,2.73,1.05,92.9,85.2,33.87,-0.48,50.0,6.2,-0.08,2.76,-1.98,10.29,1.74,-135.41,-6.76,-3.68,29.33,-13.05,13.2,3.6,24.0,2207,190,,595909,641598,,,,3,0,-7,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,1,180708_202620,e576aeb8-2815-4890-b442-811fc13e44cb,0,1,2,F,Foul,FF,9,2.0,2.94,1.18,91.9,85.1,64.51,-0.84,50.0,5.96,0.57,1.26,-4.87,7.82,5.41,-133.61,-9.06,-8.89,26.08,-17.9,21.6,4.8,24.0,2091,211,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,2,180708_202713,27e1be13-3b0d-442e-a45f-5ed7a4acb25b,0,2,2,F,Foul,CH,9,2.0,2.94,1.18,83.9,78.1,47.12,-1.14,50.0,5.78,0.68,1.39,-7.41,4.94,6.75,-122.06,-5.58,-11.34,20.8,-24.61,21.6,7.2,24.0,1518,236,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,3,180708_202726,91ecf14c-7a57-495b-bca8-717fea0cfb1f,0,2,2,B,Ball,SL,14,2.0,3.32,1.42,85.6,79.4,15.51,-1.04,50.0,5.81,0.18,0.8,1.27,2.55,2.59,-124.61,-6.67,2.01,23.6,-28.15,4.8,7.2,24.0,2352,140,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,4,180708_202750,ff2f507b-4a02-49bf-bd44-10da5047f060,1,2,2,F,Foul,SL,13,2.0,2.94,1.18,84.2,77.8,33.48,-1.08,50.0,5.87,-0.19,0.96,1.38,-1.18,1.71,-122.57,-4.85,2.11,24.4,-33.97,3.6,9.6,24.0,2453,44,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,5,180708_202813,9e6cbcf7-ae0d-4be7-9a50-f21adcd99c4e,1,2,2,F,Foul,FF,12,2.0,2.94,1.18,91.7,84.6,13.68,-0.95,50.0,6.06,0.06,3.42,-5.46,6.0,4.55,-133.68,-2.99,-9.96,26.56,-21.22,22.8,4.8,24.0,2074,220,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,6,180708_202831,b96cb32c-0cbc-40b8-a906-6ad665796616,1,2,2,B,Ball,FF,11,2.0,3.27,1.53,91.4,84.9,16.67,-0.72,50.0,6.22,-2.3,3.8,-2.73,7.67,-3.22,-133.24,-2.99,-4.99,24.24,-18.15,16.8,4.8,24.0,2043,202,,,,,,,0,1,-10,bottom
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,7,180708_202847,e4193c80-8526-4258-be73-a98232cb83a5,2,2,2,B,Ball,FF,12,2.0,3.21,1.33,91.7,85.1,54.89,-0.83,50.0,6.03,1.03,2.93,-2.0,8.26,5.61,-133.61,-5.03,-3.67,24.83,-17.02,8.4,3.6,24.0,2090,190,,,,,,,0,1,-10,bottom
