Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566765,2,458681,R,595879,R,7,Flyout,6,3,190331_202709,b33d55aa-5ce0-48c6-a07c-d7422e1d45c2,1,1,0,B,Ball,FF,12,2.0,3.4,1.66,94.4,86.5,,-2.78,50.0,5.68,0.76,3.21,-4.38,9.68,11.13,-136.97,-4.15,-8.35,29.03,-13.71,22.8,3.6,24.0,2481,198,,,,,,,0,1,0,top
2019-09-28,566765,2,458681,R,595879,R,7,Flyout,6,4,190331_202730,01a3adfa-4cb2-45ec-961f-6ddf7ca1a791,2,1,0,S,Foul,FF,3,2.0,3.37,1.53,93.8,86.0,,-2.93,50.0,5.67,0.44,2.81,-2.92,8.91,10.09,-136.09,-4.84,-5.5,28.73,-15.4,12.0,3.6,24.0,2355,191,,,,,,,0,1,0,top
2019-09-28,566765,2,458681,R,595879,R,7,Flyout,6,5,190331_202752,603cdcab-82ab-4cf9-85df-cf46689164a5,2,2,0,B,Ball,FC,14,2.0,3.47,1.64,89.0,82.3,,-2.91,50.0,5.41,1.27,1.73,-0.26,5.64,10.77,-129.08,-5.0,-0.44,24.74,-22.57,3.6,6.0,24.0,2618,169,,,,,,,0,1,0,top
2019-09-28,566765,2,458681,R,595879,R,7,Flyout,6,6,190331_202825,ca97f4aa-3448-42fc-90ad-b53fd6561e5e,3,2,0,X,In play- out(s),FC,14,2.0,3.37,1.53,86.4,80.6,,-3.07,50.0,5.37,0.9,1.63,0.96,3.06,9.59,-125.56,-3.89,1.56,21.72,-27.22,6.0,7.2,24.0,2770,144,,,,,,,0,1,0,top
2019-09-28,566765,2,458681,R,656941,L,8,Home Run,5,1,190331_202855,ac022405-668c-4d5c-8dbf-041d85324b5f,0,0,1,S,Called Strike,FT,7,2.0,3.17,1.46,93.0,86.2,,-2.94,50.0,5.48,-0.4,1.94,-8.38,5.81,9.77,-135.13,-5.55,-15.73,25.28,-21.26,32.4,6.0,24.0,2181,234,,,,,,,1,0,0,top
2019-09-28,566765,2,458681,R,656941,L,8,Home Run,5,2,190331_202912,7ebe246a-62c6-46d7-9206-21f104d82ed9,0,1,1,S,Swinging Strike,FC,4,2.0,3.37,1.53,89.2,82.2,,-3.16,50.0,5.53,-0.25,2.48,0.68,5.05,7.24,-129.65,-3.22,1.16,25.43,-23.52,6.0,6.0,24.0,2699,162,,,,,,,1,0,0,top
2019-09-28,566765,2,458681,R,656941,L,8,Home Run,5,3,190331_202932,a23664d7-8d2f-402a-9fc1-decc45031a96,0,2,1,B,Ball,FF,11,2.0,3.18,1.49,94.2,86.6,,-3.1,50.0,5.66,-0.82,4.21,-4.33,9.25,7.73,-137.05,-1.29,-8.31,27.89,-14.43,25.2,3.6,24.0,2611,200,,,,,,,1,0,0,top
2019-09-28,566765,2,458681,R,656941,L,8,Home Run,5,4,190331_202951,ae1942ab-73dd-4011-a9ea-907d6e81c50c,1,2,1,B,Ball,FF,13,2.0,3.18,1.47,94.8,86.7,,-3.12,50.0,5.44,-2.08,2.3,-3.94,9.46,4.23,-137.84,-5.99,-7.58,30.23,-13.96,24.0,3.6,24.0,2479,201,,,,,,,1,0,0,top
2019-09-28,566765,2,458681,R,656941,L,8,Home Run,5,5,190331_203018,393291c5-2555-4173-b0c8-db8bd499fe37,2,2,1,X,In play- run(s),FF,4,2.0,3.37,1.53,94.1,85.9,,-3.03,50.0,5.53,-0.3,2.57,-3.81,9.12,8.69,-136.65,-5.21,-7.19,30.47,-14.95,18.0,3.6,24.0,2440,197,,,,,,,1,0,0,top
2019-09-28,566765,2,458681,R,518614,L,9,Strikeout,4,1,190331_203101,5ecb9e88-2f07-43dc-a871-149a5a21b59a,0,0,1,S,Called Strike,CU,5,2.0,3.21,1.45,79.8,73.4,,-3.08,50.0,5.75,-0.16,2.54,2.39,-6.31,5.96,-115.87,1.58,3.23,22.28,-40.73,6.0,12.0,24.0,2292,28,,,,,,,0,1,-1,top
2019-09-28,566765,2,458681,R,518614,L,9,Strikeout,4,2,190331_203118,d182bb86-5cdf-43ef-8d2b-3aee259169bc,0,1,1,B,Ball,FT,11,2.0,3.24,1.47,92.0,84.6,,-3.15,50.0,5.47,-1.09,2.9,-7.83,7.08,8.14,-133.81,-3.17,-14.3,26.93,-19.25,32.4,4.8,24.0,2366,225,,,,,,,0,1,-1,top
2019-09-28,566765,2,458681,R,518614,L,9,Strikeout,4,3,190331_203135,b8116fc6-10fb-4d91-896d-1ddd01f4a7ce,1,1,1,S,Swinging Strike,FT,11,2.0,3.3,1.5,91.9,84.2,,-3.17,50.0,5.51,-1.29,2.74,-9.58,6.37,8.24,-133.62,-3.39,-17.37,28.06,-20.63,36.0,6.0,24.0,2383,234,,,,,,,0,1,-1,top
2019-09-28,566765,2,458681,R,518614,L,9,Strikeout,4,4,190331_203155,a2f9764d-1cb8-4506-a3b3-2ff4fd48e1c7,1,2,1,S,Called Strike,FF,13,2.0,3.18,1.46,93.5,85.6,,-2.99,50.0,5.38,-0.88,1.84,-4.91,11.06,7.37,-135.95,-7.38,-9.21,29.48,-11.46,30.0,3.6,24.0,2580,201,,,,,,,0,1,-1,top
2019-09-28,566765,2,458681,R,518792,L,10,Flyout,1,1,190331_203241,77ff40e0-6a3a-4642-9a76-20a75fda66ed,0,0,2,X,In play- out(s),FF,6,2.0,3.55,1.63,93.9,85.9,,-2.9,50.0,5.47,0.43,2.36,-5.08,10.34,10.74,-136.3,-6.03,-9.57,29.41,-12.68,27.6,3.6,24.0,2558,201,,,,,,,0,1,-1,top
2019-09-28,566765,3,458681,R,546991,R,15,Single,3,1,190331_204451,5034a430-9a0c-4db5-8ad5-778bcbf49fc9,0,0,0,B,Ball,FF,14,2.0,3.37,1.54,91.3,83.8,,-2.56,50.0,5.59,2.17,2.27,-4.95,8.93,14.05,-132.14,-5.57,-8.79,26.93,-16.31,19.2,4.8,24.0,2464,201,,,,546991,,,0,0,-1,top
2019-09-28,566765,3,458681,R,546991,R,15,Single,3,2,190331_204507,5d9e4e9c-be98-4502-910b-1b1a07867e4f,1,0,0,S,Swinging Strike,FC,11,2.0,3.47,1.59,90.0,82.6,,-2.85,50.0,5.73,-0.43,3.67,-4.78,8.3,7.88,-130.84,-1.91,-8.33,25.98,-17.69,20.4,4.8,24.0,2407,205,,,,546991,,,0,0,-1,top
2019-09-28,566765,3,458681,R,546991,R,15,Single,3,3,190331_204528,c400dff9-515b-4b0f-a061-398d080460c4,1,1,0,X,In play- no out,FT,13,2.0,3.47,1.59,90.9,84.1,,-2.93,50.0,5.52,-0.86,2.16,-8.64,7.18,8.39,-132.26,-5.14,-15.47,25.29,-19.32,34.8,6.0,24.0,2292,228,,,,546991,,,0,0,-1,top
2019-09-28,566765,3,458681,R,605170,L,16,Double,2,1,190331_204621,c1658269-afc3-4a89-9a19-1acb0188c3e5,0,0,0,B,Ball In Dirt,FT,14,2.0,3.39,1.58,91.1,84.3,,-2.81,50.0,5.32,0.45,0.66,-8.93,6.36,11.6,-132.1,-8.25,-15.95,25.27,-20.82,32.4,6.0,24.0,2219,233,546991,,,,605170,546991,0,0,-1,top
2019-09-28,566765,3,458681,R,605170,L,16,Double,2,2,190331_204652,cf7b5606-ba4c-40fa-be8e-1807e07f1a9a,1,0,0,X,In play- no out,FT,13,2.0,3.41,1.56,91.4,84.3,,-3.02,50.0,5.55,-0.78,2.48,-9.33,4.74,9.11,-132.82,-3.61,-16.84,25.81,-23.62,32.4,6.0,24.0,2238,241,546991,,,,605170,546991,0,0,-1,top
2019-09-28,566765,3,458681,R,450314,L,17,Single,4,1,190331_204746,1002ea3f-c5c1-4201-a59d-40a0d2f45c75,0,0,0,S,Called Strike,CU,8,2.0,3.45,1.64,78.4,72.2,,-3.13,50.0,5.76,-0.05,1.92,2.61,-5.47,6.14,-113.93,0.13,3.42,21.91,-39.33,6.0,12.0,24.0,2138,33,,605170,546991,450314,,605170,1,0,-1,top
2019-09-28,566765,3,458681,R,450314,L,17,Single,4,2,190331_204807,22bf86ef-b3b7-488b-b2a0-74ba3bdddbd2,0,1,0,B,Ball,FC,14,2.0,3.42,1.6,89.0,81.8,,-2.86,50.0,5.5,1.43,1.56,0.04,3.55,10.93,-129.07,-4.89,0.07,26.99,-26.18,4.8,6.0,24.0,2593,155,,605170,546991,450314,,605170,1,0,-1,top
2019-09-28,566765,3,458681,R,450314,L,17,Single,4,3,190331_204832,ca73919a-7870-4983-a5ef-74e7f2f7c965,1,1,0,B,Ball,FC,14,2.0,3.36,1.62,88.8,82.6,,-2.95,50.0,5.51,1.21,2.08,0.61,2.94,10.44,-128.92,-3.48,1.05,23.23,-27.15,6.0,7.2,24.0,2519,147,,605170,546991,450314,,605170,1,0,-1,top
2019-09-28,566765,3,458681,R,450314,L,17,Single,4,4,190331_204904,9621a613-bbed-4f17-9ce0-62b0357a7907,2,1,0,X,In play- run(s),FF,4,2.0,3.49,1.6,93.2,85.6,,-2.95,50.0,5.57,-0.6,2.71,-3.77,9.49,7.62,-135.5,-4.98,-7.05,28.05,-14.44,19.2,3.6,24.0,2459,197,,605170,546991,450314,,605170,1,0,-1,top
2019-09-28,566765,3,458681,R,592178,R,18,Single,5,1,190331_204948,9167ec0c-88d3-4cf3-9f64-00bdd8158336,0,0,0,B,Ball,FT,11,2.0,3.25,1.62,92.6,85.4,,-2.86,50.0,5.69,-1.47,3.24,-8.18,5.41,6.55,-134.88,-2.43,-15.21,26.92,-22.12,31.2,6.0,24.0,2268,234,450314,,605170,592178,450314,,1,0,-2,top
2019-09-28,566765,3,458681,R,592178,R,18,Single,5,2,190331_205026,03af30c3-848d-4639-bd8f-ff46bfb4c266,1,0,0,B,Ball,FT,11,2.0,3.35,1.62,92.2,85.5,,-2.92,50.0,5.69,-1.7,2.68,-7.31,5.12,5.78,-134.36,-3.76,-13.54,25.41,-22.69,27.6,6.0,24.0,2235,234,450314,,605170,592178,450314,,1,0,-2,top
2019-09-28,566765,3,458681,R,592178,R,18,Single,5,3,190331_205051,67768cb9-488e-4888-b725-1e68f063a432,2,0,0,B,Ball,FT,7,2.0,3.22,1.6,93.8,86.2,,-2.92,50.0,5.37,-0.7,1.68,-9.46,5.4,9.31,-136.32,-5.88,-17.86,28.93,-21.98,34.8,6.0,24.0,2383,239,450314,,605170,592178,450314,,1,0,-2,top
2019-09-28,566765,3,458681,R,592178,R,18,Single,5,4,190331_205116,4fe0a1e1-a762-4551-8e35-ac1440d23206,3,0,0,S,Called Strike,FF,4,2.0,3.22,1.67,92.8,85.5,,-2.91,50.0,5.51,-0.29,2.52,-4.47,9.56,8.54,-134.85,-5.3,-8.31,26.61,-14.4,22.8,3.6,24.0,2462,201,450314,,605170,592178,450314,,1,0,-2,top
2019-09-28,566765,3,458681,R,592178,R,18,Single,5,5,190331_205148,dc4b0172-0ad3-4cc5-ba8c-9331292d4424,3,1,0,X,In play- run(s),FT,13,2.0,3.49,1.6,92.2,85.0,,-2.89,50.0,5.48,-0.73,2.02,-8.54,5.47,8.68,-134.1,-5.01,-15.66,27.07,-22.14,31.2,6.0,24.0,2259,236,450314,,605170,592178,450314,,1,0,-2,top
2019-09-28,566765,3,458681,R,519203,L,19,Flyout,2,1,190331_205245,529963d0-d41c-4db3-a6ce-c8f62ce2ec74,0,0,0,S,Foul,FC,14,2.0,3.49,1.6,89.5,82.7,,-2.94,50.0,5.54,0.36,1.37,-0.31,4.19,8.6,-129.94,-5.87,-0.53,25.75,-24.97,2.4,6.0,24.0,2575,169,592178,450314,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,519203,L,19,Flyout,2,2,190331_205321,8423c178-f173-4068-bbad-74a1fe9ab4d6,0,1,0,X,In play- out(s),CU,7,2.0,3.37,1.53,79.5,73.8,,-3.01,50.0,5.78,-0.5,2.13,2.8,-5.74,4.92,-115.61,0.38,3.81,20.4,-39.99,6.0,12.0,24.0,2162,32,592178,450314,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,595879,R,20,Strikeout,4,1,190331_205418,53eefb49-300e-4df5-9cfb-96fd5ad40544,0,0,1,S,Called Strike,FT,14,2.0,3.45,1.72,93.8,86.4,,-2.67,50.0,5.6,0.75,2.04,-10.4,4.84,12.86,-136.01,-5.33,-19.66,27.37,-23.02,36.0,6.0,24.0,2341,244,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,595879,R,20,Strikeout,4,2,190331_205444,ad593263-c328-43cd-8251-8a431c947e57,0,1,1,S,Foul,FT,13,2.0,3.37,1.53,92.9,85.8,,-2.77,50.0,5.65,-0.91,2.26,-8.67,4.24,7.99,-135.04,-4.52,-16.15,26.79,-24.27,30.0,6.0,24.0,2357,243,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,595879,R,20,Strikeout,4,3,190331_205532,5df1461b-a614-479f-9800-ca2faa292f81,0,2,1,B,Ball In Dirt,FT,13,2.0,3.38,1.64,92.8,85.4,,-2.8,50.0,5.47,-0.69,0.4,-9.28,4.21,8.81,-134.66,-8.9,-17.1,28.5,-24.43,30.0,7.2,24.0,2294,248,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,595879,R,20,Strikeout,4,4,190331_205601,1f3cd1d0-7acb-402d-94b3-1d17f0257cb4,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.53,80.5,74.2,,-2.97,50.0,5.49,0.45,-0.3,3.45,-6.46,6.83,-116.87,-4.36,4.7,24.65,-40.99,8.4,12.0,24.0,2302,33,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,656941,L,21,Groundout,5,1,190331_205648,ea1aaef3-11b8-4572-b9c8-23edaa6164e6,0,0,2,S,Called Strike,FC,6,2.0,3.32,1.5,89.4,83.7,,-3.1,50.0,5.56,0.53,2.57,1.04,3.74,9.06,-130.12,-2.8,1.83,21.66,-25.62,7.2,6.0,24.0,2639,152,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,656941,L,21,Groundout,5,2,190331_205715,f38fda19-d1e9-4c3b-b70f-4288801f8782,0,1,2,B,Ball,CU,13,2.0,3.37,1.52,79.4,73.6,,-3.21,50.0,5.79,-1.17,2.14,5.22,-6.07,3.11,-115.59,0.51,7.08,21.14,-40.41,10.8,12.0,24.0,2173,44,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,656941,L,21,Groundout,5,3,190331_205745,72529e0f-51d9-4b22-9ff1-b68648f18f42,1,1,2,B,Ball,FF,12,2.0,3.26,1.47,94.2,86.3,,-2.68,50.0,5.61,1.45,2.85,-3.0,9.68,12.22,-136.58,-4.88,-5.67,29.36,-13.84,12.0,3.6,24.0,2499,189,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,656941,L,21,Groundout,5,4,190331_205813,ea65cb86-d6a4-4ee6-afaf-6b00a4461597,2,1,2,B,Ball,FF,14,2.0,3.23,1.43,93.7,85.4,,-2.81,50.0,5.49,1.41,2.15,-3.56,10.19,12.51,-135.72,-6.46,-6.62,30.33,-13.21,14.4,3.6,24.0,2502,192,,,,,,,0,1,-3,top
2019-09-28,566765,3,458681,R,656941,L,21,Groundout,5,5,190331_205853,41baaf27-020c-47f7-b5ca-e8433d139d0c,3,1,2,X,In play- out(s),FC,8,2.0,3.37,1.53,88.2,80.7,,-3.04,50.0,5.52,-0.2,2.06,1.98,4.31,6.53,-128.23,-3.8,3.29,27.55,-25.03,9.6,6.0,24.0,2560,144,,,,,,,0,1,-3,top
2019-09-28,566765,4,458681,R,518614,L,26,Single,5,1,190331_211134,7e1af85c-87e3-44fa-ab4a-b684fc6c2e12,0,0,0,S,Called Strike,FC,11,2.0,3.24,1.5,89.6,82.1,,-3.1,50.0,5.61,-0.79,2.81,-3.38,8.77,7.07,-130.21,-3.9,-5.81,26.77,-17.09,14.4,4.8,24.0,2355,196,,,,518614,,,0,0,-3,top
2019-09-28,566765,4,458681,R,518614,L,26,Single,5,2,190331_211148,3ad298fb-5b3c-427f-844d-d7093fbd7fdf,0,1,0,S,Called Strike,FC,3,2.0,3.26,1.44,86.3,79.3,,-3.02,50.0,5.59,0.6,2.81,0.51,3.56,8.8,-125.31,-1.51,0.81,24.9,-26.51,4.8,7.2,24.0,2524,155,,,,518614,,,0,0,-3,top
2019-09-28,566765,4,458681,R,518614,L,26,Single,5,3,190331_211206,bdb6e25c-af53-4a79-9a98-85a3871f46e3,0,2,0,B,Ball,CU,14,2.0,3.17,1.43,79.7,74.2,,-2.81,50.0,5.4,1.56,-2.07,-0.02,-5.11,9.93,-115.38,-8.38,-0.03,22.73,-39.02,2.4,12.0,24.0,2137,13,,,,518614,,,0,0,-3,top
2019-09-28,566765,4,458681,R,518614,L,26,Single,5,4,190331_211233,f45a542a-15a8-462d-bf99-f81d944e946e,1,2,0,B,Ball,CU,14,2.0,3.15,1.46,79.7,74.9,,-2.8,50.0,5.62,1.4,-0.2,2.37,-6.04,8.94,-115.67,-4.54,3.24,19.57,-40.43,6.0,12.0,24.0,2250,28,,,,518614,,,0,0,-3,top
2019-09-28,566765,4,458681,R,518614,L,26,Single,5,5,190331_211302,c0fe77e3-a497-4e9b-bd70-31246771f621,2,2,0,X,In play- no out,FF,4,2.0,3.58,1.68,92.3,85.6,,-2.96,50.0,5.53,-0.57,2.66,-4.18,9.26,7.85,-134.23,-4.85,-7.76,24.53,-15.01,21.6,3.6,24.0,2463,200,,,,518614,,,0,0,-3,top
2019-09-28,566765,4,458681,R,518792,L,27,Single,2,1,190331_211333,95e2c29a-65a3-4c09-bb56-7ed5f343b845,0,0,0,B,Ball,FT,11,2.0,3.5,1.59,91.4,84.8,,-3.16,50.0,5.62,-1.51,3.06,-8.05,4.47,7.14,-132.99,-2.2,-14.65,24.19,-24.03,28.8,6.0,24.0,2291,239,518614,,,518792,,518614,0,0,-3,top
2019-09-28,566765,4,458681,R,518792,L,27,Single,2,2,190331_211400,aacf750c-a0f3-47d1-8fef-a99a3e8ab960,1,0,0,X,In play- no out,FC,3,2.0,3.58,1.68,89.7,83.5,,-2.94,50.0,5.64,0.25,3.01,-0.95,4.59,8.61,-130.42,-2.17,-1.66,22.57,-24.13,0.0,6.0,24.0,2649,181,518614,,,518792,,518614,0,0,-3,top
2019-09-28,566765,4,458681,R,546991,R,28,Fielders Choice,4,1,190331_211443,be184cd7-77fa-4b8f-bfbe-aa6448b17ad6,0,0,0,B,Ball,FT,13,2.0,3.32,1.45,92.9,85.5,,-2.74,50.0,5.43,-0.19,0.6,-9.5,6.58,10.09,-134.66,-9.14,-17.55,27.64,-20.01,36.0,6.0,24.0,2395,235,518792,,518614,546991,518792,,1,0,-3,top
2019-09-28,566765,4,458681,R,546991,R,28,Fielders Choice,4,2,190331_211508,daa024a4-db9a-4cd8-8ba0-9ce818bbf912,1,0,0,S,Foul Bunt,FC,14,2.0,3.47,1.59,86.1,79.7,,-2.99,50.0,5.43,0.12,1.28,2.35,3.43,6.96,-125.12,-4.87,3.74,23.86,-26.7,9.6,7.2,24.0,2518,133,518792,,518614,546991,518792,,1,0,-3,top
2019-09-28,566765,4,458681,R,546991,R,28,Fielders Choice,4,3,190331_211544,8c0f1dee-6255-4030-9d04-57c98dcba7f2,1,1,0,S,Swinging Strike,FT,13,2.0,3.47,1.59,92.6,84.9,,-2.8,50.0,5.48,-1.12,1.12,-9.98,4.98,7.9,-134.6,-7.24,-18.3,29.3,-23.04,33.6,6.0,24.0,2369,244,518792,,518614,546991,518792,,1,0,-3,top
2019-09-28,566765,4,458681,R,546991,R,28,Fielders Choice,4,4,190331_211613,c014aecc-ce5d-49ce-9191-086d0f252862,1,2,0,X,In play- run(s),FT,7,2.0,3.47,1.59,92.6,84.7,,-2.7,50.0,5.58,-0.59,1.83,-9.03,6.18,8.72,-134.52,-6.04,-16.52,29.64,-20.86,33.6,6.0,24.0,2386,235,518792,,518614,546991,518792,,1,0,-3,top
