Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566727,8,571948,L,553882,L,63,Pop Out,2,2,190821_014744,8fc4f1ba-9b12-4c48-9943-12394f1bd713,0,1,0,X,In play- out(s),SI,14,,3.21,1.54,86.4,78.7,,2.87,50.0,4.28,0.95,2.38,11.52,1.62,-8.43,-125.43,1.27,18.29,26.12,-29.61,30.0,8.4,24.0,2017,100,,,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,621005,R,64,Double,5,1,190821_014816,9f5298f7-c428-491c-89e0-26919d782a78,0,0,1,S,Called Strike,SI,2,,3.41,1.66,85.7,77.9,,2.82,50.0,4.29,-0.08,3.05,10.82,2.19,-10.54,-124.28,2.83,16.86,25.71,-28.76,27.6,8.4,24.0,2035,106,,,,,621005,,0,0,-3,top
2019-09-06,566727,8,571948,L,621005,R,64,Double,5,2,190821_014831,5e8618e5-6712-457b-8183-a7afddb9b47a,0,1,1,B,Ball,CU,13,,3.46,1.64,75.4,69.1,,2.92,50.0,4.39,-0.18,1.15,-7.06,-1.36,-4.72,-109.59,0.86,-8.51,20.99,-33.81,15.6,12.0,24.0,1966,277,,,,,621005,,0,0,-3,top
2019-09-06,566727,8,571948,L,621005,R,64,Double,5,3,190821_014846,cfc77ca3-f12e-453d-94e8-7054a2c44184,1,1,1,B,Ball,SI,11,,3.43,1.65,86.6,78.4,,2.53,50.0,4.37,-1.34,3.47,11.06,3.31,-13.09,-125.32,3.23,17.5,26.63,-26.94,28.8,7.2,24.0,2057,112,,,,,621005,,0,0,-3,top
2019-09-06,566727,8,571948,L,621005,R,64,Double,5,4,190821_014906,3fb856fe-c840-434f-9d24-7874967f2ea0,2,1,1,S,Swinging Strike,SI,12,,3.52,1.75,86.0,78.3,,2.94,50.0,4.2,0.84,2.54,10.16,2.56,-8.41,-124.9,1.63,16.0,25.93,-28.14,27.6,8.4,24.0,2070,108,,,,,621005,,0,0,-3,top
2019-09-06,566727,8,571948,L,621005,R,64,Double,5,5,190821_014929,b17b446c-01f6-4c0b-9ec6-e0ce4448e488,2,2,1,X,In play- no out,CU,7,,3.48,1.65,75.7,69.4,,2.96,50.0,4.48,-0.36,1.9,-6.74,-0.19,-5.32,-110.04,1.88,-8.22,20.45,-32.41,15.6,10.8,24.0,1926,267,,,,,621005,,0,0,-3,top
2019-09-06,566727,8,571948,L,543829,L,65,Pop Out,5,1,190821_015024,d27f1b24-fb43-41f9-9a22-df23311cf63a,0,0,1,S,Foul,SI,12,,3.54,1.73,87.7,79.8,,2.73,50.0,4.4,0.94,2.58,12.24,3.43,-8.49,-127.34,0.71,20.05,26.84,-26.57,34.8,8.4,24.0,2094,108,,621005,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,543829,L,65,Pop Out,5,2,190821_015055,e3b2bfe0-ff3d-46d5-94e8-21f20c932013,0,1,1,S,Called Strike,SI,2,,3.52,1.69,86.9,79.4,,2.79,50.0,4.33,-0.15,2.94,9.81,4.5,-10.51,-126.1,1.54,15.82,25.1,-24.91,28.8,7.2,24.0,1948,119,,621005,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,543829,L,65,Pop Out,5,3,190821_015121,9bc424d5-c2f5-4c62-816d-17d9a4e82582,0,1,1,S,Foul,CU,14,,3.46,1.58,74.9,69.1,,2.82,50.0,4.34,0.02,0.88,-4.5,0.4,-4.75,-109.0,-0.07,-5.4,19.48,-31.69,10.8,10.8,24.0,1796,263,,621005,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,543829,L,65,Pop Out,5,4,190821_015145,380a1adf-f42a-4dac-8f89-598c96ae6388,0,2,1,B,Ball,SI,11,,3.46,1.62,88.1,80.2,,2.6,50.0,4.48,-1.15,3.29,11.5,2.22,-13.23,-127.67,2.65,18.97,26.46,-28.51,30.0,8.4,24.0,2014,105,,621005,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,543829,L,65,Pop Out,5,5,190821_015205,2ba180fa-6287-4395-bace-0949b0dffb35,1,2,1,X,In play- out(s),CU,7,,3.41,1.58,74.6,68.6,,2.82,50.0,4.4,-0.33,1.88,-6.0,0.25,-5.06,-108.41,2.05,-7.12,19.18,-31.87,14.4,10.8,24.0,1898,263,,621005,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,542979,R,66,Strikeout,5,1,190821_015249,795e7bda-7110-409d-aee5-0ab8b62ad991,0,0,2,B,Ball,CU,13,,3.83,2.06,75.1,68.8,,2.75,50.0,4.49,-1.21,1.83,-7.62,1.16,-6.38,-109.06,1.46,-9.11,20.5,-30.79,18.0,10.8,24.0,1911,259,,,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,542979,R,66,Strikeout,5,2,190821_015308,f6e7185f-f2da-41ac-a13b-d532d9395498,1,0,2,B,Ball,SI,11,,3.74,2.04,87.0,79.1,,2.66,50.0,4.4,-0.96,2.78,11.79,3.12,-12.82,-126.11,1.44,18.95,26.21,-27.16,31.2,8.4,24.0,2032,108,,,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,542979,R,66,Strikeout,5,3,190821_015330,e0020f44-0b7c-42dd-b5ff-8cb601443c1c,2,0,2,S,Foul,SI,13,,3.74,1.69,86.1,78.2,,2.7,50.0,4.33,-0.85,2.5,11.58,2.92,-12.42,-124.76,1.11,18.18,26.0,-27.59,30.0,8.4,24.0,2038,107,,,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,542979,R,66,Strikeout,5,4,190821_015356,494143a6-8ab5-4060-9751-1d1abba47e59,2,1,2,S,Called Strike,SI,11,,3.7,2.06,87.6,80.1,,2.55,50.0,4.43,-0.78,3.26,10.23,2.42,-11.72,-126.95,2.69,16.78,24.88,-28.21,27.6,7.2,24.0,1964,108,,,,,,,0,1,-3,top
2019-09-06,566727,8,571948,L,542979,R,66,Strikeout,5,5,190821_015423,8f2769a3-c052-4015-8211-684f656505ec,2,2,2,S,Swinging Strike,SI,12,,3.74,1.97,88.2,80.6,,2.78,50.0,4.41,0.24,3.52,9.62,1.23,-9.6,-128.02,3.7,16.03,25.54,-30.12,25.2,8.4,24.0,1961,102,,,,,,,0,1,-3,top
2019-09-06,566731,6,571948,L,641343,L,48,Strikeout,5,1,190901_190505,31656594-6b1a-40c8-896a-67db7c42ece7,0,0,1,S,Called Strike,CU,13,,3.22,1.46,74.7,68.6,,2.96,50.0,4.25,-0.56,1.46,-8.46,-1.09,-5.18,-108.61,1.88,-10.03,20.31,-33.47,18.0,12.0,24.0,1847,273,,502273,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,641343,L,48,Strikeout,5,2,190901_190528,345b3ed8-8d02-4817-85e4-ab8443e7f72d,0,1,1,B,Ball,SI,14,,3.28,1.48,87.5,79.8,,2.95,50.0,4.08,0.93,1.83,11.22,3.35,-8.73,-127.19,-0.32,18.34,26.72,-26.7,31.2,8.4,24.0,2018,108,,502273,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,641343,L,48,Strikeout,5,3,190901_190549,77d7f098-c870-4861-915b-859bedd5c7cc,1,1,1,B,Ball,SI,4,,3.19,1.43,87.5,79.7,,2.84,50.0,4.02,-0.65,2.48,11.81,2.41,-12.57,-126.89,1.79,19.23,26.25,-28.25,31.2,8.4,24.0,2049,105,,502273,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,641343,L,48,Strikeout,5,4,190901_190615,611fb17d-3e53-4439-9ccd-001b18dbabdc,2,1,1,S,Swinging Strike,SI,12,,3.41,1.56,87.2,79.2,,2.99,50.0,4.28,0.59,3.73,10.64,3.89,-9.41,-126.64,3.8,17.21,26.8,-25.88,31.2,7.2,24.0,2020,115,,502273,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,641343,L,48,Strikeout,5,5,190901_190643,21ebaeee-f200-4cec-94b9-2ced163422a6,2,2,1,S,Called Strike,SI,7,,3.26,1.47,88.9,81.3,,2.77,50.0,4.07,-0.44,1.74,11.8,2.43,-12.08,-128.96,-0.41,19.9,26.49,-28.07,32.4,8.4,24.0,2083,103,,502273,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,608700,R,49,Groundout,4,1,190901_190722,a830cecb-bbff-419d-a40c-b454594a1ab3,0,0,2,S,Called Strike,SI,7,,3.39,1.65,87.8,80.0,,2.87,50.0,4.07,-0.47,1.66,12.45,2.78,-12.44,-127.29,-0.55,20.37,26.78,-27.62,32.4,8.4,24.0,2084,104,,,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,608700,R,49,Groundout,4,2,190901_190741,aa6a30bc-a759-42df-84ac-67ddfe534bf9,0,1,2,B,Ball,SI,11,,3.37,1.57,87.5,79.1,,2.65,50.0,4.18,-1.48,2.98,12.52,4.03,-14.34,-126.56,2.18,20.17,27.36,-25.68,33.6,7.2,24.0,2064,112,,,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,608700,R,49,Groundout,4,3,190901_190803,44961fd7-a8dc-47c6-a7bc-10fd52412731,1,1,2,B,Ball,CU,14,,3.15,1.38,74.6,68.1,,3.06,50.0,4.33,1.29,2.13,-9.78,-0.35,-1.06,-108.45,2.93,-11.56,20.29,-32.59,20.4,12.0,24.0,1896,268,,,,,,,0,1,3,top
2019-09-06,566731,6,571948,L,608700,R,49,Groundout,4,4,190901_190825,fd268012-3736-4b0f-9a04-2b013e8e4daa,2,1,2,X,In play- out(s),SI,4,,3.35,1.58,87.6,79.7,,2.78,50.0,4.15,-0.37,2.35,12.18,2.74,-11.87,-127.07,1.03,19.87,26.64,-27.7,32.4,8.4,24.0,2114,105,,,,,,,0,1,3,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,1,190903_213751,fc60ad05-cb17-49fb-afa4-22af40ff2861,0,0,0,B,Ball,SI,13,,3.09,1.61,87.4,80.1,,2.86,50.0,4.21,-1.03,2.27,11.43,3.15,-13.47,-126.56,0.55,18.66,24.3,-27.03,31.2,7.2,24.0,1942,108,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,2,190903_213806,8084e9a8-d12e-4a94-bbb9-33a445840e6f,1,0,0,B,Ball,SI,11,,3.22,1.62,87.6,80.2,,2.94,50.0,4.25,-0.19,3.15,11.07,2.57,-11.48,-127.03,2.79,18.18,24.72,-27.95,30.0,8.4,24.0,1972,107,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,3,190903_213822,aec1e2e2-1933-49b8-8276-105217c30931,2,0,0,B,Ball,SI,14,,3.11,1.64,87.5,80.2,,3.2,50.0,4.12,1.42,2.27,10.32,3.06,-7.83,-127.21,0.76,16.96,25.21,-27.15,30.0,7.2,24.0,2006,109,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,4,190903_213837,dd9121ab-dcc4-4845-a777-28485e34725a,3,0,0,S,Called Strike,SI,3,,3.09,1.59,86.0,78.6,,3.09,50.0,4.23,0.54,2.94,10.72,2.38,-9.73,-124.88,2.58,16.95,24.74,-28.4,28.8,8.4,24.0,1959,106,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,5,190903_213851,0aaca864-e41c-4689-99da-3acade293cee,3,1,0,S,Foul Tip,SI,1,,3.15,1.61,86.2,78.7,,2.95,50.0,4.15,-0.6,2.59,11.32,4.08,-12.41,-124.94,1.36,17.93,24.59,-25.71,31.2,7.2,24.0,2041,114,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,6,190903_213908,57b1e2ce-7be4-498a-a560-99c10e098114,3,1,0,S,Foul,SI,7,,3.15,1.64,87.6,80.1,,2.92,50.0,4.13,-0.52,1.54,11.42,3.95,-12.38,-126.94,-1.36,18.68,25.31,-25.71,32.4,7.2,24.0,2006,111,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,7,190903_213931,3e70a358-84f0-49d8-b986-0d04e29b88af,3,1,0,S,Foul,CU,13,,3.15,1.59,76.4,70.1,,2.88,50.0,4.44,-1.03,1.82,-5.36,-0.1,-7.03,-110.99,1.65,-6.66,20.71,-32.3,13.2,10.8,24.0,1775,266,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,8,190903_213956,dcacbd42-b8f5-4141-b3f7-f2103e4228c2,3,1,0,S,Foul,SI,12,,3.2,1.59,87.3,79.7,,3.08,50.0,4.19,0.74,3.33,9.4,2.99,-8.93,-126.84,3.3,15.33,25.74,-27.29,26.4,7.2,24.0,1836,113,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592859,R,62,Strikeout,9,9,190903_214021,a15922c9-eebc-4045-a965-c37a4d952b22,3,2,0,S,Called Strike,CU,14,,3.24,1.62,75.9,69.7,,2.97,50.0,4.45,0.95,1.89,-7.05,2.08,-2.41,-110.48,1.23,-8.7,20.16,-29.61,16.8,9.6,24.0,1833,251,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,593643,R,63,Flyout,2,1,190903_214052,cd8aae0d-0747-4719-be76-e0db8d7bbe02,0,0,1,B,Ball,SI,11,,3.45,1.68,87.4,79.9,,2.87,50.0,4.17,-0.92,2.72,11.53,2.75,-13.25,-126.65,1.9,18.81,24.78,-27.69,31.2,8.4,24.0,1973,107,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,593643,R,63,Flyout,2,2,190903_214112,bbd5ba0b-1984-47ae-aba2-222c97f1b496,1,0,1,X,In play- out(s),CU,13,,3.39,1.64,75.6,69.5,,3.0,50.0,4.2,-0.2,1.13,-6.99,1.69,-4.97,-110.06,0.29,-8.53,20.37,-30.11,16.8,10.8,24.0,1887,255,,,,,,,0,1,-1,top
2019-09-06,566733,9,571948,L,592863,L,64,Single,1,1,190903_214156,a7cec0a5-81e3-4d17-8a8e-9e5c241a771b,0,0,2,X,In play- no out,SI,9,,3.35,1.57,87.9,80.4,,2.95,50.0,4.19,0.56,1.9,10.93,2.21,-9.62,-127.66,-0.11,18.05,26.13,-28.53,30.0,8.4,24.0,2011,103,,,,592863,,,0,0,-1,top
2019-09-06,566733,9,571948,L,444432,R,65,Double,1,1,190903_214245,58734163-f3b0-426d-9cc4-bae1cb1ced30,0,0,2,X,In play- run(s),SI,5,,3.57,1.77,87.2,79.8,,2.86,50.0,4.16,0.04,2.37,9.84,4.91,-10.26,-126.66,0.34,16.04,25.12,-24.17,30.0,7.2,24.0,1861,120,592863,,,,444432,,1,0,-1,top
2019-09-06,566733,9,571948,L,600474,R,66,Pop Out,5,1,190903_214347,71d8f7de-0695-4b57-bb3b-4100a1ebfb3d,0,0,2,S,Called Strike,CU,14,,3.55,1.66,75.3,69.4,,3.03,50.0,4.4,0.8,2.25,-6.61,0.75,-2.97,-109.72,2.56,-8.06,19.32,-31.26,15.6,10.8,24.0,1792,259,,444432,,,,,0,1,-2,top
2019-09-06,566733,9,571948,L,600474,R,66,Pop Out,5,2,190903_214411,f682aaec-5818-4e93-920e-6260f0eaba2d,0,1,2,S,Foul,SI,5,,3.53,1.66,88.1,80.5,,2.85,50.0,4.25,0.13,2.53,11.51,2.43,-10.66,-127.84,1.22,19.1,25.72,-28.15,31.2,8.4,24.0,1953,104,,444432,,,,,0,1,-2,top
2019-09-06,566733,9,571948,L,600474,R,66,Pop Out,5,3,190903_214439,157a8a91-f3f9-4b12-ae46-91fd11417b4c,0,2,2,B,Ball,SI,12,,3.26,1.46,89.0,81.4,,2.92,50.0,4.35,0.34,3.9,10.42,0.94,-10.06,-129.14,4.85,17.7,25.44,-30.58,27.6,8.4,24.0,1926,100,,444432,,,,,0,1,-2,top
2019-09-06,566733,9,571948,L,600474,R,66,Pop Out,5,4,190903_214504,21b9df88-57d1-4cc8-acb1-b535ce5695ca,1,2,2,B,Ball,CU,14,,3.26,1.62,75.8,70.1,,3.1,50.0,4.31,0.15,1.46,-7.72,-0.28,-4.26,-110.31,1.25,-9.53,19.18,-32.52,18.0,10.8,24.0,1863,269,,444432,,,,,0,1,-2,top
2019-09-06,566733,9,571948,L,600474,R,66,Pop Out,5,5,190903_214531,f66b75ac-4624-43a1-8542-3e81ac402b78,2,2,2,X,In play- out(s),CH,6,,3.18,1.39,78.3,72.0,,3.1,50.0,4.31,0.27,2.21,10.18,-1.25,-9.35,-113.66,2.79,13.39,19.73,-33.81,19.2,10.8,24.0,1608,85,,444432,,,,,0,1,-2,top
2019-09-06,566735,6,571948,L,624415,L,43,Hit By Pitch,2,1,190906_010021,98f3e398-76de-4adc-8763-66c59ac595d0,0,0,0,S,Called Strike,CU,4,,3.19,1.61,77.7,71.5,,2.9,50.0,4.5,-0.37,2.32,-5.48,-0.48,-5.72,-113.11,2.49,-7.09,20.79,-32.79,14.4,10.8,24.0,1909,269,,,,624415,,,0,0,2,top
2019-09-06,566735,6,571948,L,624415,L,43,Hit By Pitch,2,2,190906_010035,ee1ab3f2-80af-406c-8310-ed0f4e0d4f84,0,1,0,B,Hit By Pitch,SI,12,,3.18,1.55,88.4,80.3,,3.04,50.0,4.33,2.32,3.15,10.66,4.0,-5.32,-128.61,2.06,17.75,28.06,-25.51,33.6,7.2,24.0,1954,113,,,,624415,,,0,0,2,top
